time_ms,f0,ID
2697.6864065606364,256.38564361397266,0_1_35_p1
2699.7410039761435,256.3891894734292,0_1_35_p1
2701.79560139165,256.3878389118346,0_1_35_p1
2703.850198807157,256.38195375896294,0_1_35_p1
2705.904796222664,256.37209472031657,0_1_35_p1
2707.959393638171,256.3587341541096,0_1_35_p1
2710.0139910536777,256.342532126677,0_1_35_p1
2712.0685884691848,256.32406316298835,0_1_35_p1
2714.123185884692,256.3040576029565,0_1_35_p1
2716.177783300199,256.2831748341234,0_1_35_p1
2718.2323807157054,256.26217069160543,0_1_35_p1
2720.286978131213,256.2417305137386,0_1_35_p1
2722.34157554672,256.2225670378408,0_1_35_p1
2724.396172962227,256.2053154178676,0_1_35_p1
2726.450770377734,256.19056926583096,0_1_35_p1
2728.5053677932406,256.17883590765865,0_1_35_p1
2730.5599652087476,256.1705247736614,0_1_35_p1
2732.6145626242546,256.16594928780063,0_1_35_p1
2734.6691600397617,256.1652858449686,0_1_35_p1
2736.7237574552682,256.1686204329807,0_1_35_p1
2738.7783548707753,256.1758736134006,0_1_35_p1
2740.8329522862823,256.18689959377417,0_1_35_p1
2742.8875497017893,256.2013920627676,0_1_35_p1
2744.942147117296,256.21900463873607,0_1_35_p1
2746.9967445328034,256.2392542979747,0_1_35_p1
2749.0513419483104,256.26164772919583,0_1_35_p1
2751.1059393638175,256.28559524768,0_1_35_p1
2753.160536779324,256.31052840590525,0_1_35_p1
2755.215134194831,256.3358344443747,0_1_35_p1
2757.269731610338,256.36094338286904,0_1_35_p1
2759.324329025845,256.38529051341743,0_1_35_p1
2761.3789264413517,256.4083623678608,0_1_35_p1
2763.4335238568588,256.4296970364759,0_1_35_p1
2765.488121272366,256.4488894613245,0_1_35_p1
2767.542718687873,256.4655996309387,0_1_35_p1
2769.5973161033794,256.47955079579333,0_1_35_p1
2771.6519135188864,256.49053250319014,0_1_35_p1
2773.7065109343935,256.49839100979335,0_1_35_p1
2775.761108349901,256.5030346906317,0_1_35_p1
2777.815705765408,256.50442581749763,0_1_35_p1
2779.8703031809146,256.5025784792409,0_1_35_p1
2781.9249005964216,256.4975529288754,0_1_35_p1
2783.9794980119286,256.4894521007078,0_1_35_p1
2786.0340954274357,256.47841480219654,0_1_35_p1
2788.0886928429422,256.4646158615674,0_1_35_p1
2790.1432902584493,256.4482575268247,0_1_35_p1
2792.1978876739563,256.42957084544327,0_1_35_p1
2794.2524850894633,256.40879857267333,0_1_35_p1
2796.30708250497,256.3862039413756,0_1_35_p1
2798.361679920477,256.3620621101859,0_1_35_p1
2800.416277335984,256.3366604185615,0_1_35_p1
2802.4708747514915,256.31029643313195,0_1_35_p1
2804.525472166998,256.28327456652056,0_1_35_p1
2806.580069582505,256.2559059743958,0_1_35_p1
2808.634666998012,256.22850604712073,0_1_35_p1
2810.689264413519,256.20139359062847,0_1_35_p1
2812.7438618290257,256.1748891463863,0_1_35_p1
2814.7984592445328,256.14931212797956,0_1_35_p1
2816.85305666004,256.12497679440065,0_1_35_p1
2818.907654075547,256.10218807349503,0_1_35_p1
2820.9622514910534,256.08123786154613,0_1_35_p1
2823.0168489065604,256.0623976113291,0_1_35_p1
2825.0714463220675,256.0459213131522,0_1_35_p1
2827.1260437375745,256.03203510424754,0_1_35_p1
2829.180641153082,256.02093725197636,0_1_35_p1
2831.2352385685886,256.012792099633,0_1_35_p1
2833.2898359840956,256.0077290401031,0_1_35_p1
2835.3444333996026,256.0058361484149,0_1_35_p1
2837.3990308151097,256.00715657160987,0_1_35_p1
2839.4536282306162,256.01168640433815,0_1_35_p1
2841.5082256461233,256.01937556823475,0_1_35_p1
2843.5628230616303,256.0301219041769,0_1_35_p1
2845.6174204771373,256.0437841294193,0_1_35_p1
2847.672017892644,256.0601771881115,0_1_35_p1
2849.726615308151,256.07907394480344,0_1_35_p1
2851.781212723658,256.10021901902735,0_1_35_p1
2853.835810139165,256.12333072273026,0_1_35_p1
2855.890407554672,256.14811036380473,0_1_35_p1
2857.945004970179,256.1742476976096,0_1_35_p1
2859.999602385686,256.20142988827746,0_1_35_p1
2862.054199801193,256.2293503318601,0_1_35_p1
2864.1087972166997,256.2577169253993,0_1_35_p1
2866.1633946322067,256.2862573812824,0_1_35_p1
2868.217992047714,256.3147315850269,0_1_35_p1
2870.272589463221,256.3428947817156,0_1_35_p1
2872.327186878728,256.37057697090756,0_1_35_p1
2874.3817842942344,256.3975926021656,0_1_35_p1
2876.4363817097415,256.42382506459376,0_1_35_p1
2878.4909791252485,256.44914918288606,0_1_35_p1
2880.5455765407555,256.47316300285223,0_1_35_p1
2882.6001739562626,256.4962714894595,0_1_35_p1
2884.6547713717696,256.5184284577059,0_1_35_p1
2886.7093687872766,256.5395778124348,0_1_35_p1
2888.7639662027836,256.55970495713785,0_1_35_p1
2890.81856361829,256.5787827836429,0_1_35_p1
2892.8731610337973,256.5968245725813,0_1_35_p1
2894.9277584493043,256.6138222218279,0_1_35_p1
2896.9823558648113,256.62980705580674,0_1_35_p1
2899.036953280318,256.64481265766136,0_1_35_p1
2901.091550695825,256.65889467346614,0_1_35_p1
2903.146148111332,256.67212485776923,0_1_35_p1
2905.200745526839,256.6845971574288,0_1_35_p1
2907.2553429423456,256.6964305870455,0_1_35_p1
2909.309940357853,256.7077720994031,0_1_35_p1
2911.36453777336,256.7188002590982,0_1_35_p1
2913.419135188867,256.7297226769864,0_1_35_p1
2915.4737326043737,256.7407724869549,0_1_35_p1
2917.5283300198807,256.75220442635725,0_1_35_p1
2919.582927435388,256.7642719003319,0_1_35_p1
2921.637524850895,256.7772772033709,0_1_35_p1
2923.692122266402,256.7914777846674,0_1_35_p1
2925.7467196819084,256.8071711347374,0_1_35_p1
2927.8013170974154,256.8246066255299,0_1_35_p1
2929.8559145129225,256.844055064606,0_1_35_p1
2931.9105119284295,256.86623536776403,0_1_35_p1
2933.965109343936,256.89106533077944,0_1_35_p1
2936.019706759443,256.91874027194024,0_1_35_p1
2938.0743041749506,256.9494607410523,0_1_35_p1
2940.1289015904576,256.9833682763609,0_1_35_p1
2942.183499005964,257.02059975813,0_1_35_p1
2944.2380964214713,257.0612286958387,0_1_35_p1
2946.2926938369783,257.10532103698466,0_1_35_p1
2948.3472912524853,257.1528849531856,0_1_35_p1
2950.401888667992,257.20389112172364,0_1_35_p1
2952.456486083499,257.2578941045194,0_1_35_p1
2954.511083499006,257.31531417991107,0_1_35_p1
2956.565680914513,257.37597918778386,0_1_35_p1
2958.6202783300196,257.43968707490245,0_1_35_p1
2960.6748757455266,257.50620692565406,0_1_35_p1
2962.7294731610336,257.57527449285817,0_1_35_p1
2964.784070576541,257.6465932889364,0_1_35_p1
2966.838667992048,257.7198289283972,0_1_35_p1
2968.8932654075547,257.7946036822947,0_1_35_p1
2970.9478628230618,257.87050352057423,0_1_35_p1
2973.002460238569,257.94706702213654,0_1_35_p1
2975.057057654076,258.0237953683316,0_1_35_p1
2977.1116550695824,258.10015309623367,0_1_35_p1
2979.1662524850894,258.1755735732602,0_1_35_p1
2981.2208499005965,258.2494607746366,0_1_35_p1
2983.2754473161035,258.32119765926717,0_1_35_p1
2985.33004473161,258.39014740437176,0_1_35_p1
2987.384642147117,258.4556688784289,0_1_35_p1
2989.439239562624,258.5171157596367,0_1_35_p1
2991.4938369781316,258.57385708080636,0_1_35_p1
2993.548434393638,258.62527681351463,0_1_35_p1
2995.6030318091453,258.67078827154495,0_1_35_p1
2997.6576292246523,258.7098497807286,0_1_35_p1
2999.7122266401593,258.74196976912333,0_1_35_p1
3001.766824055666,258.7667267783093,0_1_35_p1
3003.821421471173,258.78434133001826,0_1_35_p1
3005.87601888668,258.794232090012,0_1_35_p1
3007.930616302187,258.7963060876557,0_1_35_p1
3009.9852137176936,258.790598392635,0_1_35_p1
3012.0398111332006,258.7772715585822,0_1_35_p1
3014.0944085487076,258.75662104269395,0_1_35_p1
3016.1490059642147,258.72907080750736,0_1_35_p1
3018.203603379722,258.69517185628166,0_1_35_p1
3020.2582007952287,258.6555958654708,0_1_35_p1
3022.3127982107358,258.6114645007417,0_1_35_p1
3024.367395626243,258.5631732962338,0_1_35_p1
3026.42199304175,258.5117087134016,0_1_35_p1
3028.4765904572564,258.4581293367978,0_1_35_p1
3030.5311878727634,258.40354649894306,0_1_35_p1
3032.5857852882705,258.3487648463899,0_1_35_p1
3034.6403827037775,258.2954430851773,0_1_35_p1
3036.694980119284,258.24471843407235,0_1_35_p1
3038.749577534791,258.1976956929214,0_1_35_p1
3040.804174950298,258.1554242206339,0_1_35_p1
3042.858772365805,258.11887193619106,0_1_35_p1
3044.913369781312,258.0889101128225,0_1_35_p1
3046.9679671968192,258.06629400452334,0_1_35_p1
3049.0225646123263,258.0516482355244,0_1_35_p1
3051.0771620278333,258.045463258132,0_1_35_p1
3053.13175944334,258.048084785324,0_1_35_p1
3055.186356858847,258.0597207164532,0_1_35_p1
3057.240954274354,258.08043589589505,0_1_35_p1
3059.295551689861,258.1101628175049,0_1_35_p1
3061.350149105368,258.1487006862613,0_1_35_p1
3063.4047465208746,258.1957281569006,0_1_35_p1
3065.4593439363816,258.250812888259,0_1_35_p1
3067.5139413518887,258.3134257263968,0_1_35_p1
3069.5685387673957,258.3826058530803,0_1_35_p1
3071.6231361829027,258.4581668818357,0_1_35_p1
3073.6777335984098,258.53888339325437,0_1_35_p1
3075.732331013917,258.6243718127411,0_1_35_p1
3077.786928429424,258.71395024975845,0_1_35_p1
3079.8415258449304,258.80699568381976,0_1_35_p1
3081.8961232604374,258.90295874917535,0_1_35_p1
3083.9507206759445,259.00188217764605,0_1_35_p1
3086.0053180914515,259.1030487016001,0_1_35_p1
3088.059915506958,259.2061559070664,0_1_35_p1
3090.114512922465,259.3109707697228,0_1_35_p1
3092.169110337972,259.41730929266066,0_1_35_p1
3094.223707753479,259.5250247996217,0_1_35_p1
3096.2783051689858,259.6336284680524,0_1_35_p1
3098.332902584493,259.7435161053195,0_1_35_p1
3100.3875000000003,259.8545679094531,0_1_35_p1
3102.4420974155073,259.9666559521357,0_1_35_p1
3104.496694831014,260.07962316418184,0_1_35_p1
3106.551292246521,260.1932452882796,0_1_35_p1
3108.605889662028,260.3071969962288,0_1_35_p1
3110.660487077535,260.42101261010214,0_1_35_p1
3112.715084493042,260.5340592277826,0_1_35_p1
3114.7696819085486,260.64551773674435,0_1_35_p1
3116.8242793240556,260.7543843741734,0_1_35_p1
3118.8788767395627,260.85947412959695,0_1_35_p1
3120.9334741550697,260.9599720665864,0_1_35_p1
3122.9880715705763,261.05412946518425,0_1_35_p1
3125.0426689860833,261.1404786915226,0_1_35_p1
3127.097266401591,261.2175338177881,0_1_35_p1
3129.151863817098,261.2838449970309,0_1_35_p1
3131.2064612326044,261.33846027677595,0_1_35_p1
3133.2610586481114,261.3795635486907,0_1_35_p1
3135.3156560636185,261.4063644609719,0_1_35_p1
3137.3702534791255,261.41797472351874,0_1_35_p1
3139.424850894632,261.41407618617325,0_1_35_p1
3141.479448310139,261.39427116007056,0_1_35_p1
3143.534045725646,261.3587809535193,0_1_35_p1
3145.588643141153,261.30785165677486,0_1_35_p1
3147.6432405566597,261.24268458296365,0_1_35_p1
3149.697837972167,261.1639212357201,0_1_35_p1
3151.752435387674,261.07283148976364,0_1_35_p1
3153.8070328031813,260.971314572704,0_1_35_p1
3155.861630218688,260.86044634450224,0_1_35_p1
3157.916227634195,260.741974063882,0_1_35_p1
3159.970825049702,260.6176078801854,0_1_35_p1
3162.025422465209,260.4889511215903,0_1_35_p1
3164.080019880716,260.35744842116765,0_1_35_p1
3166.1346172962226,260.22435053962056,0_1_35_p1
3168.1892147117296,260.0906900806063,0_1_35_p1
3170.2438121272367,259.95728828542485,0_1_35_p1
3172.2984095427437,259.82477039856354,0_1_35_p1
3174.3530069582503,259.69359776434203,0_1_35_p1
3176.4076043737573,259.5641010864686,0_1_35_p1
3178.4622017892643,259.4365285919842,0_1_35_p1
3180.516799204772,259.3114602112359,0_1_35_p1
3182.5713966202784,259.18793993387726,0_1_35_p1
3184.6259940357854,259.06661319250804,0_1_35_p1
3186.6805914512925,258.9474532287178,0_1_35_p1
3188.7351888667995,258.8307719622322,0_1_35_p1
3190.789786282306,258.71660879378464,0_1_35_p1
3192.844383697813,258.6054369317904,0_1_35_p1
3194.89898111332,258.4975133121709,0_1_35_p1
3196.953578528827,258.39346901695797,0_1_35_p1
3199.0081759443337,258.2939960043834,0_1_35_p1
3201.062773359841,258.1998936637153,0_1_35_p1
3203.117370775348,258.11203642875165,0_1_35_p1
3205.171968190855,258.0307094825444,0_1_35_p1
3207.226565606362,257.95714242709806,0_1_35_p1
3209.281163021869,257.8920749227082,0_1_35_p1
3211.335760437376,257.83615142328887,0_1_35_p1
3213.390357852883,257.78990236211376,0_1_35_p1
3215.44495526839,257.7534093642465,0_1_35_p1
3217.4995526838966,257.7274067431811,0_1_35_p1
3219.5541500994036,257.7120170312455,0_1_35_p1
3221.6087475149106,257.7072387013849,0_1_35_p1
3223.6633449304177,257.71295643671283,0_1_35_p1
3225.7179423459243,257.7289497006518,0_1_35_p1
3227.7725397614313,257.75491018714735,0_1_35_p1
3229.8271371769383,257.79044836012446,0_1_35_p1
3231.8817345924454,257.8345531386791,0_1_35_p1
3233.9363320079524,257.8870846683435,0_1_35_p1
3235.9909294234594,257.94750173516155,0_1_35_p1
3238.0455268389665,258.01526015546574,0_1_35_p1
3240.1001242544735,258.0898255798232,0_1_35_p1
3242.15472166998,258.1703496124303,0_1_35_p1
3244.209319085487,258.2568079571839,0_1_35_p1
3246.263916500994,258.3487150739423,0_1_35_p1
3248.318513916501,258.445661794122,0_1_35_p1
3250.3731113320077,258.54733160968055,0_1_35_p1
3252.4277087475148,258.6534951910497,0_1_35_p1
3254.482306163022,258.7639838491822,0_1_35_p1
3256.536903578529,258.8786682376529,0_1_35_p1
3258.591500994036,258.997414985121,0_1_35_p1
3260.6460984095424,259.1200457061566,0_1_35_p1
3262.70069582505,259.2462997023304,0_1_35_p1
3264.755293240557,259.3754370154157,0_1_35_p1
3266.809890656064,259.5079945534074,0_1_35_p1
3268.8644880715706,259.6431128804032,0_1_35_p1
3270.9190854870776,259.7801990562877,0_1_35_p1
3272.9736829025846,259.91860000215024,0_1_35_p1
3275.0282803180917,260.05760209325206,0_1_35_p1
3277.0828777335983,260.19642922312414,0_1_35_p1
3279.1374751491053,260.3342333524174,0_1_35_p1
3281.1920725646123,260.47010225164087,0_1_35_p1
3283.2466699801193,260.60305596837406,0_1_35_p1
3285.301267395626,260.73206303003434,0_1_35_p1
3287.355864811133,260.8560493167111,0_1_35_p1
3289.4104622266404,260.9739174196377,0_1_35_p1
3291.4650596421475,261.0845740558863,0_1_35_p1
3293.519657057654,261.18746462506016,0_1_35_p1
3295.574254473161,261.2813130222678,0_1_35_p1
3297.628851888668,261.365299232294,0_1_35_p1
3299.683449304175,261.4387128524031,0_1_35_p1
3301.738046719682,261.50093759584917,0_1_35_p1
3303.7926441351888,261.55143287413284,0_1_35_p1
3305.847241550696,261.58972722797876,0_1_35_p1
3307.901838966203,261.61541939100726,0_1_35_p1
3309.95643638171,261.6285816599249,0_1_35_p1
3312.0110337972164,261.6284483164753,0_1_35_p1
3314.0656312127235,261.6149409552258,0_1_35_p1
3316.120228628231,261.58863721797826,0_1_35_p1
3318.174826043738,261.5493158473296,0_1_35_p1
3320.2294234592446,261.49718908977655,0_1_35_p1
3322.2840208747516,261.4325363248918,0_1_35_p1
3324.3386182902586,261.3557338080814,0_1_35_p1
3326.3932157057657,261.26729415819125,0_1_35_p1
3328.4478131212722,261.16789874029763,0_1_35_p1
3330.5024105367793,261.0588075036282,0_1_35_p1
3332.5570079522863,260.94053548098145,0_1_35_p1
3334.6116053677933,260.81435027060706,0_1_35_p1
3336.6662027833,260.6816579760803,0_1_35_p1
3338.720800198807,260.5439904997326,0_1_35_p1
3340.775397614314,260.40298565278556,0_1_35_p1
3342.8299950298215,260.26036044154944,0_1_35_p1
3344.884592445328,260.1178847218471,0_1_35_p1
3346.939189860835,259.9773523273299,0_1_35_p1
3348.993787276342,259.84054673248795,0_1_35_p1
3351.048384691849,259.7092033675617,0_1_35_p1
3353.102982107356,259.5849769019818,0_1_35_p1
3355.1575795228628,259.4694140041188,0_1_35_p1
3357.21217693837,259.3639287523924,0_1_35_p1
3359.266774353877,259.2697861034457,0_1_35_p1
3361.321371769384,259.18747569778157,0_1_35_p1
3363.3759691848904,259.118190518845,0_1_35_p1
3365.4305666003975,259.0624683357412,0_1_35_p1
3367.4851640159045,259.0202506533911,0_1_35_p1
3369.5397614314115,258.9921027996493,0_1_35_p1
3371.5943588469186,258.97794165296847,0_1_35_p1
3373.6489562624256,258.9776236428659,0_1_35_p1
3375.7035536779326,258.99101572530117,0_1_35_p1
3377.7581510934397,259.01803966879766,0_1_35_p1
3379.8127485089462,259.0586831270897,0_1_35_p1
3381.8673459244533,259.11239585068614,0_1_35_p1
3383.9219433399603,259.17956228820105,0_1_35_p1
3385.9765407554673,259.2597201600055,0_1_35_p1
3388.031138170974,259.35331738572273,0_1_35_p1
3390.085735586481,259.4603413840982,0_1_35_p1
3392.140333001988,259.5809165503153,0_1_35_p1
3394.194930417495,259.71525121477094,0_1_35_p1
3396.249527833002,259.86349890589327,0_1_35_p1
3398.304125248509,260.025563531839,0_1_35_p1
3400.358722664016,260.2008038521593,0_1_35_p1
3402.413320079523,260.38750691540463,0_1_35_p1
3404.46791749503,260.5827129803846,0_1_35_p1
3406.5225149105368,260.7810782046186,0_1_35_p1
3408.577112326044,260.97493877907544,0_1_35_p1
3410.631709741551,261.15407839028614,0_1_35_p1
3412.686307157058,261.3058625278212,0_1_35_p1
3414.7409045725644,261.4170268088657,0_1_35_p1
3416.7955019880715,261.47417349664806,0_1_35_p1
3418.8500994035785,261.466696351275,0_1_35_p1
3420.9046968190855,261.38568661019065,0_1_35_p1
3422.959294234592,261.2259789445356,0_1_35_p1
3425.0138916500996,260.9860411384309,0_1_35_p1
3427.0684890656066,260.66849185941476,0_1_35_p1
3429.1230864811137,260.27905986647954,0_1_35_p1
3431.1776838966202,259.82638728579013,0_1_35_p1
3433.2322813121273,259.3216339802669,0_1_35_p1
3435.2868787276343,258.77797835355653,0_1_35_p1
3437.3414761431413,258.21076588874786,0_1_35_p1
3439.396073558648,257.6354863945844,0_1_35_p1
3441.450670974155,257.0684042752979,0_1_35_p1
3443.505268389662,256.52545487224796,0_1_35_p1
3445.559865805169,256.0214802986148,0_1_35_p1
3447.614463220676,255.5694414848989,0_1_35_p1
3449.6690606361826,255.1796020327251,0_1_35_p1
3451.72365805169,254.8587724160932,0_1_35_p1
3453.778255467197,254.60991320377823,0_1_35_p1
3455.832852882704,254.43155321682332,0_1_35_p1
3457.8874502982108,254.31873576277908,0_1_35_p1
3459.942047713718,254.26322024724251,0_1_35_p1
3461.996645129225,254.25570390686596,0_1_35_p1
3464.051242544732,254.28664911049142,0_1_35_p1
3466.1058399602384,254.34693792641826,0_1_35_p1
3468.1604373757455,254.42936706723037,0_1_35_p1
3470.2150347912525,254.52775082373532,0_1_35_p1
3472.2696322067595,254.63751054674208,0_1_35_p1
3474.324229622266,254.75535362418188,0_1_35_p1
3476.378827037773,254.8791300748696,0_1_35_p1
3478.4334244532806,255.0068787607425,0_1_35_p1
3480.4880218687877,255.1372745662804,0_1_35_p1
3482.5426192842942,255.26933220496653,0_1_35_p1
3484.5972166998013,255.40221596774043,0_1_35_p1
3486.6518141153083,255.53483387661205,0_1_35_p1
3488.7064115308153,255.6667704004314,0_1_35_p1
3490.7610089463224,255.7970762340551,0_1_35_p1
3492.815606361829,255.92496537788878,0_1_35_p1
3494.870203777336,256.0487059801315,0_1_35_p1
3496.924801192843,256.1668257517564,0_1_35_p1
3498.97939860835,256.2776470841358,0_1_35_p1
3501.0339960238566,256.37928827540304,0_1_35_p1
3503.0885934393636,256.4696688051571,0_1_35_p1
3505.143190854871,256.54653442121116,0_1_35_p1
3507.197788270378,256.6075066862401,0_1_35_p1
3509.2523856858847,256.65021950662225,0_1_35_p1
3511.306983101392,256.6732754327708,0_1_35_p1
3513.361580516899,256.674337938914,0_1_35_p1
3515.416177932406,256.65229608315775,0_1_35_p1
3517.4707753479124,256.60642326402433,0_1_35_p1
3519.5253727634195,256.53641619371945,0_1_35_p1
3521.5799701789265,256.4425051517928,0_1_35_p1
3523.6345675944335,256.32555058856116,0_1_35_p1
3525.68916500994,256.1874213322244,0_1_35_p1
3527.743762425447,256.0297835844565,0_1_35_p1
3529.798359840954,255.85525828267077,0_1_35_p1
3531.852957256461,255.6668038167023,0_1_35_p1
3533.9075546719682,255.4676315882317,0_1_35_p1
3535.9621520874753,255.2611060611253,0_1_35_p1
3538.0167495029823,255.05109102202837,0_1_35_p1
3540.0713469184893,254.84067727792575,0_1_35_p1
3542.1259443339964,254.6330826092232,0_1_35_p1
3544.180541749503,254.43079349311662,0_1_35_p1
3546.23513916501,254.23670237990507,0_1_35_p1
3548.289736580517,254.05297692833108,0_1_35_p1
3550.344333996024,253.88130731055793,0_1_35_p1
3552.3989314115306,253.72289270041375,0_1_35_p1
3554.4535288270376,253.57846787495947,0_1_35_p1
3556.5081262425447,253.44839317958483,0_1_35_p1
3558.5627236580517,253.33278693114343,0_1_35_p1
3560.6173210735587,253.23161393653453,0_1_35_p1
3562.671918489066,253.14417189868217,0_1_35_p1
3564.726515904573,253.07027747026225,0_1_35_p1
3566.78111332008,253.00917131794282,0_1_35_p1
3568.8357107355864,252.96004151435466,0_1_35_p1
3570.8903081510934,252.9221469286097,0_1_35_p1
3572.9449055666005,252.89484338264558,0_1_35_p1
3574.9995029821075,252.87754129986521,0_1_35_p1
3577.054100397614,252.86911896262055,0_1_35_p1
3579.108697813121,252.86920698977477,0_1_35_p1
3581.163295228628,252.87711448000942,0_1_35_p1
3583.217892644135,252.8922081931594,0_1_35_p1
3585.2724900596418,252.91393906194799,0_1_35_p1
3587.3270874751493,252.94184182255745,0_1_35_p1
3589.3816848906563,252.97552989452169,0_1_35_p1
3591.4362823061633,253.0146857483243,0_1_35_p1
3593.4908797216704,253.0590454021089,0_1_35_p1
3595.545477137177,253.10838289880866,0_1_35_p1
3597.600074552684,253.16218176487436,0_1_35_p1
3599.654671968191,253.2206697465074,0_1_35_p1
3601.709269383698,253.28361308929505,0_1_35_p1
3603.7638667992046,253.35074457194253,0_1_35_p1
3605.8184642147116,253.4217353003877,0_1_35_p1
3607.8730616302187,253.4961633427981,0_1_35_p1
3609.9276590457257,253.57347130899532,0_1_35_p1
3611.9822564612323,253.6529413741602,0_1_35_p1
3614.0368538767398,253.73365857028108,0_1_35_p1
3616.091451292247,253.8144859695442,0_1_35_p1
3618.146048707754,253.8944400368257,0_1_35_p1
3620.2006461232604,253.9714901624137,0_1_35_p1
3622.2552435387674,254.04393497557874,0_1_35_p1
3624.3098409542745,254.10965662699425,0_1_35_p1
3626.3644383697815,254.16579668332966,0_1_35_p1
3628.419035785288,254.20958224922688,0_1_35_p1
3630.473633200795,254.23757206591034,0_1_35_p1
3632.528230616302,254.2456213707729,0_1_35_p1
3634.582828031809,254.2288983533154,0_1_35_p1
3636.637425447316,254.18243596604736,0_1_35_p1
3638.692022862823,254.10030705196436,0_1_35_p1
3640.7466202783303,253.97666082024085,0_1_35_p1
3642.8012176938373,253.8059083962141,0_1_35_p1
3644.8558151093443,253.58278868275437,0_1_35_p1
3646.910412524851,253.3036301257682,0_1_35_p1
3648.965009940358,252.96631384217358,0_1_35_p1
3651.019607355865,252.57022543737781,0_1_35_p1
3653.074204771372,252.11666154064997,0_1_35_p1
3655.1288021868786,251.60925990562745,0_1_35_p1
3657.1833996023856,251.05356620012918,0_1_35_p1
3659.2379970178927,250.4569349639287,0_1_35_p1
3661.2925944333997,249.82801675271324,0_1_35_p1
3663.3471918489063,249.1769263818313,0_1_35_p1
3665.4017892644133,248.51425787580087,0_1_35_p1
3667.456386679921,247.85089753480275,0_1_35_p1
3669.510984095428,247.19712040871673,0_1_35_p1
3671.5655815109344,246.56378540238572,0_1_35_p1
3673.6201789264414,245.9595041092209,0_1_35_p1
3675.6747763419485,245.39188845259932,0_1_35_p1
3677.7293737574555,244.86724677764457,0_1_35_p1
3679.783971172962,244.38946852653177,0_1_35_p1
3681.838568588469,243.96049376999665,0_1_35_p1
3683.893166003976,243.5804858445167,0_1_35_p1
3685.947763419483,243.2616833957509,0_1_35_p1
3688.00236083499,242.9828505302824,0_1_35_p1
3690.056958250497,242.74326155536986,0_1_35_p1
3692.111555666004,242.54219077827156,0_1_35_p1
3694.166153081511,242.37891250624568,0_1_35_p1
3696.2207504970183,242.25270104655053,0_1_35_p1
3698.275347912525,242.16283070644428,0_1_35_p1
3700.329945328032,242.10857579318522,0_1_35_p1
3702.384542743539,242.08921061403154,0_1_35_p1
3704.439140159046,242.10400947624154,0_1_35_p1
3706.4937375745526,242.15224668707341,0_1_35_p1
3708.5483349900596,242.2331965537854,0_1_35_p1
3710.6029324055667,,0_1_35_p1
3712.6575298210737,,0_1_35_p1
3714.7121272365803,,0_1_35_p1
3716.7667246520873,,0_1_35_p1
3718.8213220675943,,0_1_35_p1
3720.8759194831014,,0_1_35_p1
3722.9305168986084,,0_1_35_p1
3724.9851143141154,,0_1_35_p1
3727.0397117296225,,0_1_35_p1
3729.0943091451295,,0_1_35_p1
3731.1489065606365,,0_1_35_p1
3733.203503976143,,0_1_35_p1
3735.25810139165,,0_1_35_p1
3737.312698807157,,0_1_35_p1
3739.367296222664,,0_1_35_p1
3741.421893638171,,0_1_35_p1
3743.476491053678,,0_1_35_p1
3745.531088469185,,0_1_35_p1
3747.585685884692,,0_1_35_p1
3749.640283300199,,0_1_35_p1
3751.694880715706,,0_1_35_p1
3753.749478131213,,0_1_35_p1
3755.80407554672,,0_1_35_p1
3757.8586729622266,,0_1_35_p1
3759.9132703777336,,0_1_35_p1
3761.9678677932407,,0_1_35_p1
3764.0224652087477,,0_1_35_p1
3766.0770626242543,,0_1_35_p1
3768.1316600397613,25.696010256266426,0_1_35_p1
3770.1862574552683,25.508417717563926,0_1_35_p1
3772.2408548707754,25.41196704581706,0_1_35_p1
3774.295452286282,25.397550002768185,0_1_35_p1
3776.3500497017894,25.456058350159644,0_1_35_p1
3778.4046471172965,25.578383849733793,0_1_35_p1
3780.4592445328035,25.755418263232986,0_1_35_p1
3782.5138419483105,25.978053352399566,0_1_35_p1
3784.568439363817,26.237180878975895,0_1_35_p1
3786.623036779324,26.523692604704316,0_1_35_p1
3788.677634194831,26.828480291327185,0_1_35_p1
3790.732231610338,27.14243570058685,0_1_35_p1
3792.786829025845,27.456450594225625,0_1_35_p1
3794.841426441352,27.705147578530173,0_1_35_p1
3796.896023856859,27.98005827242694,0_1_35_p1
3798.950621272366,28.23299466087647,0_1_35_p1
3801.0052186878725,28.456280953843997,0_1_35_p1
3803.05981610338,28.642241361294708,0_1_35_p1
3805.114413518887,28.783200093193788,0_1_35_p1
3807.169010934394,28.87148135950643,0_1_35_p1
3809.2236083499006,28.899409370197823,0_1_35_p1
3811.2782057654076,28.859308335233152,0_1_35_p1
3813.3328031809147,28.74350246457761,0_1_35_p1
3815.3874005964217,28.544315968196386,0_1_35_p1
3817.4419980119283,28.25407305605466,0_1_35_p1
3819.4965954274353,27.86509793811763,0_1_35_p1
3821.5511928429423,,0_1_35_p1
3823.6057902584494,253.06207998574945,0_1_35_p1
3825.6603876739564,252.98928558130183,0_1_35_p1
3827.714985089463,252.89566930885658,0_1_35_p1
3829.7695825049705,252.78429242584684,0_1_35_p1
3831.8241799204775,252.65821618970568,0_1_35_p1
3833.8787773359845,252.52050185786626,0_1_35_p1
3835.933374751491,252.37421068776163,0_1_35_p1
3837.987972166998,252.22240393682495,0_1_35_p1
