time_ms,f0,ID
1571.0631772107652,,0_1_48_p1
1573.1114994757077,,0_1_48_p1
1575.15982174065,,0_1_48_p1
1577.2081440055922,,0_1_48_p1
1579.2564662705347,,0_1_48_p1
1581.304788535477,,0_1_48_p1
1583.3531108004192,,0_1_48_p1
1585.4014330653617,,0_1_48_p1
1587.449755330304,,0_1_48_p1
1589.4980775952463,,0_1_48_p1
1591.5463998601886,,0_1_48_p1
1593.594722125131,,0_1_48_p1
1595.6430443900733,,0_1_48_p1
1597.6913666550154,,0_1_48_p1
1599.7396889199579,,0_1_48_p1
1601.7880111849001,,0_1_48_p1
1603.8363334498424,,0_1_48_p1
1605.8846557147847,,0_1_48_p1
1607.9329779797272,,0_1_48_p1
1609.9813002446695,,0_1_48_p1
1612.0296225096117,,0_1_48_p1
1614.0779447745542,,0_1_48_p1
1616.1262670394965,,0_1_48_p1
1618.1745893044388,,0_1_48_p1
1620.222911569381,,0_1_48_p1
1622.2712338343235,,0_1_48_p1
1624.3195560992658,,0_1_48_p1
1626.367878364208,,0_1_48_p1
1628.4162006291506,,0_1_48_p1
1630.4645228940929,,0_1_48_p1
1632.5128451590351,,0_1_48_p1
1634.5611674239774,,0_1_48_p1
1636.60948968892,,0_1_48_p1
1638.6578119538622,,0_1_48_p1
1640.7061342188044,,0_1_48_p1
1642.754456483747,,0_1_48_p1
1644.802778748689,,0_1_48_p1
1646.8511010136313,,0_1_48_p1
1648.8994232785737,,0_1_48_p1
1650.947745543516,,0_1_48_p1
1652.9960678084583,,0_1_48_p1
1655.0443900734006,,0_1_48_p1
1657.092712338343,,0_1_48_p1
1659.1410346032853,,0_1_48_p1
1661.1893568682276,,0_1_48_p1
1663.23767913317,,0_1_48_p1
1665.2860013981124,,0_1_48_p1
1667.3343236630546,,0_1_48_p1
1669.382645927997,,0_1_48_p1
1671.4309681929394,,0_1_48_p1
1673.4792904578817,,0_1_48_p1
1675.527612722824,,0_1_48_p1
1677.5759349877665,,0_1_48_p1
1679.6242572527087,,0_1_48_p1
1681.672579517651,,0_1_48_p1
1683.7209017825933,,0_1_48_p1
1685.7692240475358,,0_1_48_p1
1687.817546312478,,0_1_48_p1
1689.8658685774203,,0_1_48_p1
1691.9141908423628,,0_1_48_p1
1693.9625131073049,,0_1_48_p1
1696.0108353722471,,0_1_48_p1
1698.0591576371894,,0_1_48_p1
1700.107479902132,,0_1_48_p1
1702.1558021670742,,0_1_48_p1
1704.2041244320164,,0_1_48_p1
1706.252446696959,,0_1_48_p1
1708.3007689619012,,0_1_48_p1
1710.3490912268435,,0_1_48_p1
1712.3974134917858,,0_1_48_p1
1714.4457357567283,,0_1_48_p1
1716.4940580216705,,0_1_48_p1
1718.5423802866128,,0_1_48_p1
1720.5907025515553,,0_1_48_p1
1722.6390248164976,,0_1_48_p1
1724.6873470814398,,0_1_48_p1
1726.7356693463823,,0_1_48_p1
1728.7839916113246,,0_1_48_p1
1730.8323138762669,,0_1_48_p1
1732.8806361412092,,0_1_48_p1
1734.9289584061517,,0_1_48_p1
1736.977280671094,,0_1_48_p1
1739.0256029360362,,0_1_48_p1
1741.0739252009785,,0_1_48_p1
1743.1222474659207,,0_1_48_p1
1745.170569730863,,0_1_48_p1
1747.2188919958053,,0_1_48_p1
1749.2672142607478,,0_1_48_p1
1751.31553652569,,0_1_48_p1
1753.3638587906323,,0_1_48_p1
1755.4121810555748,,0_1_48_p1
1757.460503320517,,0_1_48_p1
1759.5088255854594,,0_1_48_p1
1761.5571478504016,,0_1_48_p1
1763.6054701153441,,0_1_48_p1
1765.6537923802864,,0_1_48_p1
1767.7021146452287,,0_1_48_p1
1769.7504369101712,,0_1_48_p1
1771.7987591751134,,0_1_48_p1
1773.8470814400557,,0_1_48_p1
1775.895403704998,,0_1_48_p1
1777.9437259699405,,0_1_48_p1
1779.9920482348828,,0_1_48_p1
1782.040370499825,,0_1_48_p1
1784.0886927647675,,0_1_48_p1
1786.1370150297098,,0_1_48_p1
1788.1853372946518,,0_1_48_p1
1790.2336595595943,,0_1_48_p1
1792.2819818245366,,0_1_48_p1
1794.330304089479,,0_1_48_p1
1796.3786263544212,,0_1_48_p1
1798.4269486193637,,0_1_48_p1
1800.475270884306,,0_1_48_p1
1802.5235931492482,,0_1_48_p1
1804.5719154141907,,0_1_48_p1
1806.620237679133,,0_1_48_p1
1808.6685599440752,,0_1_48_p1
1810.7168822090175,,0_1_48_p1
1812.76520447396,,0_1_48_p1
1814.8135267389023,,0_1_48_p1
1816.8618490038446,,0_1_48_p1
1818.910171268787,,0_1_48_p1
1820.9584935337293,,0_1_48_p1
1823.0068157986716,,0_1_48_p1
1825.0551380636139,,0_1_48_p1
1827.1034603285564,,0_1_48_p1
1829.1517825934986,,0_1_48_p1
1831.200104858441,,0_1_48_p1
1833.2484271233834,,0_1_48_p1
1835.2967493883257,,0_1_48_p1
1837.3450716532677,,0_1_48_p1
1839.39339391821,,0_1_48_p1
1841.4417161831525,,0_1_48_p1
1843.4900384480948,,0_1_48_p1
1845.538360713037,,0_1_48_p1
1847.5866829779795,,0_1_48_p1
1849.6350052429218,,0_1_48_p1
1851.683327507864,,0_1_48_p1
1853.7316497728066,,0_1_48_p1
1855.7799720377488,,0_1_48_p1
1857.8282943026911,,0_1_48_p1
1859.8766165676334,,0_1_48_p1
1861.924938832576,,0_1_48_p1
1863.9732610975182,,0_1_48_p1
1866.0215833624604,,0_1_48_p1
1868.069905627403,,0_1_48_p1
1870.1182278923452,,0_1_48_p1
1872.1665501572875,,0_1_48_p1
1874.2148724222297,,0_1_48_p1
1876.2631946871722,,0_1_48_p1
1878.3115169521145,,0_1_48_p1
1880.3598392170568,,0_1_48_p1
1882.4081614819993,,0_1_48_p1
1884.4564837469413,,0_1_48_p1
1886.5048060118836,,0_1_48_p1
1888.5531282768259,,0_1_48_p1
1890.6014505417684,,0_1_48_p1
1892.6497728067106,,0_1_48_p1
1894.698095071653,,0_1_48_p1
1896.7464173365954,,0_1_48_p1
1898.7947396015377,,0_1_48_p1
1900.84306186648,,0_1_48_p1
1902.8913841314222,,0_1_48_p1
1904.9397063963647,,0_1_48_p1
1906.988028661307,,0_1_48_p1
1909.0363509262493,,0_1_48_p1
1911.0846731911918,,0_1_48_p1
1913.132995456134,,0_1_48_p1
1915.1813177210763,,0_1_48_p1
1917.2296399860188,,0_1_48_p1
1919.277962250961,,0_1_48_p1
1921.3262845159034,,0_1_48_p1
1923.3746067808456,,0_1_48_p1
1925.4229290457881,,0_1_48_p1
1927.4712513107304,,0_1_48_p1
1929.5195735756727,,0_1_48_p1
1931.567895840615,,0_1_48_p1
1933.6162181055572,,0_1_48_p1
1935.6645403704995,,0_1_48_p1
1937.7128626354418,,0_1_48_p1
1939.7611849003843,,0_1_48_p1
1941.8095071653265,,0_1_48_p1
1943.8578294302688,,0_1_48_p1
1945.9061516952113,,0_1_48_p1
1947.9544739601536,,0_1_48_p1
1950.0027962250958,,0_1_48_p1
1952.051118490038,,0_1_48_p1
1954.0994407549806,,0_1_48_p1
1956.1477630199229,,0_1_48_p1
1958.1960852848651,,0_1_48_p1
1960.2444075498076,,0_1_48_p1
1962.29272981475,,0_1_48_p1
1964.3410520796922,,0_1_48_p1
1966.3893743446345,,0_1_48_p1
1968.437696609577,,0_1_48_p1
1970.4860188745192,,0_1_48_p1
1972.5343411394615,,0_1_48_p1
1974.582663404404,,0_1_48_p1
1976.6309856693463,,0_1_48_p1
1978.6793079342883,,0_1_48_p1
1980.7276301992308,,0_1_48_p1
1982.775952464173,,0_1_48_p1
1984.8242747291154,,0_1_48_p1
1986.8725969940576,,0_1_48_p1
1988.9209192590001,,0_1_48_p1
1990.9692415239424,,0_1_48_p1
1993.0175637888847,,0_1_48_p1
1995.0658860538272,,0_1_48_p1
1997.1142083187694,,0_1_48_p1
1999.1625305837117,,0_1_48_p1
2001.2108528486542,,0_1_48_p1
2003.2591751135965,,0_1_48_p1
2005.3074973785385,,0_1_48_p1
2007.355819643481,,0_1_48_p1
2009.4041419084233,,0_1_48_p1
2011.4524641733658,,0_1_48_p1
2013.5007864383078,,0_1_48_p1
2015.5491087032503,,0_1_48_p1
2017.5974309681926,,0_1_48_p1
2019.645753233135,,0_1_48_p1
2021.6940754980772,,0_1_48_p1
2023.7423977630199,,0_1_48_p1
2025.790720027962,,0_1_48_p1
2027.8390422929044,,0_1_48_p1
2029.8873645578465,,0_1_48_p1
2031.9356868227892,,0_1_48_p1
2033.9840090877312,,0_1_48_p1
2036.0323313526737,,0_1_48_p1
2038.080653617616,,0_1_48_p1
2040.1289758825585,,0_1_48_p1
2042.1772981475006,,0_1_48_p1
2044.225620412443,,0_1_48_p1
2046.2739426773853,,0_1_48_p1
2048.322264942328,,0_1_48_p1
2050.37058720727,,0_1_48_p1
2052.418909472212,,0_1_48_p1
2054.4672317371546,,0_1_48_p1
2056.515554002097,,0_1_48_p1
2058.563876267039,,0_1_48_p1
2060.6121985319814,,0_1_48_p1
2062.660520796924,,0_1_48_p1
2064.708843061866,,0_1_48_p1
2066.7571653268087,,0_1_48_p1
2068.8054875917505,,0_1_48_p1
2070.8538098566933,,0_1_48_p1
2072.9021321216355,,0_1_48_p1
2074.950454386578,,0_1_48_p1
2076.99877665152,,0_1_48_p1
2079.047098916463,,0_1_48_p1
2081.0954211814046,,0_1_48_p1
2083.1437434463473,,0_1_48_p1
2085.1920657112896,,0_1_48_p1
2087.240387976232,,0_1_48_p1
2089.288710241174,,0_1_48_p1
2091.337032506117,,0_1_48_p1
2093.3853547710587,,0_1_48_p1
2095.4336770360014,,0_1_48_p1
2097.4819993009437,,0_1_48_p1
2099.5303215658855,,0_1_48_p1
2101.5786438308282,,0_1_48_p1
2103.62696609577,,0_1_48_p1
2105.675288360713,,0_1_48_p1
2107.723610625655,,0_1_48_p1
2109.7719328905973,,0_1_48_p1
2111.8202551555396,,0_1_48_p1
2113.8685774204823,,0_1_48_p1
2115.916899685424,,0_1_48_p1
2117.965221950367,,0_1_48_p1
2120.013544215309,,0_1_48_p1
2122.0618664802514,,0_1_48_p1
2124.1101887451937,,0_1_48_p1
2126.1585110101364,,0_1_48_p1
2128.206833275078,,0_1_48_p1
2130.255155540021,,0_1_48_p1
2132.3034778049628,,0_1_48_p1
2134.3518000699055,,0_1_48_p1
2136.4001223348478,,0_1_48_p1
2138.44844459979,,0_1_48_p1
2140.4967668647323,,0_1_48_p1
2142.545089129675,,0_1_48_p1
2144.593411394617,,0_1_48_p1
2146.641733659559,,0_1_48_p1
2148.690055924502,,0_1_48_p1
2150.7383781894437,,0_1_48_p1
2152.7867004543864,,0_1_48_p1
2154.8350227193287,,0_1_48_p1
2156.883344984271,,0_1_48_p1
2158.931667249213,,0_1_48_p1
2160.979989514156,,0_1_48_p1
2163.0283117790977,,0_1_48_p1
2165.0766340440405,,0_1_48_p1
2167.1249563089823,,0_1_48_p1
2169.173278573925,,0_1_48_p1
2171.2216008388673,,0_1_48_p1
2173.2699231038096,,0_1_48_p1
2175.318245368752,,0_1_48_p1
2177.3665676336946,,0_1_48_p1
2179.4148898986364,,0_1_48_p1
2181.463212163579,,0_1_48_p1
2183.5115344285214,,0_1_48_p1
2185.5598566934636,,0_1_48_p1
2187.608178958406,,0_1_48_p1
2189.6565012233486,,0_1_48_p1
2191.7048234882905,,0_1_48_p1
2193.7531457532327,,0_1_48_p1
2195.801468018175,,0_1_48_p1
2197.8497902831173,,0_1_48_p1
2199.89811254806,,0_1_48_p1
2201.946434813002,,0_1_48_p1
2203.9947570779445,,0_1_48_p1
2206.043079342887,,0_1_48_p1
2208.091401607829,,0_1_48_p1
2210.1397238727714,,0_1_48_p1
2212.188046137714,,0_1_48_p1
2214.236368402656,,0_1_48_p1
2216.2846906675986,,0_1_48_p1
2218.333012932541,,0_1_48_p1
2220.381335197483,,0_1_48_p1
2222.4296574624254,,0_1_48_p1
2224.4779797273677,,0_1_48_p1
2226.52630199231,,0_1_48_p1
2228.5746242572527,,0_1_48_p1
2230.6229465221945,,0_1_48_p1
2232.6712687871373,,0_1_48_p1
2234.7195910520795,,0_1_48_p1
2236.767913317022,,0_1_48_p1
2238.816235581964,,0_1_48_p1
2240.8645578469063,,0_1_48_p1
2242.9128801118486,,0_1_48_p1
2244.961202376791,,0_1_48_p1
2247.0095246417336,,0_1_48_p1
2249.0578469066754,,0_1_48_p1
2251.106169171618,,0_1_48_p1
2253.1544914365604,,0_1_48_p1
2255.2028137015027,,0_1_48_p1
2257.251135966445,,0_1_48_p1
2259.2994582313872,,0_1_48_p1
2261.3477804963295,,0_1_48_p1
2263.3961027612722,,0_1_48_p1
2265.444425026214,,0_1_48_p1
2267.492747291157,,0_1_48_p1
2269.541069556099,,0_1_48_p1
2271.5893918210413,,0_1_48_p1
2273.6377140859836,,0_1_48_p1
2275.6860363509263,,0_1_48_p1
2277.734358615868,,0_1_48_p1
2279.782680880811,,0_1_48_p1
2281.831003145753,,0_1_48_p1
2283.8793254106954,,0_1_48_p1
2285.9276476756377,,0_1_48_p1
2287.97596994058,,0_1_48_p1
2290.024292205522,,0_1_48_p1
2292.0726144704645,,0_1_48_p1
2294.1209367354068,,0_1_48_p1
2296.169259000349,,0_1_48_p1
2298.2175812652918,,0_1_48_p1
2300.2659035302336,,0_1_48_p1
2302.3142257951763,,0_1_48_p1
2304.3625480601186,,0_1_48_p1
2306.410870325061,,0_1_48_p1
2308.459192590003,,0_1_48_p1
2310.507514854946,,0_1_48_p1
2312.5558371198877,,0_1_48_p1
2314.6041593848304,,0_1_48_p1
2316.6524816497727,,0_1_48_p1
2318.700803914715,,0_1_48_p1
2320.749126179657,,0_1_48_p1
2322.7974484445995,,0_1_48_p1
2324.8457707095417,,0_1_48_p1
2326.8940929744845,,0_1_48_p1
2328.9424152394263,,0_1_48_p1
2330.990737504369,,0_1_48_p1
2333.0390597693113,,0_1_48_p1
2335.0873820342536,,0_1_48_p1
2337.135704299196,,0_1_48_p1
2339.184026564138,,0_1_48_p1
2341.2323488290804,,0_1_48_p1
2343.2806710940226,,0_1_48_p1
2345.3289933589654,,0_1_48_p1
2347.377315623907,,0_1_48_p1
2349.42563788885,,0_1_48_p1
2351.473960153792,,0_1_48_p1
2353.5222824187344,,0_1_48_p1
2355.5706046836767,,0_1_48_p1
2357.618926948619,,0_1_48_p1
2359.6672492135613,,0_1_48_p1
2361.715571478504,,0_1_48_p1
2363.763893743446,,0_1_48_p1
2365.8122160083885,,0_1_48_p1
2367.860538273331,,0_1_48_p1
2369.908860538273,,0_1_48_p1
2371.9571828032153,,0_1_48_p1
2374.005505068158,,0_1_48_p1
2376.0538273331,,0_1_48_p1
2378.1021495980426,,0_1_48_p1
2380.150471862985,,0_1_48_p1
2382.198794127927,,0_1_48_p1
2384.2471163928694,,0_1_48_p1
2386.2954386578112,,0_1_48_p1
2388.343760922754,,0_1_48_p1
2390.3920831876962,,0_1_48_p1
2392.4404054526385,,0_1_48_p1
2394.488727717581,,0_1_48_p1
2396.5370499825235,,0_1_48_p1
2398.5853722474653,,0_1_48_p1
2400.633694512408,,0_1_48_p1
2402.6820167773503,,0_1_48_p1
2404.7303390422926,,0_1_48_p1
2406.778661307235,,0_1_48_p1
2408.8269835721776,,0_1_48_p1
2410.8753058371194,,0_1_48_p1
2412.923628102062,,0_1_48_p1
2414.971950367004,,0_1_48_p1
2417.0202726319467,,0_1_48_p1
2419.068594896889,,0_1_48_p1
2421.116917161831,,0_1_48_p1
2423.1652394267735,,0_1_48_p1
2425.213561691716,,0_1_48_p1
2427.261883956658,,0_1_48_p1
2429.3102062216008,,0_1_48_p1
2431.358528486543,,0_1_48_p1
2433.406850751485,,0_1_48_p1
2435.4551730164276,,0_1_48_p1
2437.50349528137,,0_1_48_p1
2439.551817546312,,0_1_48_p1
2441.6001398112544,,0_1_48_p1
2443.648462076197,,0_1_48_p1
2445.696784341139,,0_1_48_p1
2447.7451066060817,,0_1_48_p1
2449.7934288710235,,0_1_48_p1
2451.841751135966,,0_1_48_p1
2453.8900734009085,,0_1_48_p1
2455.9383956658507,,0_1_48_p1
2457.986717930793,,0_1_48_p1
2460.0350401957357,,0_1_48_p1
2462.0833624606776,,0_1_48_p1
2464.1316847256203,,0_1_48_p1
2466.1800069905626,,0_1_48_p1
2468.228329255505,,0_1_48_p1
2470.276651520447,,0_1_48_p1
2472.32497378539,,0_1_48_p1
2474.3732960503316,,0_1_48_p1
2476.4216183152744,,0_1_48_p1
2478.469940580216,,0_1_48_p1
2480.5182628451585,,0_1_48_p1
2482.566585110101,,0_1_48_p1
2484.614907375043,,0_1_48_p1
2486.6632296399857,,0_1_48_p1
2488.711551904928,,0_1_48_p1
2490.7598741698703,,0_1_48_p1
2492.8081964348125,,0_1_48_p1
2494.8565186997553,,0_1_48_p1
2496.904840964697,,0_1_48_p1
2498.95316322964,,0_1_48_p1
2501.001485494582,,0_1_48_p1
2503.0498077595244,,0_1_48_p1
2505.0981300244666,,0_1_48_p1
2507.1464522894094,,0_1_48_p1
2509.194774554351,,0_1_48_p1
2511.243096819294,,0_1_48_p1
2513.2914190842357,,0_1_48_p1
2515.3397413491784,,0_1_48_p1
2517.3880636141207,,0_1_48_p1
2519.436385879063,,0_1_48_p1
2521.4847081440053,,0_1_48_p1
2523.533030408948,,0_1_48_p1
2525.58135267389,,0_1_48_p1
2527.629674938832,,0_1_48_p1
2529.677997203775,,0_1_48_p1
2531.7263194687166,,0_1_48_p1
2533.7746417336593,,0_1_48_p1
2535.8229639986016,,0_1_48_p1
2537.871286263544,,0_1_48_p1
2539.919608528486,,0_1_48_p1
2541.9679307934284,,0_1_48_p1
2544.0162530583707,,0_1_48_p1
2546.0645753233134,,0_1_48_p1
2548.1128975882552,,0_1_48_p1
2550.161219853198,,0_1_48_p1
2552.2095421181402,,0_1_48_p1
2554.2578643830825,,0_1_48_p1
2556.306186648025,,0_1_48_p1
2558.3545089129675,,0_1_48_p1
2560.4028311779093,,0_1_48_p1
2562.451153442852,,0_1_48_p1
2564.4994757077943,,0_1_48_p1
2566.5477979727366,,0_1_48_p1
2568.596120237679,,0_1_48_p1
2570.6444425026216,,0_1_48_p1
2572.6927647675634,,0_1_48_p1
2574.7410870325057,,0_1_48_p1
2576.789409297448,,0_1_48_p1
2578.83773156239,,0_1_48_p1
2580.886053827333,,0_1_48_p1
2582.9343760922748,,0_1_48_p1
2584.9826983572175,,0_1_48_p1
2587.0310206221598,,0_1_48_p1
2589.079342887102,,0_1_48_p1
2591.1276651520443,,0_1_48_p1
2593.175987416987,,0_1_48_p1
2595.224309681929,,0_1_48_p1
2597.2726319468716,,0_1_48_p1
2599.320954211814,,0_1_48_p1
2601.369276476756,,0_1_48_p1
2603.4175987416984,,0_1_48_p1
2605.4659210066407,,0_1_48_p1
2607.514243271583,,0_1_48_p1
2609.5625655365257,,0_1_48_p1
2611.6108878014675,,0_1_48_p1
2613.65921006641,,0_1_48_p1
2615.7075323313525,,0_1_48_p1
2617.7558545962947,,0_1_48_p1
2619.804176861237,,0_1_48_p1
2621.8524991261793,,0_1_48_p1
2623.9008213911216,,0_1_48_p1
2625.949143656064,,0_1_48_p1
2627.9974659210066,,0_1_48_p1
2630.0457881859484,,0_1_48_p1
2632.094110450891,,0_1_48_p1
2634.1424327158334,,0_1_48_p1
2636.1907549807756,,0_1_48_p1
2638.239077245718,,0_1_48_p1
2640.28739951066,,0_1_48_p1
2642.3357217756025,,0_1_48_p1
2644.384044040545,,0_1_48_p1
2646.432366305487,,0_1_48_p1
2648.4806885704297,,0_1_48_p1
2650.529010835372,,0_1_48_p1
2652.5773331003143,,0_1_48_p1
2654.6256553652565,,0_1_48_p1
2656.6739776301993,,0_1_48_p1
2658.722299895141,,0_1_48_p1
2660.770622160084,,0_1_48_p1
2662.818944425026,,0_1_48_p1
2664.8672666899683,,0_1_48_p1
2666.9155889549106,,0_1_48_p1
2668.963911219853,,0_1_48_p1
2671.012233484795,,0_1_48_p1
2673.0605557497374,,0_1_48_p1
2675.1088780146797,,0_1_48_p1
2677.157200279622,,0_1_48_p1
2679.2055225445647,,0_1_48_p1
2681.2538448095065,,0_1_48_p1
2683.3021670744492,,0_1_48_p1
2685.3504893393915,,0_1_48_p1
2687.398811604334,,0_1_48_p1
2689.447133869276,,0_1_48_p1
2691.495456134219,,0_1_48_p1
2693.5437783991606,,0_1_48_p1
2695.5921006641033,,0_1_48_p1
2697.6404229290456,,0_1_48_p1
2699.688745193988,,0_1_48_p1
2701.73706745893,,0_1_48_p1
2703.7853897238724,,0_1_48_p1
2705.8337119888147,,0_1_48_p1
2707.8820342537574,,0_1_48_p1
2709.930356518699,,0_1_48_p1
2711.978678783642,,0_1_48_p1
2714.027001048584,,0_1_48_p1
2716.0753233135265,,0_1_48_p1
2718.1236455784688,,0_1_48_p1
2720.171967843411,,0_1_48_p1
2722.2202901083533,,0_1_48_p1
2724.2686123732956,,0_1_48_p1
2726.3169346382383,,0_1_48_p1
2728.36525690318,,0_1_48_p1
2730.413579168123,,0_1_48_p1
2732.4619014330647,,0_1_48_p1
2734.5102236980074,,0_1_48_p1
2736.5585459629497,,0_1_48_p1
2738.606868227892,,0_1_48_p1
2740.655190492834,,0_1_48_p1
2742.703512757777,,0_1_48_p1
2744.7518350227188,,0_1_48_p1
2746.8001572876615,,0_1_48_p1
2748.8484795526037,,0_1_48_p1
2750.896801817546,,0_1_48_p1
2752.9451240824883,,0_1_48_p1
2754.993446347431,,0_1_48_p1
2757.041768612373,,0_1_48_p1
2759.0900908773156,,0_1_48_p1
2761.138413142258,,0_1_48_p1
2763.1867354072,,0_1_48_p1
2765.2350576721424,,0_1_48_p1
2767.283379937084,,0_1_48_p1
2769.331702202027,,0_1_48_p1
2771.380024466969,,0_1_48_p1
2773.4283467319115,,0_1_48_p1
2775.4766689968537,,0_1_48_p1
2777.5249912617965,,0_1_48_p1
2779.5733135267383,,0_1_48_p1
2781.621635791681,,0_1_48_p1
2783.6699580566233,,0_1_48_p1
2785.7182803215655,,0_1_48_p1
2787.766602586508,,0_1_48_p1
2789.8149248514505,,0_1_48_p1
2791.8632471163924,,0_1_48_p1
2793.911569381335,,0_1_48_p1
2795.959891646277,,0_1_48_p1
2798.0082139112196,,0_1_48_p1
2800.056536176162,,0_1_48_p1
2802.104858441104,,0_1_48_p1
2804.1531807060464,,0_1_48_p1
2806.201502970989,,0_1_48_p1
2808.249825235931,,0_1_48_p1
2810.2981475008737,,0_1_48_p1
2812.346469765816,,0_1_48_p1
2814.394792030758,,0_1_48_p1
2816.4431142957005,,0_1_48_p1
2818.491436560643,,0_1_48_p1
2820.539758825585,,0_1_48_p1
2822.5880810905273,,0_1_48_p1
2824.63640335547,,0_1_48_p1
2826.684725620412,,0_1_48_p1
2828.7330478853546,,0_1_48_p1
2830.7813701502964,,0_1_48_p1
2832.829692415239,,0_1_48_p1
2834.8780146801814,,0_1_48_p1
2836.9263369451237,,0_1_48_p1
2838.974659210066,,0_1_48_p1
2841.0229814750087,,0_1_48_p1
2843.0713037399505,,0_1_48_p1
2845.1196260048932,,0_1_48_p1
2847.1679482698355,,0_1_48_p1
2849.216270534778,,0_1_48_p1
2851.26459279972,,0_1_48_p1
2853.312915064663,,0_1_48_p1
2855.3612373296046,,0_1_48_p1
2857.4095595945473,,0_1_48_p1
2859.457881859489,,0_1_48_p1
2861.5062041244314,,0_1_48_p1
2863.554526389374,,0_1_48_p1
2865.602848654316,,0_1_48_p1
2867.6511709192587,,0_1_48_p1
2869.699493184201,,0_1_48_p1
2871.747815449143,,0_1_48_p1
2873.7961377140855,,0_1_48_p1
2875.844459979028,,0_1_48_p1
2877.89278224397,,0_1_48_p1
2879.9411045089128,,0_1_48_p1
2881.989426773855,,0_1_48_p1
2884.0377490387973,,0_1_48_p1
2886.0860713037396,,0_1_48_p1
2888.134393568682,,0_1_48_p1
2890.182715833624,,0_1_48_p1
2892.231038098567,,0_1_48_p1
2894.2793603635087,,0_1_48_p1
2896.3276826284514,,0_1_48_p1
2898.3760048933937,,0_1_48_p1
2900.424327158336,,0_1_48_p1
2902.472649423278,,0_1_48_p1
2904.520971688221,,0_1_48_p1
2906.5692939531627,,0_1_48_p1
2908.617616218105,,0_1_48_p1
2910.6659384830477,,0_1_48_p1
2912.7142607479896,,0_1_48_p1
2914.7625830129323,,0_1_48_p1
2916.8109052778746,,0_1_48_p1
2918.859227542817,,0_1_48_p1
2920.907549807759,,0_1_48_p1
2922.9558720727014,,0_1_48_p1
2925.0041943376436,,0_1_48_p1
2927.0525166025864,,0_1_48_p1
2929.100838867528,,0_1_48_p1
2931.149161132471,,0_1_48_p1
2933.197483397413,,0_1_48_p1
2935.2458056623555,,0_1_48_p1
2937.2941279272977,,0_1_48_p1
2939.3424501922404,,0_1_48_p1
2941.3907724571823,,0_1_48_p1
2943.439094722125,,0_1_48_p1
2945.4874169870673,,0_1_48_p1
2947.5357392520095,,0_1_48_p1
2949.584061516952,,0_1_48_p1
2951.632383781894,,0_1_48_p1
2953.6807060468363,,0_1_48_p1
2955.7290283117786,,0_1_48_p1
2957.777350576721,,0_1_48_p1
2959.825672841663,,0_1_48_p1
2961.873995106606,,0_1_48_p1
2963.9223173715477,,0_1_48_p1
2965.9706396364904,,0_1_48_p1
2968.0189619014327,,0_1_48_p1
2970.067284166375,,0_1_48_p1
2972.1156064313172,,0_1_48_p1
2974.16392869626,,0_1_48_p1
2976.212250961202,,0_1_48_p1
2978.2605732261445,,0_1_48_p1
2980.308895491087,,0_1_48_p1
2982.357217756029,,0_1_48_p1
2984.4055400209713,,0_1_48_p1
2986.4538622859136,,0_1_48_p1
2988.502184550856,,0_1_48_p1
2990.5505068157986,,0_1_48_p1
2992.5988290807404,,0_1_48_p1
2994.647151345683,,0_1_48_p1
2996.6954736106254,,0_1_48_p1
2998.7437958755677,,0_1_48_p1
3000.79211814051,,0_1_48_p1
3002.8404404054527,,0_1_48_p1
3004.8887626703945,,0_1_48_p1
3006.9370849353368,,0_1_48_p1
3008.9854072002795,,0_1_48_p1
3011.0337294652213,,0_1_48_p1
3013.082051730164,,0_1_48_p1
3015.1303739951063,,0_1_48_p1
3017.1786962600486,,0_1_48_p1
3019.227018524991,,0_1_48_p1
3021.275340789933,,0_1_48_p1
3023.3236630548754,,0_1_48_p1
3025.371985319818,,0_1_48_p1
3027.42030758476,,0_1_48_p1
3029.4686298497027,,0_1_48_p1
3031.516952114645,,0_1_48_p1
3033.565274379587,,0_1_48_p1
3035.6135966445295,,0_1_48_p1
3037.661918909472,,0_1_48_p1
3039.710241174414,,0_1_48_p1
3041.7585634393567,,0_1_48_p1
3043.806885704299,,0_1_48_p1
3045.8552079692413,,0_1_48_p1
3047.9035302341836,,0_1_48_p1
3049.951852499126,,0_1_48_p1
3052.000174764068,,0_1_48_p1
3054.0484970290104,,0_1_48_p1
3056.0968192939526,,0_1_48_p1
3058.145141558895,,0_1_48_p1
3060.1934638238376,,0_1_48_p1
3062.2417860887795,,0_1_48_p1
3064.290108353722,,0_1_48_p1
3066.3384306186645,,0_1_48_p1
3068.3867528836067,,0_1_48_p1
3070.435075148549,,0_1_48_p1
3072.4833974134917,,0_1_48_p1
3074.5317196784335,,0_1_48_p1
3076.5800419433763,,0_1_48_p1
3078.628364208318,,0_1_48_p1
3080.676686473261,,0_1_48_p1
3082.725008738203,,0_1_48_p1
3084.7733310031454,,0_1_48_p1
3086.8216532680876,,0_1_48_p1
3088.8699755330304,,0_1_48_p1
3090.918297797972,,0_1_48_p1
3092.966620062915,,0_1_48_p1
3095.014942327857,,0_1_48_p1
3097.0632645927994,,0_1_48_p1
3099.1115868577417,,0_1_48_p1
3101.159909122684,,0_1_48_p1
3103.2082313876263,,0_1_48_p1
3105.2565536525685,,0_1_48_p1
3107.3048759175113,,0_1_48_p1
