time,CoG,TrialID
2359.9866135799684,49.07625443195646,0_2_8_p0
2362.1023245182723,47.35971665267702,0_2_8_p0
2364.2180354565767,46.54117752184828,0_2_8_p0
2366.3337463948806,47.68384533820759,0_2_8_p0
2368.449457333185,49.27559828211115,0_2_8_p0
2370.565168271489,48.93168556662508,0_2_8_p0
2372.6808792097927,47.18956540726752,0_2_8_p0
2374.796590148097,46.57445456787359,0_2_8_p0
2376.912301086401,47.87976820462776,0_2_8_p0
2379.028012024705,49.34917024405837,0_2_8_p0
2381.1437229630087,48.76985530406408,0_2_8_p0
2383.259433901313,47.05065612693226,0_2_8_p0
2385.375144839617,46.63793398853979,0_2_8_p0
2387.4908557779213,48.08782298201509,0_2_8_p0
2389.606566716225,49.41520585067306,0_2_8_p0
2391.722277654529,48.60644810095671,0_2_8_p0
2393.8379885928334,46.92847091236492,0_2_8_p0
2395.9536995311373,46.73610491155417,0_2_8_p0
2398.0694104694417,48.277799858733246,0_2_8_p0
2400.1851214077456,49.44348814940583,0_2_8_p0
2402.30083234605,48.44429128720871,0_2_8_p0
2404.416543284354,46.84575363082128,0_2_8_p0
2406.532254222658,46.91536289124382,0_2_8_p0
2408.647965160962,48.53629356431154,0_2_8_p0
2410.763676099266,49.389870868584524,0_2_8_p0
2412.8793870375703,48.08155337531881,0_2_8_p0
2414.995097975874,46.54167402480644,0_2_8_p0
2417.1108089141785,46.82583543976513,0_2_8_p0
2419.2265198524824,48.58500514444744,0_2_8_p0
2421.3422307907867,49.39775994802161,0_2_8_p0
2423.4579417290906,48.07933920276189,0_2_8_p0
2425.573652667395,46.70771263107312,0_2_8_p0
2427.689363605699,47.175937753228574,0_2_8_p0
2429.8050745440028,48.80673095894902,0_2_8_p0
2431.920785482307,49.07895845357064,0_2_8_p0
2434.036496420611,47.38843584273906,0_2_8_p0
2436.1522073589153,46.12152689018861,0_2_8_p0
2438.2679182972192,46.87341016062351,0_2_8_p0
2440.3836292355236,48.75174300027021,0_2_8_p0
2442.4993401738275,49.22993961317237,0_2_8_p0
2444.615051112132,47.686421034386555,0_2_8_p0
2446.7307620504357,46.53760921974201,0_2_8_p0
2448.8464729887396,47.333864979018365,0_2_8_p0
2450.962183927044,49.040039108476215,0_2_8_p0
2453.077894865348,49.16783575133848,0_2_8_p0
2455.193605803652,47.50727955561042,0_2_8_p0
2457.309316741956,46.50145831728081,0_2_8_p0
2459.4250276802604,47.47518120301863,0_2_8_p0
2461.5407386185643,49.15797638571809,0_2_8_p0
2463.6564495568687,49.050704644800284,0_2_8_p0
2465.7721604951726,47.35014445111447,0_2_8_p0
2467.8878714334764,46.543911374477155,0_2_8_p0
2470.003582371781,47.692196408777775,0_2_8_p0
2472.1192933100847,49.27958844647107,0_2_8_p0
2474.235004248389,48.9249907912267,0_2_8_p0
2476.350715186693,47.18252614388446,0_2_8_p0
2478.4664261249973,46.57646833521338,0_2_8_p0
2480.582137063301,47.888372583185244,0_2_8_p0
2482.6978480016055,49.35213376318827,0_2_8_p0
2484.8135589399094,48.76226159374425,0_2_8_p0
2486.9292698782133,47.02978708764993,0_2_8_p0
2489.0449808165176,46.638334805155594,0_2_8_p0
2491.1606917548215,48.09145345077241,0_2_8_p0
2493.276402693126,49.40980537876488,0_2_8_p0
2495.3921136314298,48.58789186398123,0_2_8_p0
2497.507824569734,46.90699517838887,0_2_8_p0
2499.6235355080375,46.72121149941373,0_2_8_p0
2501.739246446342,48.26940446191409,0_2_8_p0
2503.854957384646,49.430151798110515,0_2_8_p0
2505.9706683229497,48.39423161050867,0_2_8_p0
2508.086379261254,46.783928368434786,0_2_8_p0
2510.202090199558,46.82340863874046,0_2_8_p0
2512.3178011378623,48.461591767453754,0_2_8_p0
2514.433512076166,49.42429717079636,0_2_8_p0
2516.5492230144705,48.216465541159536,0_2_8_p0
2518.6649339527744,46.686522146646254,0_2_8_p0
2520.7806448910787,46.93694780107424,0_2_8_p0
2522.8963558293826,48.64707901388499,0_2_8_p0
2525.0120667676865,49.38977076414277,0_2_8_p0
2527.127777705991,48.01771291629239,0_2_8_p0
2529.2434886442948,46.61207430940574,0_2_8_p0
2531.359199582599,47.0801301047513,0_2_8_p0
2533.474910520903,48.82031900243391,0_2_8_p0
2535.5906214592073,49.33340903662779,0_2_8_p0
2537.7063323975112,47.81910808907769,0_2_8_p0
2539.8220433358156,46.56545284868085,0_2_8_p0
2541.9377542741195,47.24097029206151,0_2_8_p0
2544.053465212424,48.97919822763449,0_2_8_p0
2546.1691761507277,49.24701422348311,0_2_8_p0
2548.2848870890316,47.62559799777105,0_2_8_p0
2550.400598027336,46.5373961110121,0_2_8_p0
2552.51630896564,47.414161846684564,0_2_8_p0
2554.632019903944,49.104359473739585,0_2_8_p0
2556.747730842248,49.133216153518696,0_2_8_p0
2558.8634417805524,47.45533675945078,0_2_8_p0
2560.9791527188563,46.53446119410686,0_2_8_p0
2563.0948636571607,47.59958748552072,0_2_8_p0
2565.2105745954645,49.222619898266444,0_2_8_p0
2567.3262855337684,48.99767717658966,0_2_8_p0
2569.441996472073,47.27833826098149,0_2_8_p0
2571.5577074103767,46.556767724683986,0_2_8_p0
2573.673418348681,47.774992505300304,0_2_8_p0
2575.789129286985,49.3162027166735,0_2_8_p0
2577.9048402252893,48.85751857298257,0_2_8_p0
2580.020551163593,47.11489291687081,0_2_8_p0
2582.1362621018975,46.603916012809,0_2_8_p0
2584.2519730402014,47.972753204869555,0_2_8_p0
2586.3676839785053,49.382967422863125,0_2_8_p0
2588.4833949168096,48.687414527361504,0_2_8_p0
2590.5991058551135,46.967688061862646,0_2_8_p0
2592.714816793418,46.66766341629659,0_2_8_p0
2594.8305277317218,48.17175202428364,0_2_8_p0
2596.946238670026,49.419046812929025,0_2_8_p0
2599.06194960833,48.50433596550629,0_2_8_p0
2601.1776605466343,46.839079177893915,0_2_8_p0
2603.2933714849382,46.75997833659521,0_2_8_p0
2605.409082423242,48.36819090328398,0_2_8_p0
2607.5247933615465,49.43090309618649,0_2_8_p0
2609.6405042998504,48.31207593023103,0_2_8_p0
2611.7562152381547,46.740111169203644,0_2_8_p0
2613.8719261764586,46.874106235171865,0_2_8_p0
2615.987637114763,48.54107476450416,0_2_8_p0
2618.103348053067,49.41327746671616,0_2_8_p0
2620.2190589913707,48.11450423646253,0_2_8_p0
2622.3347699296746,46.652247328293264,0_2_8_p0
2624.4504808679785,47.00829487889016,0_2_8_p0
2626.566191806283,48.721904427602176,0_2_8_p0
2628.6819027445868,49.36658206880618,0_2_8_p0
2630.797613682891,47.93376542665581,0_2_8_p0
2632.913324621195,46.58781627339354,0_2_8_p0
2635.0290355594993,47.14573795545682,0_2_8_p0
2637.144746497803,48.889033128868434,0_2_8_p0
2639.2604574361076,49.291903852302674,0_2_8_p0
2641.3761683744115,47.736681561627634,0_2_8_p0
2643.4918793127154,46.54777048436038,0_2_8_p0
2645.6075902510197,47.312059513231624,0_2_8_p0
2647.7233011893236,49.03888199369823,0_2_8_p0
2649.839012127628,49.20132272600311,0_2_8_p0
2651.954723065932,47.545331581621035,0_2_8_p0
2654.070434004236,46.53337254087564,0_2_8_p0
2656.18614494254,47.491069460620416,0_2_8_p0
2658.3018558808444,49.15133030284768,0_2_8_p0
2660.4175668191483,49.05313530073237,0_2_8_p0
2662.533277757452,47.29788213128203,0_2_8_p0
2664.6489886957565,46.4267165856632,0_2_8_p0
2666.7646996340604,47.55828131310817,0_2_8_p0
2668.880410572365,49.27133069007711,0_2_8_p0
2670.9961215106687,49.15459987993962,0_2_8_p0
2673.111832448973,47.51302262381616,0_2_8_p0
2675.227543387277,46.8312188140194,0_2_8_p0
2677.3432543255813,48.02528302292005,0_2_8_p0
2679.458965263885,49.40750351693093,0_2_8_p0
2681.574676202189,48.733568004540246,0_2_8_p0
2683.6903871404934,46.95664930799218,0_2_8_p0
2685.8060980787973,46.53085905092397,0_2_8_p0
2687.9218090171016,48.09001371117103,0_2_8_p0
2690.0375199554055,49.877796957465804,0_2_8_p0
2692.15323089371,49.6471194870595,0_2_8_p0
2694.2689418320138,48.204878300249,0_2_8_p0
2696.384652770318,47.92176069257676,0_2_8_p0
2698.500363708622,49.12461928081805,0_2_8_p0
2700.616074646926,49.72187365782055,0_2_8_p0
2702.73178558523,48.332753574644194,0_2_8_p0
2704.847496523534,46.76447168718222,0_2_8_p0
2706.9632074618385,47.03097844862045,0_2_8_p0
2709.0789184001424,48.734875922510156,0_2_8_p0
2711.1946293384467,49.42429800891661,0_2_8_p0
2713.3103402767506,48.02238776175208,0_2_8_p0
2715.426051215055,46.66337039141309,0_2_8_p0
2717.541762153359,47.16700647882584,0_2_8_p0
2719.6574730916627,48.902690649880775,0_2_8_p0
2721.773184029967,49.37693245850849,0_2_8_p0
2723.888894968271,47.84136586135037,0_2_8_p0
2726.0046059065753,46.59760374449478,0_2_8_p0
2728.120316844879,47.26884701320969,0_2_8_p0
2730.2360277831835,48.889322229010524,0_2_8_p0
2732.3517387214874,48.949575510022335,0_2_8_p0
2734.467449659792,47.179965951069796,0_2_8_p0
2736.5831605980957,46.046852696839714,0_2_8_p0
2738.6988715363996,46.99944842491897,0_2_8_p0
2740.8145824747035,48.865841118816846,0_2_8_p0
2742.9302934130073,49.106035563091865,0_2_8_p0
2745.0460043513117,47.50725116656504,0_2_8_p0
2747.1617152896156,46.534776709220836,0_2_8_p0
2749.27742622792,47.508383437028996,0_2_8_p0
2751.393137166224,49.129486705558605,0_2_8_p0
2753.508848104528,48.93373161968786,0_2_8_p0
2755.624559042832,47.168772058146494,0_2_8_p0
2757.7402699811364,46.37742918571664,0_2_8_p0
2759.8559809194403,47.57219053346854,0_2_8_p0
2761.971691857744,49.22137813067236,0_2_8_p0
2764.0874027960485,48.91773891162704,0_2_8_p0
2766.2031137343524,47.18964026950406,0_2_8_p0
2768.318824672657,46.57318702280514,0_2_8_p0
2770.4345356109607,47.875488609880215,0_2_8_p0
2772.550246549265,49.347457280663214,0_2_8_p0
2774.665957487569,48.77264519502688,0_2_8_p0
2776.7816684258732,47.0376643326703,0_2_8_p0
2778.897379364177,46.63080622888232,0_2_8_p0
2781.013090302481,48.07426997944206,0_2_8_p0
2783.1288012407854,49.4025213020085,0_2_8_p0
2785.2445121790893,48.59547962995978,0_2_8_p0
2787.3602231173936,46.911590894957705,0_2_8_p0
2789.4759340556975,46.71189862078074,0_2_8_p0
2791.591644994002,48.254325910207136,0_2_8_p0
2793.7073559323057,49.428773094249465,0_2_8_p0
2795.82306687061,48.40724029602063,0_2_8_p0
2797.938777808914,46.79136508114994,0_2_8_p0
2800.054488747218,46.81553818963684,0_2_8_p0
2802.170199685522,48.448575011555356,0_2_8_p0
2804.285910623826,49.42561576630139,0_2_8_p0
2806.4016215621305,48.230005220831124,0_2_8_p0
2808.5173325004343,46.69304937433261,0_2_8_p0
2810.6330434387387,46.93218747275735,0_2_8_p0
2812.7487543770426,48.654444446876205,0_2_8_p0
2814.864465315347,49.45590765018134,0_2_8_p0
2816.980176253651,48.15204458925628,0_2_8_p0
2819.0958871919547,46.80176282704417,0_2_8_p0
2821.211598130259,47.291084254908405,0_2_8_p0
2823.327309068563,48.989538456772934,0_2_8_p0
2825.4430200068673,49.40603018653521,0_2_8_p0
2827.558730945171,47.82442785227479,0_2_8_p0
2829.6744418834755,46.56300885293106,0_2_8_p0
2831.7901528217794,47.25125380905342,0_2_8_p0
2833.905863760084,48.974957679246984,0_2_8_p0
2836.0215746983877,49.238220174088795,0_2_8_p0
2838.1372856366916,47.61057426897067,0_2_8_p0
2840.252996574996,46.53625647213788,0_2_8_p0
2842.3687075133,47.428202842421484,0_2_8_p0
2844.484418451604,49.11436719009897,0_2_8_p0
2846.600129389908,49.123468016497505,0_2_8_p0
2848.7158403282124,47.441177514212924,0_2_8_p0
2850.8315512665163,46.53529278122006,0_2_8_p0
2852.9472622048206,47.59683950033533,0_2_8_p0
2855.0629731431245,49.23079836989322,0_2_8_p0
2857.1786840814284,48.98629340224101,0_2_8_p0
2859.2943950197323,47.26512954877251,0_2_8_p0
2861.410105958036,46.559544857894906,0_2_8_p0
2863.5258168963405,47.79021390098949,0_2_8_p0
2865.6415278346444,49.32236892760345,0_2_8_p0
2867.7572387729488,48.84486361204796,0_2_8_p0
2869.8729497112527,47.10285272729326,0_2_8_p0
2871.988660649557,46.603059748050725,0_2_8_p0
2874.104371587861,47.98820378276272,0_2_8_p0
2876.220082526165,49.38697923713247,0_2_8_p0
2878.335793464469,48.67362003141581,0_2_8_p0
2880.451504402773,46.957011425896724,0_2_8_p0
2882.5672153410774,46.67401411361191,0_2_8_p0
2884.6829262793813,48.187141251036266,0_2_8_p0
2886.7986372176856,49.42102043190613,0_2_8_p0
2888.9143481559895,48.48969142445948,0_2_8_p0
2891.030059094294,46.84079712202972,0_2_8_p0
2893.1457700325977,46.768076655290315,0_2_8_p0
2895.261480970902,48.38321997953991,0_2_8_p0
2897.377191909206,49.43058931710396,0_2_8_p0
2899.49290284751,48.29688018529883,0_2_8_p0
2901.608613785814,46.73248009611705,0_2_8_p0
2903.724324724118,46.88382907160326,0_2_8_p0
2905.8400356624225,48.55551610719831,0_2_8_p0
2907.9557466007263,49.41068363568978,0_2_8_p0
2910.0714575390307,48.11738179818347,0_2_8_p0
2912.1871684773346,46.64639265252894,0_2_8_p0
2914.302879415639,47.01949122477392,0_2_8_p0
2916.418590353943,48.73541524890067,0_2_8_p0
2918.5343012922467,49.36176875168382,0_2_8_p0
2920.650012230551,47.91834917713039,0_2_8_p0
2922.765723168855,46.583825115620755,0_2_8_p0
2924.8814341071593,47.158118958699404,0_2_8_p0
2926.997145045463,48.901329484995095,0_2_8_p0
2929.1128559837675,49.29316943494171,0_2_8_p0
2931.2285669220714,47.72150214753289,0_2_8_p0
2933.3442778603758,46.54543801487702,0_2_8_p0
2935.4599887986797,47.32503997564284,0_2_8_p0
2937.5756997369836,49.050028167747094,0_2_8_p0
2939.691410675288,49.19819930802648,0_2_8_p0
2941.807121613592,47.54762107452289,0_2_8_p0
2943.922832551896,46.55446011218821,0_2_8_p0
2946.0385434902,47.469713097309636,0_2_8_p0
2948.1542544285044,48.900076450996046,0_2_8_p0
2950.2699653668083,48.426320226671926,0_2_8_p0
2952.3856763051126,46.47239086935766,0_2_8_p0
2954.5013872434165,45.6737409588321,0_2_8_p0
2956.6170981817204,47.031766954740675,0_2_8_p0
2958.7328091200247,48.9984987927156,0_2_8_p0
2960.8485200583286,49.036530664633766,0_2_8_p0
2962.964230996633,47.40371547770628,0_2_8_p0
2965.079941934937,46.665127856978884,0_2_8_p0
2967.195652873241,47.902367984366904,0_2_8_p0
2969.311363811545,49.63173267626462,0_2_8_p0
2971.4270747498495,49.48268575886753,0_2_8_p0
2973.5427856881533,47.94702221169781,0_2_8_p0
2975.6584966264572,47.458576435254386,0_2_8_p0
2977.7742075647616,48.66730744428561,0_2_8_p0
2979.889918503065,49.73142994556678,0_2_8_p0
2982.0056294413694,48.72747078375612,0_2_8_p0
2984.1213403796733,46.93934389773815,0_2_8_p0
2986.2370513179776,46.69933885452412,0_2_8_p0
2988.3527622562815,48.161002112763036,0_2_8_p0
2990.468473194586,49.10352939698854,0_2_8_p0
2992.5841841328897,47.835435614129295,0_2_8_p0
2994.6998950711936,46.088352938344286,0_2_8_p0
2996.815606009498,46.13945491789101,0_2_8_p0
2998.931316947802,47.96623046033647,0_2_8_p0
3001.047027886106,49.26285000752393,0_2_8_p0
3003.16273882441,48.301868971500156,0_2_8_p0
3005.2784497627144,46.77236621448331,0_2_8_p0
3007.3941607010183,46.849217552036684,0_2_8_p0
3009.5098716393227,48.27448772796551,0_2_8_p0
3011.6255825776266,48.6347311500501,0_2_8_p0
3013.7412935159305,46.85110093379627,0_2_8_p0
3015.857004454235,45.22128285029284,0_2_8_p0
3017.9727153925387,45.680947496516836,0_2_8_p0
3020.088426330843,47.802304078705966,0_2_8_p0
3022.204137269147,49.125282566264936,0_2_8_p0
3024.3198482074513,48.09194843438009,0_2_8_p0
3026.435559145755,46.6300052722663,0_2_8_p0
3028.5512700840595,46.909834258289756,0_2_8_p0
3030.6669810223634,48.6422561288021,0_2_8_p0
3032.7826919606673,49.411255353596985,0_2_8_p0
3034.8984028989717,48.0528848309673,0_2_8_p0
3037.0141138372755,46.645636145677884,0_2_8_p0
3039.12982477558,47.1108170008587,0_2_8_p0
3041.245535713884,48.83633464307466,0_2_8_p0
3043.361246652188,49.316214513615016,0_2_8_p0
3045.476957590492,47.78947795516894,0_2_8_p0
3047.5926685287964,46.55938104200096,0_2_8_p0
3049.7083794671003,47.26344604057597,0_2_8_p0
3051.824090405404,48.998363161074096,0_2_8_p0
3053.9398013437085,49.23184344163941,0_2_8_p0
3056.0555122820124,47.59873727984991,0_2_8_p0
3058.1712232203167,46.535415306438956,0_2_8_p0
3060.2869341586206,47.4393741485552,0_2_8_p0
3062.402645096925,49.12222963434712,0_2_8_p0
3064.518356035229,49.1156596198004,0_2_8_p0
3066.634066973533,47.43012307201294,0_2_8_p0
3068.749777911837,46.537198625796535,0_2_8_p0
3070.865488850141,47.63141857772583,0_2_8_p0
3072.9811997884453,49.25282775362106,0_2_8_p0
3075.0969107267492,49.00516758472061,0_2_8_p0
3077.2126216650536,47.28373621280088,0_2_8_p0
3079.3283326033575,46.57857575081092,0_2_8_p0
3081.444043541662,47.803635017953276,0_2_8_p0
3083.5597544799657,49.321032844658895,0_2_8_p0
3085.67546541827,48.83033354823715,0_2_8_p0
3087.791176356574,47.0927036062461,0_2_8_p0
3089.906887294878,46.616481894864904,0_2_8_p0
3092.022598233182,48.0135191086558,0_2_8_p0
3094.138309171486,49.41881135432715,0_2_8_p0
3096.2540201097904,48.703754067505734,0_2_8_p0
3098.3697310480943,46.98355800167201,0_2_8_p0
3100.485441986398,46.69323185479818,0_2_8_p0
3102.601152924702,48.19386610369329,0_2_8_p0
3104.7168638630064,49.4116357202366,0_2_8_p0
3106.8325748013103,48.4718053260632,0_2_8_p0
3108.9482857396147,46.82176915581224,0_2_8_p0
3111.0639966779186,46.77742854731477,0_2_8_p0
3113.1797076162225,48.39875674102853,0_2_8_p0
3115.295418554527,49.43014890948225,0_2_8_p0
3117.4111294928307,48.2815118888646,0_2_8_p0
