"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,450,NA,NA,NA,NA,NA,NA,NA,NA,0.000634759997600025,NA,NA,NA,NA,NA,0.154570877323433,0.696283967553029,NA,NA,5,NA,NA,NA,NA,NA,NA,0.513807234830545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,460,NA,NA,NA,NA,NA,NA,NA,NA,0.000668703990376661,NA,NA,NA,NA,NA,0.169136466286243,0.712092525369222,NA,NA,5,NA,NA,NA,NA,NA,NA,7.46751696694137e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,470,NA,NA,NA,NA,NA,NA,NA,NA,0.000680358987593717,NA,NA,NA,NA,NA,0.146704054521952,0.687825659732458,NA,NA,5,NA,NA,NA,NA,NA,NA,4.2242363298417e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,480,NA,NA,NA,NA,NA,NA,NA,NA,0.00051215014002335,NA,NA,NA,NA,NA,0.152177265995564,0.661698955757332,NA,NA,5,NA,NA,NA,NA,NA,NA,6.4587240599101e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,490,NA,NA,NA,NA,NA,NA,NA,NA,0.000284254310209915,NA,NA,NA,NA,NA,0.230058301622914,0.743609202595916,NA,NA,5,NA,NA,NA,NA,NA,NA,7.17663313620776e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,500,NA,NA,NA,NA,NA,NA,NA,NA,0.000290126167796993,NA,NA,NA,NA,NA,0.192019223836156,0.708075389159666,NA,NA,5,NA,NA,NA,NA,NA,NA,4.77052514047394e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,510,NA,NA,NA,NA,NA,NA,NA,NA,0.000352806295839384,NA,NA,NA,NA,NA,0.180944449137867,0.68981314988364,NA,NA,5,NA,NA,NA,NA,NA,NA,2.89129044572789e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,520,NA,NA,NA,NA,NA,NA,NA,NA,0.000343855410865738,NA,NA,NA,NA,NA,0.18375033883342,0.692147502059771,NA,NA,5,NA,NA,NA,NA,NA,NA,2.89129044572789e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,530,NA,NA,NA,NA,NA,NA,NA,NA,0.000321116242448773,NA,NA,NA,NA,NA,0.215625383910236,0.751590801384068,NA,NA,5,NA,NA,NA,NA,NA,NA,4.77052514047394e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,540,NA,NA,NA,NA,NA,NA,NA,NA,0.000372608942514567,NA,NA,NA,NA,NA,0.170834086312765,0.723061042900032,NA,NA,5,NA,NA,NA,NA,NA,NA,6.64173319542272e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,550,NA,NA,NA,NA,NA,NA,NA,NA,0.000493588332936037,NA,NA,NA,NA,NA,0.17278331972521,0.711197473257795,NA,NA,5,NA,NA,NA,NA,NA,NA,1.78415620277761e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,560,NA,NA,NA,NA,NA,NA,NA,NA,0.000628101618437835,NA,NA,NA,NA,NA,0.149961714843456,0.678872311583434,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000207702998197057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,570,NA,NA,NA,NA,NA,NA,NA,NA,0.000723163504418554,NA,NA,NA,NA,NA,0.132726969798637,0.690871356518642,NA,NA,5,NA,NA,NA,NA,NA,NA,4.65883268661038e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,580,NA,NA,NA,NA,NA,NA,NA,NA,0.000719061878843761,NA,NA,NA,NA,NA,0.145878744546648,0.719407311341382,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00570377577796943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,590,NA,NA,NA,NA,NA,NA,NA,NA,0.000665550200013084,NA,NA,NA,NA,NA,0.134724210061489,0.737123846347734,NA,NA,5,NA,NA,NA,NA,NA,NA,7.85056734065037e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,600,NA,NA,NA,NA,NA,NA,NA,NA,0.000789401700372639,NA,NA,NA,NA,NA,0.125892221417735,0.69476354169489,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00586534085753765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,610,NA,NA,NA,NA,NA,NA,NA,NA,0.000772951228766493,NA,NA,NA,NA,NA,0.164709555993261,0.726435423469014,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000361858379916535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,620,NA,NA,NA,NA,NA,NA,NA,NA,0.000526473609834143,NA,NA,NA,NA,NA,0.174811191526662,0.744844760991172,NA,NA,5,NA,NA,NA,NA,NA,NA,7.06050279952741e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,630,NA,NA,NA,NA,NA,NA,NA,NA,0.000400947142458229,NA,NA,NA,NA,NA,0.195010900258924,0.724530510567286,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,640,NA,NA,NA,NA,NA,NA,NA,NA,0.000317567065038743,NA,NA,NA,NA,NA,0.203219315442039,0.726753221904902,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,650,NA,NA,NA,NA,NA,NA,NA,NA,0.000539600067687609,NA,NA,NA,NA,NA,0.170096063462684,0.600594158269757,NA,NA,5,NA,NA,NA,NA,NA,NA,1.47429034551561e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,660,NA,NA,NA,NA,NA,NA,NA,NA,0.000581784294233154,NA,NA,NA,NA,NA,0.143620094331803,0.495131421585765,NA,NA,5,NA,NA,NA,NA,NA,NA,5.95230738031916e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00029100331449433,NA,NA,NA,NA,NA,0.237216402393364,0.609896606226226,NA,NA,5,NA,NA,NA,NA,NA,NA,1.0288040531492e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,680,NA,NA,NA,NA,NA,NA,NA,NA,0.000171051339654112,NA,NA,NA,NA,NA,0.313461202874865,0.65939863677492,NA,NA,5,NA,NA,NA,NA,NA,NA,1.42455872120806e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,690,NA,NA,NA,NA,NA,NA,NA,NA,0.000169708655172447,NA,NA,NA,NA,NA,0.266708191075573,0.582196216930502,NA,NA,5,NA,NA,NA,NA,NA,NA,6.51576453902791e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,700,NA,NA,NA,NA,NA,NA,NA,NA,0.000100967103588417,NA,NA,NA,NA,NA,0.359966002769972,0.688524623455482,NA,NA,5,NA,NA,NA,NA,NA,NA,4.23785908587604e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,710,NA,NA,NA,NA,NA,NA,NA,NA,6.0982136124358e-05,NA,NA,NA,NA,NA,0.272793928641381,0.595125425551134,NA,NA,5,NA,NA,NA,NA,NA,NA,1.54806596319723e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,720,NA,NA,NA,NA,NA,NA,NA,NA,4.85193220339569e-05,NA,NA,NA,NA,NA,0.185530071319292,0.457178393882983,NA,NA,5,NA,NA,NA,NA,NA,NA,8.80729218981635e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,730,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,740,NA,NA,NA,NA,NA,NA,NA,NA,5.01632318070913e-05,NA,NA,NA,NA,NA,0.125204792192989,0.356092027052415,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000833104042993416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,750,NA,NA,NA,NA,NA,NA,NA,NA,5.03542456471395e-05,NA,NA,NA,NA,NA,0.417915898609693,0.743281541393085,NA,NA,5,NA,NA,NA,NA,NA,NA,1.52480250648068e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,760,NA,NA,NA,NA,NA,NA,NA,NA,5.10731613409947e-05,NA,NA,NA,NA,NA,0.14909975918502,0.391739853221911,NA,NA,5,NA,NA,NA,NA,NA,NA,2.16005768827188e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,770,NA,NA,NA,NA,NA,NA,NA,NA,5.29622384184973e-05,NA,NA,NA,NA,NA,0.431602120239765,0.759089528659472,NA,NA,5,NA,NA,NA,NA,NA,NA,0.001727741786268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,780,NA,NA,NA,NA,NA,NA,NA,NA,5.16986999796206e-05,NA,NA,NA,NA,NA,0.141588695544335,0.389943007352635,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00165455813913562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,790,NA,NA,NA,NA,NA,NA,NA,NA,5.08021111861944e-05,NA,NA,NA,NA,NA,0.415665796253921,0.755916849252097,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00162944690983968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,800,NA,NA,NA,NA,NA,NA,NA,NA,5.04633806786661e-05,NA,NA,NA,NA,NA,0.1495069989103,0.400962317854393,NA,NA,5,NA,NA,NA,NA,NA,NA,6.0554722197792e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,810,NA,NA,NA,NA,NA,NA,NA,NA,5.22651870238334e-05,NA,NA,NA,NA,NA,0.389660078957061,0.742701022162654,NA,NA,5,NA,NA,NA,NA,NA,NA,2.31383801008178e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,820,NA,NA,NA,NA,NA,NA,NA,NA,5.22280251576212e-05,NA,NA,NA,NA,NA,0.208800553823327,0.490877911608629,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00106258112828495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,830,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.997425933918582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,840,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,850,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,860,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,870,NA,NA,NA,NA,NA,NA,NA,NA,4.939834999576e-05,NA,NA,NA,NA,NA,0.124943584152644,0.341109292684195,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,880,NA,NA,NA,NA,NA,NA,NA,NA,4.939834999576e-05,NA,NA,NA,NA,NA,0.348042988913965,0.636692120149547,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,890,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,900,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,910,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,920,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,930,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden.wav",1.3320625,0.21,940,NA,NA,NA,NA,NA,NA,NA,NA,4.91816997170919e-05,NA,NA,NA,NA,NA,0.000417977979941549,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
