"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,3850,0.184231980980818,NA,12.9347164853584,NA,61.0806863818911,NA,-10.9112301907301,NA,0.00692989894058435,0.00692989894058435,NA,NA,130.152017962312,NA,0.333198250312418,0.734218582810427,NA,NA,57,1468.16,506.980125769706,4505.66,533.167954925313,7160.62,369.457421389803,0.0468596447778004,NA,NA,NA,NA,NA,NA,NA,3.03794638857724,NA,-0.107515531563081,NA,150,NA,NA,150,NA,600,NA,6300,NA,25.4983493902579,NA,3908.31094027655,NA,-1.26975896446784,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,3860,0.183611483648918,NA,13.8101840932402,NA,62.8574905683339,NA,-11.064253968484,NA,0.00540358638920863,0.00540358638920863,NA,NA,216.64314763083,NA,0.339483769144656,0.776631498818298,NA,NA,58,375.3,341.126867527689,1615.44,270.744839913289,2807.51,200.473333887099,0.25848778743032,NA,NA,NA,NA,NA,NA,NA,2.91600471118406,NA,0.441896899334365,NA,200,NA,NA,250,NA,850,NA,6700,NA,25.1693582072246,NA,4095.65275741176,NA,-1.27028307198218,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,3870,NA,NA,NA,NA,NA,NA,NA,NA,0.00325563654380355,NA,NA,NA,NA,NA,0.482466599488275,0.874274045456683,NA,NA,59,NA,NA,NA,NA,NA,NA,0.199861390805245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,3880,NA,NA,NA,NA,NA,NA,NA,NA,0.00340751069096909,NA,NA,NA,NA,NA,0.404917100217057,0.824269459397218,NA,NA,59,NA,NA,NA,NA,NA,NA,0.133969334252253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,3890,0.181749991653219,NA,16.4365869168854,NA,61.859559449921,NA,-10.9450743092553,NA,0.00398373192139507,0.00398373192139507,NA,NA,236.729742904253,NA,0.379396177429938,0.82436692521839,NA,NA,60,497.79,342.083631495967,1520.16,542.361209567001,2713.66,370.881314592294,0.426624135545476,NA,NA,NA,NA,NA,NA,NA,2.82272494851648,NA,-0.0568813857185705,NA,250,NA,NA,300,NA,1650,NA,7950,NA,25.2520232223873,NA,4701.99716710656,NA,-1.37454784671781,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00364453716861046,NA,NA,NA,NA,NA,0.378770848763857,0.819994461980559,NA,NA,61,NA,NA,NA,NA,NA,NA,0.229664848052234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,3910,NA,NA,NA,NA,NA,NA,NA,NA,0.00364753543966969,NA,NA,NA,NA,NA,0.435318837200875,0.847803439387559,NA,NA,61,NA,NA,NA,NA,NA,NA,0.109460960132024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,3920,0.17988849965752,NA,19.0629897405306,NA,53.8639406109286,NA,-10.1864824948689,NA,0.00465500715475985,0.00465500715475985,NA,NA,157.986243861409,NA,0.407289244160438,0.826266524595682,NA,NA,61,407.27,491.576543018131,1417.76,584.704850074194,2468.29,358.172344569656,0.030307241492312,NA,NA,NA,NA,NA,NA,NA,2.59254027738561,NA,0.148442468852761,NA,150,NA,NA,300,NA,2100,NA,8900,NA,26.5174616499558,NA,4967.11297695694,NA,-1.22330357651377,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,3930,0.179268002325621,NA,19.9384573484123,NA,51.1987343312644,NA,-9.93361855674008,NA,0.00490662050809193,0.00490662050809193,NA,NA,155.525306969909,NA,0.336910842875133,0.755303371023128,NA,NA,62,544.26,521.853207214239,2225.63,418.388199542839,4144.3,513.476485941446,0.289193735219156,NA,NA,NA,NA,NA,NA,NA,3.1586742065467,NA,0.195377689691935,NA,150,NA,NA,200,NA,600,NA,5900,NA,26.9392744591453,NA,3847.42455409165,NA,-1.13728508648709,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,3940,0.178647504993721,NA,20.813924956294,NA,48.5335280516004,NA,-9.68075461861128,NA,0.00476496409563542,0.00476496409563542,NA,NA,177.949877997838,NA,0.359055454298995,0.784341838936812,NA,NA,62,2256.13,489.831055049864,4362.49,404.863819527867,9028.41,399.632272371606,0.000469967620965628,NA,NA,NA,NA,NA,4.04948740096321,NA,2.8820924098027,NA,-0.143587778684783,NA,200,NA,NA,250,NA,1050,NA,7150,NA,27.3610872683348,NA,4257.69781228911,NA,-1.29826722223734,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,3950,0.178027007661821,NA,21.6893925641757,NA,45.8683217719362,NA,-9.42789068048246,NA,0.00392931239832657,0.00392931239832657,NA,NA,161.990602556438,NA,0.435909107824693,0.839415082520642,NA,NA,62,553.44,432.080069980033,1361.6,344.217104310671,5948.63,295.264031268559,0.0558211521589596,NA,NA,NA,NA,NA,NA,NA,2.53901197131748,NA,0.152895945968716,NA,150,NA,NA,350,NA,2350,NA,9450,NA,27.7829000775243,NA,5433.3513025248,NA,-1.0835203908362,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,3960,NA,NA,NA,NA,NA,NA,NA,NA,0.003251820789813,NA,NA,NA,NA,NA,0.421038029662498,0.856496154919949,NA,NA,62,NA,NA,NA,NA,NA,NA,0.100963333640287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,3970,0.176786012998022,NA,23.4403277799392,NA,40.537909212608,NA,-8.92216280422483,NA,0.00455065392446741,0.00455065392446741,NA,NA,140.847102843271,NA,0.365833758677981,0.791421012516778,NA,NA,62,2946.6,380.757315261838,4224.05,501.469973048827,5433.08,505.657214756849,0.0693730964311261,NA,NA,NA,NA,NA,NA,NA,2.81597884152393,NA,0.0386236632601144,NA,150,NA,NA,200,NA,1350,NA,7850,NA,28.6265256959033,NA,4678.6470013518,NA,-1.19693702828253,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,3980,0.176165515666122,NA,24.315795387821,NA,37.872702932944,NA,-8.66929886609603,NA,0.00401307905203012,0.00401307905203012,NA,NA,132.674840817483,NA,0.430583390381837,0.839630538145986,NA,NA,62,4542.29,507.915512083306,5533.63,368.350921266342,6545.59,469.008937799568,0.0425560587696856,NA,NA,NA,NA,NA,NA,NA,2.3069126017487,NA,-0.0977836235822912,NA,150,NA,NA,300,NA,2050,NA,9250,NA,29.0483385050928,NA,5213.00645065059,NA,-1.2189219508552,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,3990,0.175545018334223,NA,25.1912629957027,NA,35.3048557867835,NA,-8.41812786930614,NA,0.00392137260755658,0.00392137260755658,NA,NA,167.282538066205,NA,0.422775063033889,0.801251122300302,NA,NA,62,7294.7,519.403848783421,12151.32,458.4554856705,13085.17,543.15619087582,0.0425008886179106,NA,NA,NA,NA,NA,NA,NA,2.54060445331866,NA,0.0319149906813822,NA,150,NA,NA,200,NA,1450,NA,8400,NA,29.4300177540089,NA,4916.42798768873,NA,-1.00543724894255,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4000,0.174924521002323,NA,26.0667306035844,NA,34.4164536935621,NA,-8.19616011061281,NA,0.00432561581756079,0.00432561581756079,NA,NA,142.452779467546,NA,0.40629976596094,0.805117074082603,NA,NA,62,1016.74,559.565621181751,2133.73,273.340266403329,3302.53,523.696662020235,0.0437247737041098,NA,NA,NA,NA,NA,NA,NA,2.57559226873931,NA,0.0141651913871888,NA,150,NA,NA,200,NA,2000,NA,8200,NA,29.1193930882086,NA,4906.19534495556,NA,-1.19886270640997,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4010,NA,NA,NA,NA,NA,NA,NA,NA,0.00337013564792346,NA,NA,NA,NA,NA,0.448266260653716,0.836255488332493,NA,NA,62,NA,NA,NA,NA,NA,NA,0.0419502849313393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4020,NA,NA,NA,NA,NA,NA,NA,NA,0.00342154510275341,NA,NA,NA,NA,NA,0.487515221404384,0.851793452882922,NA,NA,62,NA,NA,NA,NA,NA,NA,0.0426133890616849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4030,0.173063029006624,NA,28.6931334272296,NA,31.751247413898,NA,-7.53025683453284,NA,0.00403030030098467,0.00403030030098467,NA,NA,144.242696349107,NA,0.348597100501235,0.765468792242861,NA,NA,63,296.64,308.107066115522,1507.01,426.014057773608,2661.58,466.602074460534,0.280425143791945,NA,NA,NA,NA,NA,NA,NA,2.82834025066946,NA,-0.00846013495127539,NA,150,NA,NA,200,NA,900,NA,7250,NA,28.1875190908077,NA,4220.89180410768,NA,-1.19921347958854,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4040,0.172442531674725,NA,29.5686010351113,NA,30.8628453206766,NA,-7.30828907583951,NA,0.0038663689320558,0.0038663689320558,NA,NA,170.003256330538,NA,0.432491056183447,0.828912146204657,NA,NA,64,459.87,221.145096143858,2398.9,563.921928279125,5186.6,540.581398426918,0.452270808843075,NA,NA,NA,NA,NA,NA,NA,2.49329334483222,NA,0.116585020151622,NA,150,NA,NA,350,NA,2250,NA,8350,NA,27.8768944250073,NA,5000.98841280805,NA,-1.08811834674948,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.0036241531622265,NA,NA,NA,NA,NA,0.442248508890001,0.849583178928138,NA,NA,65,NA,NA,NA,NA,NA,NA,0.182321759305761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4060,0.170231616107719,NA,30.9192789514366,NA,29.0860411342339,NA,-6.86435355845286,NA,0.00537887382493915,0.00537887382493915,NA,NA,130.142486209613,NA,0.351849025221166,0.78187042371723,NA,NA,65,377.47,540.642192977124,2548.7,395.075306593116,4825.08,532.962759192628,0.054819674236501,NA,NA,NA,NA,NA,NA,NA,3.08494645219066,NA,-0.0564718835630619,NA,150,NA,NA,200,NA,1050,NA,6100,NA,27.2556450934067,NA,3953.81582059175,NA,-1.29616822254921,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4070,0.168098042166816,NA,31.1703451721948,NA,28.1976390410125,NA,-6.64238579975952,NA,0.00530014159173124,0.00530014159173124,NA,NA,142.608573701803,NA,0.368430488218518,0.808589446866444,NA,NA,65,2933.43,398.995894778663,3612.36,555.222983632867,4968.37,470.485822039796,0.00239142027307082,NA,NA,NA,NA,NA,5.29013810421272,NA,2.80768923557337,NA,-0.00719666131664944,NA,150,NA,NA,250,NA,1900,NA,7600,NA,26.9450204276064,NA,4519.06788937182,NA,-1.4447259369418,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4080,0.165964468225914,NA,31.4214113929531,NA,27.3092369477912,NA,-6.42041804106621,NA,0.00390728269662089,0.00390728269662089,NA,NA,199.249187786682,NA,0.415208407283507,0.829078277360798,NA,NA,66,413.22,392.231077938994,3426.88,500.704338976071,5706.13,254.40938934066,0.227744930366159,NA,NA,NA,NA,NA,NA,NA,2.70634318208205,NA,0.316636109232843,NA,200,NA,NA,350,NA,2150,NA,8500,NA,26.6343957618061,NA,4952.10653022397,NA,-1.22415526231159,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4090,0.163830894285012,NA,31.6724776137113,NA,26.4208348545698,NA,-6.19845028237287,NA,0.0130168176075164,0.0130168176075164,NA,NA,259.669902240637,NA,0.229004601732878,0.797422148324103,NA,NA,66,3586.31,429.562178151063,4426.28,567.779328603554,6695.6,568.406618778943,0.122639115118381,NA,NA,NA,NA,NA,NA,NA,4.81846260629087,NA,0.802678062274196,NA,250,NA,NA,1850,NA,3700,NA,4500,NA,26.3237710960058,NA,4148.19989756024,NA,-1.91593148073457,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4100,0.161697320344109,NA,31.9235438344695,NA,25.5324327613485,NA,-5.97648252367956,NA,0.0166616208938099,0.0166616208938099,NA,NA,233.440779466493,NA,0.185143755219549,0.754083623608913,NA,NA,66,434.77,108.834270969872,3530.63,128.31178450402,4190.28,376.415414145702,0.0147490065328407,NA,NA,NA,NA,NA,NA,NA,7.75334030923908,NA,0.0686061478400877,NA,400,NA,NA,450,NA,3050,NA,4100,NA,26.0131464302055,NA,3246.25923060321,NA,-2.00292972373477,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4110,0.159563746403207,NA,32.1746100552277,NA,27.686503590118,NA,-6.26807299667526,NA,0.0116116363429159,0.0116116363429159,NA,NA,199.249187786682,NA,0.245163891217242,0.80292371327209,NA,NA,66,498.12,120.311562915948,1855.87,236.171089372006,3590.94,253.702032325137,0.0392737434463917,NA,NA,NA,NA,NA,NA,NA,5.81230283500934,NA,-0.0883247651816743,NA,450,NA,NA,500,NA,2250,NA,4200,NA,25.9549272532195,NA,3547.03993837856,NA,-1.9546236129021,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4120,0.157430172462305,NA,32.4256762759859,NA,31.2401119630034,NA,-6.79590025624791,NA,0.0059242657699843,0.0059242657699843,NA,NA,199.249187786682,NA,0.38314910919477,0.869813412737749,NA,NA,66,2082.17,538.907925030206,3419.34,411.825269097254,4107.67,267.309253747123,0.000557104320448865,NA,NA,NA,NA,NA,NA,NA,3.96692199045059,NA,0.166548379347361,NA,150,NA,NA,1200,NA,3600,NA,7000,NA,26.0128146010882,NA,4923.93905114823,NA,-1.6349210908745,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4130,0.155296598521403,NA,32.6767424967441,NA,34.7937203358889,NA,-7.3237275158206,NA,0.00644822876462315,0.00644822876462315,NA,NA,224.237608074029,NA,0.279307725973,0.806267707102746,NA,NA,66,576.29,486.189148756462,1548.38,530.498585358522,2079.05,443.759879658033,0.0940691622038696,NA,NA,NA,NA,NA,NA,NA,5.45951660468349,NA,0.483997932716073,NA,450,NA,NA,550,NA,1600,NA,4700,NA,26.070701948957,NA,3597.44809550836,NA,-1.76797682038856,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4140,0.1531630245805,NA,32.9278087175024,NA,38.3473287087745,NA,-7.8515547753933,NA,0.0058423768346073,0.0058423768346073,NA,NA,282.110095524946,NA,0.371548741521961,0.86396558467129,NA,NA,66,2007.79,327.382341013983,3160.57,465.2491791221,5413.2,489.147215674391,0.108852869279157,NA,NA,NA,NA,NA,NA,NA,3.91896258940079,NA,0.32596561399377,NA,300,NA,NA,650,NA,2900,NA,7100,NA,26.1285892968257,NA,4722.26942173533,NA,-1.66504742245477,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4150,0.151029450639598,NA,33.1788749382606,NA,41.9009370816599,NA,-8.37938203496595,NA,0.00509608691135217,0.00509608691135217,NA,NA,161.175112465998,NA,0.367426448542259,0.856857948484013,NA,NA,66,870.46,428.484802098851,1953.99,260.104552462484,2814.94,494.184111445727,0.0104148331123062,NA,NA,NA,NA,NA,NA,NA,3.95927116326261,NA,0.108629226646757,NA,150,NA,NA,650,NA,2400,NA,7400,NA,26.1864766446944,NA,4671.9819370862,NA,-1.64535189644982,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4160,0.148895876698696,NA,33.4299411590188,NA,45.4545454545455,NA,-8.90720929453865,NA,0.00478124717345515,0.00478124717345515,NA,NA,146.241371279237,NA,0.366783498407023,0.860023637378361,NA,NA,66,871.47,505.048506780188,1766.11,504.166676276295,2896.72,588.78466792084,0.00493004063231961,NA,NA,NA,NA,NA,NA,NA,3.91674416908961,NA,0.0156917062177973,NA,150,NA,NA,700,NA,2550,NA,7400,NA,26.2443639925631,NA,4731.79569341861,NA,-1.70452357401879,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4170,NA,NA,NA,NA,NA,NA,NA,NA,0.00351867193529447,NA,NA,NA,NA,NA,0.396394155852713,0.886567700799179,NA,NA,66,NA,NA,NA,NA,NA,NA,0.00116587776694566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4180,NA,NA,NA,NA,NA,NA,NA,NA,0.00365114321098506,NA,NA,NA,NA,NA,0.4092681015161,0.884004157517993,NA,NA,66,NA,NA,NA,NA,NA,NA,0.00114419040275426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4190,NA,NA,NA,NA,NA,NA,NA,NA,0.00373722089663483,NA,NA,NA,NA,NA,0.390922659832488,0.85904090043486,NA,NA,66,NA,NA,NA,NA,NA,NA,0.00501683328417268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00336919616518184,NA,NA,NA,NA,NA,0.442706097539452,0.887655731918549,NA,NA,66,NA,NA,NA,NA,NA,NA,0.000362701093352125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4210,NA,NA,NA,NA,NA,NA,NA,NA,0.00325861759290028,NA,NA,NA,NA,NA,0.475694540424856,0.877802348372616,NA,NA,66,NA,NA,NA,NA,NA,NA,6.36342173399029e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4220,NA,NA,NA,NA,NA,NA,NA,NA,0.00293831729568116,NA,NA,NA,NA,NA,0.443804981745299,0.88462822963621,NA,NA,66,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4230,NA,NA,NA,NA,NA,NA,NA,NA,0.00348256188828629,NA,NA,NA,NA,NA,0.477662951870628,0.900747019764631,NA,NA,66,NA,NA,NA,NA,NA,NA,8.12063540411856e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4240,NA,NA,NA,NA,NA,NA,NA,NA,0.00361425731530754,NA,NA,NA,NA,NA,0.400141557248515,0.857913467732011,NA,NA,66,NA,NA,NA,NA,NA,NA,2.29590944167413e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00307213490584195,NA,NA,NA,NA,NA,0.439272726566219,0.874789577576864,NA,NA,66,NA,NA,NA,NA,NA,NA,7.39597899235278e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4260,NA,NA,NA,NA,NA,NA,NA,NA,0.00293883459424655,NA,NA,NA,NA,NA,0.45626268964012,0.886859019682121,NA,NA,66,NA,NA,NA,NA,NA,NA,7.6698306461509e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4270,NA,NA,NA,NA,NA,NA,NA,NA,0.0027286101619049,NA,NA,NA,NA,NA,0.494451468595094,0.894127608459739,NA,NA,66,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
