"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1220,NA,NA,NA,NA,NA,NA,NA,NA,2.04248739328285e-05,NA,NA,NA,NA,NA,0.53600760787914,0.856247753123025,NA,NA,12,NA,NA,NA,NA,NA,NA,4.70187242029851e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1230,NA,NA,NA,NA,NA,NA,NA,NA,2.29732411225359e-05,NA,NA,NA,NA,NA,0.534156793587986,0.845684348091798,NA,NA,12,NA,NA,NA,NA,NA,NA,5.39764056561864e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1240,NA,NA,NA,NA,NA,NA,NA,NA,2.25036627759927e-05,NA,NA,NA,NA,NA,0.569545395441899,0.887360578817936,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1250,NA,NA,NA,NA,NA,NA,NA,NA,2.52272012976452e-05,NA,NA,NA,NA,NA,0.511319934881016,0.833470980965812,NA,NA,12,NA,NA,NA,NA,NA,NA,5.47644848025719e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1260,NA,NA,NA,NA,NA,NA,NA,NA,1.78391382855574e-05,NA,NA,NA,NA,NA,0.647781864846892,0.91167249827377,NA,NA,12,NA,NA,NA,NA,NA,NA,5.37596855920697e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1270,NA,NA,NA,NA,NA,NA,NA,NA,1.92515361426367e-05,NA,NA,NA,NA,NA,0.574270077460632,0.875960161563008,NA,NA,12,NA,NA,NA,NA,NA,NA,7.45173768246232e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1280,NA,NA,NA,NA,NA,NA,NA,NA,1.93766345721884e-05,NA,NA,NA,NA,NA,0.747171651654065,0.955338726047003,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1290,NA,NA,NA,NA,NA,NA,NA,NA,1.19005529026503e-05,NA,NA,NA,NA,NA,0.729517469447281,0.950862585563201,NA,NA,12,NA,NA,NA,NA,NA,NA,1.40386617886179e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1300,NA,NA,NA,NA,NA,NA,NA,NA,3.76855416514351e-05,NA,NA,NA,NA,NA,0.455481335685967,0.869508433951542,NA,NA,12,NA,NA,NA,NA,NA,NA,3.89526751520819e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1310,NA,NA,NA,NA,NA,NA,NA,NA,3.75959024556659e-05,NA,NA,NA,NA,NA,0.634168339180859,0.920002985935626,NA,NA,12,NA,NA,NA,NA,NA,NA,9.716294435691e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1320,NA,NA,NA,NA,NA,NA,NA,NA,7.94111332839454e-06,NA,NA,NA,NA,NA,0.790301702047138,0.967127093755662,NA,NA,12,NA,NA,NA,NA,NA,NA,5.5298041701235e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1330,NA,NA,NA,NA,NA,NA,NA,NA,4.61949922249103e-06,NA,NA,NA,NA,NA,0.81711087425623,0.973457645816135,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1340,NA,NA,NA,NA,NA,NA,NA,NA,3.26905112096621e-06,NA,NA,NA,NA,NA,0.811719549342213,0.971256639408328,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1350,NA,NA,NA,NA,NA,NA,NA,NA,1.09232032596732e-05,NA,NA,NA,NA,NA,0.625162857574228,0.899739393435861,NA,NA,12,NA,NA,NA,NA,NA,NA,1.45411753860181e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1360,NA,NA,NA,NA,NA,NA,NA,NA,1.09232032596732e-05,NA,NA,NA,NA,NA,0.64099530688508,0.898239219427767,NA,NA,12,NA,NA,NA,NA,NA,NA,6.4126481902349e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1370,NA,NA,NA,NA,NA,NA,NA,NA,4.06143400249492e-06,NA,NA,NA,NA,NA,0.702830915956043,0.941066020778517,NA,NA,12,NA,NA,NA,NA,NA,NA,1.88109842369499e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1380,NA,NA,NA,NA,NA,NA,NA,NA,4.06143400249492e-06,NA,NA,NA,NA,NA,0.736253312337995,0.94662440533018,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1390,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.86738094765104e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1400,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,2.81703084192841e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1410,NA,NA,NA,NA,NA,NA,NA,NA,2.95743872025826e-06,NA,NA,NA,NA,NA,0.80451260529961,0.969551278109446,NA,NA,12,NA,NA,NA,NA,NA,NA,2.29577991017749e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1420,NA,NA,NA,NA,NA,NA,NA,NA,3.11616235123282e-06,NA,NA,NA,NA,NA,0.818939459292082,0.972617833058618,NA,NA,12,NA,NA,NA,NA,NA,NA,1.61535069764795e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1430,NA,NA,NA,NA,NA,NA,NA,NA,1.8001205673409e-05,NA,NA,NA,NA,NA,0.568806648033655,0.889591719169547,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1440,NA,NA,NA,NA,NA,NA,NA,NA,1.79744090773859e-05,NA,NA,NA,NA,NA,0.576106797445366,0.889888774646122,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1450,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.81066273086117e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1460,NA,NA,NA,NA,NA,NA,NA,NA,1.39623135962858e-06,NA,NA,NA,NA,NA,0.773226685444359,0.960167152970946,NA,NA,12,NA,NA,NA,NA,NA,NA,6.39066364938046e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1470,NA,NA,NA,NA,NA,NA,NA,NA,1.39623135962858e-06,NA,NA,NA,NA,NA,0.801279816466145,0.977273988199238,NA,NA,12,NA,NA,NA,NA,NA,NA,1.88588700211767e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1480,NA,NA,NA,NA,NA,NA,NA,NA,7.37214042912289e-06,NA,NA,NA,NA,NA,0.642343129483452,0.91960704403998,NA,NA,12,NA,NA,NA,NA,NA,NA,1.13550280289587e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1490,NA,NA,NA,NA,NA,NA,NA,NA,7.81955473675968e-06,NA,NA,NA,NA,NA,0.643923336278004,0.920988983125708,NA,NA,12,NA,NA,NA,NA,NA,NA,1.65377489480534e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1500,NA,NA,NA,NA,NA,NA,NA,NA,2.08704900608391e-05,NA,NA,NA,NA,NA,0.57630478051736,0.870089506346998,NA,NA,12,NA,NA,NA,NA,NA,NA,5.76876472591081e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1510,NA,NA,NA,NA,NA,NA,NA,NA,2.18912519339966e-05,NA,NA,NA,NA,NA,0.556246703011161,0.856803921802326,NA,NA,12,NA,NA,NA,NA,NA,NA,1.34999880607722e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1520,NA,NA,NA,NA,NA,NA,NA,NA,2.38018071363071e-05,NA,NA,NA,NA,NA,0.516328825504498,0.850909262798784,NA,NA,12,NA,NA,NA,NA,NA,NA,1.25179444676604e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1530,NA,NA,NA,NA,NA,NA,NA,NA,3.04376209345709e-05,NA,NA,NA,NA,NA,0.482521763816343,0.801666668687279,NA,NA,12,NA,NA,NA,NA,NA,NA,3.26950926421432e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1540,NA,NA,NA,NA,NA,NA,NA,NA,2.25680994724448e-05,NA,NA,NA,NA,NA,0.457064233301242,0.84926393857833,NA,NA,12,NA,NA,NA,NA,NA,NA,9.53237488943159e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1550,NA,NA,NA,NA,NA,NA,NA,NA,2.59661411616708e-05,NA,NA,NA,NA,NA,0.454125251477972,0.807258360073276,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1560,NA,NA,NA,NA,NA,NA,NA,NA,2.39854094488111e-05,NA,NA,NA,NA,NA,0.507543339173738,0.831068614118223,NA,NA,12,NA,NA,NA,NA,NA,NA,2.0940010337922e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1570,NA,NA,NA,NA,NA,NA,NA,NA,5.99249230686113e-06,NA,NA,NA,NA,NA,0.615646934790482,0.904331264202281,NA,NA,12,NA,NA,NA,NA,NA,NA,4.55502958440768e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1580,NA,NA,NA,NA,NA,NA,NA,NA,5.99249230686113e-06,NA,NA,NA,NA,NA,0.609526513953772,0.906960397050482,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1590,NA,NA,NA,NA,NA,NA,NA,NA,5.39451377384708e-06,NA,NA,NA,NA,NA,0.598402453154637,0.913930000419165,NA,NA,12,NA,NA,NA,NA,NA,NA,1.85113987472008e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1600,NA,NA,NA,NA,NA,NA,NA,NA,5.39451377384708e-06,NA,NA,NA,NA,NA,0.593807874068785,0.921841141122792,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1610,NA,NA,NA,NA,NA,NA,NA,NA,2.41200362506653e-06,NA,NA,NA,NA,NA,0.748740290162466,0.958140437507431,NA,NA,12,NA,NA,NA,NA,NA,NA,1.47804812833385e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1620,NA,NA,NA,NA,NA,NA,NA,NA,2.41200362506653e-06,NA,NA,NA,NA,NA,0.783292113140742,0.963264127267542,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1630,NA,NA,NA,NA,NA,NA,NA,NA,7.37131271142507e-06,NA,NA,NA,NA,NA,0.606288428619446,0.901877715896109,NA,NA,12,NA,NA,NA,NA,NA,NA,3.96100929833665e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1640,NA,NA,NA,NA,NA,NA,NA,NA,7.37131271142507e-06,NA,NA,NA,NA,NA,0.589832179983012,0.893438589396207,NA,NA,12,NA,NA,NA,NA,NA,NA,4.6821269084063e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1650,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999984361435931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1660,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1670,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1680,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1690,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1700,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1710,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
