time_ms,f0,ID
3124.9056282722513,,0_2_105_p1
3126.9778468586387,,0_2_105_p1
3129.050065445026,,0_2_105_p1
3131.1222840314135,,0_2_105_p1
3133.1945026178014,,0_2_105_p1
3135.2667212041883,,0_2_105_p1
3137.3389397905758,,0_2_105_p1
3139.4111583769636,,0_2_105_p1
3141.4833769633506,,0_2_105_p1
3143.555595549738,,0_2_105_p1
3145.627814136126,,0_2_105_p1
3147.7000327225132,,0_2_105_p1
3149.7722513089,,0_2_105_p1
3151.844469895288,,0_2_105_p1
3153.9166884816755,,0_2_105_p1
3155.988907068063,,0_2_105_p1
3158.0611256544503,,0_2_105_p1
3160.1333442408377,,0_2_105_p1
3162.205562827225,,0_2_105_p1
3164.2777814136125,,0_2_105_p1
3166.35,,0_2_105_p1
3168.4222185863873,,0_2_105_p1
3170.494437172775,,0_2_105_p1
3172.566655759162,,0_2_105_p1
3174.6388743455495,,0_2_105_p1
3176.7110929319374,,0_2_105_p1
3178.783311518325,,0_2_105_p1
3180.8555301047118,,0_2_105_p1
3182.9277486910996,,0_2_105_p1
3184.999967277487,,0_2_105_p1
3187.072185863874,,0_2_105_p1
3189.1444044502614,,0_2_105_p1
3191.2166230366493,,0_2_105_p1
3193.2888416230367,,0_2_105_p1
3195.3610602094236,,0_2_105_p1
3197.4332787958115,,0_2_105_p1
3199.505497382199,,0_2_105_p1
3201.5777159685863,,0_2_105_p1
3203.6499345549737,,0_2_105_p1
3205.722153141361,,0_2_105_p1
3207.7943717277485,,0_2_105_p1
3209.866590314136,,0_2_105_p1
3211.9388089005233,,0_2_105_p1
3214.0110274869107,,0_2_105_p1
3216.0832460732986,,0_2_105_p1
3218.1554646596855,,0_2_105_p1
3220.227683246073,,0_2_105_p1
3222.299901832461,,0_2_105_p1
3224.372120418848,,0_2_105_p1
3226.444339005235,,0_2_105_p1
3228.516557591623,,0_2_105_p1
3230.5887761780104,,0_2_105_p1
3232.6609947643974,,0_2_105_p1
3234.7332133507853,,0_2_105_p1
3236.8054319371727,,0_2_105_p1
3238.87765052356,,0_2_105_p1
3240.9498691099475,,0_2_105_p1
3243.022087696335,,0_2_105_p1
3245.0943062827223,,0_2_105_p1
3247.16652486911,,0_2_105_p1
3249.238743455497,,0_2_105_p1
3251.3109620418845,,0_2_105_p1
3253.3831806282724,,0_2_105_p1
3255.4553992146593,,0_2_105_p1
3257.5276178010467,,0_2_105_p1
3259.5998363874346,,0_2_105_p1
3261.672054973822,,0_2_105_p1
3263.744273560209,,0_2_105_p1
3265.816492146597,,0_2_105_p1
3267.8887107329842,,0_2_105_p1
3269.9609293193716,,0_2_105_p1
3272.033147905759,,0_2_105_p1
3274.1053664921465,,0_2_105_p1
3276.177585078534,,0_2_105_p1
3278.2498036649213,,0_2_105_p1
3280.3220222513087,,0_2_105_p1
3282.394240837696,,0_2_105_p1
3284.466459424084,,0_2_105_p1
3286.538678010471,,0_2_105_p1
3288.6108965968583,,0_2_105_p1
3290.683115183246,,0_2_105_p1
3292.7553337696336,,0_2_105_p1
3294.8275523560205,,0_2_105_p1
3296.8997709424084,,0_2_105_p1
3298.971989528796,,0_2_105_p1
3301.0442081151828,,0_2_105_p1
3303.1164267015706,,0_2_105_p1
3305.188645287958,,0_2_105_p1
3307.2608638743454,,0_2_105_p1
3309.333082460733,,0_2_105_p1
3311.4053010471202,,0_2_105_p1
3313.4775196335077,,0_2_105_p1
3315.5497382198955,,0_2_105_p1
3317.6219568062825,,0_2_105_p1
3319.69417539267,,0_2_105_p1
3321.7663939790577,,0_2_105_p1
3323.8386125654447,,0_2_105_p1
3325.910831151832,,0_2_105_p1
3327.98304973822,,0_2_105_p1
3330.0552683246074,,0_2_105_p1
3332.1274869109943,,0_2_105_p1
3334.199705497382,,0_2_105_p1
3336.2719240837696,,0_2_105_p1
3338.344142670157,,0_2_105_p1
3340.4163612565444,,0_2_105_p1
3342.488579842932,,0_2_105_p1
3344.560798429319,,0_2_105_p1
3346.6330170157066,,0_2_105_p1
3348.705235602094,,0_2_105_p1
3350.7774541884814,,0_2_105_p1
3352.8496727748693,,0_2_105_p1
3354.9218913612563,,0_2_105_p1
3356.9941099476437,,0_2_105_p1
3359.0663285340315,,0_2_105_p1
3361.1385471204185,,0_2_105_p1
3363.210765706806,,0_2_105_p1
3365.2829842931937,,0_2_105_p1
3367.355202879581,,0_2_105_p1
3369.427421465968,,0_2_105_p1
3371.499640052356,,0_2_105_p1
3373.5718586387434,,0_2_105_p1
3375.644077225131,,0_2_105_p1
3377.716295811518,,0_2_105_p1
3379.7885143979056,,0_2_105_p1
3381.860732984293,,0_2_105_p1
3383.9329515706804,,0_2_105_p1
3386.005170157068,,0_2_105_p1
3388.0773887434552,,0_2_105_p1
3390.149607329843,,0_2_105_p1
3392.22182591623,,0_2_105_p1
3394.2940445026175,,0_2_105_p1
3396.3662630890053,,0_2_105_p1
3398.4384816753927,,0_2_105_p1
3400.5107002617797,,0_2_105_p1
3402.5829188481675,,0_2_105_p1
3404.655137434555,,0_2_105_p1
3406.727356020942,,0_2_105_p1
3408.7995746073298,,0_2_105_p1
3410.871793193717,,0_2_105_p1
3412.9440117801046,,0_2_105_p1
3415.016230366492,,0_2_105_p1
3417.0884489528794,,0_2_105_p1
3419.160667539267,,0_2_105_p1
3421.2328861256547,,0_2_105_p1
3423.3051047120416,,0_2_105_p1
3425.377323298429,,0_2_105_p1
3427.449541884817,,0_2_105_p1
3429.521760471204,,0_2_105_p1
3431.5939790575912,,0_2_105_p1
3433.666197643979,,0_2_105_p1
3435.7384162303665,,0_2_105_p1
3437.8106348167535,,0_2_105_p1
3439.8828534031413,,0_2_105_p1
3441.9550719895287,,0_2_105_p1
3444.027290575916,,0_2_105_p1
3446.0995091623035,,0_2_105_p1
3448.171727748691,,0_2_105_p1
3450.2439463350784,,0_2_105_p1
3452.3161649214658,,0_2_105_p1
3454.388383507853,,0_2_105_p1
3456.4606020942406,,0_2_105_p1
3458.5328206806284,,0_2_105_p1
3460.6050392670154,,0_2_105_p1
3462.677257853403,,0_2_105_p1
3464.7494764397907,,0_2_105_p1
3466.821695026178,,0_2_105_p1
3468.893913612565,,0_2_105_p1
3470.966132198953,,0_2_105_p1
3473.0383507853403,,0_2_105_p1
3475.1105693717273,,0_2_105_p1
3477.182787958115,,0_2_105_p1
3479.2550065445025,,0_2_105_p1
3481.32722513089,,0_2_105_p1
3483.3994437172773,,0_2_105_p1
3485.4716623036647,,0_2_105_p1
3487.543880890052,,0_2_105_p1
3489.61609947644,,0_2_105_p1
3491.688318062827,,0_2_105_p1
3493.7605366492144,,0_2_105_p1
3495.8327552356022,,0_2_105_p1
3497.904973821989,,0_2_105_p1
3499.9771924083766,,0_2_105_p1
3502.0494109947645,,0_2_105_p1
3504.121629581152,,0_2_105_p1
3506.193848167539,,0_2_105_p1
3508.2660667539267,,0_2_105_p1
3510.338285340314,,0_2_105_p1
3512.4105039267015,,0_2_105_p1
3514.482722513089,,0_2_105_p1
3516.5549410994763,,0_2_105_p1
3518.6271596858637,,0_2_105_p1
3520.699378272251,,0_2_105_p1
3522.7715968586385,,0_2_105_p1
3524.843815445026,,0_2_105_p1
3526.916034031414,,0_2_105_p1
3528.9882526178008,,0_2_105_p1
3531.060471204188,,0_2_105_p1
3533.132689790576,,0_2_105_p1
3535.2049083769634,,0_2_105_p1
3537.2771269633504,,0_2_105_p1
3539.3493455497382,,0_2_105_p1
3541.4215641361257,,0_2_105_p1
3543.4937827225126,,0_2_105_p1
3545.5660013089005,,0_2_105_p1
3547.638219895288,,0_2_105_p1
3549.7104384816753,,0_2_105_p1
3551.7826570680627,,0_2_105_p1
3553.85487565445,,0_2_105_p1
3555.9270942408375,,0_2_105_p1
3557.9993128272254,,0_2_105_p1
3560.0715314136123,,0_2_105_p1
3562.1437499999997,,0_2_105_p1
3564.2159685863876,,0_2_105_p1
3566.2881871727745,,0_2_105_p1
3568.360405759162,,0_2_105_p1
3570.43262434555,,0_2_105_p1
3572.504842931937,,0_2_105_p1
3574.577061518324,,0_2_105_p1
3576.649280104712,,0_2_105_p1
3578.7214986910994,,0_2_105_p1
3580.793717277487,,0_2_105_p1
3582.8659358638743,,0_2_105_p1
3584.9381544502617,,0_2_105_p1
3587.010373036649,,0_2_105_p1
3589.0825916230365,,0_2_105_p1
3591.154810209424,,0_2_105_p1
3593.2270287958113,,0_2_105_p1
3595.299247382199,,0_2_105_p1
3597.371465968586,,0_2_105_p1
3599.4436845549735,,0_2_105_p1
3601.5159031413614,,0_2_105_p1
3603.588121727749,,0_2_105_p1
3605.6603403141357,,0_2_105_p1
3607.7325589005236,,0_2_105_p1
3609.804777486911,,0_2_105_p1
3611.876996073298,,0_2_105_p1
3613.949214659686,,0_2_105_p1
3616.0214332460732,,0_2_105_p1
3618.0936518324606,,0_2_105_p1
3620.165870418848,,0_2_105_p1
3622.2380890052355,,0_2_105_p1
3624.310307591623,,0_2_105_p1
3626.3825261780103,,0_2_105_p1
3628.4547447643977,,0_2_105_p1
3630.526963350785,,0_2_105_p1
3632.599181937173,,0_2_105_p1
3634.67140052356,,0_2_105_p1
3636.7436191099473,,0_2_105_p1
3638.815837696335,,0_2_105_p1
3640.8880562827226,,0_2_105_p1
3642.9602748691095,,0_2_105_p1
3645.0324934554974,,0_2_105_p1
3647.104712041885,,0_2_105_p1
3649.176930628272,,0_2_105_p1
3651.2491492146596,,0_2_105_p1
3653.321367801047,,0_2_105_p1
3655.3935863874344,,0_2_105_p1
3657.465804973822,,0_2_105_p1
3659.5380235602092,,0_2_105_p1
3661.6102421465966,,0_2_105_p1
3663.6824607329845,,0_2_105_p1
3665.7546793193715,,0_2_105_p1
3667.826897905759,,0_2_105_p1
3669.8991164921467,,0_2_105_p1
3671.9713350785337,,0_2_105_p1
3674.043553664921,,0_2_105_p1
3676.115772251309,,0_2_105_p1
3678.1879908376964,,0_2_105_p1
3680.2602094240833,,0_2_105_p1
3682.332428010471,,0_2_105_p1
3684.4046465968586,,0_2_105_p1
3686.476865183246,,0_2_105_p1
3688.5490837696334,,0_2_105_p1
3690.621302356021,,0_2_105_p1
3692.693520942408,,0_2_105_p1
3694.7657395287956,,0_2_105_p1
3696.837958115183,,0_2_105_p1
3698.9101767015704,,0_2_105_p1
3700.9823952879583,,0_2_105_p1
3703.0546138743453,,0_2_105_p1
3705.1268324607327,,0_2_105_p1
3707.1990510471205,,0_2_105_p1
3709.271269633508,,0_2_105_p1
3711.343488219895,,0_2_105_p1
3713.4157068062827,,0_2_105_p1
3715.48792539267,,0_2_105_p1
3717.560143979057,,0_2_105_p1
3719.632362565445,,0_2_105_p1
3721.7045811518324,,0_2_105_p1
3723.77679973822,,0_2_105_p1
3725.849018324607,,0_2_105_p1
3727.9212369109946,,0_2_105_p1
3729.993455497382,,0_2_105_p1
3732.06567408377,,0_2_105_p1
3734.137892670157,,0_2_105_p1
3736.210111256544,,0_2_105_p1
3738.282329842932,,0_2_105_p1
3740.354548429319,,0_2_105_p1
3742.4267670157064,,0_2_105_p1
3744.4989856020943,,0_2_105_p1
3746.5712041884817,,0_2_105_p1
3748.6434227748687,,0_2_105_p1
3750.7156413612565,,0_2_105_p1
3752.787859947644,,0_2_105_p1
3754.8600785340313,,0_2_105_p1
3756.9322971204188,,0_2_105_p1
3759.004515706806,,0_2_105_p1
3761.0767342931936,,0_2_105_p1
3763.148952879581,,0_2_105_p1
3765.2211714659684,,0_2_105_p1
3767.293390052356,,0_2_105_p1
3769.3656086387437,,0_2_105_p1
3771.4378272251306,,0_2_105_p1
3773.510045811518,,0_2_105_p1
3775.582264397906,,0_2_105_p1
3777.6544829842933,,0_2_105_p1
3779.7267015706802,,0_2_105_p1
3781.798920157068,,0_2_105_p1
3783.8711387434555,,0_2_105_p1
3785.9433573298425,,0_2_105_p1
3788.0155759162303,,0_2_105_p1
3790.0877945026177,,0_2_105_p1
3792.160013089005,,0_2_105_p1
3794.2322316753925,,0_2_105_p1
3796.30445026178,,0_2_105_p1
3798.3766688481674,,0_2_105_p1
3800.448887434555,,0_2_105_p1
3802.521106020942,,0_2_105_p1
3804.5933246073296,,0_2_105_p1
3806.6655431937174,,0_2_105_p1
3808.7377617801044,,0_2_105_p1
3810.809980366492,,0_2_105_p1
3812.8821989528797,,0_2_105_p1
3814.954417539267,,0_2_105_p1
3817.026636125654,,0_2_105_p1
3819.098854712042,,0_2_105_p1
3821.1710732984293,,0_2_105_p1
3823.2432918848167,,0_2_105_p1
3825.315510471204,,0_2_105_p1
3827.3877290575915,,0_2_105_p1
3829.459947643979,,0_2_105_p1
3831.5321662303663,,0_2_105_p1
3833.6043848167537,,0_2_105_p1
3835.676603403141,,0_2_105_p1
3837.748821989529,,0_2_105_p1
3839.821040575916,,0_2_105_p1
3841.8932591623034,,0_2_105_p1
3843.9654777486912,,0_2_105_p1
3846.0376963350786,,0_2_105_p1
3848.1099149214656,,0_2_105_p1
3850.1821335078535,,0_2_105_p1
3852.254352094241,,0_2_105_p1
3854.326570680628,,0_2_105_p1
3856.3987892670157,,0_2_105_p1
3858.471007853403,,0_2_105_p1
3860.5432264397905,,0_2_105_p1
3862.615445026178,,0_2_105_p1
3864.6876636125653,,0_2_105_p1
3866.7598821989527,,0_2_105_p1
3868.83210078534,,0_2_105_p1
3870.9043193717275,,0_2_105_p1
3872.976537958115,,0_2_105_p1
3875.048756544503,,0_2_105_p1
3877.1209751308897,,0_2_105_p1
3879.193193717277,,0_2_105_p1
3881.265412303665,,0_2_105_p1
3883.3376308900524,,0_2_105_p1
3885.4098494764394,,0_2_105_p1
3887.4820680628272,,0_2_105_p1
3889.5542866492146,,0_2_105_p1
3891.626505235602,,0_2_105_p1
3893.6987238219895,,0_2_105_p1
3895.770942408377,,0_2_105_p1
3897.8431609947643,,0_2_105_p1
3899.9153795811517,,0_2_105_p1
3901.987598167539,,0_2_105_p1
3904.0598167539265,,0_2_105_p1
3906.1320353403144,,0_2_105_p1
3908.2042539267013,,0_2_105_p1
3910.2764725130887,,0_2_105_p1
3912.3486910994766,,0_2_105_p1
3914.4209096858635,,0_2_105_p1
3916.493128272251,,0_2_105_p1
3918.565346858639,,0_2_105_p1
3920.637565445026,,0_2_105_p1
3922.709784031413,,0_2_105_p1
3924.782002617801,,0_2_105_p1
3926.8542212041884,,0_2_105_p1
3928.926439790576,,0_2_105_p1
3930.9986583769632,,0_2_105_p1
3933.0708769633507,,0_2_105_p1
3935.143095549738,,0_2_105_p1
3937.2153141361255,,0_2_105_p1
3939.287532722513,,0_2_105_p1
3941.3597513089003,,0_2_105_p1
3943.431969895288,,0_2_105_p1
3945.504188481675,,0_2_105_p1
3947.5764070680625,,0_2_105_p1
3949.6486256544504,,0_2_105_p1
3951.720844240838,,0_2_105_p1
3953.7930628272247,,0_2_105_p1
3955.8652814136126,,0_2_105_p1
3957.9375,,0_2_105_p1
