time_ms,f0,ID
3100.2796809623424,,0_2_103_p1
3102.3206814106393,,0_2_103_p1
3104.3616818589353,,0_2_103_p1
3106.402682307232,,0_2_103_p1
3108.4436827555282,,0_2_103_p1
3110.484683203825,,0_2_103_p1
3112.525683652121,,0_2_103_p1
3114.566684100418,,0_2_103_p1
3116.607684548714,,0_2_103_p1
3118.648684997011,,0_2_103_p1
3120.689685445307,,0_2_103_p1
3122.730685893604,,0_2_103_p1
3124.7716863419,,0_2_103_p1
3126.812686790197,,0_2_103_p1
3128.853687238493,,0_2_103_p1
3130.89468768679,,0_2_103_p1
3132.935688135086,,0_2_103_p1
3134.976688583383,,0_2_103_p1
3137.0176890316793,,0_2_103_p1
3139.058689479976,,0_2_103_p1
3141.0996899282723,,0_2_103_p1
3143.1406903765687,,0_2_103_p1
3145.181690824865,,0_2_103_p1
3147.2226912731617,,0_2_103_p1
3149.263691721458,,0_2_103_p1
3151.3046921697546,,0_2_103_p1
3153.345692618051,,0_2_103_p1
3155.3866930663476,,0_2_103_p1
3157.427693514644,,0_2_103_p1
3159.4686939629405,,0_2_103_p1
3161.509694411237,,0_2_103_p1
3163.5506948595335,,0_2_103_p1
3165.59169530783,,0_2_103_p1
3167.6326957561264,,0_2_103_p1
3169.673696204423,,0_2_103_p1
3171.7146966527193,,0_2_103_p1
3173.755697101016,,0_2_103_p1
3175.7966975493123,,0_2_103_p1
3177.8376979976088,,0_2_103_p1
3179.8786984459052,,0_2_103_p1
3181.9196988942017,,0_2_103_p1
3183.960699342498,,0_2_103_p1
3186.0016997907946,,0_2_103_p1
3188.042700239091,,0_2_103_p1
3190.0837006873876,,0_2_103_p1
3192.124701135684,,0_2_103_p1
3194.1657015839805,,0_2_103_p1
3196.206702032277,,0_2_103_p1
3198.2477024805735,,0_2_103_p1
3200.28870292887,,0_2_103_p1
3202.3297033771664,,0_2_103_p1
3204.370703825463,,0_2_103_p1
3206.4117042737594,,0_2_103_p1
3208.452704722056,,0_2_103_p1
3210.4937051703523,,0_2_103_p1
3212.534705618649,,0_2_103_p1
3214.5757060669453,,0_2_103_p1
3216.6167065152417,,0_2_103_p1
3218.657706963538,,0_2_103_p1
3220.6987074118347,,0_2_103_p1
3222.739707860131,,0_2_103_p1
3224.7807083084276,,0_2_103_p1
3226.821708756724,,0_2_103_p1
3228.8627092050206,,0_2_103_p1
3230.903709653317,,0_2_103_p1
3232.9447101016135,,0_2_103_p1
3234.98571054991,,0_2_103_p1
3237.0267109982065,,0_2_103_p1
3239.067711446503,,0_2_103_p1
3241.1087118947994,,0_2_103_p1
3243.149712343096,,0_2_103_p1
3245.1907127913923,,0_2_103_p1
3247.231713239689,,0_2_103_p1
3249.2727136879853,,0_2_103_p1
3251.3137141362818,,0_2_103_p1
3253.3547145845782,,0_2_103_p1
3255.3957150328747,,0_2_103_p1
3257.436715481171,,0_2_103_p1
3259.4777159294676,,0_2_103_p1
3261.518716377764,,0_2_103_p1
3263.5597168260606,,0_2_103_p1
3265.600717274357,,0_2_103_p1
3267.6417177226535,,0_2_103_p1
3269.68271817095,,0_2_103_p1
3271.7237186192465,,0_2_103_p1
3273.764719067543,,0_2_103_p1
3275.8057195158394,,0_2_103_p1
3277.846719964136,,0_2_103_p1
3279.8877204124324,,0_2_103_p1
3281.928720860729,,0_2_103_p1
3283.9697213090253,,0_2_103_p1
3286.0107217573213,,0_2_103_p1
3288.0517222056183,,0_2_103_p1
3290.0927226539143,,0_2_103_p1
3292.133723102211,,0_2_103_p1
3294.174723550507,,0_2_103_p1
3296.215723998804,,0_2_103_p1
3298.2567244471,,0_2_103_p1
3300.297724895397,,0_2_103_p1
3302.338725343693,,0_2_103_p1
3304.37972579199,,0_2_103_p1
3306.420726240286,,0_2_103_p1
3308.461726688583,,0_2_103_p1
3310.5027271368795,,0_2_103_p1
3312.543727585176,,0_2_103_p1
3314.5847280334724,,0_2_103_p1
3316.625728481769,,0_2_103_p1
3318.6667289300653,,0_2_103_p1
3320.707729378362,,0_2_103_p1
3322.7487298266583,,0_2_103_p1
3324.7897302749548,,0_2_103_p1
3326.8307307232512,,0_2_103_p1
3328.8717311715477,,0_2_103_p1
3330.912731619844,,0_2_103_p1
3332.9537320681407,,0_2_103_p1
3334.994732516437,,0_2_103_p1
3337.0357329647336,,0_2_103_p1
3339.07673341303,,0_2_103_p1
3341.1177338613265,,0_2_103_p1
3343.158734309623,,0_2_103_p1
3345.1997347579195,,0_2_103_p1
3347.240735206216,,0_2_103_p1
3349.2817356545124,,0_2_103_p1
3351.322736102809,,0_2_103_p1
3353.3637365511054,,0_2_103_p1
3355.404736999402,,0_2_103_p1
3357.4457374476983,,0_2_103_p1
3359.486737895995,,0_2_103_p1
3361.5277383442913,,0_2_103_p1
3363.5687387925877,,0_2_103_p1
3365.609739240884,,0_2_103_p1
3367.6507396891807,,0_2_103_p1
3369.691740137477,,0_2_103_p1
3371.7327405857736,,0_2_103_p1
3373.77374103407,,0_2_103_p1
3375.8147414823666,,0_2_103_p1
3377.855741930663,,0_2_103_p1
3379.8967423789595,,0_2_103_p1
3381.937742827256,,0_2_103_p1
3383.9787432755525,,0_2_103_p1
3386.019743723849,,0_2_103_p1
3388.0607441721454,,0_2_103_p1
3390.101744620442,,0_2_103_p1
3392.1427450687383,,0_2_103_p1
3394.183745517035,,0_2_103_p1
3396.2247459653313,,0_2_103_p1
3398.2657464136278,,0_2_103_p1
3400.3067468619242,,0_2_103_p1
3402.3477473102207,,0_2_103_p1
3404.388747758517,,0_2_103_p1
3406.4297482068137,,0_2_103_p1
3408.47074865511,,0_2_103_p1
3410.5117491034066,,0_2_103_p1
3412.552749551703,,0_2_103_p1
3414.5937499999995,,0_2_103_p1
3416.634750448296,,0_2_103_p1
3418.6757508965925,,0_2_103_p1
3420.716751344889,,0_2_103_p1
3422.7577517931854,,0_2_103_p1
3424.798752241482,,0_2_103_p1
3426.8397526897784,,0_2_103_p1
3428.880753138075,,0_2_103_p1
3430.9217535863713,,0_2_103_p1
3432.962754034668,,0_2_103_p1
3435.0037544829643,,0_2_103_p1
3437.0447549312607,,0_2_103_p1
3439.085755379557,,0_2_103_p1
3441.1267558278537,,0_2_103_p1
3443.16775627615,,0_2_103_p1
3445.2087567244466,,0_2_103_p1
3447.249757172743,,0_2_103_p1
3449.2907576210396,,0_2_103_p1
3451.331758069336,,0_2_103_p1
3453.3727585176325,,0_2_103_p1
3455.413758965929,,0_2_103_p1
3457.4547594142255,,0_2_103_p1
3459.495759862522,,0_2_103_p1
3461.5367603108184,,0_2_103_p1
3463.577760759115,,0_2_103_p1
3465.6187612074114,,0_2_103_p1
3467.659761655708,,0_2_103_p1
3469.7007621040043,,0_2_103_p1
3471.7417625523008,,0_2_103_p1
3473.7827630005972,,0_2_103_p1
3475.8237634488937,,0_2_103_p1
3477.86476389719,,0_2_103_p1
3479.9057643454867,,0_2_103_p1
3481.946764793783,,0_2_103_p1
3483.98776524208,,0_2_103_p1
3486.028765690376,,0_2_103_p1
3488.069766138673,,0_2_103_p1
3490.110766586969,,0_2_103_p1
3492.151767035266,,0_2_103_p1
3494.192767483562,,0_2_103_p1
3496.233767931859,,0_2_103_p1
3498.274768380155,,0_2_103_p1
3500.315768828452,,0_2_103_p1
3502.356769276748,,0_2_103_p1
3504.397769725045,,0_2_103_p1
3506.438770173341,,0_2_103_p1
3508.4797706216377,,0_2_103_p1
3510.5207710699337,,0_2_103_p1
3512.5617715182307,,0_2_103_p1
3514.6027719665267,,0_2_103_p1
3516.6437724148236,,0_2_103_p1
3518.6847728631196,,0_2_103_p1
3520.7257733114166,,0_2_103_p1
3522.7667737597126,,0_2_103_p1
3524.8077742080095,,0_2_103_p1
3526.8487746563055,,0_2_103_p1
3528.8897751046024,,0_2_103_p1
3530.9307755528985,,0_2_103_p1
3532.971776001195,,0_2_103_p1
3535.0127764494914,,0_2_103_p1
3537.053776897788,,0_2_103_p1
3539.0947773460844,,0_2_103_p1
3541.135777794381,,0_2_103_p1
3543.1767782426773,,0_2_103_p1
3545.217778690974,,0_2_103_p1
3547.2587791392702,,0_2_103_p1
3549.2997795875667,,0_2_103_p1
3551.340780035863,,0_2_103_p1
3553.3817804841597,,0_2_103_p1
3555.422780932456,,0_2_103_p1
3557.4637813807526,,0_2_103_p1
3559.504781829049,,0_2_103_p1
3561.5457822773456,,0_2_103_p1
3563.586782725642,,0_2_103_p1
3565.6277831739385,,0_2_103_p1
3567.668783622235,,0_2_103_p1
3569.7097840705314,,0_2_103_p1
3571.750784518828,,0_2_103_p1
3573.7917849671244,,0_2_103_p1
3575.832785415421,,0_2_103_p1
3577.8737858637173,,0_2_103_p1
3579.914786312014,,0_2_103_p1
3581.9557867603103,,0_2_103_p1
3583.9967872086067,,0_2_103_p1
3586.037787656903,,0_2_103_p1
3588.0787881051997,,0_2_103_p1
3590.119788553496,,0_2_103_p1
3592.1607890017926,,0_2_103_p1
3594.201789450089,,0_2_103_p1
3596.2427898983856,,0_2_103_p1
3598.283790346682,,0_2_103_p1
3600.3247907949785,,0_2_103_p1
3602.365791243275,,0_2_103_p1
3604.4067916915715,,0_2_103_p1
3606.447792139868,,0_2_103_p1
3608.4887925881644,,0_2_103_p1
3610.529793036461,,0_2_103_p1
3612.5707934847574,,0_2_103_p1
3614.611793933054,,0_2_103_p1
3616.6527943813503,,0_2_103_p1
3618.693794829647,,0_2_103_p1
3620.7347952779432,,0_2_103_p1
3622.7757957262397,,0_2_103_p1
3624.816796174536,,0_2_103_p1
3626.8577966228327,,0_2_103_p1
3628.898797071129,,0_2_103_p1
3630.9397975194256,,0_2_103_p1
3632.980797967722,,0_2_103_p1
3635.0217984160186,,0_2_103_p1
3637.062798864315,,0_2_103_p1
3639.1037993126115,,0_2_103_p1
3641.144799760908,,0_2_103_p1
3643.1858002092044,,0_2_103_p1
3645.226800657501,,0_2_103_p1
3647.2678011057974,,0_2_103_p1
3649.308801554094,,0_2_103_p1
3651.3498020023903,,0_2_103_p1
3653.390802450687,,0_2_103_p1
3655.4318028989833,,0_2_103_p1
3657.4728033472798,,0_2_103_p1
3659.513803795576,,0_2_103_p1
3661.554804243873,,0_2_103_p1
3663.595804692169,,0_2_103_p1
3665.636805140466,,0_2_103_p1
3667.677805588762,,0_2_103_p1
3669.718806037059,,0_2_103_p1
3671.759806485355,,0_2_103_p1
3673.800806933652,,0_2_103_p1
3675.841807381948,,0_2_103_p1
3677.882807830245,,0_2_103_p1
3679.923808278541,,0_2_103_p1
3681.964808726838,,0_2_103_p1
3684.005809175134,,0_2_103_p1
3686.046809623431,,0_2_103_p1
3688.087810071727,,0_2_103_p1
3690.1288105200238,,0_2_103_p1
3692.16981096832,,0_2_103_p1
3694.2108114166167,,0_2_103_p1
3696.2518118649127,,0_2_103_p1
3698.2928123132097,,0_2_103_p1
3700.3338127615057,,0_2_103_p1
3702.3748132098026,,0_2_103_p1
3704.4158136580986,,0_2_103_p1
3706.4568141063955,,0_2_103_p1
3708.4978145546916,,0_2_103_p1
3710.5388150029885,,0_2_103_p1
3712.5798154512845,,0_2_103_p1
3714.6208158995814,,0_2_103_p1
3716.6618163478774,,0_2_103_p1
3718.7028167961744,,0_2_103_p1
3720.7438172444704,,0_2_103_p1
3722.7848176927673,,0_2_103_p1
3724.8258181410633,,0_2_103_p1
3726.8668185893603,,0_2_103_p1
3728.9078190376563,,0_2_103_p1
3730.948819485953,,0_2_103_p1
3732.989819934249,,0_2_103_p1
3735.030820382546,,0_2_103_p1
3737.071820830842,,0_2_103_p1
3739.112821279139,,0_2_103_p1
3741.153821727435,,0_2_103_p1
3743.194822175732,,0_2_103_p1
3745.235822624028,,0_2_103_p1
3747.276823072325,,0_2_103_p1
3749.317823520621,,0_2_103_p1
3751.358823968918,,0_2_103_p1
3753.399824417214,,0_2_103_p1
3755.440824865511,,0_2_103_p1
3757.481825313807,,0_2_103_p1
3759.522825762104,,0_2_103_p1
3761.5638262104,,0_2_103_p1
3763.6048266586968,,0_2_103_p1
3765.645827106993,,0_2_103_p1
3767.6868275552897,,0_2_103_p1
3769.7278280035857,,0_2_103_p1
3771.7688284518827,,0_2_103_p1
3773.8098289001787,,0_2_103_p1
3775.8508293484756,,0_2_103_p1
3777.8918297967716,,0_2_103_p1
3779.9328302450685,,0_2_103_p1
3781.9738306933646,,0_2_103_p1
3784.0148311416615,,0_2_103_p1
3786.0558315899575,,0_2_103_p1
3788.096832038254,,0_2_103_p1
3790.1378324865505,,0_2_103_p1
3792.178832934847,,0_2_103_p1
3794.2198333831434,,0_2_103_p1
3796.26083383144,,0_2_103_p1
3798.3018342797363,,0_2_103_p1
3800.342834728033,,0_2_103_p1
3802.3838351763293,,0_2_103_p1
3804.4248356246258,,0_2_103_p1
3806.4658360729222,,0_2_103_p1
3808.5068365212187,,0_2_103_p1
3810.547836969515,,0_2_103_p1
3812.5888374178116,,0_2_103_p1
3814.629837866108,,0_2_103_p1
3816.6708383144046,,0_2_103_p1
3818.711838762701,,0_2_103_p1
3820.7528392109975,,0_2_103_p1
3822.793839659294,,0_2_103_p1
3824.8348401075905,,0_2_103_p1
3826.875840555887,,0_2_103_p1
3828.9168410041834,,0_2_103_p1
3830.95784145248,,0_2_103_p1
3832.9988419007764,,0_2_103_p1
3835.0398423490733,,0_2_103_p1
3837.0808427973693,,0_2_103_p1
3839.1218432456662,,0_2_103_p1
3841.1628436939623,,0_2_103_p1
3843.203844142259,,0_2_103_p1
3845.244844590555,,0_2_103_p1
3847.285845038852,,0_2_103_p1
3849.326845487148,,0_2_103_p1
3851.367845935445,,0_2_103_p1
3853.408846383741,,0_2_103_p1
3855.449846832038,,0_2_103_p1
3857.490847280334,,0_2_103_p1
3859.531847728631,,0_2_103_p1
3861.572848176927,,0_2_103_p1
3863.613848625224,,0_2_103_p1
3865.65484907352,,0_2_103_p1
3867.695849521817,,0_2_103_p1
3869.736849970113,,0_2_103_p1
3871.77785041841,,0_2_103_p1
3873.818850866706,,0_2_103_p1
3875.8598513150027,,0_2_103_p1
3877.9008517632988,,0_2_103_p1
3879.9418522115957,,0_2_103_p1
3881.9828526598917,,0_2_103_p1
3884.0238531081886,,0_2_103_p1
3886.0648535564846,,0_2_103_p1
3888.1058540047816,,0_2_103_p1
3890.1468544530776,,0_2_103_p1
3892.1878549013745,,0_2_103_p1
3894.2288553496705,,0_2_103_p1
3896.2698557979675,,0_2_103_p1
3898.3108562462635,,0_2_103_p1
3900.3518566945604,,0_2_103_p1
3902.3928571428564,,0_2_103_p1
3904.4338575911534,,0_2_103_p1
3906.4748580394494,,0_2_103_p1
3908.5158584877463,,0_2_103_p1
3910.5568589360423,,0_2_103_p1
3912.5978593843392,,0_2_103_p1
3914.6388598326353,,0_2_103_p1
3916.679860280932,,0_2_103_p1
3918.720860729228,,0_2_103_p1
3920.761861177525,,0_2_103_p1
3922.802861625821,,0_2_103_p1
3924.843862074118,,0_2_103_p1
3926.884862522414,,0_2_103_p1
3928.925862970711,,0_2_103_p1
3930.966863419007,,0_2_103_p1
3933.007863867304,,0_2_103_p1
3935.0488643156,,0_2_103_p1
3937.089864763897,,0_2_103_p1
3939.130865212193,,0_2_103_p1
3941.17186566049,,0_2_103_p1
3943.212866108786,,0_2_103_p1
3945.253866557083,,0_2_103_p1
3947.294867005379,,0_2_103_p1
3949.3358674536757,,0_2_103_p1
3951.3768679019718,,0_2_103_p1
3953.4178683502687,,0_2_103_p1
3955.4588687985647,,0_2_103_p1
3957.4998692468616,,0_2_103_p1
3959.5408696951577,,0_2_103_p1
3961.5818701434546,,0_2_103_p1
3963.6228705917506,,0_2_103_p1
3965.6638710400475,,0_2_103_p1
3967.7048714883435,,0_2_103_p1
3969.7458719366405,,0_2_103_p1
3971.7868723849365,,0_2_103_p1
3973.8278728332334,,0_2_103_p1
3975.8688732815294,,0_2_103_p1
3977.9098737298264,,0_2_103_p1
3979.9508741781224,,0_2_103_p1
3981.9918746264193,,0_2_103_p1
3984.0328750747153,,0_2_103_p1
3986.0738755230122,,0_2_103_p1
3988.1148759713083,,0_2_103_p1
3990.155876419605,,0_2_103_p1
3992.196876867901,,0_2_103_p1
3994.237877316198,,0_2_103_p1
3996.278877764494,,0_2_103_p1
3998.319878212791,,0_2_103_p1
4000.3608786610876,,0_2_103_p1
4002.4018791093836,,0_2_103_p1
4004.44287955768,,0_2_103_p1
4006.483880005977,,0_2_103_p1
4008.5248804542734,,0_2_103_p1
4010.5658809025704,,0_2_103_p1
4012.606881350866,,0_2_103_p1
4014.647881799163,,0_2_103_p1
4016.6888822474593,,0_2_103_p1
4018.7298826957563,,0_2_103_p1
4020.770883144052,,0_2_103_p1
4022.8118835923487,,0_2_103_p1
4024.852884040645,,0_2_103_p1
4026.8938844889417,,0_2_103_p1
4028.9348849372377,,0_2_103_p1
4030.9758853855346,,0_2_103_p1
4033.016885833831,,0_2_103_p1
4035.0578862821276,,0_2_103_p1
4037.0988867304236,,0_2_103_p1
4039.1398871787205,,0_2_103_p1
4041.180887627017,,0_2_103_p1
4043.2218880753135,,0_2_103_p1
4045.2628885236095,,0_2_103_p1
4047.303888971906,,0_2_103_p1
4049.344889420203,,0_2_103_p1
4051.3858898684994,,0_2_103_p1
4053.4268903167954,,0_2_103_p1
4055.467890765092,,0_2_103_p1
4057.508891213389,,0_2_103_p1
4059.5498916616853,,0_2_103_p1
4061.5908921099813,,0_2_103_p1
4063.6318925582777,,0_2_103_p1
4065.6728930065747,,0_2_103_p1
4067.713893454871,,0_2_103_p1
4069.754893903167,,0_2_103_p1
4071.7958943514636,,0_2_103_p1
4073.8368947997606,,0_2_103_p1
4075.877895248057,,0_2_103_p1
4077.918895696353,,0_2_103_p1
4079.9598961446495,,0_2_103_p1
4082.0008965929464,,0_2_103_p1
4084.041897041243,,0_2_103_p1
4086.082897489539,,0_2_103_p1
4088.1238979378354,,0_2_103_p1
4090.1648983861323,,0_2_103_p1
4092.205898834429,,0_2_103_p1
4094.246899282725,,0_2_103_p1
4096.287899731022,,0_2_103_p1
4098.328900179318,,0_2_103_p1
4100.369900627615,,0_2_103_p1
4102.41090107591,,0_2_103_p1
4104.451901524208,,0_2_103_p1
4106.492901972504,,0_2_103_p1
4108.533902420801,,0_2_103_p1
4110.574902869096,,0_2_103_p1
4112.6159033173935,,0_2_103_p1
4114.65690376569,,0_2_103_p1
4116.6979042139865,,0_2_103_p1
4118.738904662282,,0_2_103_p1
4120.779905110579,,0_2_103_p1
4122.820905558876,,0_2_103_p1
4124.861906007172,,0_2_103_p1
4126.902906455468,,0_2_103_p1
4128.943906903765,,0_2_103_p1
4130.984907352062,,0_2_103_p1
4133.025907800358,,0_2_103_p1
4135.066908248654,,0_2_103_p1
4137.107908696951,,0_2_103_p1
4139.148909145248,,0_2_103_p1
4141.189909593544,,0_2_103_p1
4143.23091004184,,0_2_103_p1
4145.271910490137,,0_2_103_p1
4147.312910938434,,0_2_103_p1
4149.35391138673,,0_2_103_p1
4151.394911835026,,0_2_103_p1
4153.435912283323,,0_2_103_p1
4155.476912731619,,0_2_103_p1
4157.517913179916,,0_2_103_p1
4159.5589136282115,,0_2_103_p1
4161.599914076509,,0_2_103_p1
4163.640914524805,,0_2_103_p1
4165.681914973102,,0_2_103_p1
4167.722915421397,,0_2_103_p1
4169.763915869695,,0_2_103_p1
4171.804916317991,,0_2_103_p1
4173.845916766288,,0_2_103_p1
4175.886917214583,,0_2_103_p1
4177.927917662881,,0_2_103_p1
4179.968918111177,,0_2_103_p1
4182.009918559474,,0_2_103_p1
4184.05091900777,,0_2_103_p1
4186.0919194560665,,0_2_103_p1
4188.132919904363,,0_2_103_p1
4190.1739203526595,,0_2_103_p1
4192.214920800956,,0_2_103_p1
4194.255921249252,,0_2_103_p1
4196.296921697549,,0_2_103_p1
4198.337922145845,,0_2_103_p1
4200.378922594142,,0_2_103_p1
4202.419923042438,,0_2_103_p1
4204.460923490735,,0_2_103_p1
4206.501923939031,,0_2_103_p1
4208.542924387328,,0_2_103_p1
4210.583924835624,,0_2_103_p1
4212.624925283921,,0_2_103_p1
4214.665925732217,,0_2_103_p1
4216.706926180514,,0_2_103_p1
4218.74792662881,,0_2_103_p1
4220.788927077107,,0_2_103_p1
4222.829927525403,,0_2_103_p1
4224.8709279736995,,0_2_103_p1
4226.911928421996,,0_2_103_p1
4228.952928870292,,0_2_103_p1
4230.993929318589,,0_2_103_p1
4233.034929766885,,0_2_103_p1
4235.075930215182,,0_2_103_p1
4237.116930663478,,0_2_103_p1
4239.157931111775,,0_2_103_p1
4241.198931560071,,0_2_103_p1
4243.239932008368,,0_2_103_p1
4245.280932456664,,0_2_103_p1
4247.321932904961,,0_2_103_p1
4249.362933353257,,0_2_103_p1
4251.403933801554,,0_2_103_p1
4253.44493424985,,0_2_103_p1
4255.485934698147,,0_2_103_p1
4257.526935146443,,0_2_103_p1
4259.5679355947395,,0_2_103_p1
4261.608936043036,,0_2_103_p1
4263.6499364913325,,0_2_103_p1
4265.690936939629,,0_2_103_p1
4267.731937387925,,0_2_103_p1
4269.772937836222,,0_2_103_p1
4271.813938284518,,0_2_103_p1
4273.854938732815,,0_2_103_p1
4275.895939181111,,0_2_103_p1
4277.936939629408,,0_2_103_p1
4279.977940077704,,0_2_103_p1
4282.018940526001,,0_2_103_p1
4284.059940974297,,0_2_103_p1
4286.100941422594,,0_2_103_p1
4288.14194187089,,0_2_103_p1
4290.182942319187,,0_2_103_p1
4292.223942767483,,0_2_103_p1
4294.26494321578,,0_2_103_p1
4296.305943664076,,0_2_103_p1
4298.3469441123725,,0_2_103_p1
4300.387944560669,,0_2_103_p1
4302.4289450089655,,0_2_103_p1
4304.469945457262,,0_2_103_p1
4306.510945905558,,0_2_103_p1
4308.551946353854,,0_2_103_p1
4310.592946802151,,0_2_103_p1
4312.633947250448,,0_2_103_p1
4314.674947698744,,0_2_103_p1
4316.71594814704,,0_2_103_p1
4318.756948595337,,0_2_103_p1
4320.797949043634,,0_2_103_p1
4322.83894949193,,0_2_103_p1
4324.879949940226,,0_2_103_p1
4326.920950388523,,0_2_103_p1
4328.96195083682,,0_2_103_p1
4331.002951285116,,0_2_103_p1
4333.043951733412,,0_2_103_p1
4335.084952181709,,0_2_103_p1
4337.1259526300055,,0_2_103_p1
4339.166953078302,,0_2_103_p1
4341.2079535265975,,0_2_103_p1
4343.248953974895,,0_2_103_p1
4345.289954423191,,0_2_103_p1
4347.330954871488,,0_2_103_p1
4349.371955319783,,0_2_103_p1
4351.412955768081,,0_2_103_p1
4353.453956216377,,0_2_103_p1
4355.494956664674,,0_2_103_p1
4357.53595711297,,0_2_103_p1
4359.576957561267,,0_2_103_p1
4361.617958009563,,0_2_103_p1
4363.65895845786,,0_2_103_p1
4365.699958906156,,0_2_103_p1
4367.740959354453,,0_2_103_p1
4369.781959802749,,0_2_103_p1
4371.8229602510455,,0_2_103_p1
4373.863960699342,,0_2_103_p1
4375.9049611476385,,0_2_103_p1
4377.945961595935,,0_2_103_p1
4379.986962044231,,0_2_103_p1
4382.027962492528,,0_2_103_p1
4384.068962940824,,0_2_103_p1
4386.109963389121,,0_2_103_p1
4388.150963837417,,0_2_103_p1
4390.191964285714,,0_2_103_p1
4392.23296473401,,0_2_103_p1
4394.273965182307,,0_2_103_p1
4396.314965630603,,0_2_103_p1
4398.3559660789,,0_2_103_p1
4400.396966527196,,0_2_103_p1
4402.437966975493,,0_2_103_p1
4404.478967423789,,0_2_103_p1
4406.5199678720855,,0_2_103_p1
4408.560968320382,,0_2_103_p1
4410.6019687686785,,0_2_103_p1
4412.642969216975,,0_2_103_p1
4414.683969665271,,0_2_103_p1
4416.724970113568,,0_2_103_p1
4418.765970561864,,0_2_103_p1
4420.806971010161,,0_2_103_p1
4422.847971458457,,0_2_103_p1
4424.888971906754,,0_2_103_p1
4426.92997235505,,0_2_103_p1
4428.970972803347,,0_2_103_p1
4431.011973251643,,0_2_103_p1
4433.05297369994,,0_2_103_p1
4435.093974148236,,0_2_103_p1
4437.134974596533,,0_2_103_p1
4439.175975044829,,0_2_103_p1
4441.216975493126,,0_2_103_p1
4443.257975941422,,0_2_103_p1
4445.2989763897185,,0_2_103_p1
4447.339976838015,,0_2_103_p1
4449.3809772863115,,0_2_103_p1
4451.421977734608,,0_2_103_p1
4453.462978182904,,0_2_103_p1
4455.503978631201,,0_2_103_p1
4457.544979079497,,0_2_103_p1
4459.585979527794,,0_2_103_p1
4461.62697997609,,0_2_103_p1
4463.667980424387,,0_2_103_p1
4465.708980872683,,0_2_103_p1
4467.74998132098,,0_2_103_p1
4469.790981769276,,0_2_103_p1
4471.831982217573,,0_2_103_p1
4473.872982665869,,0_2_103_p1
4475.913983114166,,0_2_103_p1
4477.954983562462,,0_2_103_p1
4479.995984010759,,0_2_103_p1
4482.036984459055,,0_2_103_p1
4484.0779849073515,,0_2_103_p1
4486.118985355648,,0_2_103_p1
4488.159985803944,,0_2_103_p1
4490.200986252241,,0_2_103_p1
4492.241986700537,,0_2_103_p1
4494.282987148834,,0_2_103_p1
4496.32398759713,,0_2_103_p1
4498.364988045427,,0_2_103_p1
4500.405988493723,,0_2_103_p1
4502.44698894202,,0_2_103_p1
4504.487989390316,,0_2_103_p1
4506.528989838613,,0_2_103_p1
4508.569990286909,,0_2_103_p1
4510.610990735206,,0_2_103_p1
4512.651991183502,,0_2_103_p1
4514.692991631799,,0_2_103_p1
4516.733992080095,,0_2_103_p1
4518.7749925283915,,0_2_103_p1
4520.815992976688,,0_2_103_p1
4522.8569934249845,,0_2_103_p1
4524.897993873281,,0_2_103_p1
4526.938994321577,,0_2_103_p1
4528.979994769874,,0_2_103_p1
4531.02099521817,,0_2_103_p1
4533.061995666467,,0_2_103_p1
4535.102996114763,,0_2_103_p1
4537.14399656306,,0_2_103_p1
4539.184997011356,,0_2_103_p1
4541.225997459653,,0_2_103_p1
4543.266997907949,,0_2_103_p1
4545.307998356246,,0_2_103_p1
4547.348998804542,,0_2_103_p1
4549.389999252839,,0_2_103_p1
4551.430999701135,,0_2_103_p1
4553.472000149432,,0_2_103_p1
4555.513000597728,,0_2_103_p1
4557.5540010460245,,0_2_103_p1
4559.595001494321,,0_2_103_p1
4561.636001942617,,0_2_103_p1
4563.677002390914,,0_2_103_p1
4565.71800283921,,0_2_103_p1
4567.759003287507,,0_2_103_p1
4569.800003735803,,0_2_103_p1
4571.8410041841,,0_2_103_p1
4573.882004632396,,0_2_103_p1
4575.923005080693,,0_2_103_p1
4577.964005528989,,0_2_103_p1
4580.005005977286,,0_2_103_p1
4582.046006425582,,0_2_103_p1
4584.087006873879,,0_2_103_p1
4586.128007322175,,0_2_103_p1
4588.169007770472,,0_2_103_p1
4590.210008218768,,0_2_103_p1
4592.2510086670645,,0_2_103_p1
4594.292009115361,,0_2_103_p1
4596.3330095636575,,0_2_103_p1
4598.374010011954,,0_2_103_p1
4600.41501046025,,0_2_103_p1
4602.456010908547,,0_2_103_p1
4604.497011356843,,0_2_103_p1
4606.53801180514,,0_2_103_p1
4608.579012253436,,0_2_103_p1
4610.620012701733,,0_2_103_p1
4612.661013150029,,0_2_103_p1
4614.702013598326,,0_2_103_p1
4616.743014046622,,0_2_103_p1
4618.784014494919,,0_2_103_p1
4620.825014943215,,0_2_103_p1
4622.866015391512,,0_2_103_p1
4624.907015839808,,0_2_103_p1
4626.948016288105,,0_2_103_p1
4628.989016736401,,0_2_103_p1
4631.0300171846975,,0_2_103_p1
4633.071017632994,,0_2_103_p1
4635.11201808129,,0_2_103_p1
4637.153018529587,,0_2_103_p1
4639.194018977883,,0_2_103_p1
4641.23501942618,,0_2_103_p1
4643.276019874476,,0_2_103_p1
4645.317020322773,,0_2_103_p1
4647.358020771069,,0_2_103_p1
4649.399021219366,,0_2_103_p1
4651.440021667662,,0_2_103_p1
