time_ms,f0,ID
1514.1601712164752,,0_2_65_p1
1516.2258740421457,,0_2_65_p1
1518.291576867816,,0_2_65_p1
1520.3572796934866,,0_2_65_p1
1522.4229825191571,,0_2_65_p1
1524.4886853448277,,0_2_65_p1
1526.5543881704982,,0_2_65_p1
1528.6200909961688,,0_2_65_p1
1530.685793821839,,0_2_65_p1
1532.7514966475096,,0_2_65_p1
1534.8171994731802,,0_2_65_p1
1536.8829022988507,,0_2_65_p1
1538.9486051245212,,0_2_65_p1
1541.0143079501918,,0_2_65_p1
1543.080010775862,,0_2_65_p1
1545.1457136015326,,0_2_65_p1
1547.211416427203,,0_2_65_p1
1549.2771192528735,,0_2_65_p1
1551.342822078544,,0_2_65_p1
1553.4085249042146,,0_2_65_p1
1555.474227729885,,0_2_65_p1
1557.5399305555554,,0_2_65_p1
1559.605633381226,,0_2_65_p1
1561.6713362068965,,0_2_65_p1
1563.737039032567,,0_2_65_p1
1565.8027418582376,,0_2_65_p1
1567.868444683908,,0_2_65_p1
1569.9341475095785,,0_2_65_p1
1571.999850335249,,0_2_65_p1
1574.0655531609195,,0_2_65_p1
1576.13125598659,,0_2_65_p1
1578.1969588122606,,0_2_65_p1
1580.262661637931,,0_2_65_p1
1582.3283644636015,,0_2_65_p1
1584.394067289272,,0_2_65_p1
1586.4597701149426,,0_2_65_p1
1588.525472940613,,0_2_65_p1
1590.5911757662836,,0_2_65_p1
1592.6568785919542,,0_2_65_p1
1594.7225814176245,,0_2_65_p1
1596.788284243295,,0_2_65_p1
1598.8539870689656,,0_2_65_p1
1600.9196898946361,,0_2_65_p1
1602.9853927203067,,0_2_65_p1
1605.0510955459772,,0_2_65_p1
1607.1167983716475,,0_2_65_p1
1609.182501197318,,0_2_65_p1
1611.2482040229886,,0_2_65_p1
1613.3139068486591,,0_2_65_p1
1615.3796096743297,,0_2_65_p1
1617.4453125000002,,0_2_65_p1
1619.5110153256705,,0_2_65_p1
1621.5767181513409,,0_2_65_p1
1623.6424209770114,,0_2_65_p1
1625.708123802682,,0_2_65_p1
1627.7738266283525,,0_2_65_p1
1629.839529454023,,0_2_65_p1
1631.9052322796933,,0_2_65_p1
1633.9709351053639,,0_2_65_p1
1636.0366379310344,,0_2_65_p1
1638.102340756705,,0_2_65_p1
1640.1680435823755,,0_2_65_p1
1642.233746408046,,0_2_65_p1
1644.2994492337164,,0_2_65_p1
1646.365152059387,,0_2_65_p1
1648.4308548850574,,0_2_65_p1
1650.496557710728,,0_2_65_p1
1652.5622605363985,,0_2_65_p1
1654.627963362069,,0_2_65_p1
1656.6936661877394,,0_2_65_p1
1658.75936901341,,0_2_65_p1
1660.8250718390805,,0_2_65_p1
1662.890774664751,,0_2_65_p1
1664.9564774904215,,0_2_65_p1
1667.022180316092,,0_2_65_p1
1669.0878831417624,,0_2_65_p1
1671.153585967433,,0_2_65_p1
1673.2192887931035,,0_2_65_p1
1675.284991618774,,0_2_65_p1
1677.3506944444446,,0_2_65_p1
1679.416397270115,,0_2_65_p1
1681.4821000957854,,0_2_65_p1
1683.547802921456,,0_2_65_p1
1685.6135057471265,,0_2_65_p1
1687.679208572797,,0_2_65_p1
1689.7449113984676,,0_2_65_p1
1691.8106142241381,,0_2_65_p1
1693.8763170498084,,0_2_65_p1
1695.942019875479,,0_2_65_p1
1698.0077227011493,,0_2_65_p1
1700.0734255268198,,0_2_65_p1
1702.1391283524904,,0_2_65_p1
1704.204831178161,,0_2_65_p1
1706.2705340038312,,0_2_65_p1
1708.3362368295018,,0_2_65_p1
1710.4019396551723,,0_2_65_p1
1712.4676424808429,,0_2_65_p1
1714.5333453065134,,0_2_65_p1
1716.599048132184,,0_2_65_p1
1718.6647509578545,,0_2_65_p1
1720.7304537835248,,0_2_65_p1
1722.7961566091954,,0_2_65_p1
1724.861859434866,,0_2_65_p1
1726.9275622605364,,0_2_65_p1
1728.993265086207,,0_2_65_p1
1731.0589679118775,,0_2_65_p1
1733.1246707375478,,0_2_65_p1
1735.1903735632184,,0_2_65_p1
1737.256076388889,,0_2_65_p1
1739.3217792145595,,0_2_65_p1
1741.38748204023,,0_2_65_p1
1743.4531848659005,,0_2_65_p1
1745.5188876915709,,0_2_65_p1
1747.5845905172414,,0_2_65_p1
1749.650293342912,,0_2_65_p1
1751.7159961685825,,0_2_65_p1
1753.781698994253,,0_2_65_p1
1755.8474018199236,,0_2_65_p1
1757.9131046455939,,0_2_65_p1
1759.9788074712644,,0_2_65_p1
1762.044510296935,,0_2_65_p1
1764.1102131226055,,0_2_65_p1
1766.175915948276,,0_2_65_p1
1768.2416187739466,,0_2_65_p1
1770.307321599617,,0_2_65_p1
1772.3730244252872,,0_2_65_p1
1774.4387272509578,,0_2_65_p1
1776.5044300766283,,0_2_65_p1
1778.5701329022988,,0_2_65_p1
1780.6358357279694,,0_2_65_p1
1782.7015385536397,,0_2_65_p1
1784.7672413793102,,0_2_65_p1
1786.8329442049808,,0_2_65_p1
1788.8986470306513,,0_2_65_p1
1790.9643498563219,,0_2_65_p1
1793.0300526819924,,0_2_65_p1
1795.0957555076627,,0_2_65_p1
1797.1614583333333,,0_2_65_p1
1799.2271611590038,,0_2_65_p1
1801.2928639846743,,0_2_65_p1
1803.3585668103449,,0_2_65_p1
1805.4242696360154,,0_2_65_p1
1807.4899724616857,,0_2_65_p1
1809.5556752873563,,0_2_65_p1
1811.6213781130268,,0_2_65_p1
1813.6870809386974,,0_2_65_p1
1815.752783764368,,0_2_65_p1
1817.8184865900384,,0_2_65_p1
1819.8841894157088,,0_2_65_p1
1821.9498922413793,,0_2_65_p1
1824.0155950670498,,0_2_65_p1
1826.0812978927204,,0_2_65_p1
1828.147000718391,,0_2_65_p1
1830.2127035440615,,0_2_65_p1
1832.2784063697318,,0_2_65_p1
1834.3441091954023,,0_2_65_p1
1836.4098120210729,,0_2_65_p1
1838.4755148467434,,0_2_65_p1
1840.541217672414,,0_2_65_p1
1842.6069204980845,,0_2_65_p1
1844.6726233237548,,0_2_65_p1
1846.7383261494253,,0_2_65_p1
1848.8040289750957,,0_2_65_p1
1850.8697318007662,,0_2_65_p1
1852.9354346264367,,0_2_65_p1
1855.0011374521073,,0_2_65_p1
1857.0668402777778,,0_2_65_p1
1859.1325431034481,,0_2_65_p1
1861.1982459291187,,0_2_65_p1
1863.2639487547892,,0_2_65_p1
1865.3296515804598,,0_2_65_p1
1867.3953544061303,,0_2_65_p1
1869.4610572318009,,0_2_65_p1
1871.5267600574712,,0_2_65_p1
1873.5924628831417,,0_2_65_p1
1875.6581657088122,,0_2_65_p1
1877.7238685344828,,0_2_65_p1
1879.7895713601533,,0_2_65_p1
1881.8552741858239,,0_2_65_p1
1883.9209770114942,,0_2_65_p1
1885.9866798371647,,0_2_65_p1
1888.0523826628353,,0_2_65_p1
1890.1180854885058,,0_2_65_p1
1892.1837883141764,,0_2_65_p1
1894.249491139847,,0_2_65_p1
1896.3151939655172,,0_2_65_p1
1898.3808967911878,,0_2_65_p1
1900.4465996168583,,0_2_65_p1
1902.5123024425288,,0_2_65_p1
1904.5780052681994,,0_2_65_p1
1906.64370809387,,0_2_65_p1
1908.7094109195402,,0_2_65_p1
1910.7751137452108,,0_2_65_p1
1912.8408165708813,,0_2_65_p1
1914.9065193965519,,0_2_65_p1
1916.9722222222224,,0_2_65_p1
1919.037925047893,,0_2_65_p1
1921.1036278735633,,0_2_65_p1
1923.1693306992336,,0_2_65_p1
1925.235033524904,,0_2_65_p1
1927.3007363505747,,0_2_65_p1
1929.3664391762452,,0_2_65_p1
1931.4321420019157,,0_2_65_p1
1933.497844827586,,0_2_65_p1
1935.5635476532566,,0_2_65_p1
1937.6292504789271,,0_2_65_p1
1939.6949533045977,,0_2_65_p1
1941.7606561302682,,0_2_65_p1
1943.8263589559388,,0_2_65_p1
1945.892061781609,,0_2_65_p1
1947.9577646072796,,0_2_65_p1
1950.0234674329502,,0_2_65_p1
1952.0891702586207,,0_2_65_p1
1954.1548730842912,,0_2_65_p1
1956.2205759099618,,0_2_65_p1
1958.286278735632,,0_2_65_p1
1960.3519815613026,,0_2_65_p1
1962.4176843869732,,0_2_65_p1
1964.4833872126437,,0_2_65_p1
1966.5490900383143,,0_2_65_p1
1968.6147928639848,,0_2_65_p1
1970.6804956896551,,0_2_65_p1
1972.7461985153257,,0_2_65_p1
1974.8119013409962,,0_2_65_p1
1976.8776041666667,,0_2_65_p1
1978.9433069923373,,0_2_65_p1
1981.0090098180078,,0_2_65_p1
1983.0747126436781,,0_2_65_p1
1985.1404154693487,,0_2_65_p1
1987.2061182950192,,0_2_65_p1
1989.2718211206898,,0_2_65_p1
1991.3375239463603,,0_2_65_p1
1993.4032267720308,,0_2_65_p1
1995.4689295977014,,0_2_65_p1
1997.5346324233717,,0_2_65_p1
1999.600335249042,,0_2_65_p1
2001.6660380747128,,0_2_65_p1
2003.7317409003829,,0_2_65_p1
2005.7974437260534,,0_2_65_p1
2007.863146551724,,0_2_65_p1
2009.9288493773945,,0_2_65_p1
2011.994552203065,,0_2_65_p1
2014.0602550287356,,0_2_65_p1
2016.1259578544061,,0_2_65_p1
2018.1916606800767,,0_2_65_p1
2020.2573635057472,,0_2_65_p1
2022.3230663314177,,0_2_65_p1
2024.3887691570883,,0_2_65_p1
2026.4544719827588,,0_2_65_p1
2028.520174808429,,0_2_65_p1
2030.5858776340995,,0_2_65_p1
2032.65158045977,,0_2_65_p1
2034.7172832854405,,0_2_65_p1
2036.782986111111,,0_2_65_p1
2038.8486889367816,,0_2_65_p1
2040.9143917624522,,0_2_65_p1
2042.9800945881227,38.96485446153274,0_2_65_p1
2045.0457974137933,38.97138091193774,0_2_65_p1
2047.1115002394638,38.97816600805136,0_2_65_p1
2049.177203065134,38.985237918827245,0_2_65_p1
2051.2429058908046,38.99262481321912,0_2_65_p1
2053.3086087164747,39.00035486018071,0_2_65_p1
2055.3743115421453,39.008456228665665,0_2_65_p1
2057.440014367816,39.01695708762771,0_2_65_p1
2059.5057171934864,39.02588560602052,0_2_65_p1
2061.571420019157,39.03526995279781,0_2_65_p1
2063.6371228448274,39.04513829691327,0_2_65_p1
2065.702825670498,39.05551350796424,0_2_65_p1
2067.7685284961685,39.06645276787205,0_2_65_p1
2069.834231321839,39.077981166190675,0_2_65_p1
2071.8999341475096,39.09012199677184,0_2_65_p1
2073.96563697318,39.10282202517368,0_2_65_p1
2076.0313397988507,39.11611047571692,0_2_65_p1
2078.097042624521,39.130040661636635,0_2_65_p1
2080.1627454501913,39.144706278871965,0_2_65_p1
2082.228448275862,39.16013331329086,0_2_65_p1
2084.2941511015324,39.17635897225552,0_2_65_p1
2086.359853927203,39.19342046312819,0_2_65_p1
2088.4255567528735,39.21135499327109,0_2_65_p1
2090.491259578544,39.23019977004642,0_2_65_p1
2092.5569624042146,39.24999200081642,0_2_65_p1
2094.622665229885,39.270768892943295,0_2_65_p1
2096.6883680555557,39.292567653789234,0_2_65_p1
2098.754070881226,39.31542549071655,0_2_65_p1
2100.8197737068967,,0_2_65_p1
2102.885476532567,,0_2_65_p1
2104.9511793582374,,0_2_65_p1
2107.016882183908,,0_2_65_p1
2109.0825850095785,,0_2_65_p1
2111.148287835249,,0_2_65_p1
2113.2139906609195,,0_2_65_p1
2115.27969348659,,0_2_65_p1
2117.3453963122606,,0_2_65_p1
2119.411099137931,,0_2_65_p1
2121.4768019636017,,0_2_65_p1
2123.5425047892722,,0_2_65_p1
2125.608207614943,,0_2_65_p1
2127.6739104406133,,0_2_65_p1
2129.7396132662834,,0_2_65_p1
2131.805316091954,,0_2_65_p1
2133.8710189176245,,0_2_65_p1
2135.936721743295,,0_2_65_p1
2138.0024245689656,,0_2_65_p1
2140.068127394636,,0_2_65_p1
2142.1338302203067,,0_2_65_p1
2144.199533045977,,0_2_65_p1
2146.2652358716477,,0_2_65_p1
2148.3309386973183,,0_2_65_p1
2150.396641522989,,0_2_65_p1
2152.4623443486594,,0_2_65_p1
2154.5280471743295,,0_2_65_p1
2156.59375,,0_2_65_p1
2158.6594528256705,,0_2_65_p1
2160.725155651341,,0_2_65_p1
2162.7908584770116,,0_2_65_p1
2164.856561302682,,0_2_65_p1
2166.9222641283527,,0_2_65_p1
2168.9879669540232,,0_2_65_p1
2171.053669779694,,0_2_65_p1
2173.1193726053643,,0_2_65_p1
2175.185075431035,,0_2_65_p1
2177.2507782567054,,0_2_65_p1
2179.3164810823755,,0_2_65_p1
2181.382183908046,,0_2_65_p1
2183.4478867337166,,0_2_65_p1
2185.513589559387,,0_2_65_p1
2187.579292385057,,0_2_65_p1
2189.6449952107278,,0_2_65_p1
2191.7106980363983,,0_2_65_p1
2193.776400862069,,0_2_65_p1
2195.8421036877394,,0_2_65_p1
2197.90780651341,,0_2_65_p1
2199.9735093390805,,0_2_65_p1
2202.039212164751,,0_2_65_p1
2204.104914990421,,0_2_65_p1
2206.1706178160916,,0_2_65_p1
2208.236320641762,,0_2_65_p1
2210.3020234674327,,0_2_65_p1
2212.3677262931033,,0_2_65_p1
2214.433429118774,,0_2_65_p1
2216.4991319444443,,0_2_65_p1
2218.564834770115,,0_2_65_p1
2220.6305375957854,,0_2_65_p1
2222.696240421456,,0_2_65_p1
2224.7619432471265,,0_2_65_p1
2226.827646072797,,0_2_65_p1
2228.893348898467,,0_2_65_p1
2230.9590517241377,,0_2_65_p1
2233.024754549808,,0_2_65_p1
2235.0904573754788,,0_2_65_p1
2237.1561602011493,,0_2_65_p1
2239.22186302682,,0_2_65_p1
2241.2875658524904,,0_2_65_p1
2243.353268678161,,0_2_65_p1
2245.4189715038315,,0_2_65_p1
2247.484674329502,,0_2_65_p1
2249.5503771551726,,0_2_65_p1
2251.616079980843,,0_2_65_p1
2253.6817828065136,,0_2_65_p1
2255.7474856321837,,0_2_65_p1
2257.8131884578543,,0_2_65_p1
2259.878891283525,,0_2_65_p1
2261.9445941091954,,0_2_65_p1
2264.010296934866,,0_2_65_p1
2266.0759997605364,,0_2_65_p1
2268.141702586207,,0_2_65_p1
2270.2074054118775,,0_2_65_p1
2272.273108237548,,0_2_65_p1
2274.3388110632186,,0_2_65_p1
2276.404513888889,,0_2_65_p1
2278.4702167145597,,0_2_65_p1
2280.5359195402298,,0_2_65_p1
2282.6016223659003,,0_2_65_p1
2284.667325191571,,0_2_65_p1
2286.7330280172414,,0_2_65_p1
2288.798730842912,,0_2_65_p1
2290.8644336685825,,0_2_65_p1
2292.930136494253,,0_2_65_p1
2294.9958393199236,,0_2_65_p1
2297.061542145594,,0_2_65_p1
2299.1272449712646,,0_2_65_p1
2301.192947796935,,0_2_65_p1
2303.2586506226057,,0_2_65_p1
2305.324353448276,,0_2_65_p1
2307.3900562739464,,0_2_65_p1
2309.455759099617,,0_2_65_p1
2311.5214619252874,,0_2_65_p1
2313.587164750958,,0_2_65_p1
2315.6528675766285,,0_2_65_p1
2317.718570402299,,0_2_65_p1
2319.7842732279696,,0_2_65_p1
2321.84997605364,,0_2_65_p1
2323.9156788793107,,0_2_65_p1
2325.9813817049812,,0_2_65_p1
2328.047084530652,,0_2_65_p1
2330.112787356322,,0_2_65_p1
2332.1784901819924,,0_2_65_p1
2334.244193007663,,0_2_65_p1
2336.3098958333335,,0_2_65_p1
2338.3755986590036,,0_2_65_p1
2340.441301484674,,0_2_65_p1
2342.5070043103447,,0_2_65_p1
2344.572707136015,167.61043547455202,0_2_65_p1
2346.6384099616857,167.57547692456177,0_2_65_p1
2348.7041127873563,167.5750935945763,0_2_65_p1
2350.769815613027,167.60699817091734,0_2_65_p1
2352.8355184386974,167.66890333990688,0_2_65_p1
2354.9012212643675,167.75852178786693,0_2_65_p1
2356.966924090038,167.87356620111927,0_2_65_p1
2359.0326269157085,168.01174926598597,0_2_65_p1
2361.098329741379,168.17078366878883,0_2_65_p1
2363.1640325670496,168.3483820958498,0_2_65_p1
2365.22973539272,168.5422572334908,0_2_65_p1
2367.2954382183907,168.75094844975078,0_2_65_p1
2369.3611410440612,168.9701428444825,0_2_65_p1
2371.426843869732,169.1863369166924,0_2_65_p1
2373.4925466954023,169.39077943007953,0_2_65_p1
2375.558249521073,169.59083694675877,0_2_65_p1
2377.6239523467434,169.80001209681348,0_2_65_p1
2379.689655172414,170.0221530062364,0_2_65_p1
2381.755357998084,170.2564403451014,0_2_65_p1
2383.8210608237546,170.50438399779756,0_2_65_p1
2385.886763649425,170.76761208712003,0_2_65_p1
2387.9524664750957,171.04768806008502,0_2_65_p1
2390.018169300766,171.34617536370874,0_2_65_p1
2392.0838721264367,171.66463744500743,0_2_65_p1
2394.1495749521073,172.00463775099735,0_2_65_p1
2396.215277777778,172.3677397286947,0_2_65_p1
2398.2809806034484,172.7555068251157,0_2_65_p1
2400.346683429119,173.1695024872765,0_2_65_p1
2402.4123862547895,173.6112901621936,0_2_65_p1
2404.47808908046,,0_2_65_p1
2406.54379190613,,0_2_65_p1
2408.6094947318006,,0_2_65_p1
2410.675197557471,,0_2_65_p1
2412.7409003831417,,0_2_65_p1
2414.8066032088122,,0_2_65_p1
2416.872306034483,,0_2_65_p1
2418.9380088601533,,0_2_65_p1
2421.003711685824,,0_2_65_p1
2423.0694145114944,,0_2_65_p1
2425.135117337165,,0_2_65_p1
2427.2008201628355,,0_2_65_p1
2429.266522988506,,0_2_65_p1
2431.332225814176,,0_2_65_p1
2433.3979286398467,,0_2_65_p1
2435.463631465517,,0_2_65_p1
2437.5293342911878,,0_2_65_p1
2439.5950371168583,,0_2_65_p1
2441.660739942529,,0_2_65_p1
2443.7264427681994,,0_2_65_p1
2445.79214559387,,0_2_65_p1
2447.8578484195405,,0_2_65_p1
2449.923551245211,,0_2_65_p1
2451.9892540708815,,0_2_65_p1
2454.054956896552,,0_2_65_p1
2456.120659722222,,0_2_65_p1
2458.1863625478927,,0_2_65_p1
2460.2520653735633,,0_2_65_p1
2462.317768199234,,0_2_65_p1
2464.3834710249043,,0_2_65_p1
2466.449173850575,,0_2_65_p1
2468.5148766762454,,0_2_65_p1
2470.580579501916,,0_2_65_p1
2472.6462823275865,,0_2_65_p1
2474.711985153257,,0_2_65_p1
2476.7776879789276,,0_2_65_p1
2478.843390804598,,0_2_65_p1
2480.909093630268,,0_2_65_p1
2482.9747964559388,,0_2_65_p1
2485.0404992816093,,0_2_65_p1
2487.10620210728,,0_2_65_p1
2489.17190493295,,0_2_65_p1
2491.2376077586205,,0_2_65_p1
2493.303310584291,,0_2_65_p1
2495.3690134099616,,0_2_65_p1
2497.434716235632,,0_2_65_p1
2499.5004190613026,,0_2_65_p1
2501.566121886973,,0_2_65_p1
2503.6318247126437,,0_2_65_p1
2505.697527538314,,0_2_65_p1
2507.7632303639843,,0_2_65_p1
2509.828933189655,,0_2_65_p1
2511.8946360153254,,0_2_65_p1
2513.960338840996,,0_2_65_p1
2516.0260416666665,,0_2_65_p1
2518.091744492337,,0_2_65_p1
2520.1574473180076,,0_2_65_p1
2522.223150143678,,0_2_65_p1
2524.2888529693487,162.7977728583907,0_2_65_p1
2526.354555795019,163.00656084664797,0_2_65_p1
2528.4202586206898,163.1605550602126,0_2_65_p1
2530.4859614463603,163.2635052264055,0_2_65_p1
2532.5516642720304,163.31916107254767,0_2_65_p1
2534.617367097701,163.33127232596001,0_2_65_p1
2536.6830699233715,163.3035887139635,0_2_65_p1
2538.748772749042,163.23985996387904,0_2_65_p1
2540.8144755747126,163.1438358030276,0_2_65_p1
2542.880178400383,163.0192659587301,0_2_65_p1
2544.9458812260536,162.86990015830753,0_2_65_p1
2547.011584051724,162.69954942149928,0_2_65_p1
2549.0772868773947,162.51132182729265,0_2_65_p1
2551.1429897030653,162.3097104247871,0_2_65_p1
2553.208692528736,162.10266138378972,0_2_65_p1
2555.2743953544064,161.8980081253236,0_2_65_p1
2557.3400981800764,161.69836435045826,0_2_65_p1
2559.405801005747,161.50198938991335,0_2_65_p1
2561.4715038314175,161.3073508491613,0_2_65_p1
2563.537206657088,161.1142872960707,0_2_65_p1
2565.6029094827586,160.92365629200498,0_2_65_p1
2567.668612308429,160.73612236523763,0_2_65_p1
2569.7343151340997,160.55195658366583,0_2_65_p1
2571.8000179597702,160.37121668564112,0_2_65_p1
2573.8657207854408,160.19403191219655,0_2_65_p1
2575.9314236111113,160.01854597835944,0_2_65_p1
2577.997126436782,159.84158701683612,0_2_65_p1
2580.0628292624524,159.66007876298744,0_2_65_p1
2582.1285320881225,159.47007745837652,0_2_65_p1
2584.194234913793,159.28989554702065,0_2_65_p1
2586.2599377394636,159.120451967672,0_2_65_p1
2588.325640565134,158.94705044781023,0_2_65_p1
2590.3913433908046,158.74619116923222,0_2_65_p1
2592.457046216475,158.54177961517118,0_2_65_p1
2594.5227490421457,158.33314130765356,0_2_65_p1
2596.5884518678163,158.1027070781658,0_2_65_p1
2598.654154693487,157.82836209446296,0_2_65_p1
2600.7198575191574,157.51300882457895,0_2_65_p1
2602.785560344828,157.1893001139377,0_2_65_p1
2604.8512631704984,156.8628192627198,0_2_65_p1
2606.9169659961685,156.52048746882392,0_2_65_p1
2608.982668821839,156.13797250339547,0_2_65_p1
2611.0483716475096,155.73299844969318,0_2_65_p1
2613.11407447318,155.31574329523716,0_2_65_p1
2615.1797772988507,154.89574631234984,0_2_65_p1
2617.2454801245212,154.4812593423383,0_2_65_p1
2619.311182950192,154.07953690622875,0_2_65_p1
2621.3768857758623,153.69725573772294,0_2_65_p1
2623.442588601533,153.34022378811102,0_2_65_p1
2625.5082914272034,153.01314703542317,0_2_65_p1
2627.573994252874,152.7219155716363,0_2_65_p1
2629.6396970785445,152.4741134329223,0_2_65_p1
2631.7053999042146,152.27814800980516,0_2_65_p1
2633.771102729885,152.14467642773408,0_2_65_p1
2635.8368055555557,152.05404925648295,0_2_65_p1
2637.902508381226,151.99082255228262,0_2_65_p1
2639.9682112068963,151.9589146365762,0_2_65_p1
2642.033914032567,151.96997123744643,0_2_65_p1
2644.0996168582374,152.00800967087375,0_2_65_p1
2646.165319683908,152.05806471107434,0_2_65_p1
2648.2310225095785,152.11725265166098,0_2_65_p1
2650.296725335249,152.1805184105277,0_2_65_p1
2652.3624281609195,152.24280690556856,0_2_65_p1
2654.42813098659,152.29906305467748,0_2_65_p1
2656.4938338122606,152.34423177574854,0_2_65_p1
2658.5595366379307,152.3732579866758,0_2_65_p1
2660.6252394636012,152.38108660535318,0_2_65_p1
2662.690942289272,152.3626625496746,0_2_65_p1
2664.7566451149423,152.3129307375343,0_2_65_p1
2666.822347940613,,0_2_65_p1
2668.8880507662834,,0_2_65_p1
2670.953753591954,,0_2_65_p1
2673.0194564176245,,0_2_65_p1
2675.085159243295,,0_2_65_p1
2677.1508620689656,,0_2_65_p1
2679.216564894636,,0_2_65_p1
2681.2822677203067,,0_2_65_p1
2683.3479705459768,,0_2_65_p1
2685.4136733716473,,0_2_65_p1
2687.479376197318,,0_2_65_p1
2689.5450790229884,,0_2_65_p1
2691.610781848659,,0_2_65_p1
2693.6764846743295,,0_2_65_p1
2695.7421875,,0_2_65_p1
2697.8078903256705,,0_2_65_p1
2699.873593151341,,0_2_65_p1
2701.9392959770116,,0_2_65_p1
2704.004998802682,,0_2_65_p1
2706.0707016283527,,0_2_65_p1
2708.136404454023,,0_2_65_p1
2710.2021072796933,,0_2_65_p1
2712.267810105364,,0_2_65_p1
2714.3335129310344,,0_2_65_p1
2716.399215756705,,0_2_65_p1
2718.4649185823755,,0_2_65_p1
2720.530621408046,,0_2_65_p1
2722.5963242337166,,0_2_65_p1
2724.662027059387,,0_2_65_p1
2726.7277298850577,,0_2_65_p1
2728.793432710728,,0_2_65_p1
2730.8591355363988,,0_2_65_p1
2732.924838362069,,0_2_65_p1
2734.9905411877394,,0_2_65_p1
2737.05624401341,,0_2_65_p1
2739.1219468390805,,0_2_65_p1
2741.187649664751,,0_2_65_p1
2743.2533524904215,,0_2_65_p1
2745.319055316092,,0_2_65_p1
2747.3847581417626,,0_2_65_p1
2749.450460967433,,0_2_65_p1
2751.5161637931037,,0_2_65_p1
2753.5818666187743,,0_2_65_p1
2755.647569444445,,0_2_65_p1
2757.713272270115,,0_2_65_p1
2759.7789750957854,,0_2_65_p1
2761.844677921456,,0_2_65_p1
2763.9103807471265,,0_2_65_p1
2765.976083572797,,0_2_65_p1
2768.0417863984676,,0_2_65_p1
2770.107489224138,,0_2_65_p1
2772.1731920498087,,0_2_65_p1
2774.238894875479,,0_2_65_p1
2776.3045977011498,,0_2_65_p1
2778.3703005268203,,0_2_65_p1
2780.436003352491,,0_2_65_p1
2782.5017061781614,,0_2_65_p1
2784.5674090038315,,0_2_65_p1
2786.633111829502,,0_2_65_p1
2788.6988146551726,,0_2_65_p1
2790.7645174808426,,0_2_65_p1
2792.830220306513,,0_2_65_p1
2794.8959231321837,,0_2_65_p1
2796.9616259578543,,0_2_65_p1
2799.027328783525,161.48499288257796,0_2_65_p1
2801.0930316091954,161.67184958655892,0_2_65_p1
2803.158734434866,161.77304669829,0_2_65_p1
2805.2244372605364,161.79473605328062,0_2_65_p1
2807.290140086207,161.74306948704032,0_2_65_p1
2809.355842911877,161.62419883507854,0_2_65_p1
2811.4215457375476,161.44427593290484,0_2_65_p1
2813.487248563218,161.20945261602864,0_2_65_p1
2815.5529513888887,160.92588071995948,0_2_65_p1
2817.6186542145592,160.5997120802068,0_2_65_p1
2819.6843570402298,160.2370985322801,0_2_65_p1
2821.7500598659003,159.84203417477423,0_2_65_p1
2823.815762691571,159.43239344702056,0_2_65_p1
2825.8814655172414,159.00711809216358,0_2_65_p1
2827.947168342912,158.60038553351265,0_2_65_p1
2830.0128711685825,158.2100686743292,0_2_65_p1
2832.078573994253,157.82156319926997,0_2_65_p1
2834.144276819923,157.393313254335,0_2_65_p1
2836.2099796455936,156.95850823842915,0_2_65_p1
2838.275682471264,156.52950383237118,0_2_65_p1
2840.3413852969347,156.1148482290367,0_2_65_p1
2842.4070881226053,155.67772468565536,0_2_65_p1
2844.472790948276,155.21065277105504,0_2_65_p1
2846.5384937739464,154.716216961817,0_2_65_p1
2848.604196599617,154.23858002355217,0_2_65_p1
2850.6698994252874,153.7429855959923,0_2_65_p1
2852.735602250958,153.20910357885364,0_2_65_p1
2854.8013050766285,152.67071606704866,0_2_65_p1
2856.867007902299,152.17389553311625,0_2_65_p1
2858.932710727969,151.70836275683035,0_2_65_p1
2860.9984135536397,151.25660549207475,0_2_65_p1
2863.0641163793102,150.83337143174458,0_2_65_p1
2865.129819204981,150.40349873612521,0_2_65_p1
2867.1955220306513,149.96052824140395,0_2_65_p1
2869.261224856322,149.51168127761872,0_2_65_p1
2871.3269276819924,149.08212139531747,0_2_65_p1
2873.392630507663,148.67725586933634,0_2_65_p1
2875.4583333333335,148.2978730278935,0_2_65_p1
2877.524036159004,147.97039833298084,0_2_65_p1
2879.5897389846746,147.64639374947856,0_2_65_p1
2881.655441810345,147.299952579749,0_2_65_p1
2883.721144636015,146.9109082280806,0_2_65_p1
2885.7868474616857,146.52331087174846,0_2_65_p1
2887.8525502873563,146.1284274208587,0_2_65_p1
2889.918253113027,145.72522297065711,0_2_65_p1
2891.9839559386974,145.3126626163894,0_2_65_p1
2894.049658764368,144.88971145330135,0_2_65_p1
2896.1153615900384,144.4553345766388,0_2_65_p1
2898.181064415709,144.00849708164742,0_2_65_p1
2900.2467672413795,143.5481640635731,0_2_65_p1
2902.31247006705,143.07330061766137,0_2_65_p1
2904.3781728927206,142.58287183915832,0_2_65_p1
2906.443875718391,,0_2_65_p1
2908.5095785440612,,0_2_65_p1
2910.575281369732,,0_2_65_p1
2912.6409841954023,,0_2_65_p1
2914.706687021073,,0_2_65_p1
2916.7723898467434,,0_2_65_p1
2918.838092672414,,0_2_65_p1
2920.9037954980845,,0_2_65_p1
2922.969498323755,,0_2_65_p1
2925.0352011494256,,0_2_65_p1
