time_ms,f0,ID
3119.0911203022874,,0_2_74_p0
3121.1472120098038,,0_2_74_p0
3123.20330371732,,0_2_74_p0
3125.2593954248364,,0_2_74_p0
3127.3154871323527,,0_2_74_p0
3129.371578839869,,0_2_74_p0
3131.4276705473853,,0_2_74_p0
3133.483762254902,,0_2_74_p0
3135.539853962418,,0_2_74_p0
3137.5959456699343,,0_2_74_p0
3139.6520373774506,,0_2_74_p0
3141.708129084967,,0_2_74_p0
3143.7642207924832,,0_2_74_p0
3145.8203124999995,,0_2_74_p0
3147.876404207516,,0_2_74_p0
3149.932495915032,,0_2_74_p0
3151.9885876225485,,0_2_74_p0
3154.044679330065,,0_2_74_p0
3156.100771037581,,0_2_74_p0
3158.1568627450974,,0_2_74_p0
3160.212954452614,,0_2_74_p0
3162.2690461601305,,0_2_74_p0
3164.325137867647,,0_2_74_p0
3166.381229575163,,0_2_74_p0
3168.4373212826795,,0_2_74_p0
3170.493412990196,,0_2_74_p0
3172.549504697712,,0_2_74_p0
3174.6055964052284,,0_2_74_p0
3176.6616881127447,,0_2_74_p0
3178.717779820261,,0_2_74_p0
3180.7738715277774,,0_2_74_p0
3182.8299632352937,,0_2_74_p0
3184.8860549428105,,0_2_74_p0
3186.942146650327,,0_2_74_p0
3188.998238357843,,0_2_74_p0
3191.0543300653594,,0_2_74_p0
3193.1104217728757,,0_2_74_p0
3195.166513480392,,0_2_74_p0
3197.2226051879084,,0_2_74_p0
3199.2786968954247,,0_2_74_p0
3201.334788602941,,0_2_74_p0
3203.3908803104573,,0_2_74_p0
3205.4469720179736,,0_2_74_p0
3207.50306372549,,0_2_74_p0
3209.5591554330063,,0_2_74_p0
3211.615247140523,,0_2_74_p0
3213.6713388480393,,0_2_74_p0
3215.7274305555557,,0_2_74_p0
3217.7835222630715,,0_2_74_p0
3219.839613970588,,0_2_74_p0
3221.895705678104,,0_2_74_p0
3223.9517973856205,,0_2_74_p0
3226.007889093137,,0_2_74_p0
3228.063980800653,,0_2_74_p0
3230.1200725081694,,0_2_74_p0
3232.1761642156857,,0_2_74_p0
3234.232255923202,,0_2_74_p0
3236.2883476307184,,0_2_74_p0
3238.344439338235,,0_2_74_p0
3240.4005310457514,,0_2_74_p0
3242.4566227532678,,0_2_74_p0
3244.512714460784,,0_2_74_p0
3246.5688061683004,,0_2_74_p0
3248.6248978758167,,0_2_74_p0
3250.680989583333,,0_2_74_p0
3252.7370812908493,,0_2_74_p0
3254.7931729983657,,0_2_74_p0
3256.849264705882,,0_2_74_p0
3258.9053564133983,,0_2_74_p0
3260.9614481209146,,0_2_74_p0
3263.017539828431,,0_2_74_p0
3265.0736315359477,,0_2_74_p0
3267.129723243464,,0_2_74_p0
3269.1858149509803,,0_2_74_p0
3271.2419066584966,,0_2_74_p0
3273.297998366013,,0_2_74_p0
3275.3540900735293,,0_2_74_p0
3277.4101817810456,,0_2_74_p0
3279.466273488562,,0_2_74_p0
3281.522365196078,,0_2_74_p0
3283.5784569035945,,0_2_74_p0
3285.634548611111,,0_2_74_p0
3287.690640318627,,0_2_74_p0
3289.7467320261435,,0_2_74_p0
3291.8028237336603,,0_2_74_p0
3293.8589154411766,,0_2_74_p0
3295.915007148693,,0_2_74_p0
3297.971098856209,,0_2_74_p0
3300.027190563725,,0_2_74_p0
3302.0832822712414,,0_2_74_p0
3304.1393739787577,,0_2_74_p0
3306.195465686274,,0_2_74_p0
3308.2515573937903,,0_2_74_p0
3310.3076491013067,,0_2_74_p0
3312.363740808823,,0_2_74_p0
3314.4198325163393,,0_2_74_p0
3316.4759242238556,,0_2_74_p0
3318.5320159313724,,0_2_74_p0
3320.5881076388887,,0_2_74_p0
3322.644199346405,,0_2_74_p0
3324.7002910539213,,0_2_74_p0
3326.7563827614376,,0_2_74_p0
3328.812474468954,,0_2_74_p0
3330.8685661764703,,0_2_74_p0
3332.9246578839866,,0_2_74_p0
3334.980749591503,,0_2_74_p0
3337.036841299019,,0_2_74_p0
3339.0929330065355,,0_2_74_p0
3341.149024714052,,0_2_74_p0
3343.205116421568,,0_2_74_p0
3345.261208129085,,0_2_74_p0
3347.3172998366013,,0_2_74_p0
3349.3733915441176,,0_2_74_p0
3351.429483251634,,0_2_74_p0
3353.48557495915,,0_2_74_p0
3355.5416666666665,,0_2_74_p0
3357.597758374183,,0_2_74_p0
3359.653850081699,,0_2_74_p0
3361.7099417892155,,0_2_74_p0
3363.766033496732,,0_2_74_p0
3365.822125204248,,0_2_74_p0
3367.8782169117644,,0_2_74_p0
3369.9343086192807,,0_2_74_p0
3371.9904003267975,,0_2_74_p0
3374.046492034314,,0_2_74_p0
3376.10258374183,,0_2_74_p0
3378.1586754493464,,0_2_74_p0
3380.2147671568623,,0_2_74_p0
3382.2708588643786,,0_2_74_p0
3384.326950571895,,0_2_74_p0
3386.3830422794113,,0_2_74_p0
3388.4391339869276,,0_2_74_p0
3390.495225694444,,0_2_74_p0
3392.55131740196,,0_2_74_p0
3394.6074091094765,,0_2_74_p0
3396.663500816993,,0_2_74_p0
3398.7195925245096,,0_2_74_p0
3400.775684232026,,0_2_74_p0
3402.8317759395422,,0_2_74_p0
3404.8878676470586,,0_2_74_p0
3406.943959354575,,0_2_74_p0
3409.000051062091,,0_2_74_p0
3411.0561427696075,,0_2_74_p0
3413.112234477124,,0_2_74_p0
3415.16832618464,,0_2_74_p0
3417.2244178921565,,0_2_74_p0
3419.2805095996728,,0_2_74_p0
3421.336601307189,,0_2_74_p0
3423.3926930147054,,0_2_74_p0
3425.448784722222,,0_2_74_p0
3427.5048764297385,,0_2_74_p0
3429.560968137255,,0_2_74_p0
3431.617059844771,,0_2_74_p0
3433.6731515522874,,0_2_74_p0
3435.7292432598038,,0_2_74_p0
3437.78533496732,,0_2_74_p0
3439.8414266748364,,0_2_74_p0
3441.8975183823527,,0_2_74_p0
3443.953610089869,,0_2_74_p0
3446.0097017973853,,0_2_74_p0
3448.0657935049016,,0_2_74_p0
3450.121885212418,,0_2_74_p0
3452.1779769199347,,0_2_74_p0
3454.234068627451,,0_2_74_p0
3456.2901603349674,,0_2_74_p0
3458.3462520424837,,0_2_74_p0
3460.40234375,,0_2_74_p0
3462.458435457516,,0_2_74_p0
3464.514527165032,,0_2_74_p0
3466.5706188725485,,0_2_74_p0
3468.626710580065,,0_2_74_p0
3470.682802287581,,0_2_74_p0
3472.7388939950974,,0_2_74_p0
3474.7949857026138,,0_2_74_p0
3476.85107741013,,0_2_74_p0
3478.907169117647,,0_2_74_p0
3480.963260825163,,0_2_74_p0
3483.0193525326795,,0_2_74_p0
3485.075444240196,,0_2_74_p0
3487.131535947712,,0_2_74_p0
3489.1876276552284,,0_2_74_p0
3491.2437193627447,,0_2_74_p0
3493.299811070261,,0_2_74_p0
3495.3559027777774,,0_2_74_p0
3497.4119944852937,,0_2_74_p0
3499.46808619281,,0_2_74_p0
3501.5241779003263,,0_2_74_p0
3503.5802696078426,,0_2_74_p0
3505.6363613153594,,0_2_74_p0
3507.6924530228757,,0_2_74_p0
3509.748544730392,,0_2_74_p0
3511.8046364379084,,0_2_74_p0
3513.8607281454247,,0_2_74_p0
3515.916819852941,,0_2_74_p0
3517.9729115604573,,0_2_74_p0
3520.0290032679736,,0_2_74_p0
3522.08509497549,,0_2_74_p0
3524.1411866830063,,0_2_74_p0
3526.1972783905226,,0_2_74_p0
3528.253370098039,,0_2_74_p0
3530.309461805555,,0_2_74_p0
3532.365553513072,,0_2_74_p0
3534.4216452205883,,0_2_74_p0
3536.4777369281046,,0_2_74_p0
3538.533828635621,,0_2_74_p0
3540.5899203431372,,0_2_74_p0
3542.6460120506536,,0_2_74_p0
3544.7021037581694,,0_2_74_p0
3546.7581954656857,,0_2_74_p0
3548.814287173202,,0_2_74_p0
3550.8703788807184,,0_2_74_p0
3552.9264705882347,,0_2_74_p0
3554.982562295751,,0_2_74_p0
3557.0386540032673,,0_2_74_p0
3559.094745710784,,0_2_74_p0
3561.1508374183004,,0_2_74_p0
3563.2069291258167,,0_2_74_p0
3565.263020833333,,0_2_74_p0
3567.3191125408493,,0_2_74_p0
3569.3752042483657,,0_2_74_p0
3571.431295955882,,0_2_74_p0
3573.4873876633983,,0_2_74_p0
3575.5434793709146,,0_2_74_p0
3577.599571078431,,0_2_74_p0
3579.6556627859472,,0_2_74_p0
3581.7117544934636,,0_2_74_p0
3583.76784620098,,0_2_74_p0
3585.8239379084966,,0_2_74_p0
3587.880029616013,,0_2_74_p0
3589.9361213235293,,0_2_74_p0
3591.9922130310456,,0_2_74_p0
3594.048304738562,,0_2_74_p0
3596.104396446078,,0_2_74_p0
3598.1604881535945,,0_2_74_p0
3600.216579861111,,0_2_74_p0
3602.272671568627,,0_2_74_p0
3604.3287632761435,,0_2_74_p0
3606.38485498366,,0_2_74_p0
3608.440946691176,,0_2_74_p0
3610.4970383986924,,0_2_74_p0
3612.553130106209,,0_2_74_p0
3614.6092218137255,,0_2_74_p0
3616.665313521242,,0_2_74_p0
3618.721405228758,,0_2_74_p0
3620.7774969362745,,0_2_74_p0
3622.833588643791,,0_2_74_p0
3624.8896803513067,,0_2_74_p0
3626.945772058823,,0_2_74_p0
3629.0018637663393,,0_2_74_p0
3631.0579554738556,,0_2_74_p0
3633.114047181372,,0_2_74_p0
3635.1701388888882,,0_2_74_p0
3637.2262305964045,,0_2_74_p0
3639.2823223039213,,0_2_74_p0
3641.3384140114376,,0_2_74_p0
3643.394505718954,,0_2_74_p0
3645.4505974264703,,0_2_74_p0
3647.5066891339866,,0_2_74_p0
3649.562780841503,,0_2_74_p0
3651.618872549019,,0_2_74_p0
3653.6749642565355,,0_2_74_p0
3655.731055964052,,0_2_74_p0
3657.787147671568,,0_2_74_p0
3659.8432393790845,,0_2_74_p0
3661.899331086601,,0_2_74_p0
3663.955422794117,,0_2_74_p0
3666.011514501634,,0_2_74_p0
3668.06760620915,,0_2_74_p0
3670.1236979166665,,0_2_74_p0
3672.179789624183,,0_2_74_p0
3674.235881331699,,0_2_74_p0
3676.2919730392155,,0_2_74_p0
3678.348064746732,,0_2_74_p0
3680.404156454248,,0_2_74_p0
3682.4602481617644,,0_2_74_p0
3684.5163398692807,,0_2_74_p0
3686.572431576797,,0_2_74_p0
3688.6285232843134,,0_2_74_p0
3690.6846149918297,,0_2_74_p0
3692.7407066993464,,0_2_74_p0
3694.7967984068628,,0_2_74_p0
3696.852890114379,,0_2_74_p0
3698.9089818218954,,0_2_74_p0
3700.9650735294117,,0_2_74_p0
3703.021165236928,,0_2_74_p0
3705.0772569444443,,0_2_74_p0
3707.13334865196,,0_2_74_p0
3709.1894403594765,,0_2_74_p0
3711.245532066993,,0_2_74_p0
3713.301623774509,,0_2_74_p0
3715.3577154820255,,0_2_74_p0
3717.413807189542,,0_2_74_p0
3719.4698988970586,,0_2_74_p0
3721.525990604575,,0_2_74_p0
3723.582082312091,,0_2_74_p0
3725.6381740196075,,0_2_74_p0
3727.694265727124,,0_2_74_p0
3729.75035743464,,0_2_74_p0
3731.8064491421565,,0_2_74_p0
3733.8625408496728,,0_2_74_p0
3735.918632557189,,0_2_74_p0
3737.9747242647054,,0_2_74_p0
3740.0308159722217,,0_2_74_p0
3742.086907679738,,0_2_74_p0
3744.1429993872543,,0_2_74_p0
3746.199091094771,,0_2_74_p0
3748.2551828022874,,0_2_74_p0
3750.3112745098038,,0_2_74_p0
3752.36736621732,,0_2_74_p0
3754.4234579248364,,0_2_74_p0
3756.4795496323527,,0_2_74_p0
3758.535641339869,,0_2_74_p0
3760.5917330473853,,0_2_74_p0
3762.6478247549016,,0_2_74_p0
3764.703916462418,,0_2_74_p0
3766.7600081699343,,0_2_74_p0
3768.8160998774506,,0_2_74_p0
3770.872191584967,,0_2_74_p0
3772.9282832924837,,0_2_74_p0
3774.984375,,0_2_74_p0
3777.0404667075163,,0_2_74_p0
3779.0965584150326,,0_2_74_p0
3781.152650122549,,0_2_74_p0
3783.2087418300653,,0_2_74_p0
3785.2648335375816,,0_2_74_p0
3787.320925245098,,0_2_74_p0
3789.3770169526138,,0_2_74_p0
3791.43310866013,,0_2_74_p0
3793.4892003676464,,0_2_74_p0
3795.5452920751627,,0_2_74_p0
3797.601383782679,,0_2_74_p0
3799.657475490196,,0_2_74_p0
3801.713567197712,,0_2_74_p0
3803.7696589052284,,0_2_74_p0
3805.8257506127447,,0_2_74_p0
3807.881842320261,,0_2_74_p0
3809.9379340277774,,0_2_74_p0
3811.9940257352937,,0_2_74_p0
3814.05011744281,,0_2_74_p0
3816.1062091503263,,0_2_74_p0
3818.1623008578426,,0_2_74_p0
3820.218392565359,,0_2_74_p0
3822.2744842728753,,0_2_74_p0
3824.3305759803916,,0_2_74_p0
3826.3866676879084,,0_2_74_p0
3828.4427593954247,,0_2_74_p0
3830.498851102941,,0_2_74_p0
3832.5549428104573,,0_2_74_p0
3834.6110345179736,,0_2_74_p0
3836.66712622549,,0_2_74_p0
3838.7232179330063,,0_2_74_p0
3840.7793096405226,,0_2_74_p0
3842.835401348039,,0_2_74_p0
3844.891493055555,,0_2_74_p0
3846.9475847630715,,0_2_74_p0
3849.003676470588,,0_2_74_p0
3851.059768178104,,0_2_74_p0
3853.115859885621,,0_2_74_p0
3855.1719515931372,,0_2_74_p0
3857.2280433006536,,0_2_74_p0
3859.28413500817,,0_2_74_p0
3861.340226715686,,0_2_74_p0
3863.3963184232025,,0_2_74_p0
3865.452410130719,,0_2_74_p0
3867.508501838235,,0_2_74_p0
3869.564593545751,,0_2_74_p0
3871.6206852532673,,0_2_74_p0
3873.6767769607836,,0_2_74_p0
3875.7328686683,,0_2_74_p0
3877.7889603758167,,0_2_74_p0
3879.845052083333,,0_2_74_p0
3881.9011437908493,,0_2_74_p0
3883.9572354983657,,0_2_74_p0
3886.013327205882,,0_2_74_p0
3888.0694189133983,,0_2_74_p0
3890.1255106209146,,0_2_74_p0
3892.181602328431,,0_2_74_p0
3894.2376940359472,,0_2_74_p0
3896.2937857434636,,0_2_74_p0
3898.34987745098,,0_2_74_p0
3900.405969158496,,0_2_74_p0
3902.4620608660125,,0_2_74_p0
3904.5181525735293,,0_2_74_p0
3906.5742442810456,,0_2_74_p0
3908.630335988562,,0_2_74_p0
3910.686427696078,,0_2_74_p0
3912.7425194035945,,0_2_74_p0
3914.798611111111,,0_2_74_p0
3916.854702818627,,0_2_74_p0
3918.9107945261435,,0_2_74_p0
3920.96688623366,,0_2_74_p0
3923.022977941176,,0_2_74_p0
3925.0790696486924,,0_2_74_p0
3927.1351613562088,,0_2_74_p0
3929.191253063725,,0_2_74_p0
3931.247344771242,,0_2_74_p0
3933.303436478758,,0_2_74_p0
3935.3595281862745,,0_2_74_p0
3937.415619893791,,0_2_74_p0
3939.471711601307,,0_2_74_p0
3941.5278033088234,,0_2_74_p0
3943.5838950163397,,0_2_74_p0
3945.639986723856,,0_2_74_p0
3947.6960784313724,,0_2_74_p0
3949.7521701388887,,0_2_74_p0
3951.8082618464045,,0_2_74_p0
3953.864353553921,,0_2_74_p0
3955.920445261437,,0_2_74_p0
3957.976536968954,,0_2_74_p0
3960.0326286764703,,0_2_74_p0
3962.0887203839866,,0_2_74_p0
3964.144812091503,,0_2_74_p0
3966.200903799019,,0_2_74_p0
3968.2569955065355,,0_2_74_p0
3970.313087214052,,0_2_74_p0
3972.369178921568,,0_2_74_p0
3974.4252706290845,,0_2_74_p0
3976.481362336601,,0_2_74_p0
3978.537454044117,,0_2_74_p0
3980.5935457516334,,0_2_74_p0
3982.6496374591497,,0_2_74_p0
3984.7057291666665,,0_2_74_p0
3986.761820874183,,0_2_74_p0
3988.817912581699,,0_2_74_p0
3990.8740042892155,,0_2_74_p0
3992.930095996732,,0_2_74_p0
3994.986187704248,,0_2_74_p0
3997.0422794117644,,0_2_74_p0
3999.0983711192807,,0_2_74_p0
4001.154462826797,,0_2_74_p0
4003.210554534314,,0_2_74_p0
4005.2666462418297,,0_2_74_p0
4007.3227379493464,,0_2_74_p0
4009.3788296568623,,0_2_74_p0
4011.434921364379,,0_2_74_p0
4013.491013071895,,0_2_74_p0
4015.5471047794117,,0_2_74_p0
4017.6031964869276,,0_2_74_p0
4019.6592881944443,,0_2_74_p0
4021.71537990196,,0_2_74_p0
4023.771471609477,,0_2_74_p0
4025.8275633169937,,0_2_74_p0
4027.8836550245096,,0_2_74_p0
4029.939746732026,,0_2_74_p0
4031.9958384395422,,0_2_74_p0
4034.0519301470586,,0_2_74_p0
4036.1080218545744,,0_2_74_p0
4038.164113562091,,0_2_74_p0
4040.220205269607,,0_2_74_p0
4042.276296977124,,0_2_74_p0
4044.3323886846397,,0_2_74_p0
4046.3884803921565,,0_2_74_p0
4048.4445720996723,,0_2_74_p0
4050.500663807189,,0_2_74_p0
4052.556755514706,,0_2_74_p0
4054.6128472222217,,0_2_74_p0
4056.6689389297385,,0_2_74_p0
4058.7250306372543,,0_2_74_p0
4060.781122344771,,0_2_74_p0
4062.837214052287,,0_2_74_p0
4064.8933057598038,,0_2_74_p0
4066.9493974673196,,0_2_74_p0
4069.0054891748364,,0_2_74_p0
4071.0615808823522,,0_2_74_p0
4073.117672589869,,0_2_74_p0
4075.173764297385,,0_2_74_p0
4077.2298560049016,,0_2_74_p0
4079.2859477124184,,0_2_74_p0
4081.3420394199343,,0_2_74_p0
4083.398131127451,,0_2_74_p0
4085.454222834967,,0_2_74_p0
4087.5103145424837,,0_2_74_p0
4089.5664062499995,,0_2_74_p0
4091.6224979575163,,0_2_74_p0
4093.678589665032,,0_2_74_p0
4095.734681372549,,0_2_74_p0
4097.790773080064,,0_2_74_p0
4099.846864787582,,0_2_74_p0
4101.902956495097,,0_2_74_p0
4103.959048202614,,0_2_74_p0
4106.0151399101305,,0_2_74_p0
4108.071231617647,,0_2_74_p0
4110.127323325163,,0_2_74_p0
4112.1834150326795,,0_2_74_p0
4114.239506740196,,0_2_74_p0
4116.295598447712,,0_2_74_p0
4118.351690155228,,0_2_74_p0
4120.407781862745,,0_2_74_p0
4122.463873570261,,0_2_74_p0
4124.519965277777,,0_2_74_p0
4126.576056985294,,0_2_74_p0
4128.63214869281,,0_2_74_p0
4130.688240400326,,0_2_74_p0
4132.744332107844,,0_2_74_p0
4134.800423815359,,0_2_74_p0
4136.856515522876,,0_2_74_p0
4138.912607230392,,0_2_74_p0
4140.968698937909,,0_2_74_p0
4143.024790645424,,0_2_74_p0
4145.080882352941,,0_2_74_p0
4147.136974060457,,0_2_74_p0
4149.193065767974,,0_2_74_p0
4151.2491574754895,,0_2_74_p0
4153.305249183006,,0_2_74_p0
4155.361340890522,,0_2_74_p0
4157.417432598038,,0_2_74_p0
4159.473524305556,,0_2_74_p0
4161.529616013071,,0_2_74_p0
4163.585707720588,,0_2_74_p0
4165.641799428104,,0_2_74_p0
4167.697891135621,,0_2_74_p0
4169.753982843136,,0_2_74_p0
4171.810074550654,,0_2_74_p0
4173.866166258169,,0_2_74_p0
4175.922257965686,,0_2_74_p0
4177.978349673202,,0_2_74_p0
4180.034441380719,,0_2_74_p0
4182.090533088234,,0_2_74_p0
4184.146624795751,,0_2_74_p0
4186.202716503268,,0_2_74_p0
4188.258808210784,,0_2_74_p0
4190.3148999183,,0_2_74_p0
4192.370991625817,,0_2_74_p0
4194.427083333333,,0_2_74_p0
4196.483175040849,,0_2_74_p0
4198.539266748366,,0_2_74_p0
4200.595358455882,,0_2_74_p0
4202.651450163398,,0_2_74_p0
4204.707541870915,,0_2_74_p0
4206.763633578431,,0_2_74_p0
4208.819725285947,,0_2_74_p0
4210.875816993464,,0_2_74_p0
4212.931908700981,,0_2_74_p0
4214.988000408496,,0_2_74_p0
4217.044092116013,,0_2_74_p0
4219.100183823529,,0_2_74_p0
4221.156275531046,,0_2_74_p0
4223.2123672385615,,0_2_74_p0
4225.268458946079,,0_2_74_p0
4227.324550653594,,0_2_74_p0
4229.380642361111,,0_2_74_p0
4231.436734068627,,0_2_74_p0
4233.492825776144,,0_2_74_p0
4235.548917483659,,0_2_74_p0
4237.605009191176,,0_2_74_p0
4239.661100898693,,0_2_74_p0
4241.717192606208,,0_2_74_p0
4243.7732843137255,,0_2_74_p0
4245.829376021241,,0_2_74_p0
4247.885467728758,,0_2_74_p0
4249.941559436274,,0_2_74_p0
4251.997651143791,,0_2_74_p0
4254.053742851306,,0_2_74_p0
4256.109834558823,,0_2_74_p0
4258.165926266339,,0_2_74_p0
4260.222017973856,,0_2_74_p0
4262.2781096813715,,0_2_74_p0
4264.334201388889,,0_2_74_p0
4266.390293096405,,0_2_74_p0
4268.446384803921,,0_2_74_p0
4270.502476511438,,0_2_74_p0
4272.558568218954,,0_2_74_p0
4274.61465992647,,0_2_74_p0
4276.670751633987,,0_2_74_p0
4278.726843341503,,0_2_74_p0
4280.782935049019,,0_2_74_p0
4282.8390267565355,,0_2_74_p0
4284.895118464052,,0_2_74_p0
4286.951210171568,,0_2_74_p0
4289.0073018790845,,0_2_74_p0
4291.063393586601,,0_2_74_p0
4293.119485294118,,0_2_74_p0
4295.175577001633,,0_2_74_p0
4297.231668709151,,0_2_74_p0
4299.287760416666,,0_2_74_p0
4301.343852124183,,0_2_74_p0
4303.399943831699,,0_2_74_p0
4305.456035539216,,0_2_74_p0
4307.512127246731,,0_2_74_p0
4309.568218954249,,0_2_74_p0
4311.624310661764,,0_2_74_p0
4313.680402369281,,0_2_74_p0
4315.736494076797,,0_2_74_p0
4317.792585784313,,0_2_74_p0
4319.84867749183,,0_2_74_p0
4321.9047691993455,,0_2_74_p0
4323.960860906863,,0_2_74_p0
4326.016952614378,,0_2_74_p0
4328.073044321895,,0_2_74_p0
4330.129136029411,,0_2_74_p0
4332.185227736928,,0_2_74_p0
4334.241319444443,,0_2_74_p0
4336.297411151961,,0_2_74_p0
4338.353502859476,,0_2_74_p0
4340.409594566993,,0_2_74_p0
4342.465686274509,,0_2_74_p0
4344.521777982026,,0_2_74_p0
4346.577869689542,,0_2_74_p0
4348.633961397059,,0_2_74_p0
4350.690053104575,,0_2_74_p0
4352.746144812091,,0_2_74_p0
4354.8022365196075,,0_2_74_p0
4356.858328227124,,0_2_74_p0
4358.91441993464,,0_2_74_p0
4360.970511642156,,0_2_74_p0
4363.026603349673,,0_2_74_p0
4365.082695057189,,0_2_74_p0
4367.138786764705,,0_2_74_p0
4369.194878472222,,0_2_74_p0
4371.250970179738,,0_2_74_p0
4373.307061887255,,0_2_74_p0
4375.363153594771,,0_2_74_p0
4377.419245302288,,0_2_74_p0
4379.475337009803,,0_2_74_p0
4381.5314287173205,,0_2_74_p0
4383.587520424836,,0_2_74_p0
4385.643612132353,,0_2_74_p0
4387.699703839869,,0_2_74_p0
4389.755795547386,,0_2_74_p0
4391.811887254901,,0_2_74_p0
4393.867978962418,,0_2_74_p0
4395.924070669934,,0_2_74_p0
4397.980162377451,,0_2_74_p0
4400.036254084967,,0_2_74_p0
4402.092345792483,,0_2_74_p0
4404.1484375,,0_2_74_p0
4406.204529207515,,0_2_74_p0
4408.260620915033,,0_2_74_p0
4410.316712622548,,0_2_74_p0
4412.372804330065,,0_2_74_p0
4414.428896037581,,0_2_74_p0
4416.484987745098,,0_2_74_p0
4418.541079452613,,0_2_74_p0
4420.5971711601305,,0_2_74_p0
4422.653262867646,,0_2_74_p0
4424.709354575163,,0_2_74_p0
4426.7654462826795,,0_2_74_p0
4428.821537990196,,0_2_74_p0
4430.877629697712,,0_2_74_p0
4432.933721405228,,0_2_74_p0
4434.989813112745,,0_2_74_p0
4437.045904820261,,0_2_74_p0
4439.101996527777,,0_2_74_p0
4441.158088235294,,0_2_74_p0
4443.21417994281,,0_2_74_p0
4445.270271650326,,0_2_74_p0
4447.326363357843,,0_2_74_p0
4449.382455065359,,0_2_74_p0
4451.438546772875,,0_2_74_p0
4453.4946384803925,,0_2_74_p0
4455.550730187908,,0_2_74_p0
4457.606821895425,,0_2_74_p0
4459.6629136029405,,0_2_74_p0
4461.719005310458,,0_2_74_p0
4463.775097017973,,0_2_74_p0
4465.83118872549,,0_2_74_p0
4467.887280433006,,0_2_74_p0
4469.943372140523,,0_2_74_p0
4471.999463848038,,0_2_74_p0
4474.055555555556,,0_2_74_p0
4476.111647263071,,0_2_74_p0
4478.167738970588,,0_2_74_p0
4480.223830678105,,0_2_74_p0
4482.27992238562,,0_2_74_p0
4484.336014093137,,0_2_74_p0
4486.392105800653,,0_2_74_p0
4488.44819750817,,0_2_74_p0
4490.504289215685,,0_2_74_p0
4492.5603809232025,,0_2_74_p0
4494.616472630718,,0_2_74_p0
4496.672564338235,,0_2_74_p0
4498.7286560457505,,0_2_74_p0
4500.784747753268,,0_2_74_p0
4502.840839460783,,0_2_74_p0
4504.8969311683,,0_2_74_p0
4506.953022875817,,0_2_74_p0
4509.009114583333,,0_2_74_p0
4511.065206290849,,0_2_74_p0
4513.121297998366,,0_2_74_p0
4515.177389705882,,0_2_74_p0
4517.233481413398,,0_2_74_p0
4519.289573120915,,0_2_74_p0
4521.345664828431,,0_2_74_p0
4523.401756535947,,0_2_74_p0
4525.457848243464,,0_2_74_p0
4527.51393995098,,0_2_74_p0
4529.570031658496,,0_2_74_p0
4531.6261233660125,,0_2_74_p0
4533.68221507353,,0_2_74_p0
4535.738306781045,,0_2_74_p0
4537.794398488562,,0_2_74_p0
4539.850490196078,,0_2_74_p0
4541.906581903595,,0_2_74_p0
4543.96267361111,,0_2_74_p0
4546.018765318628,,0_2_74_p0
4548.074857026143,,0_2_74_p0
4550.13094873366,,0_2_74_p0
4552.187040441176,,0_2_74_p0
4554.243132148693,,0_2_74_p0
4556.299223856208,,0_2_74_p0
4558.3553155637255,,0_2_74_p0
4560.411407271242,,0_2_74_p0
4562.467498978757,,0_2_74_p0
4564.5235906862745,,0_2_74_p0
4566.57968239379,,0_2_74_p0
4568.635774101307,,0_2_74_p0
4570.6918658088225,,0_2_74_p0
4572.74795751634,,0_2_74_p0
4574.804049223855,,0_2_74_p0
4576.860140931372,,0_2_74_p0
4578.916232638888,,0_2_74_p0
4580.972324346405,,0_2_74_p0
4583.02841605392,,0_2_74_p0
4585.084507761438,,0_2_74_p0
4587.140599468954,,0_2_74_p0
4589.19669117647,,0_2_74_p0
4591.252782883987,,0_2_74_p0
4593.308874591503,,0_2_74_p0
4595.364966299019,,0_2_74_p0
4597.4210580065355,,0_2_74_p0
4599.477149714052,,0_2_74_p0
4601.533241421568,,0_2_74_p0
4603.5893331290845,,0_2_74_p0
4605.645424836601,,0_2_74_p0
4607.701516544117,,0_2_74_p0
4609.757608251633,,0_2_74_p0
4611.81369995915,,0_2_74_p0
4613.869791666667,,0_2_74_p0
4615.925883374182,,0_2_74_p0
4617.9819750817,,0_2_74_p0
4620.038066789215,,0_2_74_p0
4622.094158496732,,0_2_74_p0
4624.150250204248,,0_2_74_p0
4626.206341911765,,0_2_74_p0
4628.26243361928,,0_2_74_p0
4630.3185253267975,,0_2_74_p0
4632.374617034313,,0_2_74_p0
4634.43070874183,,0_2_74_p0
4636.4868004493455,,0_2_74_p0
4638.542892156863,,0_2_74_p0
4640.598983864379,,0_2_74_p0
4642.6550755718945,,0_2_74_p0
4644.711167279412,,0_2_74_p0
4646.767258986927,,0_2_74_p0
4648.823350694444,,0_2_74_p0
4650.87944240196,,0_2_74_p0
4652.935534109477,,0_2_74_p0
4654.991625816992,,0_2_74_p0
4657.04771752451,,0_2_74_p0
4659.103809232025,,0_2_74_p0
4661.159900939542,,0_2_74_p0
4663.215992647058,,0_2_74_p0
4665.272084354575,,0_2_74_p0
4667.328176062091,,0_2_74_p0
4669.3842677696075,,0_2_74_p0
4671.440359477124,,0_2_74_p0
4673.49645118464,,0_2_74_p0
4675.552542892156,,0_2_74_p0
4677.608634599673,,0_2_74_p0
4679.664726307189,,0_2_74_p0
4681.720818014705,,0_2_74_p0
