time,CoG,TrialID
2362.2241831036595,142.83257027478692,0_2_63_p1
2364.339894041964,142.51463271017946,0_2_63_p1
2366.4556049802677,142.37808897168864,0_2_63_p1
2368.571315918572,142.42470807836415,0_2_63_p1
2370.687026856876,142.51720836256436,0_2_63_p1
2372.8027377951803,142.45473431807847,0_2_63_p1
2374.918448733484,142.149641521735,0_2_63_p1
2377.0341596717885,141.72569564433348,0_2_63_p1
2379.149870610092,141.43182470333196,0_2_63_p1
2381.265581548396,141.39110379216586,0_2_63_p1
2383.3812924867,141.53940233610507,0_2_63_p1
2385.497003425004,141.7378290882724,0_2_63_p1
2387.6127143633084,141.90150607683296,0_2_63_p1
2389.7284253016123,142.03287233237938,0_2_63_p1
2391.8441362399167,142.13367892971615,0_2_63_p1
2393.9598471782206,142.15435189909738,0_2_63_p1
2396.075558116525,142.04661273306422,0_2_63_p1
2398.191269054829,141.86683833464153,0_2_63_p1
2400.3069799931327,141.79568712509356,0_2_63_p1
2402.422690931437,142.05288880210523,0_2_63_p1
2404.538401869741,142.74990378234403,0_2_63_p1
2406.6541128080453,143.7727774270227,0_2_63_p1
2408.769823746349,144.88025778811158,0_2_63_p1
2410.8855346846535,145.7784959432744,0_2_63_p1
2413.0012456229574,146.26771916294356,0_2_63_p1
2415.1169565612618,146.273325074685,0_2_63_p1
2417.2326674995657,145.79875929739896,0_2_63_p1
2419.3483784378695,144.90190094678266,0_2_63_p1
2421.464089376174,143.71882995992374,0_2_63_p1
2423.579800314478,142.3896769539005,0_2_63_p1
2425.695511252782,141.1270549630954,0_2_63_p1
2427.811222191086,140.09698302738028,0_2_63_p1
2429.9269331293904,139.47904775041474,0_2_63_p1
2432.0426440676943,139.34168884416016,0_2_63_p1
2434.1583550059986,139.64823352869706,0_2_63_p1
2436.2740659443025,140.23387700166242,0_2_63_p1
2438.3897768826064,140.9100713258809,0_2_63_p1
2440.5054878209107,141.4967603147935,0_2_63_p1
2442.6211987592146,141.91923171303503,0_2_63_p1
2444.736909697519,142.1851148539668,0_2_63_p1
2446.852620635823,142.3870481983172,0_2_63_p1
2448.968331574127,142.59893126289424,0_2_63_p1
2451.084042512431,142.8242793641243,0_2_63_p1
2453.1997534507354,142.97717652735008,0_2_63_p1
2455.3154643890393,142.95460589734705,0_2_63_p1
2457.431175327343,142.71229010824814,0_2_63_p1
2459.5468862656476,142.31359776899947,0_2_63_p1
2461.6625972039515,141.88663915169133,0_2_63_p1
2463.778308142256,141.57002333625928,0_2_63_p1
2465.8940190805597,141.41593023288345,0_2_63_p1
2468.009730018864,141.40736965634943,0_2_63_p1
2470.125440957168,141.4914060838005,0_2_63_p1
2472.2411518954723,141.62623499167552,0_2_63_p1
2474.356862833776,141.78476378321847,0_2_63_p1
2476.4725737720805,141.94651014555373,0_2_63_p1
2478.5882847103844,142.08579943891877,0_2_63_p1
2480.7039956486883,142.20299118753422,0_2_63_p1
2482.8197065869927,142.32321302636285,0_2_63_p1
2484.9354175252965,142.48719189797285,0_2_63_p1
2487.051128463601,142.70817319749244,0_2_63_p1
2489.166839401905,142.96753342639406,0_2_63_p1
2491.282550340209,143.2050111121499,0_2_63_p1
2493.398261278513,143.34790581192965,0_2_63_p1
2495.5139722168174,143.34469352494742,0_2_63_p1
2497.6296831551213,143.18648362744284,0_2_63_p1
2499.7453940934247,142.91535291916367,0_2_63_p1
2501.861105031729,142.61385760466854,0_2_63_p1
2503.976815970033,142.34655761868405,0_2_63_p1
2506.0925269083373,142.1514182419983,0_2_63_p1
2508.208237846641,142.02581043315337,0_2_63_p1
2510.3239487849455,141.97283452998644,0_2_63_p1
2512.4396597232494,142.01470236462586,0_2_63_p1
2514.5553706615538,142.1852012207644,0_2_63_p1
2516.6710815998576,142.48370878350838,0_2_63_p1
2518.7867925381615,142.85445228008794,0_2_63_p1
2520.902503476466,143.17243806701583,0_2_63_p1
2523.01821441477,143.32114127765917,0_2_63_p1
2525.133925353074,143.23678666192134,0_2_63_p1
2527.249636291378,142.94076138527933,0_2_63_p1
2529.3653472296824,142.510955942835,0_2_63_p1
2531.4810581679862,142.04290193985375,0_2_63_p1
2533.5967691062906,141.6138821249499,0_2_63_p1
2535.7124800445945,141.31056224081954,0_2_63_p1
2537.8281909828984,141.17808575881475,0_2_63_p1
2539.9439019212027,141.21052550371036,0_2_63_p1
2542.0596128595066,141.33539745402035,0_2_63_p1
2544.175323797811,141.4523819297035,0_2_63_p1
2546.291034736115,141.49086858191396,0_2_63_p1
2548.406745674419,141.43031834269388,0_2_63_p1
2550.522456612723,141.30245001118928,0_2_63_p1
2552.6381675510274,141.16327199132814,0_2_63_p1
2554.7538784893313,141.0822092740394,0_2_63_p1
2556.869589427635,141.11722336637135,0_2_63_p1
2558.9853003659396,141.2990825066898,0_2_63_p1
2561.1010113042435,141.61589348634038,0_2_63_p1
2563.216722242548,141.99337738402858,0_2_63_p1
2565.3324331808517,142.33542496792876,0_2_63_p1
2567.448144119156,142.5368067942085,0_2_63_p1
2569.56385505746,142.5345712923442,0_2_63_p1
2571.6795659957643,142.31904983484756,0_2_63_p1
2573.795276934068,141.9401542111812,0_2_63_p1
2575.910987872372,141.48572935514082,0_2_63_p1
2578.0266988106764,141.08951230104137,0_2_63_p1
2580.1424097489803,140.86786925411405,0_2_63_p1
2582.2581206872846,140.90067145439434,0_2_63_p1
2584.3738316255885,141.17652900873966,0_2_63_p1
2586.489542563893,141.58221354593817,0_2_63_p1
2588.605253502197,141.9611021124638,0_2_63_p1
2590.720964440501,142.16568435497123,0_2_63_p1
2592.836675378805,142.14556218355034,0_2_63_p1
2594.952386317109,141.95950571258848,0_2_63_p1
2597.0680972554132,141.736691773198,0_2_63_p1
2599.183808193717,141.59370595267788,0_2_63_p1
2601.2995191320215,141.59308807479778,0_2_63_p1
2603.4152300703254,141.72922707603107,0_2_63_p1
2605.5309410086297,141.95542134660056,0_2_63_p1
2607.6466519469336,142.2194219329148,0_2_63_p1
2609.762362885238,142.46295002884378,0_2_63_p1
2611.878073823542,142.63788326773135,0_2_63_p1
2613.9937847618457,142.72524347026618,0_2_63_p1
2616.10949570015,142.73585063486038,0_2_63_p1
2618.225206638454,142.7092990815216,0_2_63_p1
2620.340917576758,142.6888926537698,0_2_63_p1
2622.4566285150618,142.70419005663615,0_2_63_p1
2624.572339453366,142.76299152404624,0_2_63_p1
2626.68805039167,142.8462609808142,0_2_63_p1
2628.8037613299743,142.90751794396203,0_2_63_p1
2630.9194722682782,142.89906640349503,0_2_63_p1
2633.0351832065826,142.8004736785488,0_2_63_p1
2635.1508941448865,142.62977700335915,0_2_63_p1
2637.2666050831904,142.42118106133356,0_2_63_p1
2639.3823160214947,142.21744926521737,0_2_63_p1
2641.4980269597986,142.045710577892,0_2_63_p1
2643.613737898103,141.92947735794286,0_2_63_p1
2645.729448836407,141.8720907595827,0_2_63_p1
2647.845159774711,141.86085789227627,0_2_63_p1
2649.960870713015,141.86494945583686,0_2_63_p1
2652.0765816513194,141.85345168225012,0_2_63_p1
2654.1922925896233,141.81382812709847,0_2_63_p1
2656.308003527927,141.75417306935742,0_2_63_p1
2658.4237144662316,141.69256159158073,0_2_63_p1
2660.5394254045355,141.63895915721082,0_2_63_p1
2662.65513634284,141.599363722515,0_2_63_p1
2664.7708472811437,141.58010842966874,0_2_63_p1
2666.886558219448,141.59424634455297,0_2_63_p1
2669.002269157752,141.6549647468424,0_2_63_p1
2671.1179800960563,141.77311000948526,0_2_63_p1
2673.23369103436,141.94436576752614,0_2_63_p1
2675.349401972664,142.14902764397317,0_2_63_p1
2677.4651129109684,142.3373658333648,0_2_63_p1
2679.5808238492723,142.4580873154489,0_2_63_p1
2681.6965347875766,142.469912575111,0_2_63_p1
2683.8122457258805,142.36713238193903,0_2_63_p1
2685.927956664185,142.17995437219528,0_2_63_p1
2688.0436676024888,141.96677566024874,0_2_63_p1
2690.159378540793,141.78279890526423,0_2_63_p1
2692.275089479097,141.6738086912903,0_2_63_p1
2694.390800417401,141.65620015746242,0_2_63_p1
2696.5065113557052,141.72818517695907,0_2_63_p1
2698.622222294009,141.87296203025394,0_2_63_p1
2700.7379332323135,142.05569795109218,0_2_63_p1
2702.8536441706174,142.23585305070088,0_2_63_p1
2704.9693551089217,142.36358339313233,0_2_63_p1
2707.0850660472256,142.40320952083897,0_2_63_p1
2709.20077698553,142.34889979796378,0_2_63_p1
2711.316487923834,142.22674901217323,0_2_63_p1
2713.4321988621377,142.0748062101983,0_2_63_p1
2715.547909800442,141.9271083118248,0_2_63_p1
2717.663620738746,141.79303837835033,0_2_63_p1
2719.7793316770503,141.67904240837782,0_2_63_p1
2721.895042615354,141.59382704493208,0_2_63_p1
2724.0107535536586,141.55531074001925,0_2_63_p1
2726.1264644919625,141.56438623130578,0_2_63_p1
2728.242175430267,141.58882504519264,0_2_63_p1
2730.3578863685707,141.57169812663875,0_2_63_p1
2732.4735973068746,141.4654154736563,0_2_63_p1
2734.589308245179,141.26874163968125,0_2_63_p1
2736.705019183483,141.0263377573168,0_2_63_p1
2738.820730121787,140.82223239931005,0_2_63_p1
2740.9364410600906,140.73130908817953,0_2_63_p1
2743.052151998395,140.80331061848892,0_2_63_p1
2745.167862936699,141.03124583569726,0_2_63_p1
2747.283573875003,141.36323742429428,0_2_63_p1
2749.399284813307,141.70579139671233,0_2_63_p1
2751.514995751611,141.98307709217346,0_2_63_p1
2753.6307066899153,142.14559881780798,0_2_63_p1
2755.746417628219,142.1972362898559,0_2_63_p1
2757.8621285665236,142.16569538838655,0_2_63_p1
2759.9778395048274,142.0843524421251,0_2_63_p1
2762.093550443132,141.97897091609084,0_2_63_p1
2764.2092613814357,141.8605532004776,0_2_63_p1
2766.32497231974,141.7367156283869,0_2_63_p1
2768.440683258044,141.6152673732985,0_2_63_p1
2770.556394196348,141.50612686111327,0_2_63_p1
2772.672105134652,141.43003872078233,0_2_63_p1
2774.787816072956,141.40321687063664,0_2_63_p1
2776.9035270112604,141.43223450326226,0_2_63_p1
2779.0192379495643,141.50927802349315,0_2_63_p1
2781.1349488878686,141.61718662201068,0_2_63_p1
2783.2506598261725,141.74494076176344,0_2_63_p1
2785.366370764477,141.88676740176706,0_2_63_p1
2787.4820817027808,142.04216154137572,0_2_63_p1
2789.5977926410847,142.21151618451046,0_2_63_p1
2791.713503579389,142.3754858342713,0_2_63_p1
2793.829214517693,142.5080565976067,0_2_63_p1
2795.9449254559972,142.5780798201547,0_2_63_p1
2798.060636394301,142.57295844240156,0_2_63_p1
2800.1763473326055,142.49738944032376,0_2_63_p1
2802.2920582709094,142.3687528563863,0_2_63_p1
2804.4077692092137,142.21614132197254,0_2_63_p1
2806.5234801475176,142.07104172041073,0_2_63_p1
2808.6391910858215,141.9466416473438,0_2_63_p1
2810.754902024126,141.8381935208582,0_2_63_p1
2812.8706129624297,141.7253848739864,0_2_63_p1
2814.986323900734,141.60881720536864,0_2_63_p1
2817.102034839038,141.51768372859567,0_2_63_p1
2819.2177457773423,141.50535964640747,0_2_63_p1
2821.333456715646,141.6082209478562,0_2_63_p1
2823.4491676539506,141.8131665657717,0_2_63_p1
2825.5648785922544,142.051582990768,0_2_63_p1
2827.680589530559,142.24956256840923,0_2_63_p1
2829.7963004688627,142.36261148553328,0_2_63_p1
2831.9120114071666,142.40709740735863,0_2_63_p1
2834.027722345471,142.42336597176322,0_2_63_p1
2836.143433283775,142.4389707119246,0_2_63_p1
2838.259144222079,142.4481587259336,0_2_63_p1
2840.374855160383,142.42468657097717,0_2_63_p1
2842.4905660986874,142.34391395292624,0_2_63_p1
2844.6062770369913,142.20440789431075,0_2_63_p1
2846.7219879752956,142.03027914920034,0_2_63_p1
2848.8376989135995,141.87523419195108,0_2_63_p1
2850.9534098519034,141.79256897634392,0_2_63_p1
2853.0691207902078,141.8236336206247,0_2_63_p1
2855.1848317285117,141.9780323044915,0_2_63_p1
2857.300542666816,142.22669606460397,0_2_63_p1
2859.4162536051194,142.5225935428313,0_2_63_p1
2861.531964543424,142.80441004458854,0_2_63_p1
2863.6476754817277,143.0174065449656,0_2_63_p1
2865.763386420032,143.12225219810063,0_2_63_p1
2867.879097358336,143.09119625470274,0_2_63_p1
2869.99480829664,142.93409928192352,0_2_63_p1
2872.110519234944,142.70873791116566,0_2_63_p1
2874.226230173248,142.49108220803473,0_2_63_p1
2876.3419411115524,142.3535802223706,0_2_63_p1
2878.4576520498563,142.32388589057024,0_2_63_p1
2880.5733629881606,142.38978937671274,0_2_63_p1
2882.6890739264645,142.5043104885117,0_2_63_p1
2884.804784864769,142.61617429113434,0_2_63_p1
2886.9204958030728,142.6856360261407,0_2_63_p1
2889.0362067413766,142.7039010858112,0_2_63_p1
2891.151917679681,142.68307563268456,0_2_63_p1
2893.267628617985,142.6438691029458,0_2_63_p1
2895.3833395562892,142.60659308963818,0_2_63_p1
2897.499050494593,142.58560898933837,0_2_63_p1
2899.6147614328975,142.58944723914357,0_2_63_p1
2901.7304723712014,142.61929164470234,0_2_63_p1
2903.8461833095057,142.6782272659349,0_2_63_p1
2905.9618942478096,142.77418250422022,0_2_63_p1
2908.0776051861135,142.9158651996144,0_2_63_p1
2910.193316124418,143.08367741187976,0_2_63_p1
2912.3090270627217,143.22873140765267,0_2_63_p1
2914.424738001026,143.27990125889988,0_2_63_p1
2916.54044893933,143.19226227889487,0_2_63_p1
2918.6561598776343,142.97763097811307,0_2_63_p1
2920.771870815938,142.69909094373713,0_2_63_p1
2922.8875817542425,142.45012677261516,0_2_63_p1
2925.0032926925464,142.3001560879909,0_2_63_p1
2927.1190036308503,142.25966882809092,0_2_63_p1
2929.2347145691547,142.29118607782092,0_2_63_p1
2931.3504255074586,142.3350088138927,0_2_63_p1
2933.466136445763,142.34599181912483,0_2_63_p1
2935.581847384067,142.31516056580594,0_2_63_p1
2937.697558322371,142.26151927614794,0_2_63_p1
2939.813269260675,142.2042911791996,0_2_63_p1
2941.9289801989794,142.14847046268991,0_2_63_p1
2944.0446911372833,142.09214169083066,0_2_63_p1
2946.160402075587,142.04475559754817,0_2_63_p1
2948.2761130138915,142.03223095374045,0_2_63_p1
2950.3918239521954,142.07399200132681,0_2_63_p1
2952.5075348904998,142.16559875260583,0_2_63_p1
2954.6232458288036,142.28603602719465,0_2_63_p1
2956.738956767108,142.40964505228658,0_2_63_p1
2958.854667705412,142.52720567703605,0_2_63_p1
2960.9703786437162,142.63518665198174,0_2_63_p1
2963.08608958202,142.72878382479036,0_2_63_p1
2965.201800520324,142.79817933332524,0_2_63_p1
2967.3175114586284,142.82748958135528,0_2_63_p1
2969.4332223969323,142.80781107556712,0_2_63_p1
2971.5489333352366,142.7379889077728,0_2_63_p1
2973.6646442735405,142.62158987597076,0_2_63_p1
2975.780355211845,142.474262405022,0_2_63_p1
2977.8960661501487,142.3198180287072,0_2_63_p1
2980.0117770884526,142.1964159799029,0_2_63_p1
2982.1274880267565,142.1355376113427,0_2_63_p1
2984.2431989650604,142.14515301316823,0_2_63_p1
2986.3589099033647,142.20880605681668,0_2_63_p1
2988.4746208416686,142.2953270177233,0_2_63_p1
2990.590331779973,142.369668588428,0_2_63_p1
2992.706042718277,142.41052028648957,0_2_63_p1
2994.821753656581,142.41250051991867,0_2_63_p1
2996.937464594885,142.38875071896297,0_2_63_p1
2999.0531755331895,142.36213346050127,0_2_63_p1
3001.1688864714934,142.3549844805394,0_2_63_p1
3003.2845974097977,142.38154869691047,0_2_63_p1
3005.4003083481016,142.44422646002948,0_2_63_p1
3007.5160192864055,142.53322272490644,0_2_63_p1
3009.63173022471,142.62092061480283,0_2_63_p1
3011.7474411630137,142.67283070046562,0_2_63_p1
3013.863152101318,142.65799862934242,0_2_63_p1
3015.978863039622,142.57258497952225,0_2_63_p1
3018.0945739779263,142.44768716940166,0_2_63_p1
3020.21028491623,142.3330019456616,0_2_63_p1
3022.3259958545345,142.26204683900323,0_2_63_p1
3024.4417067928384,142.24288568570674,0_2_63_p1
3026.5574177311423,142.25855828033175,0_2_63_p1
3028.6731286694467,142.2848006294842,0_2_63_p1
3030.7888396077506,142.3028807021448,0_2_63_p1
3032.904550546055,142.30483079390604,0_2_63_p1
3035.020261484359,142.29573253777278,0_2_63_p1
3037.135972422663,142.2890889758012,0_2_63_p1
3039.251683360967,142.29810830506068,0_2_63_p1
3041.3673942992714,142.32838079819365,0_2_63_p1
3043.4831052375753,142.37484767914967,0_2_63_p1
3045.598816175879,142.42587380348354,0_2_63_p1
3047.7145271141835,142.46217687392786,0_2_63_p1
3049.8302380524874,142.46356010453195,0_2_63_p1
3051.9459489907917,142.4155473900875,0_2_63_p1
3054.0616599290956,142.3196422659916,0_2_63_p1
3056.1773708674,142.1987980211518,0_2_63_p1
3058.293081805704,142.08573896220796,0_2_63_p1
3060.408792744008,141.9995355986458,0_2_63_p1
3062.524503682312,141.9419203564678,0_2_63_p1
3064.640214620616,141.8972466794385,0_2_63_p1
3066.7559255589204,141.8550452898639,0_2_63_p1
3068.8716364972242,141.81822020217254,0_2_63_p1
3070.9873474355286,141.80451979608597,0_2_63_p1
3073.1030583738325,141.83278131630206,0_2_63_p1
3075.218769312137,141.9117857113511,0_2_63_p1
3077.3344802504407,142.03225491612483,0_2_63_p1
3079.450191188745,142.1770286671527,0_2_63_p1
3081.565902127049,142.32212461331648,0_2_63_p1
3083.681613065353,142.45407706111544,0_2_63_p1
3085.797324003657,142.56115432352019,0_2_63_p1
3087.913034941961,142.64322162572333,0_2_63_p1
3090.0287458802654,142.7013226642615,0_2_63_p1
3092.1444568185693,142.73899625128044,0_2_63_p1
3094.2601677568737,142.75340214313815,0_2_63_p1
3096.3758786951776,142.7395035953945,0_2_63_p1
3098.491589633482,142.69210842512894,0_2_63_p1
3100.6073005717853,142.60868118598847,0_2_63_p1
3102.7230115100892,142.48609158096005,0_2_63_p1
3104.8387224483936,142.33147375535154,0_2_63_p1
3106.9544333866975,142.15571098046544,0_2_63_p1
3109.070144325002,141.97989927114776,0_2_63_p1
3111.1858552633057,141.81376007903114,0_2_63_p1
3113.30156620161,141.66849767283782,0_2_63_p1
3115.417277139914,141.5526909720705,0_2_63_p1
3117.5329880782183,141.48810720074684,0_2_63_p1
3119.648699016522,141.49629020494476,0_2_63_p1
3121.764409954826,141.58856435493155,0_2_63_p1
3123.8801208931304,141.75713632783413,0_2_63_p1
3125.9958318314343,141.98363292019042,0_2_63_p1
3128.1115427697387,142.23078439157496,0_2_63_p1
3130.2272537080426,142.46428351172335,0_2_63_p1
3132.342964646347,142.64605075169757,0_2_63_p1
3134.458675584651,142.76504945584722,0_2_63_p1
3136.574386522955,142.82881325496598,0_2_63_p1
3138.690097461259,142.86066037467668,0_2_63_p1
3140.805808399563,142.8818539591991,0_2_63_p1
3142.9215193378673,142.9001481984561,0_2_63_p1
3145.037230276171,142.91214079868166,0_2_63_p1
3147.1529412144755,142.9079380613414,0_2_63_p1
3149.2686521527794,142.87932070748823,0_2_63_p1
3151.3843630910837,142.82664681187725,0_2_63_p1
3153.5000740293876,142.75843943121004,0_2_63_p1
3155.615784967692,142.69027122631235,0_2_63_p1
3157.731495905996,142.63501271439284,0_2_63_p1
3159.8472068442998,142.59451587635476,0_2_63_p1
3161.962917782604,142.56196408000886,0_2_63_p1
3164.078628720908,142.52257026600014,0_2_63_p1
3166.1943396592123,142.4656373805491,0_2_63_p1
3168.3100505975162,142.3905477569038,0_2_63_p1
3170.4257615358206,142.31210868569997,0_2_63_p1
3172.5414724741245,142.2436513401432,0_2_63_p1
3174.657183412429,142.18920423627597,0_2_63_p1
3176.7728943507327,142.1395853304536,0_2_63_p1
3178.8886052890366,142.08108038195965,0_2_63_p1
3181.004316227341,142.00876902729632,0_2_63_p1
3183.120027165645,141.92479364787172,0_2_63_p1
3185.235738103949,141.84093896266228,0_2_63_p1
3187.351449042253,141.7674511784159,0_2_63_p1
3189.4671599805574,141.71603012398083,0_2_63_p1
3191.5828709188613,141.69304137582031,0_2_63_p1
3193.6985818571657,141.70149988023235,0_2_63_p1
3195.8142927954696,141.73820193613733,0_2_63_p1
3197.9300037337734,141.80287881306376,0_2_63_p1
3200.045714672078,141.90521797634145,0_2_63_p1
3202.1614256103817,142.07282912680014,0_2_63_p1
3204.277136548686,142.32735581931274,0_2_63_p1
3206.39284748699,142.66991546365642,0_2_63_p1
3208.5085584252943,143.03680701346917,0_2_63_p1
3210.624269363598,143.3304526482938,0_2_63_p1
3212.7399803019025,143.44518597481533,0_2_63_p1
3214.8556912402064,143.3517840098877,0_2_63_p1
3216.9714021785107,143.11733155916772,0_2_63_p1
3219.0871131168146,142.88138425343342,0_2_63_p1
3221.202824055118,142.772402113985,0_2_63_p1
3223.3185349934224,142.8529548097558,0_2_63_p1
3225.4342459317263,143.08448332041903,0_2_63_p1
3227.5499568700307,143.3483137563844,0_2_63_p1
3229.6656678083345,143.52625585180257,0_2_63_p1
3231.781378746639,143.54878525649835,0_2_63_p1
3233.897089684943,143.42642469055005,0_2_63_p1
3236.012800623247,143.2106084163667,0_2_63_p1
3238.128511561551,142.96744800032565,0_2_63_p1
3240.244222499855,142.74581225317507,0_2_63_p1
3242.3599334381593,142.58675242529594,0_2_63_p1
3244.475644376463,142.50147139010022,0_2_63_p1
3246.5913553147675,142.4835063860824,0_2_63_p1
3248.7070662530714,142.51191257122753,0_2_63_p1
3250.8227771913757,142.56587364358674,0_2_63_p1
3252.9384881296796,142.63364507534877,0_2_63_p1
3255.054199067984,142.71394585644964,0_2_63_p1
3257.169910006288,142.81749795764128,0_2_63_p1
3259.2856209445918,142.96097551225188,0_2_63_p1
3261.401331882896,143.13956630333504,0_2_63_p1
3263.5170428212,143.32615338200338,0_2_63_p1
3265.6327537595043,143.46915577011072,0_2_63_p1
3267.7484646978082,143.5317368220414,0_2_63_p1
3269.8641756361126,143.50469625614105,0_2_63_p1
3271.9798865744165,143.41593919765836,0_2_63_p1
3274.095597512721,143.31479031025916,0_2_63_p1
3276.2113084510247,143.24196166533272,0_2_63_p1
3278.3270193893286,143.2028437195985,0_2_63_p1
3280.442730327633,143.17549954535164,0_2_63_p1
3282.558441265937,143.13334049213756,0_2_63_p1
3284.674152204241,143.0708312324628,0_2_63_p1
3286.789863142545,142.99869406395985,0_2_63_p1
3288.9055740808494,142.9316090358686,0_2_63_p1
3291.0212850191533,142.87221552906996,0_2_63_p1
3293.1369959574577,142.820425299757,0_2_63_p1
3295.2527068957615,142.78014521996326,0_2_63_p1
3297.3684178340654,142.75492096562309,0_2_63_p1
3299.48412877237,142.73426222027723,0_2_63_p1
3301.5998397106737,142.68172467852574,0_2_63_p1
3303.715550648978,142.55235534487636,0_2_63_p1
3305.831261587282,142.31806828987902,0_2_63_p1
3307.9469725255863,142.00276960366787,0_2_63_p1
3310.06268346389,141.6629683077508,0_2_63_p1
3312.1783944021945,141.38524691700647,0_2_63_p1
3314.2941053404984,141.2496079502294,0_2_63_p1
3316.4098162788023,141.31120829222505,0_2_63_p1
3318.5255272171066,141.5905666738932,0_2_63_p1
3320.6412381554105,142.06373088712616,0_2_63_p1
3322.756949093715,142.6348840133395,0_2_63_p1
3324.8726600320188,143.18533769740685,0_2_63_p1
3326.988370970323,143.57464620457367,0_2_63_p1
3329.104081908627,143.72826028990826,0_2_63_p1
3331.2197928469313,143.6390618439838,0_2_63_p1
3333.3355037852352,143.3770052066513,0_2_63_p1
3335.451214723539,143.02545961437025,0_2_63_p1
3337.5669256618435,142.6597066049536,0_2_63_p1
3339.6826366001474,142.31259380792233,0_2_63_p1
3341.7983475384513,142.01264450320087,0_2_63_p1
3343.914058476755,141.76566047112573,0_2_63_p1
3346.0297694150595,141.5769475986388,0_2_63_p1
3348.1454803533634,141.43347817296632,0_2_63_p1
3350.2611912916677,141.32767562733127,0_2_63_p1
3352.3769022299716,141.25927955368024,0_2_63_p1
3354.492613168276,141.2358811568393,0_2_63_p1
3356.60832410658,141.26991750249093,0_2_63_p1
3358.7240350448837,141.36767042816166,0_2_63_p1
3360.839745983188,141.51567105175553,0_2_63_p1
3362.955456921492,141.68408659571688,0_2_63_p1
3365.0711678597963,141.83087612065188,0_2_63_p1
3367.1868787981,141.93870108192863,0_2_63_p1
3369.3025897364046,142.0147128566389,0_2_63_p1
3371.4183006747085,142.07861342126384,0_2_63_p1
3373.534011613013,142.13795010594683,0_2_63_p1
3375.6497225513167,142.17735771568596,0_2_63_p1
3377.7654334896206,142.17821960620756,0_2_63_p1
3379.881144427925,142.1368545434509,0_2_63_p1
3381.996855366229,142.0698343385224,0_2_63_p1
3384.112566304533,142.000750483176,0_2_63_p1
3386.228277242837,141.9348349750781,0_2_63_p1
3388.3439881811414,141.8609305998296,0_2_63_p1
3390.4596991194453,141.76890427975732,0_2_63_p1
3392.5754100577497,141.6641911175565,0_2_63_p1
3394.6911209960535,141.57113532281866,0_2_63_p1
3396.8068319343574,141.50929216329166,0_2_63_p1
3398.922542872662,141.48934554760996,0_2_63_p1
3401.0382538109657,141.50988349900862,0_2_63_p1
3403.15396474927,141.56285298486955,0_2_63_p1
3405.269675687574,141.63544760122136,0_2_63_p1
3407.3853866258783,141.70813762311818,0_2_63_p1
3409.501097564182,141.7661558826084,0_2_63_p1
3411.6168085024865,141.80230829924997,0_2_63_p1
3413.7325194407904,141.8218288920981,0_2_63_p1
3415.8482303790943,141.83670107227212,0_2_63_p1
3417.9639413173986,141.85640807534082,0_2_63_p1
3420.0796522557025,141.88477938270842,0_2_63_p1
3422.195363194007,141.91865208777253,0_2_63_p1
3424.3110741323108,141.95308007237213,0_2_63_p1
3426.426785070615,141.9810891445819,0_2_63_p1
3428.542496008919,141.99743979253623,0_2_63_p1
3430.6582069472233,142.0005404482603,0_2_63_p1
3432.773917885527,141.99926049748518,0_2_63_p1
3434.889628823831,142.01093053886788,0_2_63_p1
3437.0053397621355,142.04867365340638,0_2_63_p1
3439.1210507004394,142.1107985742373,0_2_63_p1
3441.2367616387437,142.17945295327073,0_2_63_p1
3443.3524725770476,142.2373162751681,0_2_63_p1
3445.468183515352,142.27260774864598,0_2_63_p1
3447.583894453656,142.2832047599801,0_2_63_p1
3449.69960539196,142.2693606111548,0_2_63_p1
3451.815316330264,142.23433707694016,0_2_63_p1
3453.931027268568,142.18470052504563,0_2_63_p1
3456.0467382068723,142.13401479930786,0_2_63_p1
3458.162449145176,142.09517438364904,0_2_63_p1
3460.2781600834805,142.0765902970808,0_2_63_p1
3462.393871021784,142.07615203379913,0_2_63_p1
3464.5095819600883,142.08672463904622,0_2_63_p1
3466.625292898392,142.10231246042528,0_2_63_p1
3468.7410038366966,142.11982802351582,0_2_63_p1
3470.8567147750005,142.13700867771925,0_2_63_p1
3472.9724257133043,142.15114973482508,0_2_63_p1
3475.0881366516087,142.1591113641475,0_2_63_p1
3477.2038475899126,142.16120933101564,0_2_63_p1
3479.319558528217,142.16252984407072,0_2_63_p1
3481.435269466521,142.17112351070872,0_2_63_p1
3483.550980404825,142.19072994625554,0_2_63_p1
3485.666691343129,142.21547100903794,0_2_63_p1
3487.7824022814334,142.23014144124298,0_2_63_p1
3489.8981132197373,142.22045566879015,0_2_63_p1
3492.013824158041,142.1815430690613,0_2_63_p1
3494.1295350963455,142.12155722422258,0_2_63_p1
3496.2452460346494,142.0551710399356,0_2_63_p1
3498.3609569729538,142.0024968662991,0_2_63_p1
3500.4766679112577,141.98070682268522,0_2_63_p1
3502.592378849562,142.00363382365774,0_2_63_p1
3504.708089787866,142.07639059867145,0_2_63_p1
3506.8238007261702,142.19107435636715,0_2_63_p1
3508.939511664474,142.32547015571143,0_2_63_p1
3511.055222602778,142.45430177663744,0_2_63_p1
3513.1709335410824,142.55055173172593,0_2_63_p1
3515.2866444793863,142.60320430486945,0_2_63_p1
3517.4023554176906,142.61145680599796,0_2_63_p1
