time,f1,f2,f3,f4,f5,filename,trialid
1.5471250000000003,2364.335654030713,3298.049965983685,3985.7251243070336,4737.993629794261,5618.022930076945,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5521250000000004,2317.193626329833,3149.213507885712,3954.717808377941,4784.376799038314,5553.233996758492,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5571250000000003,2278.6990875787037,3094.441516285689,3951.3496836744425,4672.0157661471085,5565.4560131428025,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5621250000000004,2228.510958943098,3148.1699284672613,3920.502460031714,4534.715856616665,5538.804940378482,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5671250000000003,2205.6200483078937,3357.6066686210625,4153.009259469858,4160.814553148666,5527.474853209579,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5721250000000002,2237.3126055117827,3524.083593061453,4112.12915277758,4248.5321887728005,5511.04432809887,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5771250000000003,2288.405026144283,3802.834054277474,3982.1004257615255,5123.991139117497,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5821250000000002,2210.350113467218,3435.870549261931,3786.085246409807,4720.7649942720855,5568.848460664089,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5871250000000003,2072.5036217592537,3163.290518341169,3783.387725908608,4665.920469865425,5442.454629319318,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5921250000000002,2235.244148519185,3037.8624832851733,3849.693015419372,4694.898219276558,5632.169765052749,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5971250000000003,2245.453870185791,2918.369667078076,3898.463770140647,4806.439634191826,5720.434250881467,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6021250000000002,2072.683946023834,2972.444451230287,3908.3713641170775,4776.65420993344,5693.80220758265,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6071250000000004,2000.591296699744,3023.8291308086373,3915.841775992296,4775.020535094852,5601.077611818549,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6121250000000005,2023.877729960377,2972.192416190592,3906.598936835658,4717.734656371601,5504.261883081841,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6171250000000004,2052.5980224531454,2930.370602412584,3897.377472000439,4625.619247724685,5581.487747447387,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6221250000000005,2084.223929450574,2894.8095329485423,3887.628295316944,4670.682136692711,5709.576971780778,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6271250000000004,1952.4889966922128,2911.1997921117527,3876.618569038091,4623.712795127338,5467.660289612406,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6321250000000005,1799.7297787889124,2975.918557265948,3868.655062925119,4590.771275998802,5411.703790188132,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6371250000000004,1931.729747742495,3039.307362023665,3858.421494203965,4668.287081221946,5483.985736888648,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6421250000000005,2056.1446704829414,3117.240071915106,3847.3174217501473,4895.718610379707,5404.698411890157,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6471250000000004,2233.5879372984828,3119.74412136502,3849.509608403604,4821.871115054441,5381.947017697177,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6521250000000005,2285.860825948955,2970.3442515563984,3817.223069925759,4570.898805148819,5497.378872460578,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6571250000000004,2064.4040162961624,3010.228210463737,3816.974143538784,4516.430680695799,5549.431212776782,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6621250000000003,2084.712765177493,3010.073223725476,3820.675126630935,4655.711725459534,5755.541012382137,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6671250000000004,2072.765217053984,2989.8759171546485,3827.83558516443,4740.4406601701785,5733.276973998538,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6721250000000003,2106.149775934776,2954.271081029088,3832.696201953253,4739.045994036263,5624.149379184379,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6771250000000004,2193.9175305142494,2963.4818630772875,3816.167221980912,4638.332327843569,5585.405716788699,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6821250000000003,2122.25994549712,3035.646323450954,3791.4066436107096,4716.100213563361,5647.9194624161655,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6871250000000004,2038.9493925773536,3032.946415975575,3765.2973300618432,4651.014533500603,5582.939030498519,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6921250000000003,2463.654963932287,2943.346908368427,3791.67902126359,4622.791572514174,5767.172323022597,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.6971250000000002,2651.430781232341,3331.553618505696,3730.904671643381,4728.183437634662,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7021250000000003,2296.839967239956,3650.4671747735815,3653.7514037220735,4746.381905325941,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7071250000000002,2291.507797335973,3530.9763100139216,3641.8539345349686,4683.3651953203,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7121250000000003,2693.071813939378,3458.6858855527144,3752.013531990219,4837.056487478129,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7171250000000002,2671.326267352056,3585.7541345205427,4008.952754933093,4955.41876169288,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7221250000000003,2665.69503125595,3041.648809149717,3878.86592192448,4376.841329244836,5553.521940911451,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7271250000000002,2751.5700606621795,2781.2304123909903,3915.818637606335,4282.600704451224,5519.172470257339,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7321250000000004,2786.1778615253525,2801.509044452963,3975.559951967916,4413.814590177354,5543.135861409123,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7371250000000005,2723.258185999172,2928.118596698097,3813.733024331394,4538.6889881533925,5614.412362580685,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7421250000000004,2359.5677875190318,3098.695795455325,3841.372309103602,4456.72471622889,5440.633000079177,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7471250000000005,2260.038528331798,3050.101387022099,3863.36885284861,4455.923753399955,5388.604176094121,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7521250000000004,2322.5081430253017,2977.496880536373,3857.68846232705,4584.328596798241,5487.798937355713,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7571250000000005,2413.6738948082493,3148.3923167427056,3859.729850453461,4728.443183588867,5508.899298363258,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7621250000000004,2383.846003707487,3458.3682633341978,3897.600214185497,4956.549070422541,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7671250000000005,2447.1184253943825,3583.861416271645,3797.1633521239314,4587.891450906593,5502.135010193765,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7721250000000004,2725.1322882704653,3471.721111226703,3747.396998312424,4860.919762783269,5493.291206203889,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7771250000000005,2753.9047492869445,3540.0604508309457,3792.0638500362666,4978.129963980645,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7821250000000004,2699.7936129134127,3531.2024608512475,3970.392158477164,5097.186897022294,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7871250000000003,2651.169518694765,3528.161941758685,4081.329160600324,4857.56413904022,5321.657903647971,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7921250000000004,2565.649612928203,3551.041775769101,3715.180997813929,4175.096761906113,5331.052757380442,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.7971250000000003,2286.156157756084,3079.163065618004,3631.377336002037,4584.876644207545,5429.44305540294,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.8021250000000004,2490.2253252884407,3138.1107011101803,3658.2678630410633,4544.532019466207,5472.004675420151,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.8071250000000003,2713.712298517404,2957.3923754979005,3675.39733916593,4442.982893688935,5494.555182661374,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.8121250000000004,2657.765295462268,3163.323235596209,3667.095659777596,4498.931075443086,5564.276554270881,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.8171250000000003,2544.3010352865326,3469.1008293570208,3629.069813742095,4726.001382515354,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.822125,2623.320466795516,3289.994451872292,3597.7337636355605,4560.259186183015,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.8271250000000003,2706.261108108392,3463.621484154294,3554.4890060675,4806.018113674827,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.832125,2623.7100487843004,3448.5990824600917,3845.707026739356,4966.452621412599,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.8371250000000003,2595.284428607653,3444.1679067748228,3871.088051079708,4905.408497820691,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.842125,2528.778343705644,3220.4694403588765,3830.953304125532,4744.568760493541,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.8471250000000003,2415.8061472305635,2951.3241437909696,3778.730345239728,4673.26045091261,5698.643083730946,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.852125,2386.116486865301,2978.033136720824,3783.3565079425225,4846.9282801231975,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.8571250000000004,2393.1884112677785,3145.4901306533047,3789.501472746152,4837.443865572236,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.8621250000000005,2158.640544751269,3187.7965732041266,3789.621162408273,4687.2956371202745,5664.265511735845,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.8671250000000004,2005.795828052796,3174.021174267108,3801.9379069460415,4682.537600982334,5675.711088481447,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.8721250000000005,1977.0433459542337,3176.2350442062448,3741.7125890309712,4691.31502115775,5654.847738170283,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.8771250000000004,2009.1900513680744,3230.465233046982,3738.0390614358766,4711.778743095818,5881.806708034285,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.8821250000000005,2153.3933021677926,3244.6089864006394,3747.0880167784926,4809.257896218138,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.8871250000000004,2198.817095219852,3130.725142168457,3723.344064513356,4767.169210896413,5527.242192026933,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.8921250000000005,2182.0140080654774,3166.259486664408,3700.806349868222,4712.981104829088,5600.822443870114,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.8971250000000004,2198.657181121323,3206.224978668812,3685.6285548790943,4673.201472398608,5782.350622637526,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.9021250000000005,2328.4546430916803,3297.276930397218,3849.9390876855928,4535.453384295667,5731.12410409513,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.9071250000000004,2299.7404612715286,3390.073137602728,4037.909035370219,4774.077639042885,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.9121250000000003,2381.4851902114606,3430.696975254168,4043.748152048884,4833.340771745005,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.9171250000000004,2533.8812885575467,3495.67026687929,3668.89766663368,4594.094055608685,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.9221250000000003,2365.483486514364,3429.7412915240334,3497.6411733011723,4648.968389655804,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.9271250000000004,2234.9107737618933,3407.8172776702995,3660.982590105143,4607.506230142679,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.9321250000000003,2344.486613065229,3373.5527399989446,3914.537478214557,4655.466021509149,5566.780124508077,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.9371250000000004,2452.301832655143,3365.5996282563706,3924.406484110651,4988.1839329488375,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.9421250000000003,2429.11379967425,3331.883150252157,3908.3677351043584,4821.899195773987,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.947125,2371.354998964834,3285.5302625553427,3908.34178570456,4804.689783949133,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.9521250000000003,2257.072674645957,3247.563345303414,3780.539344755013,4512.152376949413,5647.31575610199,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.957125,2196.103759472629,3198.507000028352,3802.851524306129,4479.363637021591,5634.659159464987,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.9621250000000003,2166.888722864229,3227.3400428308005,3874.0640106434153,4658.565385230059,5647.80294146324,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.967125,2252.6850521025804,3195.817569156846,3822.917682980654,4651.328285170985,5713.855000153117,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.9721250000000003,2259.7326984737565,3126.2563469252946,3763.4649610067786,4636.344088856835,5643.930367178454,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.977125,2249.542059609014,3108.2059596637137,3732.985764239876,4574.635968342112,5539.823018947944,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.9821250000000004,2262.939692076242,3127.3645188282944,3707.704400861178,4543.36636389402,5548.828685986312,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.9871250000000005,2299.317070878399,3183.9704867239857,3688.485525879252,4604.918265882806,5537.263264976716,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.9921250000000004,2391.3396555392314,3282.7568241149183,3644.4037675436543,4688.8904608371895,5600.605430408873,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.9971250000000005,2471.688813685882,3199.04434810306,3618.7387851610783,4657.5035879154,5666.751659114716,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.0021250000000004,2353.624069011078,3055.595444491773,3657.894478622064,4582.067633328991,5605.774389801794,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.0071250000000003,2148.7963863101354,3019.204217807576,3654.566207254586,4558.8593216782565,5593.796843977407,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.012125,2173.1880059795126,3105.6287699359464,3668.70572137306,4575.4872144246365,5743.741775567857,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.017125,2233.681090560597,3234.975229839557,3672.828648707834,4557.128114110901,5721.623482555448,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.0221250000000004,2174.71534884776,3133.402533033948,3672.236122704964,4534.208656620235,5592.327886038988,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.0271250000000003,2165.366615982375,3193.382105096779,3723.4168100102697,4651.34498922784,5552.52554590362,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.032125,2161.111327568541,3219.17489958245,3715.0258294633354,4728.160898673904,5542.156202620393,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.0371250000000005,2249.936784436059,3089.064144550524,3706.296390556035,4526.825789182346,5676.72036662735,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.0421250000000004,2236.455696451513,3000.719928723291,3697.283783452845,4401.911573172467,5709.070826067917,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.0471250000000003,2273.3325424185496,3070.6604539319715,3652.358352244207,4335.738557448406,5648.173545168752,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.052125,2165.219798192684,3095.424266123122,3689.5354104604016,4404.10647098298,5639.184945086218,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.0571250000000005,2109.761482157612,3119.828533208618,3729.9098073614336,4589.439937350372,5700.179604550753,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.0621250000000004,2101.5215741861884,3136.334287566809,3719.2201690343086,4659.763517072838,5621.793884465676,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.0671250000000003,2174.8859805437787,3086.8386945665266,3706.247038372237,4573.350496509353,5645.790890689437,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.072125,2299.942793950081,3087.184892964252,3694.1651169610464,4603.598565996736,5690.541665926241,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.077125,2330.3052751948744,3139.691075920616,3706.582439572757,4785.99447532504,5700.539127667146,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.0821250000000004,2303.3296996572644,3191.3432526620422,3634.123883530073,4646.395874841543,5578.03438265196,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.0871250000000003,2466.567793192638,3103.14810427568,3613.3708688429215,4584.53900774914,5576.573956459951,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.092125,2468.500612614125,2940.3671922314898,3635.5000715960327,4604.501669808582,5566.268350825941,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.097125,2503.0974670679107,2963.562380469451,3673.729403430841,4624.49226916269,5592.808489408614,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.1021250000000005,2553.455167293297,3149.961961276181,3659.307060489293,4786.9245626792845,5752.842854090585,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.1071250000000004,2540.304137380894,3274.902608868951,3703.009418858192,4739.530845160069,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.1121250000000003,2552.901358076368,3374.843302344025,3797.170474091572,4833.985460334543,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.117125,2176.266136127807,3156.5468050469667,3647.850461709296,4608.414041490687,5662.465410082644,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.1221250000000005,1849.796426636966,3073.202006456824,3642.3247749416714,4589.447437828646,5812.158918257652,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.1271250000000004,1810.818150967761,2938.0510571480045,3638.562349441872,4535.539486153337,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.1321250000000003,1848.7304962645296,2809.784695854008,3719.88939624099,4488.761005037177,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.137125,1861.650546508663,2821.729499188837,3742.956517118232,4494.587976486364,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.1421250000000005,1892.387447951702,2827.973570364707,3715.7677751673255,4518.614349747065,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.1471250000000004,1752.3404022674454,2828.6800652670386,3730.3321805645287,4646.063394449532,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.1521250000000003,1513.660313648825,2944.445771317264,3747.173087248133,4799.1620055088215,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.157125,1374.443462992596,2996.077202699484,3722.9896604527103,4680.611922211109,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.1621250000000005,1391.4891611817982,2751.5340549980037,3663.2516777715055,4554.070866078237,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.1671250000000004,1320.7297445627478,2201.806844658824,3653.4013797358143,4459.070941048129,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.1721250000000003,1262.6270349642018,2119.711819497621,3606.644749173389,4398.430740159082,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.177125,1231.8231148045488,2270.393347962412,3546.2296565966826,4402.769409697647,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.1821250000000005,1192.914701509705,2227.0530378541644,3537.1658137080235,4278.629128516518,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.1871250000000004,1271.631306425175,2138.047067965668,3529.757353583938,4294.586714431467,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.1921250000000003,1437.4165688704236,2046.612911879583,3439.0754191183664,4362.232749417732,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.197125,1255.9220284636524,2107.391319619413,3428.428766156026,4463.417459336437,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.202125000000001,1006.0512809859356,2205.718251951844,3401.257034292267,4465.224095996643,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.2071250000000004,1026.8816829216523,2368.1021943996107,3330.436467703112,4434.509206910858,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.2121250000000003,1127.280716208375,2528.029981917372,3319.459410876782,4415.591919438205,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.217125,1147.4061510918125,2428.659648144728,3310.3245141318907,4418.125114939984,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.222125,1205.2207114729026,2380.3373406377405,3292.284074298725,4456.568991315355,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.2271250000000005,1225.649342013265,2322.3756451589443,3311.212019250038,4449.276727602365,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.2321250000000004,1211.9510781483875,2255.111075383042,3284.169319729222,4361.500960799481,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.2371250000000003,1377.964756841733,2437.4311515051686,3220.173366293116,4297.263472613258,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.242125,1354.7105261072466,2402.1307127956397,3158.8150635848483,4240.106908746391,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.2471250000000005,1168.5314711606495,2253.140552361762,3102.2670157584325,4144.387475229144,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.2521250000000004,1048.001023224372,2211.8839860147946,3236.0823131299007,4222.050652486419,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.2571250000000003,969.7273889202788,2199.7819559801314,3407.244659527074,4543.801896694227,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.262125,938.9480088780113,2208.298440973368,3505.613251712421,4611.339067344032,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.2671250000000005,1345.8551523406122,2246.584958221172,3754.434649456885,4809.715493054342,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.2721250000000004,1502.4950517688917,2145.064528994004,3708.7592787343992,4864.312961860186,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.2771250000000003,1157.9377677339985,1989.408702845412,3613.455645496673,4821.031932927648,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.282125,1814.3009246792344,2439.1258233529084,3606.20488272064,4755.58484216667,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.2871250000000005,1042.4808758426357,2211.624330441796,3711.5874034584513,4775.256025845578,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.2921250000000004,750.461016087084,2453.5057780000266,3757.852175349596,4731.840367054898,5504.603362041754,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
