time_ms,f0,ID
1596.6887707948244,,0_2_106_p1
1598.7732208872458,,0_2_106_p1
1600.8576709796673,,0_2_106_p1
1602.9421210720889,,0_2_106_p1
1605.0265711645102,,0_2_106_p1
1607.1110212569317,,0_2_106_p1
1609.195471349353,,0_2_106_p1
1611.2799214417746,,0_2_106_p1
1613.3643715341962,,0_2_106_p1
1615.4488216266175,,0_2_106_p1
1617.533271719039,,0_2_106_p1
1619.6177218114603,,0_2_106_p1
1621.7021719038817,,0_2_106_p1
1623.7866219963032,,0_2_106_p1
1625.8710720887245,,0_2_106_p1
1627.955522181146,,0_2_106_p1
1630.0399722735674,,0_2_106_p1
1632.124422365989,,0_2_106_p1
1634.2088724584105,,0_2_106_p1
1636.2933225508318,,0_2_106_p1
1638.3777726432534,,0_2_106_p1
1640.4622227356747,,0_2_106_p1
1642.5466728280962,,0_2_106_p1
1644.6311229205178,,0_2_106_p1
1646.715573012939,,0_2_106_p1
1648.8000231053607,,0_2_106_p1
1650.884473197782,,0_2_106_p1
1652.9689232902033,,0_2_106_p1
1655.0533733826248,,0_2_106_p1
1657.1378234750462,,0_2_106_p1
1659.2222735674677,,0_2_106_p1
1661.306723659889,,0_2_106_p1
1663.3911737523106,,0_2_106_p1
1665.4756238447321,,0_2_106_p1
1667.5600739371534,,0_2_106_p1
1669.644524029575,,0_2_106_p1
1671.7289741219963,,0_2_106_p1
1673.8134242144179,,0_2_106_p1
1675.8978743068394,,0_2_106_p1
1677.9823243992607,,0_2_106_p1
1680.0667744916823,,0_2_106_p1
1682.1512245841036,,0_2_106_p1
1684.235674676525,,0_2_106_p1
1686.3201247689465,,0_2_106_p1
1688.4045748613678,,0_2_106_p1
1690.4890249537893,,0_2_106_p1
1692.5734750462107,,0_2_106_p1
1694.6579251386322,,0_2_106_p1
1696.7423752310538,,0_2_106_p1
1698.826825323475,,0_2_106_p1
1700.9112754158966,,0_2_106_p1
1702.995725508318,,0_2_106_p1
1705.0801756007395,,0_2_106_p1
1707.164625693161,,0_2_106_p1
1709.2490757855824,,0_2_106_p1
1711.333525878004,,0_2_106_p1
1713.417975970425,,0_2_106_p1
1715.5024260628466,,0_2_106_p1
1717.586876155268,,0_2_106_p1
1719.6713262476894,,0_2_106_p1
1721.755776340111,,0_2_106_p1
1723.8402264325323,,0_2_106_p1
1725.9246765249538,,0_2_106_p1
1728.0091266173754,,0_2_106_p1
1730.0935767097967,,0_2_106_p1
1732.1780268022183,,0_2_106_p1
1734.2624768946396,,0_2_106_p1
1736.3469269870611,,0_2_106_p1
1738.4313770794827,,0_2_106_p1
1740.515827171904,,0_2_106_p1
1742.6002772643253,,0_2_106_p1
1744.6847273567469,,0_2_106_p1
1746.7691774491682,,0_2_106_p1
1748.8536275415897,,0_2_106_p1
1750.938077634011,,0_2_106_p1
1753.0225277264326,,0_2_106_p1
1755.1069778188541,,0_2_106_p1
1757.1914279112755,,0_2_106_p1
1759.275878003697,,0_2_106_p1
1761.3603280961183,,0_2_106_p1
1763.4447781885399,,0_2_106_p1
1765.5292282809614,,0_2_106_p1
1767.6136783733828,,0_2_106_p1
1769.6981284658043,,0_2_106_p1
1771.7825785582256,,0_2_106_p1
1773.867028650647,,0_2_106_p1
1775.9514787430685,,0_2_106_p1
1778.0359288354898,,0_2_106_p1
1780.1203789279114,,0_2_106_p1
1782.2048290203327,,0_2_106_p1
1784.2892791127542,,0_2_106_p1
1786.3737292051758,,0_2_106_p1
1788.458179297597,,0_2_106_p1
1790.5426293900186,,0_2_106_p1
1792.62707948244,,0_2_106_p1
1794.7115295748615,,0_2_106_p1
1796.795979667283,,0_2_106_p1
1798.8804297597044,,0_2_106_p1
1800.964879852126,,0_2_106_p1
1803.0493299445473,,0_2_106_p1
1805.1337800369686,,0_2_106_p1
1807.2182301293901,,0_2_106_p1
1809.3026802218114,,0_2_106_p1
1811.387130314233,,0_2_106_p1
1813.4715804066543,,0_2_106_p1
1815.5560304990759,,0_2_106_p1
1817.6404805914974,,0_2_106_p1
1819.7249306839187,,0_2_106_p1
1821.8093807763403,,0_2_106_p1
1823.8938308687616,,0_2_106_p1
1825.9782809611831,,0_2_106_p1
1828.0627310536047,,0_2_106_p1
1830.147181146026,,0_2_106_p1
1832.2316312384476,,0_2_106_p1
1834.3160813308687,,0_2_106_p1
1836.4005314232902,,0_2_106_p1
1838.4849815157118,,0_2_106_p1
1840.569431608133,,0_2_106_p1
1842.6538817005546,,0_2_106_p1
1844.738331792976,,0_2_106_p1
1846.8227818853975,,0_2_106_p1
1848.907231977819,,0_2_106_p1
1850.9916820702404,,0_2_106_p1
1853.076132162662,,0_2_106_p1
1855.1605822550832,,0_2_106_p1
1857.2450323475048,,0_2_106_p1
1859.3294824399263,,0_2_106_p1
1861.4139325323476,,0_2_106_p1
1863.498382624769,,0_2_106_p1
1865.5828327171903,,0_2_106_p1
1867.6672828096118,,0_2_106_p1
1869.7517329020334,,0_2_106_p1
1871.8361829944547,,0_2_106_p1
1873.9206330868763,,0_2_106_p1
1876.0050831792976,,0_2_106_p1
1878.0895332717191,,0_2_106_p1
1880.1739833641407,,0_2_106_p1
1882.258433456562,,0_2_106_p1
1884.3428835489835,,0_2_106_p1
1886.4273336414049,,0_2_106_p1
1888.5117837338264,,0_2_106_p1
1890.596233826248,,0_2_106_p1
1892.6806839186693,,0_2_106_p1
1894.7651340110906,,0_2_106_p1
1896.849584103512,,0_2_106_p1
1898.9340341959335,,0_2_106_p1
1901.018484288355,,0_2_106_p1
1903.1029343807763,,0_2_106_p1
1905.1873844731979,,0_2_106_p1
1907.2718345656192,,0_2_106_p1
1909.3562846580407,,0_2_106_p1
1911.4407347504623,,0_2_106_p1
1913.5251848428836,,0_2_106_p1
1915.6096349353052,,0_2_106_p1
1917.6940850277265,,0_2_106_p1
1919.778535120148,,0_2_106_p1
1921.8629852125696,,0_2_106_p1
1923.947435304991,,0_2_106_p1
1926.0318853974122,,0_2_106_p1
1928.1163354898335,,0_2_106_p1
1930.200785582255,,0_2_106_p1
1932.2852356746766,,0_2_106_p1
1934.369685767098,,0_2_106_p1
1936.4541358595195,,0_2_106_p1
1938.5385859519408,,0_2_106_p1
1940.6230360443624,,0_2_106_p1
1942.707486136784,,0_2_106_p1
1944.7919362292052,,0_2_106_p1
1946.8763863216268,,0_2_106_p1
1948.9608364140481,,0_2_106_p1
1951.0452865064697,,0_2_106_p1
1953.1297365988912,,0_2_106_p1
1955.2141866913123,,0_2_106_p1
1957.2986367837339,,0_2_106_p1
1959.3830868761552,,0_2_106_p1
1961.4675369685767,,0_2_106_p1
1963.5519870609983,,0_2_106_p1
1965.6364371534196,,0_2_106_p1
1967.7208872458411,,0_2_106_p1
1969.8053373382625,,0_2_106_p1
1971.889787430684,,0_2_106_p1
1973.9742375231056,,0_2_106_p1
1976.0586876155269,,0_2_106_p1
1978.1431377079484,,0_2_106_p1
1980.2275878003697,,0_2_106_p1
1982.3120378927913,,0_2_106_p1
1984.3964879852128,,0_2_106_p1
1986.480938077634,,0_2_106_p1
1988.5653881700555,,0_2_106_p1
1990.6498382624768,,0_2_106_p1
1992.7342883548984,,0_2_106_p1
1994.81873844732,,0_2_106_p1
1996.9031885397412,,0_2_106_p1
1998.9876386321628,,0_2_106_p1
2001.0720887245843,,0_2_106_p1
2003.1565388170059,,0_2_106_p1
2005.240988909427,,0_2_106_p1
2007.3254390018485,,0_2_106_p1
2009.40988909427,,0_2_106_p1
2011.4943391866916,,0_2_106_p1
2013.5787892791132,,0_2_106_p1
2015.663239371534,,0_2_106_p1
2017.7476894639556,,0_2_106_p1
2019.8321395563771,,0_2_106_p1
2021.9165896487987,,0_2_106_p1
2024.0010397412202,,0_2_106_p1
2026.0854898336413,,0_2_106_p1
2028.1699399260629,,0_2_106_p1
2030.2543900184844,,0_2_106_p1
2032.338840110906,,0_2_106_p1
2034.4232902033275,,0_2_106_p1
2036.5077402957486,,0_2_106_p1
2038.5921903881701,,0_2_106_p1
2040.6766404805917,,0_2_106_p1
2042.7610905730132,,0_2_106_p1
2044.8455406654348,,0_2_106_p1
2046.9299907578556,,0_2_106_p1
2049.0144408502774,,0_2_106_p1
2051.0988909426987,,0_2_106_p1
2053.1833410351205,,0_2_106_p1
2055.267791127542,,0_2_106_p1
2057.352241219963,,0_2_106_p1
2059.4366913123845,,0_2_106_p1
2061.521141404806,,0_2_106_p1
2063.6055914972276,,0_2_106_p1
2065.690041589649,,0_2_106_p1
2067.77449168207,,0_2_106_p1
2069.8589417744915,,0_2_106_p1
2071.9433918669133,,0_2_106_p1
2074.0278419593346,,0_2_106_p1
2076.1122920517564,,0_2_106_p1
2078.1967421441773,,0_2_106_p1
2080.281192236599,,0_2_106_p1
2082.3656423290204,,0_2_106_p1
2084.450092421442,,0_2_106_p1
2086.5345425138635,,0_2_106_p1
2088.618992606285,,0_2_106_p1
2090.703442698706,,0_2_106_p1
2092.7878927911274,,0_2_106_p1
2094.872342883549,,0_2_106_p1
2096.9567929759705,,0_2_106_p1
2099.041243068392,,0_2_106_p1
2101.125693160813,,0_2_106_p1
2103.210143253235,,0_2_106_p1
2105.2945933456563,,0_2_106_p1
2107.379043438078,,0_2_106_p1
2109.463493530499,,0_2_106_p1
2111.5479436229207,,0_2_106_p1
2113.632393715342,,0_2_106_p1
2115.716843807764,,0_2_106_p1
2117.801293900185,,0_2_106_p1
2119.8857439926064,,0_2_106_p1
2121.9701940850277,,0_2_106_p1
2124.054644177449,,0_2_106_p1
2126.139094269871,,0_2_106_p1
2128.223544362292,,0_2_106_p1
2130.3079944547135,,0_2_106_p1
2132.392444547135,,0_2_106_p1
2134.4768946395566,,0_2_106_p1
2136.561344731978,,0_2_106_p1
2138.6457948243997,,0_2_106_p1
2140.7302449168205,,0_2_106_p1
2142.8146950092423,,0_2_106_p1
2144.8991451016636,,0_2_106_p1
2146.9835951940854,,0_2_106_p1
2149.0680452865067,,0_2_106_p1
2151.152495378928,,0_2_106_p1
2153.2369454713494,,0_2_106_p1
2155.3213955637707,,0_2_106_p1
2157.4058456561925,,0_2_106_p1
2159.490295748614,,0_2_106_p1
2161.574745841035,,0_2_106_p1
2163.6591959334564,,0_2_106_p1
2165.743646025878,,0_2_106_p1
2167.8280961182995,,0_2_106_p1
2169.9125462107213,,0_2_106_p1
2171.996996303142,,0_2_106_p1
2174.081446395564,,0_2_106_p1
2176.1658964879853,,0_2_106_p1
2178.250346580407,,0_2_106_p1
2180.3347966728284,,0_2_106_p1
2182.419246765249,,0_2_106_p1
2184.503696857671,,0_2_106_p1
2186.5881469500923,,0_2_106_p1
2188.672597042514,,0_2_106_p1
2190.7570471349354,,0_2_106_p1
2192.8414972273567,,0_2_106_p1
2194.925947319778,,0_2_106_p1
2197.0103974122,,0_2_106_p1
2199.094847504621,,0_2_106_p1
2201.179297597043,,0_2_106_p1
2203.263747689464,,0_2_106_p1
2205.3481977818856,,0_2_106_p1
2207.432647874307,,0_2_106_p1
2209.5170979667287,,0_2_106_p1
2211.60154805915,,0_2_106_p1
2213.685998151571,,0_2_106_p1
2215.7704482439926,,0_2_106_p1
2217.854898336414,,0_2_106_p1
2219.9393484288357,,0_2_106_p1
2222.023798521257,,0_2_106_p1
2224.1082486136784,,0_2_106_p1
2226.1926987060997,,0_2_106_p1
2228.2771487985215,,0_2_106_p1
2230.361598890943,,0_2_106_p1
2232.4460489833646,,0_2_106_p1
2234.5304990757854,,0_2_106_p1
2236.614949168207,,0_2_106_p1
2238.6993992606285,,0_2_106_p1
2240.7838493530503,,0_2_106_p1
2242.8682994454716,,0_2_106_p1
2244.9527495378925,,0_2_106_p1
2247.0371996303143,,0_2_106_p1
2249.1216497227356,,0_2_106_p1
2251.2060998151574,,0_2_106_p1
2253.2905499075787,,0_2_106_p1
2255.375,,0_2_106_p1
2257.4594500924213,,0_2_106_p1
2259.543900184843,,0_2_106_p1
2261.6283502772644,,0_2_106_p1
2263.712800369686,,0_2_106_p1
2265.797250462107,,0_2_106_p1
2267.881700554529,,0_2_106_p1
2269.96615064695,,0_2_106_p1
2272.050600739372,,0_2_106_p1
2274.1350508317933,,0_2_106_p1
2276.219500924214,,0_2_106_p1
2278.303951016636,,0_2_106_p1
2280.388401109057,,0_2_106_p1
2282.472851201479,,0_2_106_p1
2284.5573012939003,,0_2_106_p1
2286.6417513863216,,0_2_106_p1
2288.726201478743,,0_2_106_p1
2290.8106515711647,,0_2_106_p1
2292.895101663586,,0_2_106_p1
2294.979551756008,,0_2_106_p1
2297.0640018484287,,0_2_106_p1
2299.1484519408505,,0_2_106_p1
2301.232902033272,,0_2_106_p1
2303.317352125693,,0_2_106_p1
2305.401802218115,,0_2_106_p1
2307.4862523105357,,0_2_106_p1
2309.5707024029575,,0_2_106_p1
2311.655152495379,,0_2_106_p1
2313.7396025878006,,0_2_106_p1
2315.824052680222,,0_2_106_p1
2317.9085027726433,,0_2_106_p1
2319.9929528650646,,0_2_106_p1
2322.0774029574864,,0_2_106_p1
2324.1618530499077,,0_2_106_p1
2326.2463031423295,,0_2_106_p1
2328.3307532347503,,0_2_106_p1
2330.415203327172,,0_2_106_p1
2332.4996534195934,,0_2_106_p1
2334.5841035120147,,0_2_106_p1
2336.6685536044365,,0_2_106_p1
2338.7530036968574,,0_2_106_p1
2340.837453789279,,0_2_106_p1
2342.9219038817005,,0_2_106_p1
2345.0063539741222,,0_2_106_p1
2347.0908040665436,,0_2_106_p1
2349.175254158965,,0_2_106_p1
2351.259704251386,,0_2_106_p1
2353.344154343808,,0_2_106_p1
2355.4286044362293,,0_2_106_p1
2357.513054528651,,0_2_106_p1
2359.597504621072,,0_2_106_p1
2361.6819547134937,,0_2_106_p1
2363.766404805915,,0_2_106_p1
2365.8508548983364,,0_2_106_p1
2367.935304990758,,0_2_106_p1
2370.019755083179,,0_2_106_p1
2372.104205175601,,0_2_106_p1
2374.188655268022,,0_2_106_p1
2376.273105360444,,0_2_106_p1
2378.357555452865,,0_2_106_p1
2380.4420055452865,,0_2_106_p1
2382.526455637708,,0_2_106_p1
2384.6109057301296,,0_2_106_p1
2386.695355822551,,0_2_106_p1
2388.7798059149727,,0_2_106_p1
2390.8642560073936,,0_2_106_p1
2392.9487060998154,,0_2_106_p1
2395.0331561922367,,0_2_106_p1
2397.117606284658,,0_2_106_p1
2399.2020563770798,,0_2_106_p1
2401.2865064695006,,0_2_106_p1
2403.3709565619224,,0_2_106_p1
2405.4554066543437,,0_2_106_p1
2407.5398567467655,,0_2_106_p1
2409.624306839187,,0_2_106_p1
2411.7087569316086,,0_2_106_p1
2413.7932070240295,,0_2_106_p1
2415.8776571164512,,0_2_106_p1
2417.9621072088726,,0_2_106_p1
2420.0465573012943,,0_2_106_p1
2422.1310073937157,,0_2_106_p1
2424.215457486137,,0_2_106_p1
2426.2999075785583,,0_2_106_p1
2428.3843576709796,,0_2_106_p1
2430.4688077634014,,0_2_106_p1
2432.5532578558227,,0_2_106_p1
2434.637707948244,,0_2_106_p1
2436.7221580406654,,0_2_106_p1
2438.806608133087,,0_2_106_p1
2440.8910582255085,,0_2_106_p1
2442.9755083179302,,0_2_106_p1
2445.059958410351,,0_2_106_p1
2447.144408502773,,0_2_106_p1
2449.228858595194,,0_2_106_p1
2451.313308687616,,0_2_106_p1
2453.3977587800373,,0_2_106_p1
2455.482208872458,,0_2_106_p1
2457.56665896488,,0_2_106_p1
2459.6511090573013,,0_2_106_p1
2461.735559149723,,0_2_106_p1
2463.8200092421444,,0_2_106_p1
2465.9044593345657,,0_2_106_p1
2467.988909426987,,0_2_106_p1
2470.0733595194088,,0_2_106_p1
2472.15780961183,,0_2_106_p1
2474.242259704252,,0_2_106_p1
2476.3267097966727,,0_2_106_p1
2478.4111598890945,,0_2_106_p1
2480.495609981516,,0_2_106_p1
2482.5800600739376,,0_2_106_p1
2484.664510166359,,0_2_106_p1
2486.74896025878,,0_2_106_p1
2488.8334103512016,,0_2_106_p1
2490.917860443623,,0_2_106_p1
2493.0023105360447,,0_2_106_p1
2495.086760628466,,0_2_106_p1
2497.1712107208873,,0_2_106_p1
2499.2556608133086,,0_2_106_p1
2501.3401109057304,,0_2_106_p1
2503.4245609981517,,0_2_106_p1
2505.5090110905735,,0_2_106_p1
2507.5934611829944,,0_2_106_p1
2509.677911275416,,0_2_106_p1
2511.7623613678375,,0_2_106_p1
2513.8468114602592,,0_2_106_p1
2515.9312615526806,,0_2_106_p1
2518.0157116451014,,0_2_106_p1
2520.100161737523,,0_2_106_p1
2522.1846118299445,,0_2_106_p1
2524.2690619223663,,0_2_106_p1
2526.3535120147876,,0_2_106_p1
2528.437962107209,,0_2_106_p1
2530.5224121996303,,0_2_106_p1
2532.606862292052,,0_2_106_p1
2534.6913123844733,,0_2_106_p1
2536.775762476895,,0_2_106_p1
2538.860212569316,,0_2_106_p1
2540.9446626617378,,0_2_106_p1
2543.029112754159,,0_2_106_p1
2545.113562846581,,0_2_106_p1
2547.198012939002,,0_2_106_p1
2549.282463031423,,0_2_106_p1
2551.366913123845,,0_2_106_p1
2553.451363216266,,0_2_106_p1
2555.535813308688,,0_2_106_p1
2557.6202634011092,,0_2_106_p1
2559.7047134935306,,0_2_106_p1
2561.789163585952,,0_2_106_p1
2563.8736136783737,,0_2_106_p1
2565.958063770795,,0_2_106_p1
2568.0425138632168,,0_2_106_p1
2570.1269639556376,,0_2_106_p1
2572.2114140480594,,0_2_106_p1
2574.2958641404807,,0_2_106_p1
2576.380314232902,,0_2_106_p1
2578.464764325324,,0_2_106_p1
2580.5492144177447,,0_2_106_p1
2582.6336645101665,,0_2_106_p1
2584.718114602588,,0_2_106_p1
2586.8025646950096,,0_2_106_p1
2588.887014787431,,0_2_106_p1
2590.971464879852,,0_2_106_p1
2593.0559149722735,,0_2_106_p1
2595.1403650646953,,0_2_106_p1
2597.2248151571166,,0_2_106_p1
2599.3092652495384,,0_2_106_p1
2601.3937153419593,,0_2_106_p1
2603.478165434381,,0_2_106_p1
2605.5626155268023,,0_2_106_p1
2607.6470656192237,,0_2_106_p1
2609.7315157116454,,0_2_106_p1
2611.8159658040663,,0_2_106_p1
2613.900415896488,,0_2_106_p1
2615.9848659889094,,0_2_106_p1
2618.069316081331,,0_2_106_p1
2620.1537661737525,,0_2_106_p1
2622.238216266174,,0_2_106_p1
2624.322666358595,,0_2_106_p1
2626.407116451017,,0_2_106_p1
2628.4915665434382,,0_2_106_p1
2630.57601663586,,0_2_106_p1
2632.660466728281,,0_2_106_p1
2634.7449168207027,,0_2_106_p1
2636.829366913124,,0_2_106_p1
2638.9138170055453,,0_2_106_p1
2640.998267097967,,0_2_106_p1
2643.082717190388,,0_2_106_p1
2645.1671672828097,,0_2_106_p1
2647.251617375231,,0_2_106_p1
2649.336067467653,,0_2_106_p1
2651.420517560074,,0_2_106_p1
2653.5049676524955,,0_2_106_p1
2655.589417744917,,0_2_106_p1
2657.6738678373385,,0_2_106_p1
2659.75831792976,,0_2_106_p1
2661.8427680221816,,0_2_106_p1
2663.9272181146025,,0_2_106_p1
2666.0116682070243,,0_2_106_p1
2668.0961182994456,,0_2_106_p1
2670.180568391867,,0_2_106_p1
2672.2650184842887,,0_2_106_p1
2674.3494685767096,,0_2_106_p1
2676.4339186691313,,0_2_106_p1
2678.5183687615527,,0_2_106_p1
2680.6028188539744,,0_2_106_p1
2682.6872689463958,,0_2_106_p1
2684.771719038817,,0_2_106_p1
2686.8561691312384,,0_2_106_p1
2688.94061922366,,0_2_106_p1
2691.0250693160815,,0_2_106_p1
2693.1095194085033,,0_2_106_p1
2695.193969500924,,0_2_106_p1
2697.2784195933455,,0_2_106_p1
2699.3628696857672,,0_2_106_p1
2701.4473197781886,,0_2_106_p1
2703.5317698706103,,0_2_106_p1
2705.616219963031,,0_2_106_p1
2707.700670055453,,0_2_106_p1
2709.7851201478743,,0_2_106_p1
2711.869570240296,,0_2_106_p1
2713.9540203327174,,0_2_106_p1
2716.0384704251387,,0_2_106_p1
2718.12292051756,,0_2_106_p1
2720.207370609982,,0_2_106_p1
2722.291820702403,,0_2_106_p1
2724.376270794825,,0_2_106_p1
2726.4607208872458,,0_2_106_p1
2728.545170979667,,0_2_106_p1
2730.629621072089,,0_2_106_p1
2732.71407116451,,0_2_106_p1
2734.798521256932,,0_2_106_p1
2736.882971349353,,0_2_106_p1
2738.9674214417746,,0_2_106_p1
2741.051871534196,,0_2_106_p1
2743.1363216266177,,0_2_106_p1
2745.220771719039,,0_2_106_p1
2747.3052218114603,,0_2_106_p1
2749.3896719038817,,0_2_106_p1
2751.4741219963034,,0_2_106_p1
2753.5585720887248,,0_2_106_p1
2755.6430221811465,,0_2_106_p1
2757.7274722735674,,0_2_106_p1
2759.8119223659887,,0_2_106_p1
2761.8963724584105,,0_2_106_p1
2763.980822550832,,0_2_106_p1
2766.0652726432536,,0_2_106_p1
2768.1497227356745,,0_2_106_p1
2770.2341728280962,,0_2_106_p1
2772.3186229205176,,0_2_106_p1
2774.4030730129393,,0_2_106_p1
2776.4875231053607,,0_2_106_p1
2778.571973197782,,0_2_106_p1
2780.6564232902033,,0_2_106_p1
2782.740873382625,,0_2_106_p1
2784.8253234750464,,0_2_106_p1
2786.909773567468,,0_2_106_p1
2788.994223659889,,0_2_106_p1
2791.0786737523104,,0_2_106_p1
2793.163123844732,,0_2_106_p1
2795.2475739371534,,0_2_106_p1
2797.332024029575,,0_2_106_p1
2799.416474121996,,0_2_106_p1
2801.500924214418,,0_2_106_p1
2803.585374306839,,0_2_106_p1
2805.669824399261,,0_2_106_p1
2807.7542744916823,,0_2_106_p1
2809.8387245841036,,0_2_106_p1
2811.923174676525,,0_2_106_p1
2814.0076247689467,,0_2_106_p1
2816.092074861368,,0_2_106_p1
2818.1765249537893,,0_2_106_p1
2820.2609750462107,,0_2_106_p1
2822.345425138632,,0_2_106_p1
2824.4298752310538,,0_2_106_p1
2826.514325323475,,0_2_106_p1
2828.598775415897,,0_2_106_p1
2830.6832255083177,,0_2_106_p1
2832.7676756007395,,0_2_106_p1
2834.852125693161,,0_2_106_p1
2836.9365757855826,,0_2_106_p1
2839.021025878004,,0_2_106_p1
2841.1054759704252,,0_2_106_p1
2843.1899260628466,,0_2_106_p1
2845.2743761552683,,0_2_106_p1
2847.3588262476896,,0_2_106_p1
2849.443276340111,,0_2_106_p1
2851.5277264325323,,0_2_106_p1
2853.6121765249536,,0_2_106_p1
2855.6966266173754,,0_2_106_p1
2857.7810767097967,,0_2_106_p1
2859.8655268022185,,0_2_106_p1
2861.9499768946393,,0_2_106_p1
2864.034426987061,,0_2_106_p1
2866.1188770794824,,0_2_106_p1
2868.203327171904,,0_2_106_p1
2870.2877772643255,,0_2_106_p1
2872.372227356747,,0_2_106_p1
2874.456677449168,,0_2_106_p1
2876.54112754159,,0_2_106_p1
2878.6255776340113,,0_2_106_p1
2880.7100277264326,,0_2_106_p1
2882.794477818854,,0_2_106_p1
2884.8789279112752,,0_2_106_p1
2886.963378003697,,0_2_106_p1
2889.0478280961183,,0_2_106_p1
2891.13227818854,,0_2_106_p1
2893.216728280961,,0_2_106_p1
2895.3011783733828,,0_2_106_p1
2897.385628465804,,0_2_106_p1
2899.470078558226,,0_2_106_p1
2901.554528650647,,0_2_106_p1
2903.6389787430685,,0_2_106_p1
2905.72342883549,,0_2_106_p1
2907.8078789279116,,0_2_106_p1
2909.892329020333,,0_2_106_p1
2911.9767791127542,,0_2_106_p1
2914.0612292051756,,0_2_106_p1
2916.145679297597,,0_2_106_p1
2918.2301293900186,,0_2_106_p1
2920.31457948244,,0_2_106_p1
2922.3990295748617,,0_2_106_p1
2924.4834796672826,,0_2_106_p1
2926.5679297597044,,0_2_106_p1
2928.6523798521257,,0_2_106_p1
2930.7368299445475,,0_2_106_p1
2932.821280036969,,0_2_106_p1
2934.9057301293906,,0_2_106_p1
2936.9901802218114,,0_2_106_p1
2939.074630314233,,0_2_106_p1
2941.1590804066545,,0_2_106_p1
2943.243530499076,,0_2_106_p1
2945.3279805914976,,0_2_106_p1
2947.4124306839185,,0_2_106_p1
2949.4968807763403,,0_2_106_p1
2951.5813308687616,,0_2_106_p1
2953.6657809611834,,0_2_106_p1
2955.7502310536047,,0_2_106_p1
2957.834681146026,,0_2_106_p1
2959.9191312384473,,0_2_106_p1
2962.003581330869,,0_2_106_p1
2964.0880314232904,,0_2_106_p1
2966.172481515712,,0_2_106_p1
2968.256931608133,,0_2_106_p1
2970.3413817005544,,0_2_106_p1
2972.425831792976,,0_2_106_p1
2974.5102818853975,,0_2_106_p1
2976.5947319778193,,0_2_106_p1
2978.67918207024,,0_2_106_p1
2980.763632162662,,0_2_106_p1
2982.848082255083,,0_2_106_p1
2984.932532347505,,0_2_106_p1
2987.0169824399263,,0_2_106_p1
2989.1014325323476,,0_2_106_p1
2991.185882624769,,0_2_106_p1
2993.2703327171907,,0_2_106_p1
2995.354782809612,,0_2_106_p1
2997.439232902034,,0_2_106_p1
2999.5236829944547,,0_2_106_p1
3001.608133086876,,0_2_106_p1
3003.692583179298,,0_2_106_p1
3005.777033271719,,0_2_106_p1
3007.861483364141,,0_2_106_p1
3009.9459334565618,,0_2_106_p1
3012.0303835489835,,0_2_106_p1
3014.114833641405,,0_2_106_p1
3016.1992837338266,,0_2_106_p1
3018.283733826248,,0_2_106_p1
3020.3681839186693,,0_2_106_p1
3022.4526340110906,,0_2_106_p1
3024.5370841035124,,0_2_106_p1
3026.6215341959337,,0_2_106_p1
3028.7059842883555,,0_2_106_p1
3030.7904343807763,,0_2_106_p1
3032.8748844731977,,0_2_106_p1
3034.9593345656194,,0_2_106_p1
3037.0437846580407,,0_2_106_p1
3039.1282347504625,,0_2_106_p1
3041.2126848428834,,0_2_106_p1
3043.297134935305,,0_2_106_p1
3045.3815850277265,,0_2_106_p1
3047.4660351201483,,0_2_106_p1
3049.5504852125696,,0_2_106_p1
3051.634935304991,,0_2_106_p1
3053.719385397412,,0_2_106_p1
3055.803835489834,,0_2_106_p1
3057.8882855822553,,0_2_106_p1
3059.972735674677,,0_2_106_p1
3062.057185767098,,0_2_106_p1
3064.1416358595193,,0_2_106_p1
3066.226085951941,,0_2_106_p1
3068.3105360443624,,0_2_106_p1
3070.394986136784,,0_2_106_p1
3072.479436229205,,0_2_106_p1
3074.563886321627,,0_2_106_p1
3076.648336414048,,0_2_106_p1
3078.73278650647,,0_2_106_p1
3080.817236598891,,0_2_106_p1
3082.9016866913125,,0_2_106_p1
3084.986136783734,,0_2_106_p1
3087.0705868761556,,0_2_106_p1
3089.155036968577,,0_2_106_p1
3091.2394870609983,,0_2_106_p1
3093.3239371534196,,0_2_106_p1
3095.408387245841,,0_2_106_p1
3097.4928373382627,,0_2_106_p1
3099.577287430684,,0_2_106_p1
3101.661737523106,,0_2_106_p1
3103.7461876155267,,0_2_106_p1
3105.8306377079484,,0_2_106_p1
3107.9150878003697,,0_2_106_p1
3109.9995378927915,,0_2_106_p1
3112.083987985213,,0_2_106_p1
3114.168438077634,,0_2_106_p1
3116.2528881700555,,0_2_106_p1
3118.3373382624773,,0_2_106_p1
3120.4217883548986,,0_2_106_p1
3122.50623844732,,0_2_106_p1
3124.590688539741,,0_2_106_p1
3126.6751386321625,,0_2_106_p1
3128.7595887245843,,0_2_106_p1
3130.8440388170056,,0_2_106_p1
3132.9284889094274,,0_2_106_p1
3135.0129390018483,,0_2_106_p1
3137.09738909427,,0_2_106_p1
3139.1818391866914,,0_2_106_p1
3141.266289279113,,0_2_106_p1
3143.3507393715345,,0_2_106_p1
3145.435189463956,,0_2_106_p1
3147.519639556377,,0_2_106_p1
3149.604089648799,,0_2_106_p1
3151.68853974122,,0_2_106_p1
3153.7729898336415,,0_2_106_p1
3155.857439926063,,0_2_106_p1
3157.941890018484,,0_2_106_p1
3160.026340110906,,0_2_106_p1
