"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00525118220521271,NA,NA,NA,NA,NA,0.466466476515129,0.825402265065629,NA,NA,3,NA,NA,NA,NA,NA,NA,2.41188312766205e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00520545087881366,NA,NA,NA,NA,NA,0.418187731947921,0.82253911340618,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000235517448142986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00880531945403219,NA,NA,NA,NA,NA,0.459053296015218,0.860389576812642,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000632321121393886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.0174574564348971,NA,NA,NA,NA,NA,0.409338129310712,0.921584979579335,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.0162694000955863,NA,NA,NA,NA,NA,0.355350337779576,0.908402837441304,NA,NA,3,NA,NA,NA,NA,NA,NA,8.73002834081982e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00609149147852373,NA,NA,NA,NA,NA,0.449201160186253,0.874527446169561,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00085960259267126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00554944582266839,NA,NA,NA,NA,NA,0.465860474562484,0.871072372024358,NA,NA,3,NA,NA,NA,NA,NA,NA,5.97042639383094e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00531887443302727,NA,NA,NA,NA,NA,0.430618053850154,0.869831143397937,NA,NA,3,NA,NA,NA,NA,NA,NA,1.12276859755012e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00524966000426445,NA,NA,NA,NA,NA,0.476710699174881,0.883494640774241,NA,NA,3,NA,NA,NA,NA,NA,NA,1.45380080196489e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00504864664403812,NA,NA,NA,NA,NA,0.460446398019733,0.894572846153078,NA,NA,3,NA,NA,NA,NA,NA,NA,2.56735095081062e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00475581796182514,NA,NA,NA,NA,NA,0.451384804923356,0.853780195781765,NA,NA,3,NA,NA,NA,NA,NA,NA,1.37027183257921e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00458435889720822,NA,NA,NA,NA,NA,0.417728812753946,0.836035849118246,NA,NA,3,NA,NA,NA,NA,NA,NA,2.10403594376185e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00500126921806878,NA,NA,NA,NA,NA,0.464977659648439,0.875542015133588,NA,NA,3,NA,NA,NA,NA,NA,NA,8.56232146073665e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00490565007066482,NA,NA,NA,NA,NA,0.424829162080758,0.84175546310525,NA,NA,3,NA,NA,NA,NA,NA,NA,1.3493990216884e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00429374878150323,NA,NA,NA,NA,NA,0.461519660801699,0.904348796924675,NA,NA,3,NA,NA,NA,NA,NA,NA,2.36368640216256e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00428968020060622,NA,NA,NA,NA,NA,0.525767222924392,0.910209147675063,NA,NA,3,NA,NA,NA,NA,NA,NA,3.29495242030742e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00375025921155683,NA,NA,NA,NA,NA,0.483052289711493,0.907640105566888,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00348673489541777,NA,NA,NA,NA,NA,0.551921558838224,0.91061698314063,NA,NA,3,NA,NA,NA,NA,NA,NA,6.05605061811954e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.0043978807845878,NA,NA,NA,NA,NA,0.428439795796867,0.908006963407048,NA,NA,3,NA,NA,NA,NA,NA,NA,1.17437878310866e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00440367359051624,NA,NA,NA,NA,NA,0.578662305546586,0.912965997003499,NA,NA,3,NA,NA,NA,NA,NA,NA,3.14881232199582e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00440622518063701,NA,NA,NA,NA,NA,0.522396179034372,0.900033026358128,NA,NA,3,NA,NA,NA,NA,NA,NA,8.81615538024239e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00455809531680224,NA,NA,NA,NA,NA,0.46512325596056,0.859499924717689,NA,NA,3,NA,NA,NA,NA,NA,NA,2.87816169297628e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00450351619395825,NA,NA,NA,NA,NA,0.475166495988419,0.873256379498205,NA,NA,3,NA,NA,NA,NA,NA,NA,1.56072161294762e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00498731069826912,NA,NA,NA,NA,NA,0.47957221516576,0.848421303555227,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00437206615153694,NA,NA,NA,NA,NA,0.462370181597216,0.85260059541884,NA,NA,3,NA,NA,NA,NA,NA,NA,4.51646372634507e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00393940227013674,NA,NA,NA,NA,NA,0.51378661339603,0.879418149211397,NA,NA,3,NA,NA,NA,NA,NA,NA,2.63626325436306e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.004254978051162,NA,NA,NA,NA,NA,0.486156900413303,0.859602687274467,NA,NA,3,NA,NA,NA,NA,NA,NA,7.53148045928853e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00395482166195717,NA,NA,NA,NA,NA,0.472910659894518,0.864274711482508,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00404389076252226,NA,NA,NA,NA,NA,0.498223774078174,0.866284954617854,NA,NA,3,NA,NA,NA,NA,NA,NA,8.3134678743324e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00481292535367731,NA,NA,NA,NA,NA,0.44034925889459,0.833733410746436,NA,NA,3,NA,NA,NA,NA,NA,NA,1.18767537957698e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.0055277276776414,NA,NA,NA,NA,NA,0.456268408178166,0.810328692986938,NA,NA,3,NA,NA,NA,NA,NA,NA,1.52772004684554e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00610324286361486,NA,NA,NA,NA,NA,0.397070292423116,0.781140976547352,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0113919460357184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00694110470935996,NA,NA,NA,NA,NA,0.379272282710973,0.767242653719311,NA,NA,4,NA,NA,NA,NA,NA,NA,0.87780289006152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00757702905896391,NA,NA,NA,NA,NA,0.32810702002691,0.742844105756622,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0246514535370652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.0076819725535387,NA,NA,NA,NA,NA,0.365684233117058,0.748309035510665,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000234981303978476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.00844468682339612,NA,NA,NA,NA,NA,0.359258555181754,0.752427587360144,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00077467987405111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.0205377602569405,NA,NA,NA,NA,NA,0.142907845805509,0.602614225321555,NA,NA,4,NA,NA,NA,NA,NA,NA,1.32260944418761e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,2010,0.134602344175514,NA,20.8448132453206,NA,50.8509755085098,NA,-12.0879040576912,NA,0.0233136579330302,0.0233136579330302,NA,NA,241.521103294128,NA,0.184542463864988,0.630442168138855,NA,NA,4,466.93,164.031938644476,3026.37,402.590705596366,5992.72,538.850082304735,0,NA,NA,NA,NA,NA,NA,NA,5.82149118166918,NA,0.00545266206645285,NA,250,NA,NA,250,NA,500,NA,8100,NA,24.5456699484468,NA,4944.15919312718,NA,-1.10155585086288,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.0167211183589664,NA,NA,NA,NA,NA,0.155423555357139,0.628756697433179,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.0120302853760406,NA,NA,NA,NA,NA,0.262170048907939,0.732025018083234,NA,NA,4,NA,NA,NA,NA,NA,NA,3.87053984418628e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00697836118476633,NA,NA,NA,NA,NA,0.363657375631965,0.795680051267042,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000199779601539607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.008485644589862,NA,NA,NA,NA,NA,0.29619711332553,0.736980563919466,NA,NA,4,NA,NA,NA,NA,NA,NA,1.34392091639679e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.0078158051667554,NA,NA,NA,NA,NA,0.291560842728224,0.738599023402271,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00270506239280954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00490309159418675,NA,NA,NA,NA,NA,0.418091982748036,0.816706964469402,NA,NA,5,NA,NA,NA,NA,NA,NA,0.882239993068566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00486560647818126,NA,NA,NA,NA,NA,0.391533328490277,0.814380238260061,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0470447364880724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00369420337030213,NA,NA,NA,NA,NA,0.435567207784815,0.840121259457666,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00019359268370911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.0031902086960033,NA,NA,NA,NA,NA,0.474328609829828,0.872042944673507,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00043372013807208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00298980279646532,NA,NA,NA,NA,NA,0.525583337100319,0.876074811486244,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00307901848438284,NA,NA,NA,NA,NA,0.477058712821833,0.870112778375756,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00372166245168853,NA,NA,NA,NA,NA,0.455721128042203,0.841248076390499,NA,NA,5,NA,NA,NA,NA,NA,NA,3.07712685949646e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
