time_ms,f0,ID
3000.0665075436114,229.04276558139796,0_2_19_p1
3002.1312470532766,228.90673179909143,0_2_19_p1
3004.195986562942,228.76579013565316,0_2_19_p1
3006.260726072607,228.62073606360494,0_2_19_p1
3008.3254655822725,228.47241094944346,0_2_19_p1
3010.390205091938,228.32171236211943,0_2_19_p1
3012.454944601603,228.16959280491085,0_2_19_p1
3014.519684111268,228.01705195921426,0_2_19_p1
3016.584423620933,227.8650748127941,0_2_19_p1
3018.649163130599,227.7146548355269,0_2_19_p1
3020.713902640264,227.5668165954054,0_2_19_p1
3022.778642149929,227.4225467999744,0_2_19_p1
3024.8433816595943,227.28279132981572,0_2_19_p1
3026.9081211692596,227.1484486603039,0_2_19_p1
3028.972860678925,227.02037242920218,0_2_19_p1
3031.03760018859,226.89936248144596,0_2_19_p1
3033.1023396982555,226.78614832035854,0_2_19_p1
3035.167079207921,226.68122271410078,0_2_19_p1
3037.231818717586,226.5851728291091,0_2_19_p1
3039.2965582272514,226.49836200072832,0_2_19_p1
3041.3612977369166,226.42104711864806,0_2_19_p1
3043.4260372465815,226.35339712643344,0_2_19_p1
3045.4907767562468,226.2955071122145,0_2_19_p1
3047.555516265912,226.24739478898348,0_2_19_p1
3049.620255775578,226.20883527305443,0_2_19_p1
3051.6849952852426,226.1796231057356,0_2_19_p1
3053.749734794908,226.15961246784684,0_2_19_p1
3055.814474304573,226.14844350991598,0_2_19_p1
3057.8792138142385,226.1457254306691,0_2_19_p1
3059.9439533239038,226.15105927051852,0_2_19_p1
3062.0086928335686,226.16404816393685,0_2_19_p1
3064.0734323432343,226.18430724887068,0_2_19_p1
3066.1381718528996,226.2114820490049,0_2_19_p1
3068.202911362565,226.24510408611704,0_2_19_p1
3070.26765087223,226.28499154771552,0_2_19_p1
3072.332390381895,226.33090871026752,0_2_19_p1
3074.3971298915603,226.38267369317543,0_2_19_p1
3076.4618694012256,226.4400493883337,0_2_19_p1
3078.5266089108914,226.5030844524451,0_2_19_p1
3080.591348420556,226.57174558301847,0_2_19_p1
3082.6560879302215,226.64608526788962,0_2_19_p1
3084.7208274398868,226.7262476491631,0_2_19_p1
3086.785566949552,226.81244590187617,0_2_19_p1
3088.8503064592173,226.90493961071468,0_2_19_p1
3090.915045968882,227.00386070127894,0_2_19_p1
3092.9797854785475,227.10955856940447,0_2_19_p1
3095.044524988213,227.22225663701502,0_2_19_p1
3097.1092644978785,227.3422081017451,0_2_19_p1
3099.1740040075438,227.46966406935286,0_2_19_p1
3101.2387435172086,227.60469827862804,0_2_19_p1
3103.303483026874,227.74762565204227,0_2_19_p1
3105.368222536539,227.89825651393573,0_2_19_p1
3107.4329620462045,228.05644144219255,0_2_19_p1
3109.4977015558698,228.2219543147959,0_2_19_p1
3111.562441065535,228.39443277450803,0_2_19_p1
3113.6271805752003,228.57323542567235,0_2_19_p1
3115.6919200848656,228.75775743151112,0_2_19_p1
3117.756659594531,228.94707149467305,0_2_19_p1
3119.8213991041957,229.14010413111438,0_2_19_p1
3121.886138613861,229.33562920018764,0_2_19_p1
3123.9508781235268,229.53227636076394,0_2_19_p1
3126.015617633192,229.72854583569753,0_2_19_p1
3128.0803571428573,229.92298939954193,0_2_19_p1
3130.145096652522,230.11387682466744,0_2_19_p1
3132.2098361621875,230.29956341729584,0_2_19_p1
3134.2745756718527,230.47841285601191,0_2_19_p1
3136.339315181518,230.64881771156178,0_2_19_p1
3138.4040546911833,230.80921768235334,0_2_19_p1
3140.4687942008486,230.9581435327174,0_2_19_p1
3142.533533710514,231.0944664715642,0_2_19_p1
3144.598273220179,231.21706310330748,0_2_19_p1
3146.6630127298445,231.32512725488857,0_2_19_p1
3148.7277522395093,231.41804423429164,0_2_19_p1
3150.7924917491746,231.49538086926592,0_2_19_p1
3152.85723125884,231.55705825971395,0_2_19_p1
3154.9219707685056,231.60305546903,0_2_19_p1
3156.986710278171,231.6337193877929,0_2_19_p1
3159.0514497878357,231.64957936193264,0_2_19_p1
3161.116189297501,231.65129720602494,0_2_19_p1
3163.1809288071663,231.63965797617132,0_2_19_p1
3165.2456683168316,231.61582214294938,0_2_19_p1
3167.3104078264964,231.58060699410854,0_2_19_p1
3169.375147336162,231.53517242853036,0_2_19_p1
3171.4398868458275,231.48070372039228,0_2_19_p1
3173.5046263554927,231.41838719783286,0_2_19_p1
3175.569365865158,231.3493805541953,0_2_19_p1
3177.634105374823,231.2747956762175,0_2_19_p1
3179.698844884488,231.19569544671717,0_2_19_p1
3181.7635843941534,231.11308764341686,0_2_19_p1
3183.828323903819,231.0279166977741,0_2_19_p1
3185.893063413484,230.9410653632363,0_2_19_p1
3187.9578029231493,230.85335303846713,0_2_19_p1
3190.0225424328146,230.76553395948227,0_2_19_p1
3192.08728194248,230.67831145559973,0_2_19_p1
3194.152021452145,230.59232455607614,0_2_19_p1
3196.21676096181,230.5081624699745,0_2_19_p1
3198.2815004714757,230.4263665538838,0_2_19_p1
3200.346239981141,230.34743667086607,0_2_19_p1
3202.4109794908063,230.2718288005675,0_2_19_p1
3204.4757190004716,230.19986772564275,0_2_19_p1
3206.5404585101364,230.131748022198,0_2_19_p1
3208.6051980198017,230.06790801279953,0_2_19_p1
3210.669937529467,230.00878602001342,0_2_19_p1
3212.7346770391323,229.95482036640567,0_2_19_p1
3214.7994165487976,229.90644937454235,0_2_19_p1
3216.864156058463,229.8641113669895,0_2_19_p1
3218.928895568128,229.8282446663132,0_2_19_p1
3220.9936350777934,229.79928759507945,0_2_19_p1
3223.0583745874587,229.77767847585432,0_2_19_p1
3225.1231140971236,229.76385563120388,0_2_19_p1
3227.187853606789,229.75825738369417,0_2_19_p1
3229.2525931164546,,0_2_19_p1
3231.31733262612,,0_2_19_p1
3233.382072135785,,0_2_19_p1
3235.44681164545,,0_2_19_p1
3237.5115511551153,,0_2_19_p1
3239.5762906647806,,0_2_19_p1
3241.641030174446,,0_2_19_p1
3243.705769684111,,0_2_19_p1
3245.7705091937764,,0_2_19_p1
3247.8352487034417,,0_2_19_p1
3249.899988213107,,0_2_19_p1
3251.9647277227723,,0_2_19_p1
3254.029467232437,,0_2_19_p1
3256.0942067421024,,0_2_19_p1
3258.158946251768,,0_2_19_p1
3260.2236857614334,,0_2_19_p1
3262.2884252710987,,0_2_19_p1
3264.3531647807636,,0_2_19_p1
3266.417904290429,,0_2_19_p1
3268.482643800094,,0_2_19_p1
3270.5473833097594,,0_2_19_p1
3272.6121228194243,,0_2_19_p1
3274.67686232909,,0_2_19_p1
3276.7416018387553,,0_2_19_p1
3278.8063413484206,,0_2_19_p1
3280.871080858086,,0_2_19_p1
3282.9358203677507,,0_2_19_p1
3285.000559877416,,0_2_19_p1
3287.0652993870813,,0_2_19_p1
3289.130038896747,,0_2_19_p1
3291.1947784064123,,0_2_19_p1
3293.259517916077,,0_2_19_p1
3295.3242574257424,,0_2_19_p1
3297.3889969354077,,0_2_19_p1
3299.453736445073,,0_2_19_p1
3301.518475954738,,0_2_19_p1
3303.5832154644036,,0_2_19_p1
3305.647954974069,,0_2_19_p1
3307.712694483734,,0_2_19_p1
3309.7774339933994,,0_2_19_p1
3311.8421735030643,,0_2_19_p1
3313.9069130127295,,0_2_19_p1
3315.971652522395,,0_2_19_p1
3318.0363920320606,,0_2_19_p1
3320.101131541726,,0_2_19_p1
3322.1658710513907,,0_2_19_p1
3324.230610561056,,0_2_19_p1
3326.2953500707213,,0_2_19_p1
3328.3600895803866,,0_2_19_p1
3330.4248290900514,,0_2_19_p1
3332.4895685997167,,0_2_19_p1
3334.5543081093824,,0_2_19_p1
3336.6190476190477,,0_2_19_p1
3338.683787128713,,0_2_19_p1
3340.748526638378,,0_2_19_p1
3342.813266148043,,0_2_19_p1
3344.8780056577084,,0_2_19_p1
3346.9427451673737,,0_2_19_p1
3349.0074846770394,,0_2_19_p1
3351.0722241867043,,0_2_19_p1
3353.1369636963695,,0_2_19_p1
3355.201703206035,,0_2_19_p1
3357.2664427157,,0_2_19_p1
3359.331182225365,,0_2_19_p1
3361.3959217350302,,0_2_19_p1
3363.460661244696,,0_2_19_p1
3365.5254007543613,,0_2_19_p1
3367.5901402640266,,0_2_19_p1
3369.6548797736914,,0_2_19_p1
3371.7196192833567,,0_2_19_p1
3373.784358793022,,0_2_19_p1
3375.8490983026873,,0_2_19_p1
3377.913837812353,,0_2_19_p1
3379.978577322018,,0_2_19_p1
3382.043316831683,,0_2_19_p1
3384.1080563413484,,0_2_19_p1
3386.1727958510137,,0_2_19_p1
3388.2375353606785,,0_2_19_p1
3390.302274870344,,0_2_19_p1
3392.367014380009,,0_2_19_p1
3394.431753889675,,0_2_19_p1
3396.49649339934,,0_2_19_p1
3398.561232909005,,0_2_19_p1
3400.6259724186702,,0_2_19_p1
3402.6907119283355,,0_2_19_p1
3404.755451438001,,0_2_19_p1
3406.820190947666,,0_2_19_p1
3408.8849304573314,,0_2_19_p1
3410.9496699669967,,0_2_19_p1
3413.014409476662,,0_2_19_p1
3415.0791489863273,,0_2_19_p1
3417.143888495992,,0_2_19_p1
3419.2086280056574,,0_2_19_p1
3421.2733675153227,,0_2_19_p1
3423.3381070249884,,0_2_19_p1
3425.4028465346537,,0_2_19_p1
3427.4675860443185,,0_2_19_p1
3429.532325553984,,0_2_19_p1
3431.597065063649,,0_2_19_p1
3433.6618045733144,,0_2_19_p1
3435.726544082979,,0_2_19_p1
3437.791283592645,,0_2_19_p1
3439.8560231023102,,0_2_19_p1
3441.9207626119755,,0_2_19_p1
3443.985502121641,,0_2_19_p1
3446.0502416313057,,0_2_19_p1
3448.114981140971,,0_2_19_p1
3450.179720650636,,0_2_19_p1
3452.2444601603015,,0_2_19_p1
3454.3091996699673,,0_2_19_p1
3456.373939179632,,0_2_19_p1
3458.4386786892974,,0_2_19_p1
3460.5034181989627,,0_2_19_p1
3462.568157708628,,0_2_19_p1
3464.632897218293,,0_2_19_p1
3466.697636727958,,0_2_19_p1
3468.762376237624,,0_2_19_p1
3470.827115747289,,0_2_19_p1
3472.8918552569544,,0_2_19_p1
3474.956594766619,,0_2_19_p1
3477.0213342762845,,0_2_19_p1
3479.08607378595,,0_2_19_p1
3481.150813295615,,0_2_19_p1
3483.215552805281,,0_2_19_p1
3485.2802923149457,,0_2_19_p1
3487.345031824611,,0_2_19_p1
3489.4097713342762,,0_2_19_p1
3491.4745108439415,,0_2_19_p1
3493.5392503536063,,0_2_19_p1
3495.6039898632716,,0_2_19_p1
3497.6687293729374,,0_2_19_p1
3499.7334688826027,,0_2_19_p1
3501.798208392268,,0_2_19_p1
3503.862947901933,,0_2_19_p1
3505.927687411598,,0_2_19_p1
3507.9924269212634,,0_2_19_p1
3510.0571664309286,,0_2_19_p1
3512.121905940594,,0_2_19_p1
3514.186645450259,,0_2_19_p1
3516.2513849599245,,0_2_19_p1
3518.31612446959,,0_2_19_p1
3520.380863979255,,0_2_19_p1
3522.44560348892,,0_2_19_p1
3524.510342998585,,0_2_19_p1
3526.5750825082505,,0_2_19_p1
3528.6398220179162,,0_2_19_p1
3530.7045615275815,,0_2_19_p1
3532.7693010372464,,0_2_19_p1
3534.8340405469116,,0_2_19_p1
3536.898780056577,,0_2_19_p1
3538.963519566242,,0_2_19_p1
3541.0282590759075,,0_2_19_p1
3543.092998585573,,0_2_19_p1
3545.157738095238,,0_2_19_p1
3547.2224776049034,,0_2_19_p1
3549.2872171145686,,0_2_19_p1
3551.3519566242335,,0_2_19_p1
3553.4166961338988,,0_2_19_p1
3555.481435643564,,0_2_19_p1
3557.54617515323,,0_2_19_p1
3559.610914662895,,0_2_19_p1
3561.67565417256,,0_2_19_p1
3563.740393682225,,0_2_19_p1
3565.8051331918905,,0_2_19_p1
3567.869872701556,,0_2_19_p1
3569.934612211221,,0_2_19_p1
3571.999351720886,,0_2_19_p1
3574.0640912305516,,0_2_19_p1
3576.128830740217,,0_2_19_p1
3578.193570249882,,0_2_19_p1
3580.258309759547,,0_2_19_p1
3582.3230492692123,,0_2_19_p1
3584.3877887788776,,0_2_19_p1
3586.452528288543,,0_2_19_p1
3588.5172677982086,,0_2_19_p1
3590.5820073078735,,0_2_19_p1
3592.6467468175388,,0_2_19_p1
3594.711486327204,,0_2_19_p1
3596.7762258368693,,0_2_19_p1
3598.8409653465346,,0_2_19_p1
3600.9057048561995,,0_2_19_p1
3602.970444365865,,0_2_19_p1
3605.0351838755305,,0_2_19_p1
3607.099923385196,,0_2_19_p1
3609.1646628948606,,0_2_19_p1
3611.229402404526,,0_2_19_p1
3613.294141914191,,0_2_19_p1
3615.3588814238565,,0_2_19_p1
3617.423620933522,,0_2_19_p1
3619.488360443187,,0_2_19_p1
3621.5530999528523,,0_2_19_p1
3623.6178394625176,,0_2_19_p1
3625.682578972183,,0_2_19_p1
3627.747318481848,,0_2_19_p1
3629.812057991513,,0_2_19_p1
3631.8767975011783,,0_2_19_p1
3633.941537010844,,0_2_19_p1
3636.0062765205093,,0_2_19_p1
3638.071016030174,,0_2_19_p1
3640.1357555398395,,0_2_19_p1
3642.2004950495048,,0_2_19_p1
3644.26523455917,,0_2_19_p1
3646.3299740688353,,0_2_19_p1
3648.3947135785006,,0_2_19_p1
3650.459453088166,,0_2_19_p1
3652.524192597831,,0_2_19_p1
3654.5889321074965,,0_2_19_p1
3656.6536716171618,,0_2_19_p1
3658.7184111268266,,0_2_19_p1
3660.783150636492,,0_2_19_p1
3662.8478901461576,,0_2_19_p1
3664.912629655823,,0_2_19_p1
3666.9773691654877,,0_2_19_p1
3669.042108675153,,0_2_19_p1
3671.1068481848183,,0_2_19_p1
3673.1715876944836,,0_2_19_p1
3675.236327204149,,0_2_19_p1
3677.301066713814,,0_2_19_p1
3679.3658062234795,,0_2_19_p1
3681.4305457331448,,0_2_19_p1
3683.49528524281,,0_2_19_p1
3685.5600247524753,,0_2_19_p1
3687.62476426214,,0_2_19_p1
3689.6895037718054,,0_2_19_p1
3691.7542432814707,,0_2_19_p1
3693.8189827911365,,0_2_19_p1
3695.8837223008013,,0_2_19_p1
3697.9484618104666,,0_2_19_p1
3700.013201320132,,0_2_19_p1
3702.077940829797,,0_2_19_p1
3704.1426803394625,,0_2_19_p1
3706.2074198491273,,0_2_19_p1
3708.272159358793,,0_2_19_p1
3710.3368988684583,,0_2_19_p1
3712.4016383781236,,0_2_19_p1
3714.4663778877884,,0_2_19_p1
3716.5311173974537,,0_2_19_p1
3718.595856907119,,0_2_19_p1
3720.6605964167843,,0_2_19_p1
3722.72533592645,,0_2_19_p1
3724.790075436115,,0_2_19_p1
3726.85481494578,,0_2_19_p1
3728.9195544554455,,0_2_19_p1
3730.9842939651107,,0_2_19_p1
3733.049033474776,,0_2_19_p1
3735.113772984441,,0_2_19_p1
3737.1785124941066,,0_2_19_p1
3739.243252003772,,0_2_19_p1
3741.307991513437,,0_2_19_p1
3743.372731023102,,0_2_19_p1
3745.4374705327673,,0_2_19_p1
3747.5022100424326,,0_2_19_p1
3749.566949552098,,0_2_19_p1
3751.631689061763,,0_2_19_p1
3753.6964285714284,,0_2_19_p1
3755.7611680810937,,0_2_19_p1
3757.825907590759,,0_2_19_p1
3759.8906471004243,,0_2_19_p1
3761.9553866100896,,0_2_19_p1
3764.0201261197544,,0_2_19_p1
3766.0848656294197,,0_2_19_p1
3768.1496051390855,,0_2_19_p1
3770.2143446487507,,0_2_19_p1
3772.2790841584156,,0_2_19_p1
3774.343823668081,,0_2_19_p1
3776.408563177746,,0_2_19_p1
3778.4733026874114,,0_2_19_p1
3780.5380421970767,,0_2_19_p1
3782.602781706742,,0_2_19_p1
3784.6675212164073,,0_2_19_p1
3786.7322607260726,,0_2_19_p1
3788.797000235738,,0_2_19_p1
3790.861739745403,,0_2_19_p1
3792.926479255068,,0_2_19_p1
3794.9912187647333,,0_2_19_p1
3797.055958274399,,0_2_19_p1
3799.1206977840643,,0_2_19_p1
3801.185437293729,,0_2_19_p1
3803.2501768033944,,0_2_19_p1
3805.3149163130597,,0_2_19_p1
3807.379655822725,,0_2_19_p1
3809.4443953323903,,0_2_19_p1
3811.509134842055,,0_2_19_p1
3813.573874351721,,0_2_19_p1
3815.638613861386,,0_2_19_p1
3817.7033533710514,,0_2_19_p1
3819.7680928807167,,0_2_19_p1
3821.8328323903816,,0_2_19_p1
3823.897571900047,,0_2_19_p1
3825.962311409712,,0_2_19_p1
3828.027050919378,,0_2_19_p1
3830.0917904290427,,0_2_19_p1
3832.156529938708,,0_2_19_p1
3834.2212694483733,,0_2_19_p1
3836.2860089580386,,0_2_19_p1
3838.350748467704,,0_2_19_p1
3840.4154879773687,,0_2_19_p1
3842.4802274870344,,0_2_19_p1
3844.5449669966997,,0_2_19_p1
3846.609706506365,,0_2_19_p1
3848.6744460160303,,0_2_19_p1
3850.739185525695,,0_2_19_p1
3852.8039250353604,,0_2_19_p1
3854.8686645450257,,0_2_19_p1
3856.933404054691,,0_2_19_p1
3858.9981435643563,,0_2_19_p1
3861.0628830740216,,0_2_19_p1
3863.127622583687,,0_2_19_p1
3865.192362093352,,0_2_19_p1
3867.2571016030174,,0_2_19_p1
3869.3218411126823,,0_2_19_p1
3871.3865806223475,,0_2_19_p1
3873.4513201320133,,0_2_19_p1
3875.5160596416786,,0_2_19_p1
3877.580799151344,,0_2_19_p1
3879.6455386610087,,0_2_19_p1
3881.710278170674,,0_2_19_p1
3883.7750176803393,,0_2_19_p1
3885.8397571900045,,0_2_19_p1
3887.90449669967,,0_2_19_p1
3889.969236209335,,0_2_19_p1
3892.0339757190004,,0_2_19_p1
3894.0987152286657,,0_2_19_p1
3896.163454738331,,0_2_19_p1
3898.228194247996,,0_2_19_p1
3900.292933757661,,0_2_19_p1
3902.357673267327,,0_2_19_p1
3904.422412776992,,0_2_19_p1
3906.4871522866574,,0_2_19_p1
3908.5518917963223,,0_2_19_p1
3910.6166313059875,,0_2_19_p1
3912.681370815653,,0_2_19_p1
3914.746110325318,,0_2_19_p1
3916.8108498349834,,0_2_19_p1
3918.8755893446487,,0_2_19_p1
3920.940328854314,,0_2_19_p1
3923.0050683639793,,0_2_19_p1
3925.0698078736445,,0_2_19_p1
3927.1345473833094,,0_2_19_p1
3929.1992868929747,,0_2_19_p1
3931.26402640264,,0_2_19_p1
3933.3287659123057,,0_2_19_p1
3935.393505421971,,0_2_19_p1
3937.458244931636,,0_2_19_p1
3939.522984441301,,0_2_19_p1
3941.5877239509664,,0_2_19_p1
3943.6524634606317,,0_2_19_p1
3945.7172029702965,,0_2_19_p1
3947.7819424799623,,0_2_19_p1
3949.8466819896275,,0_2_19_p1
3951.911421499293,,0_2_19_p1
3953.976161008958,,0_2_19_p1
3956.040900518623,,0_2_19_p1
3958.1056400282882,,0_2_19_p1
3960.1703795379535,,0_2_19_p1
3962.2351190476193,,0_2_19_p1
3964.2998585572846,,0_2_19_p1
3966.3645980669494,,0_2_19_p1
3968.4293375766147,,0_2_19_p1
3970.49407708628,,0_2_19_p1
3972.5588165959452,,0_2_19_p1
3974.62355610561,,0_2_19_p1
3976.688295615276,,0_2_19_p1
3978.753035124941,,0_2_19_p1
3980.8177746346064,,0_2_19_p1
3982.8825141442717,,0_2_19_p1
3984.9472536539365,,0_2_19_p1
3987.011993163602,,0_2_19_p1
3989.076732673267,,0_2_19_p1
3991.1414721829324,,0_2_19_p1
3993.2062116925977,,0_2_19_p1
3995.270951202263,,0_2_19_p1
3997.3356907119282,,0_2_19_p1
3999.4004302215935,,0_2_19_p1
4001.465169731259,,0_2_19_p1
4003.5299092409236,,0_2_19_p1
4005.5946487505894,,0_2_19_p1
4007.6593882602547,,0_2_19_p1
4009.7241277699195,,0_2_19_p1
4011.7888672795852,,0_2_19_p1
4013.85360678925,,0_2_19_p1
4015.918346298916,,0_2_19_p1
4017.9830858085807,,0_2_19_p1
4020.0478253182455,,0_2_19_p1
4022.1125648279117,,0_2_19_p1
4024.1773043375765,,0_2_19_p1
4026.2420438472423,,0_2_19_p1
4028.306783356907,,0_2_19_p1
4030.371522866572,,0_2_19_p1
4032.4362623762377,,0_2_19_p1
4034.5010018859025,,0_2_19_p1
4036.565741395568,,0_2_19_p1
4038.6304809052335,,0_2_19_p1
4040.6952204148984,,0_2_19_p1
4042.759959924564,,0_2_19_p1
4044.824699434229,,0_2_19_p1
4046.8894389438938,,0_2_19_p1
4048.9541784535595,,0_2_19_p1
4051.0189179632243,,0_2_19_p1
4053.0836574728905,,0_2_19_p1
4055.1483969825554,,0_2_19_p1
4057.21313649222,,0_2_19_p1
4059.277876001886,,0_2_19_p1
4061.342615511551,,0_2_19_p1
4063.4073550212165,,0_2_19_p1
4065.4720945308813,,0_2_19_p1
4067.5368340405466,,0_2_19_p1
4069.6015735502124,,0_2_19_p1
4071.666313059877,,0_2_19_p1
4073.731052569543,,0_2_19_p1
4075.795792079208,,0_2_19_p1
4077.8605315888726,,0_2_19_p1
4079.9252710985384,,0_2_19_p1
4081.9900106082036,,0_2_19_p1
4084.0547501178694,,0_2_19_p1
4086.119489627534,,0_2_19_p1
4088.184229137199,,0_2_19_p1
4090.248968646865,,0_2_19_p1
4092.3137081565296,,0_2_19_p1
4094.3784476661945,,0_2_19_p1
4096.443187175861,,0_2_19_p1
4098.5079266855255,,0_2_19_p1
4100.572666195191,,0_2_19_p1
4102.637405704856,,0_2_19_p1
4104.702145214521,,0_2_19_p1
4106.766884724187,,0_2_19_p1
4108.8316242338515,,0_2_19_p1
4110.896363743517,,0_2_19_p1
4112.961103253182,,0_2_19_p1
4115.025842762847,,0_2_19_p1
4117.090582272513,,0_2_19_p1
4119.155321782178,,0_2_19_p1
4121.220061291844,,0_2_19_p1
4123.284800801509,,0_2_19_p1
4125.349540311174,,0_2_19_p1
4127.4142798208395,,0_2_19_p1
4129.479019330504,,0_2_19_p1
4131.54375884017,,0_2_19_p1
4133.608498349835,,0_2_19_p1
4135.6732378595,,0_2_19_p1
4137.7379773691655,,0_2_19_p1
4139.80271687883,,0_2_19_p1
4141.867456388496,,0_2_19_p1
4143.932195898161,,0_2_19_p1
4145.996935407826,,0_2_19_p1
4148.0616749174915,,0_2_19_p1
4150.126414427157,,0_2_19_p1
4152.191153936822,,0_2_19_p1
4154.255893446488,,0_2_19_p1
4156.320632956153,,0_2_19_p1
4158.385372465818,,0_2_19_p1
4160.450111975483,,0_2_19_p1
4162.514851485148,,0_2_19_p1
4164.579590994814,,0_2_19_p1
4166.644330504479,,0_2_19_p1
4168.709070014144,,0_2_19_p1
4170.773809523809,,0_2_19_p1
4172.838549033474,,0_2_19_p1
4174.90328854314,,0_2_19_p1
4176.968028052805,,0_2_19_p1
4179.03276756247,,0_2_19_p1
4181.097507072136,,0_2_19_p1
4183.162246581801,,0_2_19_p1
4185.226986091467,,0_2_19_p1
4187.2917256011315,,0_2_19_p1
4189.356465110797,,0_2_19_p1
4191.421204620462,,0_2_19_p1
4193.485944130127,,0_2_19_p1
4195.550683639793,,0_2_19_p1
4197.6154231494575,,0_2_19_p1
4199.680162659123,,0_2_19_p1
4201.744902168788,,0_2_19_p1
4203.809641678453,,0_2_19_p1
4205.874381188119,,0_2_19_p1
4207.939120697783,,0_2_19_p1
4210.003860207449,,0_2_19_p1
4212.068599717115,,0_2_19_p1
4214.13333922678,,0_2_19_p1
4216.1980787364455,,0_2_19_p1
4218.26281824611,,0_2_19_p1
4220.327557755775,,0_2_19_p1
4222.392297265441,,0_2_19_p1
4224.457036775106,,0_2_19_p1
4226.5217762847715,,0_2_19_p1
4228.586515794436,,0_2_19_p1
4230.651255304101,,0_2_19_p1
4232.715994813767,,0_2_19_p1
4234.780734323432,,0_2_19_p1
4236.8454738330975,,0_2_19_p1
4238.910213342762,,0_2_19_p1
4240.974952852428,,0_2_19_p1
4243.039692362094,,0_2_19_p1
4245.104431871759,,0_2_19_p1
4247.169171381424,,0_2_19_p1
4249.233910891089,,0_2_19_p1
4251.298650400754,,0_2_19_p1
4253.36338991042,,0_2_19_p1
4255.428129420085,,0_2_19_p1
4257.492868929749,,0_2_19_p1
4259.557608439415,,0_2_19_p1
4261.62234794908,,0_2_19_p1
4263.687087458746,,0_2_19_p1
4265.751826968411,,0_2_19_p1
4267.816566478075,,0_2_19_p1
4269.881305987742,,0_2_19_p1
4271.946045497407,,0_2_19_p1
4274.010785007073,,0_2_19_p1
4276.0755245167375,,0_2_19_p1
4278.140264026402,,0_2_19_p1
4280.205003536068,,0_2_19_p1
4282.269743045733,,0_2_19_p1
4284.334482555399,,0_2_19_p1
4286.399222065063,,0_2_19_p1
4288.463961574728,,0_2_19_p1
4290.528701084394,,0_2_19_p1
4292.593440594059,,0_2_19_p1
4294.658180103725,,0_2_19_p1
4296.722919613389,,0_2_19_p1
4298.787659123055,,0_2_19_p1
4300.852398632721,,0_2_19_p1
4302.917138142386,,0_2_19_p1
4304.9818776520515,,0_2_19_p1
4307.046617161716,,0_2_19_p1
4309.111356671381,,0_2_19_p1
4311.176096181047,,0_2_19_p1
4313.240835690712,,0_2_19_p1
4315.305575200377,,0_2_19_p1
4317.370314710042,,0_2_19_p1
4319.435054219707,,0_2_19_p1
4321.499793729373,,0_2_19_p1
4323.564533239038,,0_2_19_p1
4325.6292727487025,,0_2_19_p1
4327.694012258368,,0_2_19_p1
4329.758751768034,,0_2_19_p1
4331.8234912777,,0_2_19_p1
4333.888230787365,,0_2_19_p1
4335.952970297029,,0_2_19_p1
4338.017709806695,,0_2_19_p1
4340.08244931636,,0_2_19_p1
4342.147188826026,,0_2_19_p1
4344.211928335691,,0_2_19_p1
4346.276667845355,,0_2_19_p1
4348.341407355021,,0_2_19_p1
4350.406146864686,,0_2_19_p1
4352.470886374352,,0_2_19_p1
4354.535625884017,,0_2_19_p1
4356.600365393681,,0_2_19_p1
4358.665104903347,,0_2_19_p1
4360.729844413013,,0_2_19_p1
4362.794583922679,,0_2_19_p1
4364.859323432343,,0_2_19_p1
4366.924062942008,,0_2_19_p1
4368.988802451674,,0_2_19_p1
4371.053541961339,,0_2_19_p1
4373.118281471004,,0_2_19_p1
4375.183020980669,,0_2_19_p1
4377.247760490334,,0_2_19_p1
4379.3125,,0_2_19_p1
