time_ms,f0,ID
3096.2865566037735,,0_2_47_p0
3098.3632075471696,,0_2_47_p0
3100.4398584905657,,0_2_47_p0
3102.5165094339623,,0_2_47_p0
3104.5931603773583,,0_2_47_p0
3106.669811320755,,0_2_47_p0
3108.746462264151,,0_2_47_p0
3110.823113207547,,0_2_47_p0
3112.8997641509436,,0_2_47_p0
3114.9764150943392,,0_2_47_p0
3117.053066037736,,0_2_47_p0
3119.129716981132,,0_2_47_p0
3121.206367924528,,0_2_47_p0
3123.2830188679245,,0_2_47_p0
3125.3596698113206,,0_2_47_p0
3127.4363207547167,,0_2_47_p0
3129.5129716981132,,0_2_47_p0
3131.5896226415093,,0_2_47_p0
3133.666273584906,,0_2_47_p0
3135.742924528302,,0_2_47_p0
3137.819575471698,,0_2_47_p0
3139.896226415094,,0_2_47_p0
3141.97287735849,,0_2_47_p0
3144.0495283018868,,0_2_47_p0
3146.126179245283,,0_2_47_p0
3148.202830188679,,0_2_47_p0
3150.2794811320755,,0_2_47_p0
3152.3561320754716,,0_2_47_p0
3154.4327830188677,,0_2_47_p0
3156.509433962264,,0_2_47_p0
3158.5860849056603,,0_2_47_p0
3160.662735849057,,0_2_47_p0
3162.739386792453,,0_2_47_p0
3164.8160377358486,,0_2_47_p0
3166.892688679245,,0_2_47_p0
3168.969339622641,,0_2_47_p0
3171.0459905660377,,0_2_47_p0
3173.122641509434,,0_2_47_p0
3175.19929245283,,0_2_47_p0
3177.2759433962265,,0_2_47_p0
3179.3525943396226,,0_2_47_p0
3181.4292452830186,,0_2_47_p0
3183.505896226415,,0_2_47_p0
3185.5825471698113,,0_2_47_p0
3187.659198113208,,0_2_47_p0
3189.7358490566035,,0_2_47_p0
3191.8124999999995,,0_2_47_p0
3193.889150943396,,0_2_47_p0
3195.965801886792,,0_2_47_p0
3198.0424528301887,,0_2_47_p0
3200.119103773585,,0_2_47_p0
3202.195754716981,,0_2_47_p0
3204.2724056603774,,0_2_47_p0
3206.3490566037735,,0_2_47_p0
3208.4257075471696,,0_2_47_p0
3210.502358490566,,0_2_47_p0
3212.5790094339623,,0_2_47_p0
3214.655660377359,,0_2_47_p0
3216.7323113207544,,0_2_47_p0
3218.8089622641505,,0_2_47_p0
3220.885613207547,,0_2_47_p0
3222.962264150943,,0_2_47_p0
3225.0389150943397,,0_2_47_p0
3227.115566037736,,0_2_47_p0
3229.192216981132,,0_2_47_p0
3231.2688679245284,,0_2_47_p0
3233.3455188679245,,0_2_47_p0
3235.4221698113206,,0_2_47_p0
3237.498820754717,,0_2_47_p0
3239.5754716981132,,0_2_47_p0
3241.6521226415093,,0_2_47_p0
3243.7287735849054,,0_2_47_p0
3245.8054245283015,,0_2_47_p0
3247.882075471698,,0_2_47_p0
3249.958726415094,,0_2_47_p0
3252.0353773584907,,0_2_47_p0
3254.1120283018868,,0_2_47_p0
3256.188679245283,,0_2_47_p0
3258.2653301886794,,0_2_47_p0
3260.3419811320755,,0_2_47_p0
3262.4186320754716,,0_2_47_p0
3264.495283018868,,0_2_47_p0
3266.5719339622638,,0_2_47_p0
3268.6485849056603,,0_2_47_p0
3270.7252358490564,,0_2_47_p0
3272.8018867924525,,0_2_47_p0
3274.878537735849,,0_2_47_p0
3276.955188679245,,0_2_47_p0
3279.0318396226417,,0_2_47_p0
3281.1084905660377,,0_2_47_p0
3283.185141509434,,0_2_47_p0
3285.2617924528304,,0_2_47_p0
3287.3384433962265,,0_2_47_p0
3289.4150943396226,,0_2_47_p0
3291.4917452830186,,0_2_47_p0
3293.5683962264147,,0_2_47_p0
3295.6450471698113,,0_2_47_p0
3297.7216981132074,,0_2_47_p0
3299.7983490566035,,0_2_47_p0
3301.875,,0_2_47_p0
3303.951650943396,,0_2_47_p0
3306.0283018867926,,0_2_47_p0
3308.1049528301887,,0_2_47_p0
3310.181603773585,,0_2_47_p0
3312.2582547169814,,0_2_47_p0
3314.3349056603774,,0_2_47_p0
3316.411556603773,,0_2_47_p0
3318.4882075471696,,0_2_47_p0
3320.5648584905657,,0_2_47_p0
3322.6415094339623,,0_2_47_p0
3324.7181603773583,,0_2_47_p0
3326.7948113207544,,0_2_47_p0
3328.871462264151,,0_2_47_p0
3330.948113207547,,0_2_47_p0
3333.0247641509436,,0_2_47_p0
3335.1014150943397,,0_2_47_p0
3337.178066037736,,0_2_47_p0
3339.2547169811323,,0_2_47_p0
3341.331367924528,,0_2_47_p0
3343.408018867924,,0_2_47_p0
3345.4846698113206,,0_2_47_p0
3347.5613207547167,,0_2_47_p0
3349.6379716981132,,0_2_47_p0
3351.7146226415093,,0_2_47_p0
3353.7912735849054,,0_2_47_p0
3355.867924528302,,0_2_47_p0
3357.944575471698,,0_2_47_p0
3360.0212264150946,,0_2_47_p0
3362.0978773584907,,0_2_47_p0
3364.1745283018868,,0_2_47_p0
3366.251179245283,,0_2_47_p0
3368.327830188679,,0_2_47_p0
3370.404481132075,,0_2_47_p0
3372.4811320754716,,0_2_47_p0
3374.5577830188677,,0_2_47_p0
3376.634433962264,,0_2_47_p0
3378.7110849056603,,0_2_47_p0
3380.7877358490564,,0_2_47_p0
3382.864386792453,,0_2_47_p0
3384.941037735849,,0_2_47_p0
3387.0176886792456,,0_2_47_p0
3389.0943396226417,,0_2_47_p0
3391.1709905660373,,0_2_47_p0
3393.247641509434,,0_2_47_p0
3395.32429245283,,0_2_47_p0
3397.400943396226,,0_2_47_p0
3399.4775943396226,,0_2_47_p0
3401.5542452830186,,0_2_47_p0
3403.630896226415,,0_2_47_p0
3405.7075471698113,,0_2_47_p0
3407.7841981132074,,0_2_47_p0
3409.860849056604,,0_2_47_p0
3411.9375,,0_2_47_p0
3414.0141509433965,,0_2_47_p0
3416.090801886792,,0_2_47_p0
3418.1674528301883,,0_2_47_p0
3420.244103773585,,0_2_47_p0
3422.320754716981,,0_2_47_p0
3424.397405660377,,0_2_47_p0
3426.4740566037735,,0_2_47_p0
3428.5507075471696,,0_2_47_p0
3430.627358490566,,0_2_47_p0
3432.7040094339623,,0_2_47_p0
3434.7806603773583,,0_2_47_p0
3436.857311320755,,0_2_47_p0
3438.933962264151,,0_2_47_p0
3441.010613207547,,0_2_47_p0
3443.087264150943,,0_2_47_p0
3445.1639150943392,,0_2_47_p0
3447.240566037736,,0_2_47_p0
3449.317216981132,,0_2_47_p0
3451.393867924528,,0_2_47_p0
3453.4705188679245,,0_2_47_p0
3455.5471698113206,,0_2_47_p0
3457.623820754717,,0_2_47_p0
3459.7004716981132,,0_2_47_p0
3461.7771226415093,,0_2_47_p0
3463.853773584906,,0_2_47_p0
3465.9304245283015,,0_2_47_p0
3468.007075471698,,0_2_47_p0
3470.083726415094,,0_2_47_p0
3472.16037735849,,0_2_47_p0
3474.2370283018868,,0_2_47_p0
3476.313679245283,,0_2_47_p0
3478.390330188679,,0_2_47_p0
3480.4669811320755,,0_2_47_p0
3482.5436320754716,,0_2_47_p0
3484.620283018868,,0_2_47_p0
3486.696933962264,,0_2_47_p0
3488.7735849056603,,0_2_47_p0
3490.8502358490564,,0_2_47_p0
3492.9268867924525,,0_2_47_p0
3495.003537735849,,0_2_47_p0
3497.080188679245,,0_2_47_p0
3499.156839622641,,0_2_47_p0
3501.2334905660377,,0_2_47_p0
3503.310141509434,,0_2_47_p0
3505.38679245283,,0_2_47_p0
3507.4634433962265,,0_2_47_p0
3509.5400943396226,,0_2_47_p0
3511.616745283019,,0_2_47_p0
3513.693396226415,,0_2_47_p0
3515.770047169811,,0_2_47_p0
3517.8466981132074,,0_2_47_p0
3519.9233490566035,,0_2_47_p0
3522.0,,0_2_47_p0
3524.076650943396,,0_2_47_p0
3526.153301886792,,0_2_47_p0
3528.2299528301887,,0_2_47_p0
3530.306603773585,,0_2_47_p0
3532.383254716981,,0_2_47_p0
3534.4599056603774,,0_2_47_p0
3536.5365566037735,,0_2_47_p0
3538.61320754717,,0_2_47_p0
3540.6898584905657,,0_2_47_p0
3542.766509433962,,0_2_47_p0
3544.8431603773583,,0_2_47_p0
3546.9198113207544,,0_2_47_p0
3548.996462264151,,0_2_47_p0
3551.073113207547,,0_2_47_p0
3553.149764150943,,0_2_47_p0
3555.2264150943397,,0_2_47_p0
3557.303066037736,,0_2_47_p0
3559.379716981132,,0_2_47_p0
3561.4563679245284,,0_2_47_p0
3563.5330188679245,,0_2_47_p0
3565.6096698113206,,0_2_47_p0
3567.6863207547167,,0_2_47_p0
3569.762971698113,,0_2_47_p0
3571.8396226415093,,0_2_47_p0
3573.9162735849054,,0_2_47_p0
3575.992924528302,,0_2_47_p0
3578.069575471698,,0_2_47_p0
3580.146226415094,,0_2_47_p0
3582.2228773584907,,0_2_47_p0
3584.2995283018868,,0_2_47_p0
3586.376179245283,,0_2_47_p0
3588.4528301886794,,0_2_47_p0
3590.529481132075,,0_2_47_p0
3592.6061320754716,,0_2_47_p0
3594.6827830188677,,0_2_47_p0
3596.7594339622638,,0_2_47_p0
3598.8360849056603,,0_2_47_p0
3600.9127358490564,,0_2_47_p0
3602.989386792453,,0_2_47_p0
3605.066037735849,,0_2_47_p0
3607.142688679245,,0_2_47_p0
3609.2193396226417,,0_2_47_p0
3611.2959905660377,,0_2_47_p0
3613.372641509434,,0_2_47_p0
3615.44929245283,,0_2_47_p0
3617.525943396226,,0_2_47_p0
3619.6025943396226,,0_2_47_p0
3621.6792452830186,,0_2_47_p0
3623.7558962264147,,0_2_47_p0
3625.8325471698113,,0_2_47_p0
3627.9091981132074,,0_2_47_p0
3629.985849056604,,0_2_47_p0
3632.0625,,0_2_47_p0
3634.139150943396,,0_2_47_p0
3636.2158018867926,,0_2_47_p0
3638.2924528301887,,0_2_47_p0
3640.3691037735844,,0_2_47_p0
3642.445754716981,,0_2_47_p0
3644.522405660377,,0_2_47_p0
3646.5990566037735,,0_2_47_p0
3648.6757075471696,,0_2_47_p0
3650.7523584905657,,0_2_47_p0
3652.8290094339623,,0_2_47_p0
3654.9056603773583,,0_2_47_p0
3656.982311320755,,0_2_47_p0
3659.058962264151,,0_2_47_p0
3661.135613207547,,0_2_47_p0
3663.2122641509436,,0_2_47_p0
3665.2889150943392,,0_2_47_p0
3667.3655660377353,,0_2_47_p0
3669.442216981132,,0_2_47_p0
3671.518867924528,,0_2_47_p0
3673.5955188679245,,0_2_47_p0
3675.6721698113206,,0_2_47_p0
3677.7488207547167,,0_2_47_p0
3679.8254716981132,,0_2_47_p0
3681.9021226415093,,0_2_47_p0
3683.978773584906,,0_2_47_p0
3686.055424528302,,0_2_47_p0
3688.132075471698,,0_2_47_p0
3690.208726415094,,0_2_47_p0
3692.28537735849,,0_2_47_p0
3694.3620283018863,,0_2_47_p0
3696.438679245283,,0_2_47_p0
3698.515330188679,,0_2_47_p0
3700.5919811320755,,0_2_47_p0
3702.6686320754716,,0_2_47_p0
3704.7452830188677,,0_2_47_p0
3706.821933962264,,0_2_47_p0
3708.8985849056603,,0_2_47_p0
3710.975235849057,,0_2_47_p0
3713.051886792453,,0_2_47_p0
3715.1285377358486,,0_2_47_p0
3717.205188679245,,0_2_47_p0
3719.281839622641,,0_2_47_p0
3721.3584905660373,,0_2_47_p0
3723.435141509434,,0_2_47_p0
3725.51179245283,,0_2_47_p0
3727.5884433962265,,0_2_47_p0
3729.6650943396226,,0_2_47_p0
3731.7417452830186,,0_2_47_p0
3733.818396226415,,0_2_47_p0
3735.8950471698113,,0_2_47_p0
3737.971698113208,,0_2_47_p0
3740.048349056604,,0_2_47_p0
3742.125,,0_2_47_p0
