time,CoG,TrialID
2364.150527217106,264.54948439567715,0_2_98_p1
2366.2662381554105,265.05927604601766,0_2_98_p1
2368.3819490937144,265.71633615366835,0_2_98_p1
2370.4976600320188,266.2317042496249,0_2_98_p1
2372.6133709703226,266.35718812800906,0_2_98_p1
2374.729081908627,266.0755202029308,0_2_98_p1
2376.844792846931,265.60156559476695,0_2_98_p1
2378.960503785235,265.2351214988087,0_2_98_p1
2381.0762147235387,265.16152830879605,0_2_98_p1
2383.191925661843,265.3838344967061,0_2_98_p1
2385.307636600147,265.7326029696556,0_2_98_p1
2387.423347538451,265.9640903109358,0_2_98_p1
2389.539058476755,265.9400242674186,0_2_98_p1
2391.654769415059,265.71439314593454,0_2_98_p1
2393.7704803533634,265.4752954137809,0_2_98_p1
2395.8861912916673,265.39873072616075,0_2_98_p1
2398.0019022299716,265.5169470136505,0_2_98_p1
2400.1176131682755,265.7192877188913,0_2_98_p1
2402.23332410658,265.8383753953152,0_2_98_p1
2404.3490350448837,265.78662505586965,0_2_98_p1
2406.4647459831876,265.60911833539734,0_2_98_p1
2408.580456921492,265.42755636047514,0_2_98_p1
2410.696167859796,265.3510763805082,0_2_98_p1
2412.8118787981,265.4107674742846,0_2_98_p1
2414.927589736404,265.56985154086135,0_2_98_p1
2417.0433006747085,265.7527130865555,0_2_98_p1
2419.1590116130124,265.8959913611792,0_2_98_p1
2421.2747225513167,265.96769722535043,0_2_98_p1
2423.3904334896206,265.98135817316444,0_2_98_p1
2425.5061444279245,265.96635690689925,0_2_98_p1
2427.621855366229,265.9413713326,0_2_98_p1
2429.7375663045327,265.90606039585185,0_2_98_p1
2431.853277242837,265.8523734898409,0_2_98_p1
2433.968988181141,265.78217896654024,0_2_98_p1
2436.0846991194453,265.7083043388123,0_2_98_p1
2438.200410057749,265.64295428298817,0_2_98_p1
2440.3161209960535,265.59572421900157,0_2_98_p1
2442.4318319343574,265.56818050417615,0_2_98_p1
2444.5475428726613,265.5597642489402,0_2_98_p1
2446.6632538109657,265.56735188954843,0_2_98_p1
2448.7789647492696,265.5863104819901,0_2_98_p1
2450.894675687574,265.61094509598456,0_2_98_p1
2453.010386625878,265.6345885414441,0_2_98_p1
2455.126097564182,265.65324090612916,0_2_98_p1
2457.241808502486,265.66494982243523,0_2_98_p1
2459.3575194407904,265.6704112574813,0_2_98_p1
2461.4732303790943,265.6719125210714,0_2_98_p1
2463.588941317398,265.6719308883321,0_2_98_p1
2465.7046522557025,265.6722098199246,0_2_98_p1
2467.8203631940064,265.673071689949,0_2_98_p1
2469.9360741323108,265.67391827184775,0_2_98_p1
2472.0517850706146,265.67418714783116,0_2_98_p1
2474.167496008919,265.67389506793455,0_2_98_p1
2476.283206947223,265.6733646977141,0_2_98_p1
2478.398917885527,265.6728649278808,0_2_98_p1
2480.514628823831,265.6725040204523,0_2_98_p1
2482.630339762135,265.67232301945745,0_2_98_p1
2484.7460507004394,265.6722828105486,0_2_98_p1
2486.8617616387432,265.672304968895,0_2_98_p1
2488.9774725770476,265.67233402823086,0_2_98_p1
2491.0931835153515,265.67236105214,0_2_98_p1
2493.208894453656,265.6723861945809,0_2_98_p1
2495.3246053919597,265.67239663922896,0_2_98_p1
2497.440316330264,265.6723902062659,0_2_98_p1
2499.5560272685675,265.67238508336783,0_2_98_p1
2501.6717382068714,265.67239780920295,0_2_98_p1
2503.7874491451757,265.6724254238363,0_2_98_p1
2505.9031600834796,265.67245298823286,0_2_98_p1
2508.018871021784,265.6724715184919,0_2_98_p1
2510.134581960088,265.6724801377803,0_2_98_p1
2512.250292898392,265.6724818656666,0_2_98_p1
2514.366003836696,265.67247852235084,0_2_98_p1
2516.4817147750005,265.6724714455189,0_2_98_p1
2518.5974257133043,265.6724627747706,0_2_98_p1
2520.7131366516082,265.67245612453536,0_2_98_p1
2522.8288475899126,265.67245414905665,0_2_98_p1
2524.9445585282165,265.67245685111027,0_2_98_p1
2527.060269466521,265.6724614741627,0_2_98_p1
2529.1759804048247,265.67246481166273,0_2_98_p1
2531.291691343129,265.6724658575161,0_2_98_p1
2533.407402281433,265.67246587663277,0_2_98_p1
2535.5231132197373,265.6724670090031,0_2_98_p1
2537.638824158041,265.67247048678684,0_2_98_p1
2539.754535096345,265.67247558532705,0_2_98_p1
2541.8702460346494,265.67248039357145,0_2_98_p1
2543.9859569729533,265.67248324677956,0_2_98_p1
2546.1016679112577,265.6724844316024,0_2_98_p1
2548.2173788495616,265.6724855096863,0_2_98_p1
2550.333089787866,265.6724877622586,0_2_98_p1
2552.44880072617,265.67249105063064,0_2_98_p1
2554.564511664474,265.67249432246786,0_2_98_p1
2556.680222602778,265.67249687960043,0_2_98_p1
2558.795933541082,265.67249890999517,0_2_98_p1
2560.9116444793863,265.67250171113375,0_2_98_p1
2563.02735541769,265.67250642060407,0_2_98_p1
2565.1430663559945,265.67251274937587,0_2_98_p1
2567.2587772942984,265.67251835981017,0_2_98_p1
2569.3744882326027,265.67252074849233,0_2_98_p1
2571.4901991709066,265.6725187662375,0_2_98_p1
2573.605910109211,265.672513793287,0_2_98_p1
2575.721621047515,265.6725081863893,0_2_98_p1
2577.837331985819,265.67250305357186,0_2_98_p1
2579.953042924123,265.67249706230325,0_2_98_p1
2582.068753862427,265.6724892118828,0_2_98_p1
2584.1844648007313,265.67248058360116,0_2_98_p1
2586.3001757390352,265.6724741253258,0_2_98_p1
2588.4158866773396,265.67247166813684,0_2_98_p1
2590.5315976156435,265.6724731972196,0_2_98_p1
2592.647308553948,265.67247706551933,0_2_98_p1
2594.7630194922517,265.67248138123193,0_2_98_p1
2596.878730430556,265.6724846008631,0_2_98_p1
2598.99444136886,265.672486281654,0_2_98_p1
2601.110152307164,265.67248672673725,0_2_98_p1
2603.225863245468,265.6724864571962,0_2_98_p1
2605.341574183772,265.67248569163496,0_2_98_p1
2607.4572851220764,265.67248449649486,0_2_98_p1
2609.5729960603803,265.6724830788368,0_2_98_p1
2611.6887069986847,265.67248169641465,0_2_98_p1
2613.8044179369886,265.67248050396864,0_2_98_p1
2615.920128875293,265.6724797238652,0_2_98_p1
2618.035839813597,265.67247954555063,0_2_98_p1
2620.1515507519002,265.6724799590047,0_2_98_p1
2622.2672616902046,265.6724806588186,0_2_98_p1
2624.3829726285085,265.67248126462846,0_2_98_p1
2626.498683566813,265.67248162198507,0_2_98_p1
2628.6143945051167,265.67248176752867,0_2_98_p1
2630.730105443421,265.6724818101831,0_2_98_p1
2632.845816381725,265.6724818183958,0_2_98_p1
2634.9615273200293,265.6724818192532,0_2_98_p1
2637.077238258333,265.67248181926135,0_2_98_p1
2639.192949196637,265.67248181928596,0_2_98_p1
2641.3086601349414,265.6724818193258,0_2_98_p1
2643.4243710732453,265.67248181933047,0_2_98_p1
2645.5400820115497,265.6724818192919,0_2_98_p1
2647.6557929498535,265.67248181923674,0_2_98_p1
2649.771503888158,265.6724818191889,0_2_98_p1
2651.887214826462,265.6724818191832,0_2_98_p1
2654.002925764766,265.67248181921883,0_2_98_p1
2656.11863670307,265.6724818192862,0_2_98_p1
2658.234347641374,265.6724818194045,0_2_98_p1
2660.3500585796783,265.672481820035,0_2_98_p1
2662.465769517982,265.6724818239381,0_2_98_p1
2664.5814804562865,265.67248184367713,0_2_98_p1
2666.6971913945904,265.67248191881714,0_2_98_p1
2668.8129023328947,265.6724821423707,0_2_98_p1
2670.9286132711986,265.6724826408189,0_2_98_p1
2673.044324209503,265.67248344577666,0_2_98_p1
2675.160035147807,265.67248435523214,0_2_98_p1
2677.2757460861108,265.67248488010165,0_2_98_p1
2679.391457024415,265.67248458620287,0_2_98_p1
2681.507167962719,265.6724833600804,0_2_98_p1
2683.6228789010233,265.6724813218037,0_2_98_p1
2685.7385898393272,265.67247869630603,0_2_98_p1
2687.8543007776316,265.6724757169463,0_2_98_p1
2689.9700117159355,265.67247308882116,0_2_98_p1
2692.08572265424,265.67247188799814,0_2_98_p1
2694.2014335925437,265.67247288897295,0_2_98_p1
2696.3171445308476,265.6724757156862,0_2_98_p1
2698.432855469152,265.67247875333163,0_2_98_p1
2700.548566407456,265.67248006697423,0_2_98_p1
2702.66427734576,265.6724791677935,0_2_98_p1
2704.779988284064,265.6724775905902,0_2_98_p1
2706.8956992223684,265.67247779611057,0_2_98_p1
2709.0114101606723,265.67248149682183,0_2_98_p1
2711.1271210989767,265.6724886742191,0_2_98_p1
2713.2428320372806,265.67249794171283,0_2_98_p1
2715.3585429755844,265.6725061300342,0_2_98_p1
2717.474253913889,265.67250991214917,0_2_98_p1
2719.5899648521927,265.6725078624811,0_2_98_p1
2721.705675790497,265.6725027738402,0_2_98_p1
2723.821386728801,265.6725004545053,0_2_98_p1
2725.9370976671053,265.672505118163,0_2_98_p1
2728.052808605409,265.6725158554977,0_2_98_p1
2730.1685195437135,265.6725273427461,0_2_98_p1
2732.2842304820174,265.6725347231062,0_2_98_p1
2734.3999414203213,265.6725358826093,0_2_98_p1
2736.5156523586256,265.6725319209157,0_2_98_p1
2738.6313632969295,265.6725254005518,0_2_98_p1
2740.7470742352334,265.6725181927792,0_2_98_p1
2742.8627851735373,265.67251091925954,0_2_98_p1
2744.9784961118417,265.6725030936424,0_2_98_p1
2747.0942070501455,265.67249482613016,0_2_98_p1
2749.20991798845,265.6724872717842,0_2_98_p1
2751.325628926754,265.67248256366446,0_2_98_p1
2753.441339865058,265.67248323207906,0_2_98_p1
2755.557050803362,265.6724895307491,0_2_98_p1
2757.672761741666,265.67249840682257,0_2_98_p1
2759.7884726799703,265.6725062819251,0_2_98_p1
2761.904183618274,265.67251109190556,0_2_98_p1
2764.0198945565785,265.6725123107223,0_2_98_p1
2766.1356054948824,265.672509072143,0_2_98_p1
2768.2513164331867,265.6725012994172,0_2_98_p1
2770.3670273714906,265.6724911512704,0_2_98_p1
2772.482738309795,265.67248313714657,0_2_98_p1
2774.598449248099,265.6724805166739,0_2_98_p1
2776.7141601864028,265.6724832461472,0_2_98_p1
2778.829871124707,265.6724882490856,0_2_98_p1
2780.945582063011,265.6724922620878,0_2_98_p1
2783.0612930013153,265.6724941816661,0_2_98_p1
2785.177003939619,265.6724940123571,0_2_98_p1
2787.2927148779236,265.6724916044892,0_2_98_p1
2789.4084258162275,265.67248731825345,0_2_98_p1
2791.524136754532,265.6724834016741,0_2_98_p1
2793.6398476928357,265.6724827599333,0_2_98_p1
2795.7555586311396,265.6724862521661,0_2_98_p1
2797.871269569444,265.67249150528505,0_2_98_p1
2799.986980507748,265.6724949477254,0_2_98_p1
2802.102691446052,265.67249498200545,0_2_98_p1
2804.218402384356,265.67249238911774,0_2_98_p1
2806.3341133226604,265.6724890808161,0_2_98_p1
2808.4498242609643,265.67248666690864,0_2_98_p1
2810.5655351992687,265.67248539772686,0_2_98_p1
2812.6812461375725,265.6724844993912,0_2_98_p1
2814.7969570758764,265.6724835933604,0_2_98_p1
2816.912668014181,265.67248322620884,0_2_98_p1
2819.0283789524847,265.67248407167415,0_2_98_p1
2821.144089890789,265.6724858498514,0_2_98_p1
2823.259800829093,265.6724873394856,0_2_98_p1
2825.3755117673973,265.6724875295605,0_2_98_p1
2827.491222705701,265.67248636663794,0_2_98_p1
2829.6069336440055,265.6724846722078,0_2_98_p1
2831.7226445823094,265.67248323971853,0_2_98_p1
2833.8383555206133,265.6724824223461,0_2_98_p1
2835.9540664589176,265.67248209559824,0_2_98_p1
2838.0697773972215,265.67248201246844,0_2_98_p1
2840.185488335526,265.67248195096613,0_2_98_p1
2842.3011992738298,265.6724818035474,0_2_98_p1
2844.416910212134,265.6724815971137,0_2_98_p1
2846.532621150438,265.672481451483,0_2_98_p1
2848.6483320887423,265.67248144417334,0_2_98_p1
2850.7640430270462,265.67248153536985,0_2_98_p1
2852.87975396535,265.6724816066464,0_2_98_p1
2854.9954649036545,265.672481525761,0_2_98_p1
2857.1111758419584,265.6724811700491,0_2_98_p1
2859.2268867802622,265.67248047497003,0_2_98_p1
2861.342597718566,265.67247960431365,0_2_98_p1
2863.4583086568705,265.67247894424287,0_2_98_p1
2865.5740195951744,265.6724789027049,0_2_98_p1
2867.6897305334787,265.6724794982558,0_2_98_p1
2869.8054414717826,265.6724803761828,0_2_98_p1
2871.9211524100865,265.67248111141663,0_2_98_p1
2874.036863348391,265.6724815490785,0_2_98_p1
2876.1525742866947,265.67248173746844,0_2_98_p1
2878.268285224999,265.672481800117,0_2_98_p1
2880.383996163303,265.6724818157438,0_2_98_p1
2882.4997071016073,265.6724818188068,0_2_98_p1
2884.615418039911,265.6724818192177,0_2_98_p1
2886.7311289782156,265.67248181921497,0_2_98_p1
2888.8468399165195,265.6724818191816,0_2_98_p1
2890.9625508548233,265.6724818191874,0_2_98_p1
2893.0782617931277,265.67248181923384,0_2_98_p1
2895.1939727314316,265.6724818192899,0_2_98_p1
2897.309683669736,265.6724818193298,0_2_98_p1
2899.42539460804,265.67248181932626,0_2_98_p1
2901.541105546344,265.6724818192808,0_2_98_p1
2903.656816484648,265.6724818192204,0_2_98_p1
2905.7725274229524,265.6724818191902,0_2_98_p1
2907.8882383612563,265.6724818192655,0_2_98_p1
2910.00394929956,265.67248181993875,0_2_98_p1
2912.1196602378645,265.67248182442034,0_2_98_p1
2914.2353711761684,265.6724818478175,0_2_98_p1
2916.351082114473,265.6724819450287,0_2_98_p1
2918.4667930527767,265.6724822465338,0_2_98_p1
2920.582503991081,265.6724829618935,0_2_98_p1
2922.698214929385,265.67248418087013,0_2_98_p1
2924.8139258676892,265.67248555009365,0_2_98_p1
2926.929636805993,265.67248630331386,0_2_98_p1
2929.045347744297,265.6724857960642,0_2_98_p1
2931.1610586826014,265.67248424947775,0_2_98_p1
2933.2767696209053,265.672482631162,0_2_98_p1
2935.3924805592096,265.67248167373486,0_2_98_p1
2937.5081914975135,265.67248144342256,0_2_98_p1
2939.623902435818,265.672481557139,0_2_98_p1
2941.7396133741217,265.67248170138765,0_2_98_p1
2943.855324312426,265.67248177173934,0_2_98_p1
2945.97103525073,265.6724817868537,0_2_98_p1
2948.086746189034,265.67248186635805,0_2_98_p1
2950.202457127338,265.6724825351424,0_2_98_p1
2952.318168065642,265.6724853782766,0_2_98_p1
2954.4338790039465,265.67249395298734,0_2_98_p1
2956.5495899422503,265.67251388030803,0_2_98_p1
2958.6653008805547,265.6725543055027,0_2_98_p1
2960.7810118188586,265.6726248659644,0_2_98_p1
2962.896722757163,265.67272889323556,0_2_98_p1
2965.012433695467,265.6728371987333,0_2_98_p1
2967.128144633771,265.6728834027683,0_2_98_p1
2969.243855572075,265.67280402095975,0_2_98_p1
2971.359566510379,265.6725987594296,0_2_98_p1
2973.4752774486833,265.67234351362674,0_2_98_p1
2975.590988386987,265.67216545232026,0_2_98_p1
2977.7066993252915,265.6721664785589,0_2_98_p1
2979.822410263595,265.6723466346882,0_2_98_p1
2981.9381212018993,265.6724843227193,0_2_98_p1
2984.053832140203,265.6720822181959,0_2_98_p1
2986.1695430785076,265.67059263538977,0_2_98_p1
2988.2852540168115,265.6676586889333,0_2_98_p1
2990.4009649551153,265.6631897480739,0_2_98_p1
2992.5166758934197,265.6564293955736,0_2_98_p1
2994.6323868317236,265.6455418322343,0_2_98_p1
2996.748097770028,265.62694288143723,0_2_98_p1
2998.863808708332,265.5973146550703,0_2_98_p1
3000.979519646636,265.55366823790246,0_2_98_p1
3003.09523058494,265.4971884521127,0_2_98_p1
3005.2109415232444,265.4351301839839,0_2_98_p1
3007.3266524615483,265.3804640936388,0_2_98_p1
3009.442363399852,265.35566622248245,0_2_98_p1
3011.5580743381565,265.3849438953999,0_2_98_p1
3013.6737852764604,265.48621792471187,0_2_98_p1
3015.7894962147648,265.6643917717029,0_2_98_p1
3017.9052071530687,265.89785831378913,0_2_98_p1
3020.020918091373,266.15363843872154,0_2_98_p1
3022.136629029677,266.38040759720286,0_2_98_p1
3024.2523399679812,266.52665927733005,0_2_98_p1
3026.368050906285,266.55238771135123,0_2_98_p1
3028.483761844589,266.4293701986713,0_2_98_p1
3030.5994727828934,266.1511033573728,0_2_98_p1
3032.7151837211973,265.75450691733477,0_2_98_p1
3034.8308946595016,265.3092068896874,0_2_98_p1
3036.9466055978055,264.94046132160264,0_2_98_p1
3039.06231653611,264.76720446185976,0_2_98_p1
3041.1780274744137,264.87320359939486,0_2_98_p1
3043.293738412718,265.23867597009104,0_2_98_p1
3045.409449351022,265.7625837779559,0_2_98_p1
3047.525160289326,266.2816528166475,0_2_98_p1
3049.64087122763,266.66024164376284,0_2_98_p1
3051.756582165934,266.79021035478956,0_2_98_p1
3053.8722931042385,266.6296715193586,0_2_98_p1
3055.9880040425423,266.20256259788624,0_2_98_p1
3058.1037149808467,265.5965722194001,0_2_98_p1
3060.2194259191506,264.98639525916036,0_2_98_p1
3062.335136857455,264.58372333679387,0_2_98_p1
3064.450847795759,264.54228758567064,0_2_98_p1
3066.5665587340627,264.8909796795784,0_2_98_p1
3068.682269672367,265.5131093392651,0_2_98_p1
3070.797980610671,266.1907879179645,0_2_98_p1
3072.9136915489753,266.7359089693071,0_2_98_p1
3075.029402487279,267.00046878706587,0_2_98_p1
3077.1451134255835,266.92710978466664,0_2_98_p1
3079.2608243638874,266.5237885420735,0_2_98_p1
3081.3765353021918,265.8868215977384,0_2_98_p1
3083.4922462404957,265.1709192416898,0_2_98_p1
3085.6079571787996,264.6107566566098,0_2_98_p1
3087.723668117104,264.4005988322847,0_2_98_p1
3089.839379055408,264.62714533769537,0_2_98_p1
3091.955089993712,265.2062668465901,0_2_98_p1
3094.070800932016,265.9209987699779,0_2_98_p1
3096.1865118703204,266.560872427183,0_2_98_p1
3098.3022228086243,266.9498702956286,0_2_98_p1
3100.417933746928,267.0000393318339,0_2_98_p1
3102.533644685232,266.7009248293401,0_2_98_p1
3104.6493556235364,266.12239960558367,0_2_98_p1
3106.7650665618403,265.39848716050096,0_2_98_p1
3108.880777500144,264.75606982958266,0_2_98_p1
3110.9964884384485,264.4105060178444,0_2_98_p1
3113.1121993767524,264.5042072748392,0_2_98_p1
3115.2279103150568,265.0074400135075,0_2_98_p1
3117.3436212533607,265.7349465737792,0_2_98_p1
3119.459332191665,266.47760961572607,0_2_98_p1
3121.575043129969,267.0457815626989,0_2_98_p1
3123.6907540682732,267.3288393799297,0_2_98_p1
3125.806465006577,267.290044901369,0_2_98_p1
3127.922175944881,266.93918674529675,0_2_98_p1
3130.0378868831854,266.321068027209,0_2_98_p1
3132.1535978214893,265.5394712836352,0_2_98_p1
3134.2693087597936,264.7134809675443,0_2_98_p1
3136.3850196980975,264.0216622403958,0_2_98_p1
3138.500730636402,263.6048731941814,0_2_98_p1
3140.6164415747057,263.55669870432627,0_2_98_p1
3142.73215251301,263.8514691937056,0_2_98_p1
3144.847863451314,264.38879061619883,0_2_98_p1
3146.963574389618,265.0273854241016,0_2_98_p1
3149.079285327922,265.6709941659157,0_2_98_p1
3151.194996266226,266.2409812989691,0_2_98_p1
3153.3107072045304,266.71963722950903,0_2_98_p1
3155.4264181428343,267.09429135722075,0_2_98_p1
3157.5421290811387,267.38203330904554,0_2_98_p1
3159.6578400194426,267.5919349673127,0_2_98_p1
3161.773550957747,267.7349788030231,0_2_98_p1
3163.889261896051,267.8241946099724,0_2_98_p1
3166.0049728343547,267.86687475018704,0_2_98_p1
3168.120683772659,267.8725236229946,0_2_98_p1
3170.236394710963,267.8487488741683,0_2_98_p1
3172.3521056492673,267.8009042530201,0_2_98_p1
3174.467816587571,267.7330219269991,0_2_98_p1
3176.5835275258755,267.645291656718,0_2_98_p1
3178.6992384641794,267.53986932682795,0_2_98_p1
3180.8149494024838,267.4192644958393,0_2_98_p1
3182.9306603407877,267.28005144767855,0_2_98_p1
3185.0463712790915,267.1216305308164,0_2_98_p1
3187.162082217396,266.93784768728426,0_2_98_p1
3189.2777931557,266.73196076554444,0_2_98_p1
3191.393504094004,266.50206594482853,0_2_98_p1
3193.509215032308,266.2565380003869,0_2_98_p1
3195.6249259706124,265.99649779383424,0_2_98_p1
3197.7406369089163,265.73261149336685,0_2_98_p1
3199.8563478472206,265.47685581730127,0_2_98_p1
3201.9720587855245,265.23353537182663,0_2_98_p1
3204.0877697238284,265.0163928770273,0_2_98_p1
3206.2034806621327,264.83000199805747,0_2_98_p1
3208.3191916004366,264.6861609049643,0_2_98_p1
3210.434902538741,264.58949380389976,0_2_98_p1
3212.550613477045,264.549171289628,0_2_98_p1
3214.666324415349,264.57206705656387,0_2_98_p1
3216.782035353653,264.6656372659649,0_2_98_p1
3218.8977462919574,264.83112191544797,0_2_98_p1
3221.013457230261,265.0690632718872,0_2_98_p1
3223.129168168565,265.36381719263045,0_2_98_p1
3225.244879106869,265.6982418565597,0_2_98_p1
3227.360590045173,266.0282086780375,0_2_98_p1
3229.4763009834774,266.30871265926635,0_2_98_p1
3231.5920119217812,266.4803138558176,0_2_98_p1
3233.7077228600856,266.50582182083053,0_2_98_p1
3235.8234337983895,266.3726099882357,0_2_98_p1
3237.939144736694,266.1113447669207,0_2_98_p1
3240.0548556749977,265.77554316862813,0_2_98_p1
3242.1705666133016,265.4443452103172,0_2_98_p1
3244.286277551606,265.18084122931333,0_2_98_p1
3246.40198848991,265.0415084715203,0_2_98_p1
3248.517699428214,265.04960575438577,0_2_98_p1
3250.633410366518,265.19883406068544,0_2_98_p1
3252.7491213048224,265.4490555874071,0_2_98_p1
3254.8648322431263,265.72223014738375,0_2_98_p1
3256.9805431814307,265.9261570956118,0_2_98_p1
3259.0962541197346,265.9987392789245,0_2_98_p1
3261.2119650580385,265.9328686274701,0_2_98_p1
3263.327675996343,265.7878680099666,0_2_98_p1
3265.4433869346467,265.65523828204084,0_2_98_p1
3267.559097872951,265.59532793253175,0_2_98_p1
3269.674808811255,265.61348455520584,0_2_98_p1
3271.7905197495593,265.6696866922365,0_2_98_p1
3273.906230687863,265.71997767619854,0_2_98_p1
3276.0219416261675,265.74737718105104,0_2_98_p1
3278.1376525644714,265.75388283467356,0_2_98_p1
3280.2533635027753,265.7439832815704,0_2_98_p1
3282.3690744410796,265.7184007107645,0_2_98_p1
3284.4847853793835,265.68360852742626,0_2_98_p1
3286.600496317688,265.65310046856945,0_2_98_p1
3288.716207255992,265.6405336245522,0_2_98_p1
3290.831918194296,265.6479938501004,0_2_98_p1
3292.9476291326,265.6664783095724,0_2_98_p1
3295.0633400709044,265.6838950614393,0_2_98_p1
3297.1790510092083,265.6923232774321,0_2_98_p1
3299.294761947512,265.6915824753958,0_2_98_p1
3301.4104728858165,265.68592742754186,0_2_98_p1
3303.5261838241204,265.67969187105035,0_2_98_p1
3305.6418947624247,265.67481830398236,0_2_98_p1
3307.7576057007286,265.6716745507719,0_2_98_p1
3309.873316639033,265.66989916161384,0_2_98_p1
3311.989027577337,265.66922275684897,0_2_98_p1
3314.104738515641,265.6692861454215,0_2_98_p1
3316.220449453945,265.66973343512274,0_2_98_p1
3318.3361603922494,265.67033987979795,0_2_98_p1
3320.4518713305533,265.6710469904006,0_2_98_p1
3322.567582268857,265.67175188191214,0_2_98_p1
3324.6832932071616,265.67232133053784,0_2_98_p1
3326.7990041454655,265.6726617281371,0_2_98_p1
3328.91471508377,265.6728021669413,0_2_98_p1
3331.0304260220737,265.6727813859067,0_2_98_p1
3333.146136960378,265.6726255075565,0_2_98_p1
3335.261847898682,265.6724049489883,0_2_98_p1
3337.3775588369863,265.672240163178,0_2_98_p1
3339.49326977529,265.6722003797219,0_2_98_p1
3341.6089807135936,265.67225755100634,0_2_98_p1
3343.724691651898,265.67233748899673,0_2_98_p1
3345.840402590202,265.67239524383547,0_2_98_p1
3347.956113528506,265.67243073826745,0_2_98_p1
3350.07182446681,265.67245348467753,0_2_98_p1
3352.1875354051144,265.67246882532015,0_2_98_p1
3354.3032463434183,265.6724788313296,0_2_98_p1
3356.4189572817227,265.67248527818816,0_2_98_p1
3358.5346682200266,265.67248775556595,0_2_98_p1
3360.6503791583305,265.6724849035178,0_2_98_p1
3362.766090096635,265.6724781199043,0_2_98_p1
3364.8818010349387,265.6724718121955,0_2_98_p1
3366.997511973243,265.6724697633964,0_2_98_p1
3369.113222911547,265.6724727346859,0_2_98_p1
3371.2289338498513,265.67247846074474,0_2_98_p1
3373.344644788155,265.67248383331986,0_2_98_p1
3375.4603557264595,265.6724871291706,0_2_98_p1
3377.5760666647634,265.6724883765262,0_2_98_p1
3379.6917776030673,265.67248803403265,0_2_98_p1
3381.8074885413716,265.6724863341201,0_2_98_p1
3383.9231994796755,265.67248362758426,0_2_98_p1
3386.03891041798,265.67248076626066,0_2_98_p1
3388.1546213562838,265.6724789055931,0_2_98_p1
3390.270332294588,265.67247845528783,0_2_98_p1
3392.386043232892,265.6724788762239,0_2_98_p1
3394.5017541711964,265.672479081456,0_2_98_p1
3396.6174651095002,265.67247837776927,0_2_98_p1
3398.733176047804,265.6724771174233,0_2_98_p1
3400.8488869861085,265.67247639349074,0_2_98_p1
3402.9645979244124,265.6724769831963,0_2_98_p1
3405.0803088627167,265.67247850932205,0_2_98_p1
3407.1960198010206,265.6724798248266,0_2_98_p1
3409.311730739325,265.6724801401389,0_2_98_p1
3411.427441677629,265.6724794269859,0_2_98_p1
3413.543152615933,265.67247820948677,0_2_98_p1
3415.658863554237,265.6724770675137,0_2_98_p1
3417.774574492541,265.6724765206514,0_2_98_p1
3419.8902854308453,265.67247684363804,0_2_98_p1
3422.005996369149,265.6724779307714,0_2_98_p1
3424.1217073074536,265.6724792728051,0_2_98_p1
3426.2374182457575,265.6724802111884,0_2_98_p1
3428.353129184062,265.67248050588245,0_2_98_p1
3430.4688401223657,265.6724803655552,0_2_98_p1
3432.58455106067,265.6724801125643,0_2_98_p1
3434.700261998974,265.67247989400033,0_2_98_p1
3436.815972937278,265.6724798148686,0_2_98_p1
3438.931683875582,265.672480010325,0_2_98_p1
3441.047394813886,265.6724804907119,0_2_98_p1
3443.1631057521904,265.67248107271325,0_2_98_p1
3445.2788166904943,265.67248151706673,0_2_98_p1
3447.3945276287986,265.6724817495201,0_2_98_p1
3449.5102385671025,265.6724818244209,0_2_98_p1
3451.625949505407,265.6724818351657,0_2_98_p1
3453.7416604437108,265.6724818436415,0_2_98_p1
3455.8573713820147,265.6724819026527,0_2_98_p1
3457.973082320319,265.67248211340325,0_2_98_p1
3460.088793258623,265.67248263656137,0_2_98_p1
3462.204504196927,265.67248360027514,0_2_98_p1
3464.3202151352307,265.6724847994069,0_2_98_p1
3466.435926073535,265.6724856613688,0_2_98_p1
3468.551637011839,265.6724855762278,0_2_98_p1
3470.6673479501433,265.6724845505218,0_2_98_p1
3472.783058888447,265.67248323383274,0_2_98_p1
3474.898769826751,265.67248228721434,0_2_98_p1
3477.0144807650554,265.6724818331436,0_2_98_p1
3479.1301917033593,265.6724815844379,0_2_98_p1
3481.2459026416636,265.6724810671655,0_2_98_p1
3483.3616135799675,265.672479845796,0_2_98_p1
3485.477324518272,265.6724777564077,0_2_98_p1
3487.5930354565758,265.67247540299206,0_2_98_p1
3489.70874639488,265.6724739227044,0_2_98_p1
3491.824457333184,265.67247424274694,0_2_98_p1
3493.9401682714883,265.6724761044639,0_2_98_p1
3496.0558792097922,265.6724784370948,0_2_98_p1
3498.171590148096,265.67248021785304,0_2_98_p1
3500.2873010864005,265.67248118491824,0_2_98_p1
3502.4030120247044,265.67248152895326,0_2_98_p1
3504.5187229630087,265.67248158543845,0_2_98_p1
3506.6344339013126,265.672481609833,0_2_98_p1
3508.750144839617,265.6724817479222,0_2_98_p1
3510.865855777921,265.67248198810483,0_2_98_p1
3512.981566716225,265.6724821873068,0_2_98_p1
3515.097277654529,265.6724822291945,0_2_98_p1
3517.212988592833,265.6724821288756,0_2_98_p1
3519.3286995311373,265.6724819890004,0_2_98_p1
3521.444410469441,265.6724818896821,0_2_98_p1
