time,CoG,TrialID
2360.4329649036545,97.64495236437115,0_1_42_p0
2362.548675841959,97.60918086927649,0_1_42_p0
2364.6643867802627,97.58839421735186,0_1_42_p0
2366.780097718567,97.59447299476561,0_1_42_p0
2368.895808656871,97.6274531412311,0_1_42_p0
2371.0115195951753,97.6732839057047,0_1_42_p0
2373.127230533479,97.71192210912481,0_1_42_p0
2375.242941471783,97.72777235244291,0_1_42_p0
2377.3586524100874,97.71793277065852,0_1_42_p0
2379.474363348391,97.69243209005407,0_1_42_p0
2381.590074286695,97.66480000147455,0_1_42_p0
2383.705785224999,97.64461255382662,0_1_42_p0
2385.8214961633034,97.63622090306477,0_1_42_p0
2387.9372071016073,97.64032147020039,0_1_42_p0
2390.0529180399117,97.65250357595919,0_1_42_p0
2392.1686289782156,97.66343387256163,0_1_42_p0
2394.2843399165195,97.66543465994832,0_1_42_p0
2396.400050854824,97.65418506201384,0_1_42_p0
2398.5157617931277,97.63017921421687,0_1_42_p0
2400.631472731432,97.5976965699414,0_1_42_p0
2402.747183669736,97.56801280469791,0_1_42_p0
2404.8628946080403,97.56252510056787,0_1_42_p0
2406.978605546344,97.60054302223683,0_1_42_p0
2409.0943164846485,97.68655886710015,0_1_42_p0
2411.2100274229524,97.79967076092838,0_1_42_p0
2413.3257383612563,97.90926144503284,0_1_42_p0
2415.4414492995606,97.98211404933814,0_1_42_p0
2417.5571602378645,98.00046249829772,0_1_42_p0
2419.672871176169,97.96241322271453,0_1_42_p0
2421.788582114473,97.88032558215517,0_1_42_p0
2423.904293052777,97.78045363670942,0_1_42_p0
2426.020003991081,97.68873281050044,0_1_42_p0
2428.1357149293854,97.62998090188357,0_1_42_p0
2430.2514258676892,97.6180750145164,0_1_42_p0
2432.367136805993,97.6510768551109,0_1_42_p0
2434.4828477442975,97.71091347368642,0_1_42_p0
2436.5985586826014,97.76778483861308,0_1_42_p0
2438.7142696209057,97.79278612589113,0_1_42_p0
2440.8299805592096,97.77785540447073,0_1_42_p0
2442.945691497514,97.73943390486431,0_1_42_p0
2445.061402435818,97.70836079322596,0_1_42_p0
2447.177113374122,97.70853467418564,0_1_42_p0
2449.292824312426,97.74098598275928,0_1_42_p0
2451.4085352507304,97.78482187016286,0_1_42_p0
2453.5242461890343,97.80915856057769,0_1_42_p0
2455.639957127338,97.79509804718577,0_1_42_p0
2457.7556680656426,97.74431024167471,0_1_42_p0
2459.8713790039465,97.67785898740249,0_1_42_p0
2461.987089942251,97.62427736091745,0_1_42_p0
2464.1028008805547,97.60051444519767,0_1_42_p0
2466.218511818859,97.60652043033714,0_1_42_p0
2468.334222757163,97.62503521214492,0_1_42_p0
2470.4499336954673,97.63661530239806,0_1_42_p0
2472.565644633771,97.6305440092735,0_1_42_p0
2474.681355572075,97.60951138097062,0_1_42_p0
2476.7970665103794,97.58483902749086,0_1_42_p0
2478.9127774486833,97.56730212403305,0_1_42_p0
2481.0284883869876,97.5627260499134,0_1_42_p0
2483.1441993252915,97.56565182571809,0_1_42_p0
2485.259910263596,97.56751634734779,0_1_42_p0
2487.3756212019,97.5643583303544,0_1_42_p0
2489.491332140204,97.55995024848937,0_1_42_p0
2491.607043078508,97.56138692485978,0_1_42_p0
2493.722754016812,97.57165086329746,0_1_42_p0
2495.8384649551163,97.59203049427538,0_1_42_p0
2497.95417589342,97.62455897448014,0_1_42_p0
2500.069886831724,97.67004428001292,0_1_42_p0
2502.185597770028,97.72433291669218,0_1_42_p0
2504.3013087083323,97.77178937272579,0_1_42_p0
2506.417019646636,97.79838335526371,0_1_42_p0
2508.5327305849405,97.79648594777154,0_1_42_p0
2510.6484415232444,97.77223018162526,0_1_42_p0
2512.7641524615483,97.73837742953621,0_1_42_p0
2514.8798633998526,97.7093953376543,0_1_42_p0
2516.9955743381565,97.69551100666598,0_1_42_p0
2519.111285276461,97.69937940532104,0_1_42_p0
2521.2269962147648,97.71725181561538,0_1_42_p0
2523.342707153069,97.74098556180599,0_1_42_p0
2525.458418091373,97.76303198592981,0_1_42_p0
2527.5741290296774,97.77516052428571,0_1_42_p0
2529.6898399679812,97.76805265681014,0_1_42_p0
2531.805550906285,97.73721614299409,0_1_42_p0
2533.9212618445895,97.68788775133585,0_1_42_p0
2536.0369727828934,97.634126298939,0_1_42_p0
2538.1526837211977,97.59478997776887,0_1_42_p0
2540.2683946595016,97.58132703646834,0_1_42_p0
2542.384105597806,97.5962330556562,0_1_42_p0
2544.49981653611,97.6290066674052,0_1_42_p0
2546.615527474414,97.6628207072973,0_1_42_p0
2548.731238412718,97.68227216896966,0_1_42_p0
2550.846949351022,97.68107052525183,0_1_42_p0
2552.9626602893263,97.66300008134786,0_1_42_p0
2555.07837122763,97.6352608352646,0_1_42_p0
2557.1940821659346,97.60515183426313,0_1_42_p0
2559.3097931042385,97.57356557814272,0_1_42_p0
2561.425504042543,97.54143048393689,0_1_42_p0
2563.5412149808467,97.51265008275233,0_1_42_p0
2565.656925919151,97.49583501642965,0_1_42_p0
2567.772636857455,97.4983019672714,0_1_42_p0
2569.888347795759,97.5161309552813,0_1_42_p0
2572.004058734063,97.53392776368125,0_1_42_p0
2574.119769672367,97.53296084949513,0_1_42_p0
2576.2354806106714,97.50311376917509,0_1_42_p0
2578.3511915489753,97.45265669119472,0_1_42_p0
2580.4669024872796,97.40509114619972,0_1_42_p0
2582.5826134255835,97.38361764571529,0_1_42_p0
2584.698324363888,97.39656273651981,0_1_42_p0
2586.8140353021918,97.42969768925036,0_1_42_p0
2588.9297462404957,97.45827564219144,0_1_42_p0
2591.0454571788,97.46041693790738,0_1_42_p0
2593.161168117104,97.43514289601191,0_1_42_p0
2595.2768790554082,97.40271282370855,0_1_42_p0
2597.392589993712,97.3918628137607,0_1_42_p0
2599.5083009320165,97.42111998006595,0_1_42_p0
2601.6240118703204,97.48566704469854,0_1_42_p0
2603.7397228086247,97.56089186782984,0_1_42_p0
2605.8554337469286,97.61542432023847,0_1_42_p0
2607.9711446852325,97.63191155793655,0_1_42_p0
2610.086855623537,97.61130984272663,0_1_42_p0
2612.2025665618407,97.56901421894842,0_1_42_p0
2614.318277500145,97.52401004130938,0_1_42_p0
2616.433988438449,97.48585029220959,0_1_42_p0
2618.5496993767533,97.46349863091076,0_1_42_p0
2620.6654103150568,97.46890752612667,0_1_42_p0
2622.781121253361,97.5156966076695,0_1_42_p0
2624.896832191665,97.60403268890963,0_1_42_p0
2627.0125431299693,97.703811075377,0_1_42_p0
2629.1282540682732,97.76644023153898,0_1_42_p0
2631.243965006577,97.75210546099626,0_1_42_p0
2633.3596759448815,97.65647867903917,0_1_42_p0
2635.4753868831854,97.51744917709738,0_1_42_p0
2637.5910978214897,97.3980458063707,0_1_42_p0
2639.7068087597936,97.3416993325112,0_1_42_p0
2641.822519698098,97.35727774871235,0_1_42_p0
2643.938230636402,97.42836924666936,0_1_42_p0
2646.053941574706,97.53001933048844,0_1_42_p0
2648.16965251301,97.62931463983405,0_1_42_p0
2650.285363451314,97.69102802599747,0_1_42_p0
2652.4010743896183,97.68561355658659,0_1_42_p0
2654.516785327922,97.61384143074037,0_1_42_p0
2656.6324962662266,97.5083741721213,0_1_42_p0
2658.7482072045304,97.41231104650322,0_1_42_p0
2660.863918142835,97.36054889071754,0_1_42_p0
2662.9796290811387,97.36138286697046,0_1_42_p0
2665.095340019443,97.40897748271617,0_1_42_p0
2667.211050957747,97.48847498816878,0_1_42_p0
2669.326761896051,97.58738870915617,0_1_42_p0
2671.442472834355,97.68803156550668,0_1_42_p0
2673.558183772659,97.77459218808282,0_1_42_p0
2675.6738947109634,97.83278028956849,0_1_42_p0
2677.7896056492673,97.85719303712426,0_1_42_p0
2679.9053165875716,97.84990575658028,0_1_42_p0
2682.0210275258755,97.82077089365727,0_1_42_p0
2684.13673846418,97.78078117054642,0_1_42_p0
2686.2524494024838,97.73317398756645,0_1_42_p0
2688.3681603407877,97.6660120920568,0_1_42_p0
2690.483871279092,97.56623001062307,0_1_42_p0
2692.599582217396,97.42757883336904,0_1_42_p0
2694.7152931557002,97.27182729015902,0_1_42_p0
2696.831004094004,97.13683893500095,0_1_42_p0
2698.9467150323085,97.06932086524233,0_1_42_p0
2701.0624259706124,97.09547735535277,0_1_42_p0
2703.1781369089167,97.20890295928656,0_1_42_p0
2705.2938478472206,97.36902383562298,0_1_42_p0
2707.4095587855245,97.52882745343855,0_1_42_p0
2709.525269723829,97.64943435411263,0_1_42_p0
2711.6409806621327,97.72578998176927,0_1_42_p0
2713.756691600437,97.76903922636939,0_1_42_p0
2715.872402538741,97.79814157903381,0_1_42_p0
2717.9881134770453,97.82182502433989,0_1_42_p0
2720.103824415349,97.84075988765234,0_1_42_p0
2722.2195353536536,97.85056662559487,0_1_42_p0
2724.3352462919574,97.84322948276258,0_1_42_p0
2726.4509572302613,97.80887696014437,0_1_42_p0
2728.5666681685657,97.73773821642732,0_1_42_p0
2730.6823791068696,97.6232576494044,0_1_42_p0
2732.798090045174,97.4731286949629,0_1_42_p0
2734.913800983478,97.30377475973522,0_1_42_p0
2737.029511921782,97.15130991146752,0_1_42_p0
2739.145222860086,97.04419340593984,0_1_42_p0
2741.26093379839,96.99781349013683,0_1_42_p0
2743.376644736694,97.00007875194565,0_1_42_p0
2745.4923556749977,97.02377395635364,0_1_42_p0
2747.608066613302,97.04304069064501,0_1_42_p0
2749.723777551606,97.04320415045063,0_1_42_p0
2751.8394884899103,97.02586250732982,0_1_42_p0
2753.955199428214,97.0037959869166,0_1_42_p0
2756.0709103665185,96.99635392186049,0_1_42_p0
2758.1866213048224,97.02316512860773,0_1_42_p0
2760.302332243127,97.0976768975781,0_1_42_p0
2762.4180431814307,97.22157148232515,0_1_42_p0
2764.5337541197346,97.38221639762538,0_1_42_p0
2766.649465058039,97.54651164815867,0_1_42_p0
2768.765175996343,97.68700302952402,0_1_42_p0
2770.880886934647,97.7893423252588,0_1_42_p0
2772.996597872951,97.87326795059083,0_1_42_p0
2775.1123088112554,97.9651128361334,0_1_42_p0
2777.2280197495593,98.07722027503509,0_1_42_p0
2779.3437306878636,98.18448750461909,0_1_42_p0
2781.4594416261675,98.24361629264018,0_1_42_p0
2783.5751525644714,98.21385445755097,0_1_42_p0
2785.6908635027758,98.0861107712386,0_1_42_p0
2787.8065744410796,97.88683721907482,0_1_42_p0
2789.922285379384,97.67804981870927,0_1_42_p0
2792.037996317688,97.52096780736858,0_1_42_p0
2794.1537072559922,97.45979799692064,0_1_42_p0
2796.269418194296,97.49154480046742,0_1_42_p0
2798.3851291326005,97.57801812161982,0_1_42_p0
2800.5008400709044,97.66796934958397,0_1_42_p0
2802.6165510092087,97.7207334964648,0_1_42_p0
2804.7322619475126,97.72612581799507,0_1_42_p0
2806.8479728858165,97.70436639744115,0_1_42_p0
2808.963683824121,97.69592343494574,0_1_42_p0
2811.0793947624247,97.73822258343401,0_1_42_p0
2813.195105700729,97.84273413466968,0_1_42_p0
2815.310816639033,97.98481319167786,0_1_42_p0
2817.4265275773373,98.10696412504026,0_1_42_p0
2819.542238515641,98.15702293219762,0_1_42_p0
2821.6579494539455,98.10653239597644,0_1_42_p0
2823.7736603922494,97.97272028583821,0_1_42_p0
2825.8893713305533,97.80293950378702,0_1_42_p0
2828.0050822688577,97.66469704767076,0_1_42_p0
2830.1207932071616,97.6064208691898,0_1_42_p0
2832.236504145466,97.64134167000964,0_1_42_p0
2834.35221508377,97.73932944145942,0_1_42_p0
2836.467926022074,97.84345385543435,0_1_42_p0
2838.583636960378,97.91129282061914,0_1_42_p0
2840.6993478986824,97.92971368856008,0_1_42_p0
2842.8150588369863,97.9164848845064,0_1_42_p0
2844.93076977529,97.8973225402993,0_1_42_p0
2847.0464807135945,97.8829222707156,0_1_42_p0
2849.1621916518984,97.86385651284385,0_1_42_p0
2851.2779025902028,97.82217321202727,0_1_42_p0
2853.3936135285066,97.74855089008199,0_1_42_p0
2855.509324466811,97.65652620369656,0_1_42_p0
2857.625035405115,97.5705122631055,0_1_42_p0
2859.740746343419,97.52329475645553,0_1_42_p0
2861.8564572817227,97.54149793700961,0_1_42_p0
2863.9721682200266,97.63409686076305,0_1_42_p0
2866.087879158331,97.76927878130213,0_1_42_p0
2868.203590096635,97.88085253221631,0_1_42_p0
2870.319301034939,97.89778189028615,0_1_42_p0
2872.435011973243,97.79453107221586,0_1_42_p0
2874.5507229115474,97.61184725410564,0_1_42_p0
2876.6664338498513,97.42508325227658,0_1_42_p0
2878.7821447881556,97.30540404090542,0_1_42_p0
2880.8978557264595,97.27251430583847,0_1_42_p0
2883.0135666647634,97.29221580153457,0_1_42_p0
2885.1292776030677,97.31518444788712,0_1_42_p0
2887.2449885413716,97.31572838273523,0_1_42_p0
2889.360699479676,97.30834738545182,0_1_42_p0
2891.47641041798,97.3297578944932,0_1_42_p0
2893.592121356284,97.40126495702278,0_1_42_p0
2895.707832294588,97.51252451415661,0_1_42_p0
2897.8235432328925,97.62289398934087,0_1_42_p0
2899.9392541711964,97.68862320124379,0_1_42_p0
2902.0549651095002,97.68461983123562,0_1_42_p0
2904.1706760478046,97.61267057396917,0_1_42_p0
2906.2863869861085,97.504072101174,0_1_42_p0
2908.402097924413,97.40917147347906,0_1_42_p0
2910.5178088627167,97.36880121735813,0_1_42_p0
2912.633519801021,97.39477075324041,0_1_42_p0
2914.749230739325,97.46028090036562,0_1_42_p0
2916.8649416776293,97.51809879026268,0_1_42_p0
2918.980652615933,97.53193815751378,0_1_42_p0
2921.096363554237,97.50040516098103,0_1_42_p0
2923.2120744925414,97.45145668475972,0_1_42_p0
2925.3277854308453,97.4210644141459,0_1_42_p0
2927.4434963691497,97.43269306532389,0_1_42_p0
2929.5592073074536,97.48393921324413,0_1_42_p0
2931.674918245758,97.5514778189905,0_1_42_p0
2933.790629184062,97.60401631605168,0_1_42_p0
2935.906340122366,97.61224056819769,0_1_42_p0
2938.02205106067,97.56147656221216,0_1_42_p0
2940.137761998974,97.45692202381844,0_1_42_p0
2942.2534729372783,97.33603256244116,0_1_42_p0
2944.369183875582,97.25622652848772,0_1_42_p0
2946.4848948138865,97.27944789437036,0_1_42_p0
2948.6006057521904,97.42760416442705,0_1_42_p0
2950.7163166904948,97.6569331867567,0_1_42_p0
2952.8320276287986,97.88595379928601,0_1_42_p0
2954.947738567103,98.02835216218278,0_1_42_p0
2957.063449505407,98.05370991921438,0_1_42_p0
2959.1791604437108,97.98537889654291,0_1_42_p0
2961.294871382015,97.88435839449802,0_1_42_p0
2963.410582320319,97.80141229426619,0_1_42_p0
2965.5262932586234,97.75526963797903,0_1_42_p0
2967.6420041969272,97.72872419913053,0_1_42_p0
2969.7577151352316,97.69227084372504,0_1_42_p0
2971.8734260735355,97.62891977358827,0_1_42_p0
2973.98913701184,97.5518851667026,0_1_42_p0
2976.1048479501437,97.49604879916812,0_1_42_p0
2978.2205588884476,97.5016899714011,0_1_42_p0
2980.3362698267515,97.57929270429544,0_1_42_p0
2982.4519807650554,97.7055872726501,0_1_42_p0
2984.5676917033597,97.83397215734288,0_1_42_p0
2986.6834026416636,97.93030158870471,0_1_42_p0
2988.799113579968,97.97749843667333,0_1_42_p0
2990.914824518272,97.98058592074861,0_1_42_p0
2993.030535456576,97.95999892253576,0_1_42_p0
2995.14624639488,97.94269774339011,0_1_42_p0
2997.2619573331845,97.95227277062277,0_1_42_p0
2999.3776682714883,97.99563992627846,0_1_42_p0
3001.4933792097922,98.06148948236559,0_1_42_p0
3003.6090901480966,98.12559677773422,0_1_42_p0
3005.7248010864005,98.16722694843759,0_1_42_p0
3007.840512024705,98.17877282816868,0_1_42_p0
3009.9562229630087,98.1675747401227,0_1_42_p0
3012.071933901313,98.14325917664637,0_1_42_p0
3014.187644839617,98.10551483630468,0_1_42_p0
3016.3033557779213,98.04269529220934,0_1_42_p0
3018.419066716225,97.94568713450296,0_1_42_p0
3020.534777654529,97.81872811162087,0_1_42_p0
3022.6504885928334,97.69463264758437,0_1_42_p0
3024.7661995311373,97.61268721778407,0_1_42_p0
3026.8819104694417,97.60285124201621,0_1_42_p0
3028.9976214077456,97.66975677838813,0_1_42_p0
3031.11333234605,97.79174512841585,0_1_42_p0
3033.229043284354,97.92773601688768,0_1_42_p0
3035.344754222658,98.01397062183696,0_1_42_p0
3037.460465160962,97.99605310988244,0_1_42_p0
3039.576176099266,97.86781963920588,0_1_42_p0
3041.6918870375703,97.69139445270783,0_1_42_p0
3043.807597975874,97.55991510588915,0_1_42_p0
3045.9233089141785,97.54310022156989,0_1_42_p0
3048.0390198524824,97.6386027059141,0_1_42_p0
3050.1547307907867,97.78356023971617,0_1_42_p0
3052.2704417290906,97.90812101545662,0_1_42_p0
3054.386152667395,97.9728171235247,0_1_42_p0
3056.501863605699,97.98066231070305,0_1_42_p0
3058.6175745440028,97.9547419852149,0_1_42_p0
3060.733285482307,97.91334700017238,0_1_42_p0
3062.848996420611,97.86329198974173,0_1_42_p0
3064.9647073589153,97.81178184687315,0_1_42_p0
3067.0804182972192,97.76550457330988,0_1_42_p0
3069.1961292355236,97.73234442252405,0_1_42_p0
3071.3118401738275,97.71087148777688,0_1_42_p0
3073.427551112132,97.69470896646618,0_1_42_p0
3075.5432620504357,97.67802779058412,0_1_42_p0
3077.6589729887396,97.65873017972982,0_1_42_p0
3079.774683927044,97.6428222872798,0_1_42_p0
3081.890394865348,97.6372712710767,0_1_42_p0
3084.006105803652,97.64471332422102,0_1_42_p0
3086.121816741956,97.6560590077299,0_1_42_p0
3088.2375276802604,97.64944481166722,0_1_42_p0
3090.3532386185643,97.60430181221662,0_1_42_p0
3092.4689495568687,97.51991085082564,0_1_42_p0
3094.5846604951726,97.42765125158814,0_1_42_p0
3096.7003714334764,97.37324672315945,0_1_42_p0
3098.816082371781,97.39711478182818,0_1_42_p0
3100.9317933100842,97.509422516408,0_1_42_p0
3103.0475042483886,97.67657986913376,0_1_42_p0
3105.1632151866925,97.8423558326391,0_1_42_p0
3107.278926124997,97.94576091831274,0_1_42_p0
3109.3946370633007,97.96556639292959,0_1_42_p0
3111.510348001605,97.92285719919418,0_1_42_p0
3113.626058939909,97.85908996751952,0_1_42_p0
3115.741769878213,97.80494688903165,0_1_42_p0
3117.857480816517,97.76125422117582,0_1_42_p0
3119.973191754821,97.71122364679493,0_1_42_p0
3122.0889026931254,97.64444716415588,0_1_42_p0
3124.2046136314293,97.561143432864,0_1_42_p0
3126.3203245697337,97.4742979646606,0_1_42_p0
3128.4360355080375,97.39664709848759,0_1_42_p0
3130.551746446342,97.3479415234956,0_1_42_p0
3132.667457384646,97.34496401348787,0_1_42_p0
3134.7831683229497,97.39653062275218,0_1_42_p0
3136.898879261254,97.48893588182405,0_1_42_p0
3139.014590199558,97.58705926943762,0_1_42_p0
3141.1303011378623,97.64580897804011,0_1_42_p0
3143.246012076166,97.6399553651533,0_1_42_p0
3145.3617230144705,97.58074823151796,0_1_42_p0
3147.4774339527744,97.51019158254236,0_1_42_p0
3149.5931448910787,97.47201621345265,0_1_42_p0
3151.7088558293826,97.47689454133294,0_1_42_p0
3153.8245667676865,97.49606593519117,0_1_42_p0
3155.940277705991,97.48754708657395,0_1_42_p0
3158.0559886442948,97.43359489437789,0_1_42_p0
3160.171699582599,97.36172562708249,0_1_42_p0
3162.287410520903,97.32758839416189,0_1_42_p0
3164.4031214592073,97.37392361640295,0_1_42_p0
3166.5188323975112,97.49730511588025,0_1_42_p0
3168.6345433358156,97.64699712459208,0_1_42_p0
3170.7502542741195,97.7680591192021,0_1_42_p0
3172.8659652124234,97.82529234254947,0_1_42_p0
3174.9816761507277,97.81827894354464,0_1_42_p0
3177.0973870890316,97.77131260312726,0_1_42_p0
3179.213098027336,97.7157918254386,0_1_42_p0
3181.32880896564,97.67374492782005,0_1_42_p0
3183.444519903944,97.6532077159137,0_1_42_p0
3185.560230842248,97.64746890447132,0_1_42_p0
3187.6759417805524,97.6484449835795,0_1_42_p0
3189.7916527188563,97.65206094424721,0_1_42_p0
3191.9073636571607,97.65916735020583,0_1_42_p0
3194.0230745954645,97.6680728390903,0_1_42_p0
3196.1387855337684,97.67459805977933,0_1_42_p0
3198.254496472073,97.67761445247638,0_1_42_p0
3200.3702074103767,97.68027391144847,0_1_42_p0
3202.485918348681,97.6865937517744,0_1_42_p0
3204.601629286985,97.69379828009542,0_1_42_p0
3206.7173402252893,97.69443927804431,0_1_42_p0
3208.833051163593,97.68273599677067,0_1_42_p0
3210.9487621018975,97.65782878220516,0_1_42_p0
3213.0644730402014,97.62838286480616,0_1_42_p0
3215.1801839785053,97.60698506497393,0_1_42_p0
3217.2958949168096,97.60658075180685,0_1_42_p0
3219.4116058551135,97.6293591487806,0_1_42_p0
3221.5273167934174,97.65828937691671,0_1_42_p0
3223.6430277317213,97.66128908126295,0_1_42_p0
3225.7587386700257,97.60760086942612,0_1_42_p0
3227.8744496083295,97.49680250925212,0_1_42_p0
3229.990160546634,97.37404852390675,0_1_42_p0
3232.105871484938,97.30898507320386,0_1_42_p0
3234.2215824232417,97.3471476870456,0_1_42_p0
3236.337293361546,97.47940053402885,0_1_42_p0
3238.45300429985,97.66162559122593,0_1_42_p0
3240.5687152381543,97.84157256647012,0_1_42_p0
3242.684426176458,97.99007909477186,0_1_42_p0
3244.8001371147625,98.08203986420581,0_1_42_p0
3246.9158480530664,98.10396994753764,0_1_42_p0
3249.0315589913707,98.06238699581019,0_1_42_p0
3251.1472699296746,97.99456769538858,0_1_42_p0
3253.2629808679785,97.94397982103908,0_1_42_p0
3255.378691806283,97.9283599223292,0_1_42_p0
3257.4944027445868,97.92626872870561,0_1_42_p0
3259.610113682891,97.90472260225074,0_1_42_p0
3261.725824621195,97.84630387383983,0_1_42_p0
3263.8415355594993,97.76238193617446,0_1_42_p0
3265.957246497803,97.67475946227133,0_1_42_p0
3268.0729574361076,97.60310114699453,0_1_42_p0
3270.1886683744115,97.54955504261059,0_1_42_p0
3272.3043793127154,97.49843016172562,0_1_42_p0
3274.4200902510197,97.4403933199522,0_1_42_p0
3276.5358011893236,97.38334912352373,0_1_42_p0
3278.651512127628,97.35368442322483,0_1_42_p0
3280.767223065932,97.36965493202673,0_1_42_p0
3282.882934004236,97.42611471276274,0_1_42_p0
3284.99864494254,97.50200313786243,0_1_42_p0
3287.1143558808444,97.5720739363501,0_1_42_p0
3289.2300668191483,97.62443517576239,0_1_42_p0
3291.345777757452,97.65130231986507,0_1_42_p0
3293.4614886957565,97.64857024769583,0_1_42_p0
3295.5771996340604,97.62144355657287,0_1_42_p0
3297.692910572365,97.58826870911577,0_1_42_p0
3299.8086215106687,97.56973270253431,0_1_42_p0
3301.924332448973,97.56917611809249,0_1_42_p0
3304.040043387277,97.57023964222304,0_1_42_p0
3306.1557543255813,97.55753388616336,0_1_42_p0
3308.271465263885,97.53446453756929,0_1_42_p0
3310.387176202189,97.52524294994765,0_1_42_p0
3312.5028871404934,97.5521572679504,0_1_42_p0
3314.6185980787973,97.61768124281603,0_1_42_p0
3316.7343090171016,97.69690565840436,0_1_42_p0
3318.8500199554055,97.75748128519194,0_1_42_p0
3320.96573089371,97.7789469543059,0_1_42_p0
3323.0814418320138,97.76527639051469,0_1_42_p0
3325.197152770318,97.73622175806906,0_1_42_p0
3327.312863708622,97.70867126066928,0_1_42_p0
3329.428574646926,97.6907750454517,0_1_42_p0
3331.54428558523,97.68509411656731,0_1_42_p0
3333.659996523534,97.69176173615432,0_1_42_p0
3335.7757074618385,97.70855974686734,0_1_42_p0
3337.8914184001424,97.72606234251963,0_1_42_p0
3340.0071293384467,97.7302533817033,0_1_42_p0
3342.12284027675,97.71000649536764,0_1_42_p0
3344.2385512150545,97.66460902101348,0_1_42_p0
3346.3542621533584,97.60764520873786,0_1_42_p0
3348.4699730916627,97.5614266462479,0_1_42_p0
3350.5856840299666,97.54239729775284,0_1_42_p0
3352.7013949682705,97.54720269126845,0_1_42_p0
3354.817105906575,97.55474459335439,0_1_42_p0
3356.9328168448787,97.54129993025728,0_1_42_p0
3359.048527783183,97.4964106185188,0_1_42_p0
3361.164238721487,97.43226332898938,0_1_42_p0
3363.2799496597913,97.38114121539799,0_1_42_p0
3365.395660598095,97.37888664577578,0_1_42_p0
3367.5113715363996,97.44945862726104,0_1_42_p0
3369.6270824747035,97.58329134611961,0_1_42_p0
3371.7427934130073,97.74537679389297,0_1_42_p0
3373.8585043513117,97.88221425110126,0_1_42_p0
3375.9742152896156,97.96139843426258,0_1_42_p0
3378.08992622792,97.97865586038407,0_1_42_p0
3380.205637166224,97.95823988843966,0_1_42_p0
3382.321348104528,97.93280233647626,0_1_42_p0
3384.437059042832,97.92365599302904,0_1_42_p0
3386.5527699811364,97.93523058917246,0_1_42_p0
3388.6684809194403,97.95044983473177,0_1_42_p0
3390.784191857744,97.93853466551127,0_1_42_p0
3392.8999027960485,97.87415539908565,0_1_42_p0
3395.0156137343524,97.7566388337197,0_1_42_p0
3397.131324672657,97.62357284053694,0_1_42_p0
3399.2470356109607,97.51909916468462,0_1_42_p0
3401.362746549265,97.4675649881989,0_1_42_p0
3403.478457487569,97.44986169018952,0_1_42_p0
3405.5941684258732,97.42816375312847,0_1_42_p0
3407.709879364177,97.3838586255427,0_1_42_p0
3409.825590302481,97.3318432569905,0_1_42_p0
3411.9413012407854,97.30954754511644,0_1_42_p0
3414.0570121790893,97.33942456083383,0_1_42_p0
3416.1727231173936,97.40721018198096,0_1_42_p0
3418.2884340556975,97.4764384810511,0_1_42_p0
3420.404144994002,97.51706440856881,0_1_42_p0
3422.5198559323057,97.53536307750689,0_1_42_p0
3424.63556687061,97.5614423763934,0_1_42_p0
3426.751277808914,97.62257037557666,0_1_42_p0
3428.866988747218,97.72309590637558,0_1_42_p0
3430.982699685522,97.8364489268424,0_1_42_p0
3433.098410623826,97.92991735135863,0_1_42_p0
3435.2141215621305,97.97449626892988,0_1_42_p0
3437.3298325004343,97.96313526536687,0_1_42_p0
3439.4455434387387,97.90665599146047,0_1_42_p0
3441.5612543770426,97.82530790689769,0_1_42_p0
3443.676965315347,97.74590742716768,0_1_42_p0
3445.792676253651,97.68788012064998,0_1_42_p0
3447.9083871919547,97.66428697401616,0_1_42_p0
3450.024098130259,97.67128389086176,0_1_42_p0
3452.139809068563,97.68805846445822,0_1_42_p0
3454.2555200068673,97.6846626967206,0_1_42_p0
3456.371230945171,97.63553668398957,0_1_42_p0
3458.4869418834755,97.53698343473471,0_1_42_p0
3460.6026528217794,97.40668525045338,0_1_42_p0
3462.7183637600833,97.28681570893286,0_1_42_p0
3464.834074698387,97.21997831868265,0_1_42_p0
3466.949785636691,97.23200898467478,0_1_42_p0
3469.0654965749954,97.30811574328126,0_1_42_p0
3471.1812075132993,97.40161381175007,0_1_42_p0
3473.2969184516037,97.46144494587558,0_1_42_p0
3475.4126293899076,97.46593726934285,0_1_42_p0
3477.528340328212,97.42651551218731,0_1_42_p0
3479.644051266516,97.3811599873857,0_1_42_p0
3481.75976220482,97.3752893097663,0_1_42_p0
3483.875473143124,97.43739302368174,0_1_42_p0
3485.991184081428,97.55770836622779,0_1_42_p0
3488.1068950197323,97.6859910325692,0_1_42_p0
3490.222605958036,97.76380900753628,0_1_42_p0
3492.3383168963405,97.75293330327848,0_1_42_p0
3494.4540278346444,97.66689437625381,0_1_42_p0
3496.5697387729488,97.56217651745071,0_1_42_p0
3498.6854497112527,97.49880207658593,0_1_42_p0
3500.801160649557,97.50779598077791,0_1_42_p0
3502.916871587861,97.57272027839696,0_1_42_p0
3505.032582526165,97.64545950284771,0_1_42_p0
3507.148293464469,97.67129415354411,0_1_42_p0
3509.264004402773,97.62154135638461,0_1_42_p0
3511.3797153410774,97.51284943053136,0_1_42_p0
3513.4954262793813,97.40044418639822,0_1_42_p0
3515.6111372176856,97.35291222829808,0_1_42_p0
