time_ms,f0,ID
1564.7079452054795,,0_2_54_p1
1566.7453253424658,,0_2_54_p1
1568.782705479452,,0_2_54_p1
1570.8200856164383,,0_2_54_p1
1572.8574657534248,,0_2_54_p1
1574.8948458904108,,0_2_54_p1
1576.9322260273973,,0_2_54_p1
1578.9696061643833,164.57208254727584,0_2_54_p1
1581.0069863013698,164.06699027595604,0_2_54_p1
1583.0443664383563,163.57683046871642,0_2_54_p1
1585.0817465753423,163.10061868166758,0_2_54_p1
1587.1191267123288,162.63737047092042,0_2_54_p1
1589.156506849315,162.1861013925856,0_2_54_p1
1591.1938869863013,161.74582700277398,0_2_54_p1
1593.2312671232876,161.3155628575963,0_2_54_p1
1595.268647260274,160.89432451316335,0_2_54_p1
1597.30602739726,160.48112752558592,0_2_54_p1
1599.3434075342466,160.07498745097473,0_2_54_p1
1601.3807876712328,159.67454410786817,0_2_54_p1
1603.418167808219,159.28142552720175,0_2_54_p1
1605.4555479452056,158.8918862989291,0_2_54_p1
1607.4929280821916,158.50132645885515,0_2_54_p1
1609.530308219178,158.1092266602312,0_2_54_p1
1611.5676883561644,157.72078730808923,0_2_54_p1
1613.6050684931506,157.33479085891403,0_2_54_p1
1615.6424486301369,156.94837965928548,0_2_54_p1
1617.6798287671231,156.56236333932446,0_2_54_p1
1619.7172089041096,156.17682599950365,0_2_54_p1
1621.7545890410959,155.7875937531573,0_2_54_p1
1623.7919691780821,155.39551058947177,0_2_54_p1
1625.8293493150684,155.0019188524863,0_2_54_p1
1627.8667294520549,154.60518544816694,0_2_54_p1
1629.904109589041,154.20031937445958,0_2_54_p1
1631.9414897260274,153.7845473070941,0_2_54_p1
1633.9788698630136,153.36072474903074,0_2_54_p1
1636.01625,152.9314823743689,0_2_54_p1
1638.0536301369864,152.49280229232107,0_2_54_p1
1640.0910102739724,152.03187212224245,0_2_54_p1
1642.128390410959,151.5583939858534,0_2_54_p1
1644.1657705479452,151.0868120414083,0_2_54_p1
1646.2031506849314,150.62468475015527,0_2_54_p1
1648.2405308219177,150.16729900342034,0_2_54_p1
1650.2779109589042,149.71841557166653,0_2_54_p1
1652.3152910958902,149.28065945654873,0_2_54_p1
1654.3526712328767,148.85665565972167,0_2_54_p1
1656.3900513698632,148.4490291828402,0_2_54_p1
1658.4274315068492,148.06040502755923,0_2_54_p1
1660.4648116438357,147.69340819553346,0_2_54_p1
1662.5021917808217,147.35066368841785,0_2_54_p1
1664.5395719178082,147.03479650786696,0_2_54_p1
1666.5769520547944,146.74843165553597,0_2_54_p1
1668.6143321917807,,0_2_54_p1
1670.651712328767,,0_2_54_p1
1672.6890924657534,,0_2_54_p1
1674.7264726027397,,0_2_54_p1
1676.763852739726,,0_2_54_p1
1678.8012328767124,,0_2_54_p1
1680.8386130136985,,0_2_54_p1
1682.875993150685,,0_2_54_p1
1684.913373287671,,0_2_54_p1
1686.9507534246575,,0_2_54_p1
1688.9881335616437,,0_2_54_p1
1691.02551369863,,0_2_54_p1
1693.0628938356165,,0_2_54_p1
1695.1002739726027,,0_2_54_p1
1697.137654109589,,0_2_54_p1
1699.1750342465753,,0_2_54_p1
1701.2124143835617,,0_2_54_p1
1703.2497945205478,,0_2_54_p1
1705.2871746575343,,0_2_54_p1
1707.3245547945203,,0_2_54_p1
1709.3619349315068,,0_2_54_p1
1711.3993150684933,,0_2_54_p1
1713.4366952054793,,0_2_54_p1
1715.4740753424658,,0_2_54_p1
1717.511455479452,,0_2_54_p1
1719.5488356164383,,0_2_54_p1
1721.5862157534245,,0_2_54_p1
1723.623595890411,,0_2_54_p1
1725.660976027397,,0_2_54_p1
1727.6983561643835,,0_2_54_p1
1729.7357363013698,,0_2_54_p1
1731.773116438356,,0_2_54_p1
1733.8104965753425,,0_2_54_p1
1735.8478767123286,,0_2_54_p1
1737.885256849315,,0_2_54_p1
1739.9226369863013,,0_2_54_p1
1741.9600171232876,,0_2_54_p1
1743.9973972602738,,0_2_54_p1
1746.0347773972603,,0_2_54_p1
1748.0721575342466,,0_2_54_p1
1750.1095376712328,,0_2_54_p1
1752.146917808219,,0_2_54_p1
1754.1842979452053,,0_2_54_p1
1756.2216780821918,,0_2_54_p1
1758.2590582191779,,0_2_54_p1
1760.2964383561643,,0_2_54_p1
1762.3338184931506,,0_2_54_p1
1764.3711986301369,,0_2_54_p1
1766.4085787671233,,0_2_54_p1
1768.4459589041096,,0_2_54_p1
1770.4833390410959,,0_2_54_p1
1772.5207191780821,,0_2_54_p1
1774.5580993150684,,0_2_54_p1
1776.5954794520546,,0_2_54_p1
1778.6328595890411,,0_2_54_p1
1780.6702397260274,,0_2_54_p1
1782.7076198630136,,0_2_54_p1
1784.7450000000001,,0_2_54_p1
1786.7823801369861,,0_2_54_p1
1788.8197602739726,,0_2_54_p1
1790.857140410959,,0_2_54_p1
1792.8945205479451,,0_2_54_p1
1794.9319006849314,,0_2_54_p1
1796.9692808219177,,0_2_54_p1
1799.0066609589041,,0_2_54_p1
1801.0440410958904,,0_2_54_p1
1803.0814212328767,,0_2_54_p1
1805.118801369863,,0_2_54_p1
1807.1561815068494,,0_2_54_p1
1809.1935616438354,,0_2_54_p1
1811.230941780822,,0_2_54_p1
1813.2683219178082,,0_2_54_p1
1815.3057020547944,,0_2_54_p1
1817.343082191781,,0_2_54_p1
1819.380462328767,,0_2_54_p1
1821.4178424657534,,0_2_54_p1
1823.4552226027397,,0_2_54_p1
1825.492602739726,,0_2_54_p1
1827.5299828767122,,0_2_54_p1
1829.5673630136987,,0_2_54_p1
1831.6047431506847,,0_2_54_p1
1833.6421232876712,,0_2_54_p1
1835.6795034246575,,0_2_54_p1
1837.7168835616437,,0_2_54_p1
1839.7542636986302,,0_2_54_p1
1841.7916438356162,,0_2_54_p1
1843.8290239726027,,0_2_54_p1
1845.866404109589,,0_2_54_p1
1847.9037842465752,,0_2_54_p1
1849.9411643835615,,0_2_54_p1
1851.978544520548,,0_2_54_p1
1854.0159246575342,,0_2_54_p1
1856.0533047945205,,0_2_54_p1
1858.0906849315068,,0_2_54_p1
1860.128065068493,,0_2_54_p1
1862.1654452054795,,0_2_54_p1
1864.2028253424655,,0_2_54_p1
1866.240205479452,,0_2_54_p1
1868.2775856164383,,0_2_54_p1
1870.3149657534245,,0_2_54_p1
1872.352345890411,,0_2_54_p1
1874.3897260273973,,0_2_54_p1
1876.4271061643835,,0_2_54_p1
1878.4644863013698,,0_2_54_p1
1880.501866438356,,0_2_54_p1
1882.5392465753423,,0_2_54_p1
1884.5766267123288,,0_2_54_p1
1886.6140068493148,,0_2_54_p1
1888.6513869863013,,0_2_54_p1
1890.6887671232878,,0_2_54_p1
1892.7261472602738,,0_2_54_p1
1894.7635273972603,,0_2_54_p1
1896.8009075342466,,0_2_54_p1
1898.8382876712328,,0_2_54_p1
1900.875667808219,,0_2_54_p1
1902.9130479452053,,0_2_54_p1
1904.9504280821916,,0_2_54_p1
1906.987808219178,,0_2_54_p1
1909.0251883561643,,0_2_54_p1
1911.0625684931506,,0_2_54_p1
1913.099948630137,,0_2_54_p1
1915.137328767123,,0_2_54_p1
1917.1747089041096,,0_2_54_p1
1919.2120890410959,,0_2_54_p1
1921.249469178082,,0_2_54_p1
1923.2868493150684,,0_2_54_p1
1925.3242294520546,,0_2_54_p1
1927.361609589041,,0_2_54_p1
1929.3989897260274,,0_2_54_p1
1931.4363698630136,,0_2_54_p1
1933.4737499999999,,0_2_54_p1
1935.5111301369864,,0_2_54_p1
1937.5485102739724,,0_2_54_p1
1939.5858904109589,,0_2_54_p1
1941.6232705479451,,0_2_54_p1
1943.6606506849314,,0_2_54_p1
1945.6980308219179,,0_2_54_p1
1947.735410958904,,0_2_54_p1
1949.7727910958904,,0_2_54_p1
1951.8101712328767,,0_2_54_p1
1953.847551369863,,0_2_54_p1
1955.8849315068492,,0_2_54_p1
1957.9223116438357,,0_2_54_p1
1959.9596917808217,,0_2_54_p1
1961.9970719178082,,0_2_54_p1
1964.0344520547947,,0_2_54_p1
1966.0718321917807,,0_2_54_p1
1968.1092123287672,,0_2_54_p1
1970.1465924657532,,0_2_54_p1
1972.1839726027397,,0_2_54_p1
1974.221352739726,,0_2_54_p1
1976.2587328767122,,0_2_54_p1
1978.2961130136985,,0_2_54_p1
1980.333493150685,,0_2_54_p1
1982.3708732876712,,0_2_54_p1
1984.4082534246575,,0_2_54_p1
1986.4456335616437,,0_2_54_p1
1988.48301369863,,0_2_54_p1
1990.5203938356165,,0_2_54_p1
1992.5577739726025,,0_2_54_p1
1994.595154109589,,0_2_54_p1
1996.6325342465755,,0_2_54_p1
1998.6699143835615,,0_2_54_p1
2000.7072945205477,,0_2_54_p1
2002.7446746575342,,0_2_54_p1
2004.7820547945205,,0_2_54_p1
2006.819434931507,,0_2_54_p1
2008.856815068493,,0_2_54_p1
2010.8941952054793,,0_2_54_p1
2012.9315753424657,,0_2_54_p1
2014.968955479452,,0_2_54_p1
2017.0063356164385,,0_2_54_p1
2019.0437157534245,,0_2_54_p1
2021.0810958904108,,0_2_54_p1
2023.1184760273973,,0_2_54_p1
2025.1558561643837,,0_2_54_p1
2027.1932363013696,,0_2_54_p1
2029.230616438356,,0_2_54_p1
2031.2679965753423,,0_2_54_p1
2033.3053767123288,,0_2_54_p1
2035.3427568493153,,0_2_54_p1
2037.380136986301,,0_2_54_p1
2039.4175171232876,,0_2_54_p1
2041.454897260274,,0_2_54_p1
2043.4922773972603,,0_2_54_p1
2045.5296575342463,,0_2_54_p1
2047.5670376712328,,0_2_54_p1
2049.6044178082193,,0_2_54_p1
2051.6417979452053,,0_2_54_p1
2053.679178082192,,0_2_54_p1
2055.716558219178,,0_2_54_p1
2057.7539383561643,,0_2_54_p1
2059.791318493151,,0_2_54_p1
2061.8286986301373,,0_2_54_p1
2063.866078767123,,0_2_54_p1
2065.9034589041094,,0_2_54_p1
2067.940839041096,,0_2_54_p1
2069.9782191780823,,0_2_54_p1
2072.015599315069,,0_2_54_p1
2074.0529794520544,,0_2_54_p1
2076.090359589041,,0_2_54_p1
2078.1277397260274,,0_2_54_p1
2080.165119863014,,0_2_54_p1
2082.2025,,0_2_54_p1
2084.2398801369864,,0_2_54_p1
2086.2772602739724,,0_2_54_p1
2088.314640410959,,0_2_54_p1
2090.3520205479454,,0_2_54_p1
2092.3894006849314,,0_2_54_p1
2094.426780821918,,0_2_54_p1
2096.464160958904,,0_2_54_p1
2098.5015410958904,,0_2_54_p1
2100.5389212328764,,0_2_54_p1
2102.576301369863,,0_2_54_p1
2104.6136815068494,,0_2_54_p1
2106.6510616438354,,0_2_54_p1
2108.688441780822,,0_2_54_p1
2110.725821917808,,0_2_54_p1
2112.7632020547944,,0_2_54_p1
2114.800582191781,,0_2_54_p1
2116.8379623287674,,0_2_54_p1
2118.875342465753,,0_2_54_p1
2120.9127226027394,,0_2_54_p1
2122.950102739726,,0_2_54_p1
2124.9874828767124,,0_2_54_p1
2127.024863013699,,0_2_54_p1
2129.0622431506845,,0_2_54_p1
2131.099623287671,,0_2_54_p1
2133.1370034246575,,0_2_54_p1
2135.174383561644,,0_2_54_p1
2137.21176369863,,0_2_54_p1
2139.2491438356165,,0_2_54_p1
2141.2865239726025,,0_2_54_p1
2143.323904109589,,0_2_54_p1
2145.3612842465755,,0_2_54_p1
2147.3986643835615,,0_2_54_p1
2149.436044520548,,0_2_54_p1
2151.473424657534,,0_2_54_p1
2153.5108047945205,,0_2_54_p1
2155.5481849315065,,0_2_54_p1
2157.585565068493,,0_2_54_p1
2159.6229452054795,,0_2_54_p1
2161.660325342466,,0_2_54_p1
2163.697705479452,,0_2_54_p1
2165.735085616438,,0_2_54_p1
2167.7724657534245,,0_2_54_p1
2169.809845890411,,0_2_54_p1
2171.8472260273975,,0_2_54_p1
2173.884606164383,,0_2_54_p1
2175.9219863013695,,0_2_54_p1
2177.959366438356,,0_2_54_p1
2179.9967465753425,,0_2_54_p1
2182.034126712329,,0_2_54_p1
2184.071506849315,,0_2_54_p1
2186.108886986301,,0_2_54_p1
2188.1462671232875,,0_2_54_p1
2190.183647260274,,0_2_54_p1
2192.22102739726,,0_2_54_p1
2194.2584075342465,,0_2_54_p1
2196.2957876712326,,0_2_54_p1
2198.333167808219,,0_2_54_p1
2200.3705479452055,,0_2_54_p1
2202.4079280821916,,0_2_54_p1
2204.445308219178,,0_2_54_p1
2206.4826883561645,,0_2_54_p1
2208.5200684931506,,0_2_54_p1
2210.5574486301366,,0_2_54_p1
2212.594828767123,,0_2_54_p1
2214.6322089041096,,0_2_54_p1
2216.669589041096,,0_2_54_p1
2218.706969178082,,0_2_54_p1
2220.744349315068,,0_2_54_p1
2222.7817294520546,,0_2_54_p1
2224.819109589041,,0_2_54_p1
2226.8564897260276,,0_2_54_p1
2228.8938698630136,,0_2_54_p1
2230.9312499999996,,0_2_54_p1
2232.968630136986,,0_2_54_p1
2235.0060102739726,,0_2_54_p1
2237.043390410959,,0_2_54_p1
2239.080770547945,,0_2_54_p1
2241.118150684931,,0_2_54_p1
2243.1555308219176,,0_2_54_p1
2245.192910958904,,0_2_54_p1
2247.23029109589,,0_2_54_p1
2249.2676712328766,,0_2_54_p1
2251.305051369863,,0_2_54_p1
2253.342431506849,,0_2_54_p1
2255.3798116438356,,0_2_54_p1
2257.4171917808217,,0_2_54_p1
2259.454571917808,,0_2_54_p1
2261.4919520547946,,0_2_54_p1
2263.5293321917807,,0_2_54_p1
2265.5667123287667,,0_2_54_p1
2267.604092465753,,0_2_54_p1
2269.6414726027397,,0_2_54_p1
2271.678852739726,,0_2_54_p1
2273.7162328767126,,0_2_54_p1
2275.753613013698,,0_2_54_p1
2277.7909931506847,,0_2_54_p1
2279.828373287671,,0_2_54_p1
2281.8657534246577,,0_2_54_p1
2283.9031335616437,,0_2_54_p1
2285.9405136986297,,0_2_54_p1
2287.977893835616,,0_2_54_p1
2290.0152739726027,,0_2_54_p1
2292.052654109589,,0_2_54_p1
2294.090034246575,,0_2_54_p1
2296.1274143835617,,0_2_54_p1
2298.1647945205477,,0_2_54_p1
2300.202174657534,,0_2_54_p1
2302.2395547945207,,0_2_54_p1
2304.2769349315067,,0_2_54_p1
2306.314315068493,,0_2_54_p1
2308.3516952054792,,0_2_54_p1
2310.3890753424657,,0_2_54_p1
2312.4264554794518,,0_2_54_p1
2314.4638356164382,,0_2_54_p1
2316.5012157534247,,0_2_54_p1
2318.538595890411,,0_2_54_p1
2320.5759760273972,,0_2_54_p1
2322.6133561643833,,0_2_54_p1
2324.6507363013698,,0_2_54_p1
2326.6881164383562,,0_2_54_p1
2328.7254965753427,,0_2_54_p1
2330.7628767123283,,0_2_54_p1
2332.800256849315,,0_2_54_p1
2334.8376369863013,,0_2_54_p1
2336.8750171232878,,0_2_54_p1
2338.9123972602742,,0_2_54_p1
2340.9497773972603,,0_2_54_p1
2342.9871575342463,,0_2_54_p1
2345.024537671233,,0_2_54_p1
2347.0619178082193,,0_2_54_p1
2349.0992979452053,,0_2_54_p1
2351.136678082192,,0_2_54_p1
2353.174058219178,,0_2_54_p1
2355.2114383561643,,0_2_54_p1
2357.248818493151,,0_2_54_p1
2359.286198630137,,0_2_54_p1
2361.3235787671233,,0_2_54_p1
2363.36095890411,,0_2_54_p1
2365.398339041096,,0_2_54_p1
2367.435719178082,,0_2_54_p1
2369.4730993150683,,0_2_54_p1
2371.510479452055,,0_2_54_p1
2373.5478595890413,,0_2_54_p1
2375.5852397260273,,0_2_54_p1
2377.6226198630134,,0_2_54_p1
2379.66,,0_2_54_p1
2381.6973801369863,,0_2_54_p1
2383.734760273973,,0_2_54_p1
2385.772140410959,,0_2_54_p1
2387.809520547945,152.33523455198116,0_2_54_p1
2389.8469006849314,152.34400058080448,0_2_54_p1
2391.884280821918,152.3514385011348,0_2_54_p1
2393.9216609589043,152.35760450849477,0_2_54_p1
2395.9590410958904,152.36257546202853,0_2_54_p1
2397.9964212328764,152.366463934737,0_2_54_p1
2400.033801369863,152.3693903289474,0_2_54_p1
2402.0711815068494,152.37148341303163,0_2_54_p1
2404.1085616438354,152.37287788252783,0_2_54_p1
2406.145941780822,152.37370229271227,0_2_54_p1
2408.1833219178084,152.37405304100605,0_2_54_p1
2410.2207020547944,152.37398563402184,0_2_54_p1
2412.258082191781,152.37352909683312,0_2_54_p1
2414.295462328767,152.37270610190612,0_2_54_p1
2416.3328424657534,152.3715205985766,0_2_54_p1
2418.37022260274,152.36996301329302,0_2_54_p1
2420.407602739726,,0_2_54_p1
2422.444982876712,,0_2_54_p1
2424.4823630136984,,0_2_54_p1
2426.519743150685,,0_2_54_p1
2428.5571232876714,,0_2_54_p1
2430.594503424658,,0_2_54_p1
2432.6318835616435,,0_2_54_p1
2434.66926369863,,0_2_54_p1
2436.7066438356164,,0_2_54_p1
2438.744023972603,,0_2_54_p1
2440.781404109589,,0_2_54_p1
2442.818784246575,,0_2_54_p1
2444.8561643835615,,0_2_54_p1
2446.893544520548,,0_2_54_p1
2448.9309246575344,,0_2_54_p1
2450.9683047945205,,0_2_54_p1
2453.005684931507,,0_2_54_p1
2455.043065068493,,0_2_54_p1
2457.0804452054795,,0_2_54_p1
2459.1178253424655,,0_2_54_p1
2461.155205479452,,0_2_54_p1
2463.1925856164385,,0_2_54_p1
2465.2299657534245,,0_2_54_p1
2467.267345890411,,0_2_54_p1
2469.304726027397,,0_2_54_p1
2471.3421061643835,,0_2_54_p1
2473.37948630137,,0_2_54_p1
2475.416866438356,,0_2_54_p1
2477.454246575342,,0_2_54_p1
2479.4916267123285,,0_2_54_p1
2481.529006849315,,0_2_54_p1
2483.5663869863015,,0_2_54_p1
2485.603767123288,,0_2_54_p1
2487.6411472602736,,0_2_54_p1
2489.67852739726,,0_2_54_p1
2491.7159075342465,,0_2_54_p1
2493.753287671233,,0_2_54_p1
2495.790667808219,,0_2_54_p1
2497.828047945205,,0_2_54_p1
2499.8654280821916,,0_2_54_p1
2501.902808219178,,0_2_54_p1
2503.9401883561645,,0_2_54_p1
2505.9775684931506,,0_2_54_p1
2508.014948630137,,0_2_54_p1
2510.052328767123,,0_2_54_p1
2512.0897089041096,,0_2_54_p1
2514.1270890410956,,0_2_54_p1
2516.164469178082,,0_2_54_p1
2518.2018493150686,,0_2_54_p1
2520.2392294520546,,0_2_54_p1
2522.276609589041,,0_2_54_p1
2524.313989726027,,0_2_54_p1
2526.3513698630136,,0_2_54_p1
2528.38875,,0_2_54_p1
2530.4261301369866,,0_2_54_p1
2532.463510273972,,0_2_54_p1
2534.5008904109586,,0_2_54_p1
2536.538270547945,,0_2_54_p1
2538.5756506849316,,0_2_54_p1
2540.613030821918,,0_2_54_p1
2542.6504109589036,,0_2_54_p1
2544.68779109589,,0_2_54_p1
2546.7251712328766,,0_2_54_p1
2548.762551369863,,0_2_54_p1
2550.799931506849,,0_2_54_p1
2552.8373116438356,,0_2_54_p1
2554.8746917808216,,0_2_54_p1
2556.912071917808,,0_2_54_p1
2558.9494520547946,,0_2_54_p1
2560.9868321917806,,0_2_54_p1
2563.024212328767,,0_2_54_p1
2565.061592465753,,0_2_54_p1
2567.0989726027397,,0_2_54_p1
2569.1363527397257,,0_2_54_p1
2571.173732876712,,0_2_54_p1
2573.2111130136987,,0_2_54_p1
2575.248493150685,,0_2_54_p1
2577.285873287671,,0_2_54_p1
2579.323253424657,,0_2_54_p1
2581.3606335616437,,0_2_54_p1
2583.39801369863,,0_2_54_p1
2585.4353938356167,,0_2_54_p1
2587.472773972602,,0_2_54_p1
2589.5101541095887,,0_2_54_p1
2591.547534246575,,0_2_54_p1
2593.5849143835617,,0_2_54_p1
2595.622294520548,,0_2_54_p1
2597.659674657534,,0_2_54_p1
2599.69705479452,,0_2_54_p1
2601.7344349315067,,0_2_54_p1
2603.771815068493,,0_2_54_p1
2605.809195205479,,0_2_54_p1
2607.8465753424657,,0_2_54_p1
2609.8839554794517,,0_2_54_p1
2611.9213356164382,,0_2_54_p1
2613.9587157534247,,0_2_54_p1
2615.9960958904107,,0_2_54_p1
2618.0334760273972,,0_2_54_p1
2620.0708561643837,,0_2_54_p1
2622.1082363013697,,0_2_54_p1
2624.145616438356,,0_2_54_p1
2626.1829965753423,,0_2_54_p1
2628.2203767123287,,0_2_54_p1
2630.2577568493152,,0_2_54_p1
2632.2951369863013,,0_2_54_p1
2634.3325171232873,,0_2_54_p1
2636.369897260274,,0_2_54_p1
2638.4072773972603,,0_2_54_p1
2640.4446575342467,,0_2_54_p1
2642.482037671233,,0_2_54_p1
2644.519417808219,,0_2_54_p1
2646.5567979452053,,0_2_54_p1
2648.594178082192,,0_2_54_p1
2650.6315582191783,,0_2_54_p1
2652.6689383561643,,0_2_54_p1
2654.7063184931503,,0_2_54_p1
2656.743698630137,,0_2_54_p1
2658.7810787671233,,0_2_54_p1
2660.8184589041093,,0_2_54_p1
2662.855839041096,,0_2_54_p1
2664.8932191780823,,0_2_54_p1
2666.9305993150683,,0_2_54_p1
2668.967979452055,,0_2_54_p1
2671.005359589041,,0_2_54_p1
2673.0427397260273,,0_2_54_p1
2675.080119863014,,0_2_54_p1
2677.1175,,0_2_54_p1
2679.154880136986,,0_2_54_p1
2681.1922602739724,,0_2_54_p1
2683.229640410959,,0_2_54_p1
2685.2670205479453,,0_2_54_p1
2687.304400684932,,0_2_54_p1
2689.3417808219174,,0_2_54_p1
2691.379160958904,,0_2_54_p1
2693.4165410958904,,0_2_54_p1
2695.453921232877,,0_2_54_p1
2697.491301369863,,0_2_54_p1
2699.528681506849,,0_2_54_p1
2701.5660616438354,,0_2_54_p1
2703.603441780822,,0_2_54_p1
2705.6408219178084,,0_2_54_p1
2707.6782020547944,,0_2_54_p1
2709.715582191781,,0_2_54_p1
2711.752962328767,,0_2_54_p1
2713.7903424657534,,0_2_54_p1
2715.82772260274,,0_2_54_p1
2717.865102739726,,0_2_54_p1
2719.9024828767124,,0_2_54_p1
2721.9398630136984,,0_2_54_p1
2723.977243150685,,0_2_54_p1
2726.014623287671,,0_2_54_p1
2728.0520034246574,,0_2_54_p1
2730.089383561644,,0_2_54_p1
2732.1267636986304,,0_2_54_p1
2734.1641438356164,,0_2_54_p1
2736.2015239726024,,0_2_54_p1
2738.238904109589,,0_2_54_p1
2740.2762842465754,,0_2_54_p1
2742.313664383562,,0_2_54_p1
2744.3510445205475,,0_2_54_p1
2746.388424657534,,0_2_54_p1
2748.4258047945204,,0_2_54_p1
2750.463184931507,,0_2_54_p1
2752.5005650684934,,0_2_54_p1
2754.5379452054794,,0_2_54_p1
2756.5753253424655,,0_2_54_p1
2758.612705479452,,0_2_54_p1
2760.6500856164384,,0_2_54_p1
2762.6874657534245,,0_2_54_p1
2764.724845890411,,0_2_54_p1
2766.762226027397,,0_2_54_p1
2768.7996061643835,,0_2_54_p1
2770.83698630137,,0_2_54_p1
2772.874366438356,,0_2_54_p1
2774.9117465753425,,0_2_54_p1
2776.949126712329,,0_2_54_p1
2778.986506849315,,0_2_54_p1
2781.023886986301,,0_2_54_p1
2783.0612671232875,,0_2_54_p1
2785.098647260274,,0_2_54_p1
2787.1360273972605,,0_2_54_p1
2789.1734075342465,,0_2_54_p1
2791.2107876712325,,0_2_54_p1
2793.248167808219,,0_2_54_p1
2795.2855479452055,,0_2_54_p1
2797.322928082192,,0_2_54_p1
2799.360308219178,,0_2_54_p1
2801.397688356164,,0_2_54_p1
2803.4350684931505,,0_2_54_p1
2805.472448630137,,0_2_54_p1
2807.5098287671235,,0_2_54_p1
2809.5472089041095,,0_2_54_p1
2811.5845890410956,,0_2_54_p1
2813.621969178082,,0_2_54_p1
2815.6593493150685,,0_2_54_p1
2817.6967294520546,,0_2_54_p1
2819.734109589041,,0_2_54_p1
2821.7714897260275,,0_2_54_p1
2823.8088698630136,,0_2_54_p1
2825.84625,,0_2_54_p1
2827.883630136986,,0_2_54_p1
2829.9210102739726,,0_2_54_p1
2831.958390410959,,0_2_54_p1
2833.995770547945,,0_2_54_p1
2836.033150684931,,0_2_54_p1
2838.0705308219176,,0_2_54_p1
2840.107910958904,,0_2_54_p1
2842.1452910958906,,0_2_54_p1
2844.1826712328766,,0_2_54_p1
2846.2200513698626,,0_2_54_p1
2848.257431506849,,0_2_54_p1
2850.2948116438356,,0_2_54_p1
2852.332191780822,,0_2_54_p1
2854.369571917808,,0_2_54_p1
2856.406952054794,,0_2_54_p1
2858.4443321917806,,0_2_54_p1
2860.481712328767,,0_2_54_p1
2862.5190924657536,,0_2_54_p1
2864.5564726027396,,0_2_54_p1
2866.5938527397257,,0_2_54_p1
2868.631232876712,,0_2_54_p1
2870.6686130136986,,0_2_54_p1
2872.7059931506847,,0_2_54_p1
2874.743373287671,,0_2_54_p1
2876.7807534246576,,0_2_54_p1
2878.8181335616437,,0_2_54_p1
2880.85551369863,,0_2_54_p1
2882.892893835616,,0_2_54_p1
2884.9302739726027,,0_2_54_p1
2886.967654109589,,0_2_54_p1
2889.005034246575,,0_2_54_p1
2891.042414383561,,0_2_54_p1
2893.0797945205477,,0_2_54_p1
2895.117174657534,,0_2_54_p1
2897.1545547945207,,0_2_54_p1
2899.191934931507,,0_2_54_p1
2901.2293150684927,,0_2_54_p1
2903.266695205479,,0_2_54_p1
2905.3040753424657,,0_2_54_p1
2907.341455479452,,0_2_54_p1
2909.378835616438,,0_2_54_p1
2911.4162157534242,,0_2_54_p1
2913.4535958904107,,0_2_54_p1
2915.490976027397,,0_2_54_p1
2917.5283561643837,,0_2_54_p1
2919.5657363013697,,0_2_54_p1
2921.603116438356,,0_2_54_p1
2923.6404965753422,,0_2_54_p1
2925.6778767123287,,0_2_54_p1
2927.7152568493148,,0_2_54_p1
2929.7526369863012,,0_2_54_p1
2931.7900171232877,,0_2_54_p1
2933.8273972602738,,0_2_54_p1
2935.8647773972602,,0_2_54_p1
2937.9021575342463,,0_2_54_p1
2939.9395376712328,,0_2_54_p1
2941.9769178082192,,0_2_54_p1
2944.0142979452057,,0_2_54_p1
2946.0516780821913,,0_2_54_p1
2948.089058219178,,0_2_54_p1
2950.1264383561643,,0_2_54_p1
2952.1638184931508,,0_2_54_p1
2954.2011986301372,,0_2_54_p1
2956.238578767123,,0_2_54_p1
2958.2759589041093,,0_2_54_p1
2960.313339041096,,0_2_54_p1
2962.3507191780823,,0_2_54_p1
2964.3880993150683,,0_2_54_p1
2966.425479452055,,0_2_54_p1
2968.462859589041,,0_2_54_p1
2970.5002397260273,,0_2_54_p1
2972.537619863014,,0_2_54_p1
2974.575,,0_2_54_p1
2976.6123801369863,,0_2_54_p1
2978.6497602739723,,0_2_54_p1
2980.687140410959,,0_2_54_p1
2982.724520547945,,0_2_54_p1
2984.7619006849313,,0_2_54_p1
2986.799280821918,,0_2_54_p1
2988.8366609589043,,0_2_54_p1
2990.8740410958903,,0_2_54_p1
2992.9114212328764,,0_2_54_p1
2994.948801369863,,0_2_54_p1
2996.9861815068493,,0_2_54_p1
2999.023561643836,,0_2_54_p1
3001.0609417808214,,0_2_54_p1
3003.098321917808,,0_2_54_p1
3005.1357020547944,,0_2_54_p1
3007.173082191781,,0_2_54_p1
3009.2104623287673,,0_2_54_p1
3011.2478424657534,,0_2_54_p1
3013.2852226027394,,0_2_54_p1
3015.322602739726,,0_2_54_p1
3017.3599828767124,,0_2_54_p1
3019.3973630136984,,0_2_54_p1
3021.434743150685,,0_2_54_p1
3023.472123287671,,0_2_54_p1
3025.5095034246574,,0_2_54_p1
3027.546883561644,,0_2_54_p1
3029.58426369863,,0_2_54_p1
3031.6216438356164,,0_2_54_p1
3033.659023972603,,0_2_54_p1
3035.696404109589,,0_2_54_p1
3037.733784246575,,0_2_54_p1
3039.7711643835614,,0_2_54_p1
3041.808544520548,,0_2_54_p1
3043.8459246575344,,0_2_54_p1
3045.8833047945204,,0_2_54_p1
3047.9206849315065,,0_2_54_p1
