time,CoG,TrialID
2363.7313317542425,290.28709773127264,0_2_99_p1
2365.8470426925464,290.2870827495345,0_2_99_p1
2367.9627536308503,290.28708426242963,0_2_99_p1
2370.0784645691547,290.2871037927946,0_2_99_p1
2372.1941755074586,290.28713140807236,0_2_99_p1
2374.309886445763,290.28715294045685,0_2_99_p1
2376.425597384067,290.28715858009167,0_2_99_p1
2378.5413083223707,290.28714979618115,0_2_99_p1
2380.6570192606746,290.28713748551667,0_2_99_p1
2382.772730198979,290.28713537427575,0_2_99_p1
2384.888441137283,290.2871511234501,0_2_99_p1
2387.0041520755867,290.28718148595044,0_2_99_p1
2389.119863013891,290.2872148519914,0_2_99_p1
2391.235573952195,290.2872354400922,0_2_99_p1
2393.3512848904993,290.2872342367586,0_2_99_p1
2395.466995828803,290.2872136346047,0_2_99_p1
2397.5827067671075,290.2871839917613,0_2_99_p1
2399.6984177054114,290.287157760113,0_2_99_p1
2401.814128643716,290.28714702110426,0_2_99_p1
2403.9298395820197,290.2871598683809,0_2_99_p1
2406.0455505203236,290.2871890882013,0_2_99_p1
2408.161261458628,290.287209033042,0_2_99_p1
2410.276972396932,290.28719428522567,0_2_99_p1
2412.392683335236,290.28714698689015,0_2_99_p1
2414.50839427354,290.2870985081383,0_2_99_p1
2416.6241052118444,290.28707873613695,0_2_99_p1
2418.7398161501483,290.28709442747976,0_2_99_p1
2420.8555270884526,290.2871286761788,0_2_99_p1
2422.9712380267565,290.2871611719762,0_2_99_p1
2425.0869489650604,290.28717784196334,0_2_99_p1
2427.2026599033647,290.2871735164467,0_2_99_p1
2429.3183708416686,290.28714977396123,0_2_99_p1
2431.434081779973,290.2871163805825,0_2_99_p1
2433.549792718277,290.2870900558338,0_2_99_p1
2435.665503656581,290.2870822708858,0_2_99_p1
2437.781214594885,290.2870929229988,0_2_99_p1
2439.8969255331895,290.28711249124814,0_2_99_p1
2442.0126364714934,290.2871304660266,0_2_99_p1
2444.1283474097972,290.2871413475172,0_2_99_p1
2446.2440583481016,290.2871447974467,0_2_99_p1
2448.3597692864055,290.28714248100033,0_2_99_p1
2450.47548022471,290.2871370255674,0_2_99_p1
2452.5911911630137,290.287131862119,0_2_99_p1
2454.706902101318,290.2871300325329,0_2_99_p1
2456.822613039622,290.28713268722555,0_2_99_p1
2458.9383239779263,290.2871383062527,0_2_99_p1
2461.05403491623,290.28714402747534,0_2_99_p1
2463.169745854534,290.2871476704516,0_2_99_p1
2465.2854567928384,290.2871483960069,0_2_99_p1
2467.4011677311423,290.2871458788327,0_2_99_p1
2469.5168786694467,290.28714020511586,0_2_99_p1
2471.6325896077506,290.2871329525762,0_2_99_p1
2473.748300546055,290.28712719752184,0_2_99_p1
2475.864011484359,290.2871262258468,0_2_99_p1
2477.979722422663,290.2871305889361,0_2_99_p1
2480.095433360967,290.2871377539348,0_2_99_p1
2482.211144299271,290.28714424224984,0_2_99_p1
2484.3268552375753,290.2871482562033,0_2_99_p1
2486.442566175879,290.28714952152376,0_2_99_p1
2488.5582771141835,290.2871485828834,0_2_99_p1
2490.6739880524874,290.2871461499632,0_2_99_p1
2492.7896989907917,290.28714330376636,0_2_99_p1
2494.9054099290956,290.28714162514916,0_2_99_p1
2497.0211208674,290.2871421397937,0_2_99_p1
2499.1368318057034,290.2871445589571,0_2_99_p1
2501.2525427440078,290.28714748970464,0_2_99_p1
2503.3682536823117,290.2871497847757,0_2_99_p1
2505.4839646206156,290.2871510515612,0_2_99_p1
2507.59967555892,290.2871515925096,0_2_99_p1
2509.715386497224,290.2871517886063,0_2_99_p1
2511.831097435528,290.2871519082439,0_2_99_p1
2513.946808373832,290.2871520553607,0_2_99_p1
2516.0625193121364,290.2871521578368,0_2_99_p1
2518.1782302504403,290.2871519184632,0_2_99_p1
2520.2939411887446,290.2871510342881,0_2_99_p1
2522.4096521270485,290.28714962388847,0_2_99_p1
2524.5253630653524,290.2871484522757,0_2_99_p1
2526.6410740036567,290.2871482479795,0_2_99_p1
2528.7567849419606,290.2871490323704,0_2_99_p1
2530.872495880265,290.2871501810109,0_2_99_p1
2532.988206818569,290.2871510723741,0_2_99_p1
2535.103917756873,290.28715155213723,0_2_99_p1
2537.219628695177,290.28715173725084,0_2_99_p1
2539.3353396334815,290.2871517904692,0_2_99_p1
2541.4510505717853,290.2871518023815,0_2_99_p1
2543.5667615100892,290.28715180430754,0_2_99_p1
2545.6824724483936,290.2871518045198,0_2_99_p1
2547.7981833866975,290.2871518045994,0_2_99_p1
2549.913894325002,290.2871518046708,0_2_99_p1
2552.0296052633057,290.2871518046358,0_2_99_p1
2554.14531620161,290.28715180455714,0_2_99_p1
2556.261027139914,290.2871518045808,0_2_99_p1
2558.3767380782183,290.28715180473444,0_2_99_p1
2560.492449016522,290.28715180544947,0_2_99_p1
2562.608159954826,290.287151810502,0_2_99_p1
2564.7238708931304,290.2871518401334,0_2_99_p1
2566.8395818314343,290.2871519705576,0_2_99_p1
2568.9552927697387,290.28715242535804,0_2_99_p1
2571.0710037080426,290.28715362565674,0_2_99_p1
2573.186714646347,290.28715610614535,0_2_99_p1
2575.302425584651,290.28715993332156,0_2_99_p1
2577.418136522955,290.287164100386,0_2_99_p1
2579.533847461259,290.2871667678236,0_2_99_p1
2581.649558399563,290.28716613015547,0_2_99_p1
2583.7652693378673,290.2871620219652,0_2_99_p1
2585.880980276171,290.2871564453892,0_2_99_p1
2587.9966912144755,290.28715199887523,0_2_99_p1
2590.1124021527794,290.28715016973433,0_2_99_p1
2592.2281130910837,290.28715045351885,0_2_99_p1
2594.3438240293876,290.28715173647157,0_2_99_p1
2596.459534967692,290.28715337364235,0_2_99_p1
2598.575245905996,290.2871551959775,0_2_99_p1
2600.6909568442998,290.287156759182,0_2_99_p1
2602.806667782604,290.2871574536784,0_2_99_p1
2604.922378720908,290.28715699730515,0_2_99_p1
2607.0380896592123,290.28715575143957,0_2_99_p1
2609.1538005975162,290.2871543324875,0_2_99_p1
2611.2695115358206,290.2871530392843,0_2_99_p1
2613.3852224741245,290.28715181156366,0_2_99_p1
2615.500933412429,290.28715025104856,0_2_99_p1
2617.6166443507327,290.2871480878446,0_2_99_p1
2619.732355289036,290.2871457437903,0_2_99_p1
2621.8480662273405,290.28714430059256,0_2_99_p1
2623.9637771656444,290.28714457424616,0_2_99_p1
2626.0794881039487,290.28714598605205,0_2_99_p1
2628.1951990422526,290.28714722192564,0_2_99_p1
2630.310909980557,290.2871478587029,0_2_99_p1
2632.426620918861,290.2871484143139,0_2_99_p1
2634.542331857165,290.287149145406,0_2_99_p1
2636.658042795469,290.2871493005624,0_2_99_p1
2638.773753733773,290.28714770412495,0_2_99_p1
2640.8894646720773,290.2871437884136,0_2_99_p1
2643.0051756103812,290.2871387429592,0_2_99_p1
2645.1208865486856,290.2871350620654,0_2_99_p1
2647.2365974869895,290.28713488763003,0_2_99_p1
2649.352308425294,290.2871379938248,0_2_99_p1
2651.4680193635977,290.28714238077544,0_2_99_p1
2653.583730301902,290.2871464570001,0_2_99_p1
2655.699441240206,290.28714985551983,0_2_99_p1
2657.81515217851,290.2871532837873,0_2_99_p1
2659.930863116814,290.2871576980907,0_2_99_p1
2662.046574055118,290.2871628081931,0_2_99_p1
2664.1622849934224,290.287166769813,0_2_99_p1
2666.2779959317263,290.28716733973397,0_2_99_p1
2668.3937068700307,290.28716460380514,0_2_99_p1
2670.5094178083345,290.28716091562296,0_2_99_p1
2672.625128746639,290.2871581105645,0_2_99_p1
2674.740839684943,290.2871563628164,0_2_99_p1
2676.8565506232467,290.28715523916304,0_2_99_p1
2678.972261561551,290.28715455872106,0_2_99_p1
2681.087972499855,290.28715358306346,0_2_99_p1
2683.2036834381593,290.2871502193978,0_2_99_p1
2685.319394376463,290.2871427323541,0_2_99_p1
2687.4351053147675,290.2871324206005,0_2_99_p1
2689.5508162530714,290.2871246166307,0_2_99_p1
2691.6665271913757,290.28712390090175,0_2_99_p1
2693.7822381296796,290.2871301427826,0_2_99_p1
2695.897949067984,290.2871387705736,0_2_99_p1
2698.013660006288,290.2871457947878,0_2_99_p1
2700.1293709445918,290.28714987588074,0_2_99_p1
2702.245081882896,290.28715195656656,0_2_99_p1
2704.3607928212,290.2871530585121,0_2_99_p1
2706.4765037595043,290.28715369997207,0_2_99_p1
2708.5922146978082,290.2871540594368,0_2_99_p1
2710.7079256361126,290.2871543895156,0_2_99_p1
2712.8236365744165,290.2871548085682,0_2_99_p1
2714.939347512721,290.2871550875929,0_2_99_p1
2717.0550584510247,290.287155060475,0_2_99_p1
2719.1707693893286,290.2871552282878,0_2_99_p1
2721.286480327633,290.2871566916319,0_2_99_p1
2723.402191265937,290.2871599949241,0_2_99_p1
2725.517902204241,290.2871636575884,0_2_99_p1
2727.633613142545,290.28716346333687,0_2_99_p1
2729.7493240808494,290.2871554046512,0_2_99_p1
2731.8650350191533,290.28714165010507,0_2_99_p1
2733.9807459574577,290.2871337882609,0_2_99_p1
2736.0964568957615,290.2871450214483,0_2_99_p1
2738.2121678340654,290.28717488512,0_2_99_p1
2740.3278787723693,290.2872032125812,0_2_99_p1
2742.443589710673,290.2872018700656,0_2_99_p1
2744.5593006489776,290.2871520746598,0_2_99_p1
2746.6750115872815,290.2870407733894,0_2_99_p1
2748.790722525586,290.2868556772331,0_2_99_p1
2750.9064334638897,290.28663769416795,0_2_99_p1
2753.022144402194,290.2865124083207,0_2_99_p1
2755.137855340498,290.2866108679911,0_2_99_p1
2757.253566278802,290.28695914717736,0_2_99_p1
2759.369277217106,290.2874602177576,0_2_99_p1
2761.48498815541,290.28783964354886,0_2_99_p1
2763.6006990937144,290.2875695858811,0_2_99_p1
2765.7164100320183,290.2859804660082,0_2_99_p1
2767.8321209703226,290.28277119145514,0_2_99_p1
2769.9478319086265,290.27880916093915,0_2_99_p1
2772.063542846931,290.27602642061,0_2_99_p1
2774.179253785235,290.27665585020094,0_2_99_p1
2776.2949647235387,290.28120215862486,0_2_99_p1
2778.410675661843,290.28830462156617,0_2_99_p1
2780.526386600147,290.2969392431238,0_2_99_p1
2782.6420975384513,290.3099464807972,0_2_99_p1
2784.757808476755,290.3315895252487,0_2_99_p1
2786.8735194150595,290.36099457691836,0_2_99_p1
2788.9892303533634,290.3835917848466,0_2_99_p1
2791.1049412916677,290.37907303561923,0_2_99_p1
2793.2206522299716,290.3407529351108,0_2_99_p1
2795.3363631682755,290.2890298203511,0_2_99_p1
2797.45207410658,290.2476635317761,0_2_99_p1
2799.5677850448837,290.2142516990918,0_2_99_p1
2801.683495983188,290.1559147966486,0_2_99_p1
2803.799206921492,290.05096988083767,0_2_99_p1
2805.9149178597963,289.9227742607317,0_2_99_p1
2808.0306287981,289.8537251908777,0_2_99_p1
2810.1463397364046,289.9477943720823,0_2_99_p1
2812.2620506747085,290.2721108039886,0_2_99_p1
2814.3777616130124,290.76937606836935,0_2_99_p1
2816.4934725513167,291.26644035152634,0_2_99_p1
2818.6091834896206,291.5557343455442,0_2_99_p1
2820.724894427925,291.5755795508365,0_2_99_p1
2822.840605366229,291.4045518757828,0_2_99_p1
2824.956316304533,291.1537339701929,0_2_99_p1
2827.072027242837,290.8859321957684,0_2_99_p1
2829.1877381811414,290.6174181046029,0_2_99_p1
2831.3034491194453,290.4232904541323,0_2_99_p1
2833.419160057749,290.4333727803183,0_2_99_p1
2835.5348709960535,290.6817827630259,0_2_99_p1
2837.6505819343574,290.97690431161897,0_2_99_p1
2839.766292872662,291.0420095462358,0_2_99_p1
2841.8820038109657,290.7700850091488,0_2_99_p1
2843.99771474927,290.31422952009734,0_2_99_p1
2846.113425687574,289.94201222321124,0_2_99_p1
2848.2291366258783,289.810071159329,0_2_99_p1
2850.344847564182,289.92659320870615,0_2_99_p1
2852.460558502486,290.1955621617213,0_2_99_p1
2854.5762694407904,290.50851647549166,0_2_99_p1
2856.6919803790943,290.7459340972049,0_2_99_p1
2858.807691317398,290.81877426014114,0_2_99_p1
2860.923402255702,290.7267860084827,0_2_99_p1
2863.0391131940064,290.6177398695535,0_2_99_p1
2865.1548241323103,290.6864408345147,0_2_99_p1
2867.2705350706146,290.9571313950591,0_2_99_p1
2869.3862460089185,291.21585398892705,0_2_99_p1
2871.501956947223,291.22052842754096,0_2_99_p1
2873.6176678855268,290.9564792696881,0_2_99_p1
2875.7333788238307,290.6701379704962,0_2_99_p1
2877.849089762135,290.6161457364474,0_2_99_p1
2879.964800700439,290.79503797308115,0_2_99_p1
2882.0805116387432,290.95528587598085,0_2_99_p1
2884.196222577047,290.8658129281142,0_2_99_p1
2886.3119335153515,290.55898000132606,0_2_99_p1
2888.4276444536554,290.3108622881417,0_2_99_p1
2890.5433553919597,290.3649827805299,0_2_99_p1
2892.6590663302636,290.67794651332616,0_2_99_p1
2894.7747772685675,290.9550376125293,0_2_99_p1
2896.890488206872,290.94245599975255,0_2_99_p1
2899.0061991451757,290.64241403185287,0_2_99_p1
2901.12191008348,290.31887153501185,0_2_99_p1
2903.237621021784,290.29062824278907,0_2_99_p1
2905.3533319600883,290.6270429737208,0_2_99_p1
2907.469042898392,291.07919318907454,0_2_99_p1
2909.5847538366966,291.2932858915091,0_2_99_p1
2911.7004647750005,291.0795967965851,0_2_99_p1
2913.8161757133043,290.5268699016924,0_2_99_p1
2915.9318866516087,289.9628362190907,0_2_99_p1
2918.0475975899126,289.78560335667834,0_2_99_p1
2920.163308528217,290.1338812265286,0_2_99_p1
2922.279019466521,290.7762199008201,0_2_99_p1
2924.394730404825,291.324234599985,0_2_99_p1
2926.510441343129,291.4586198694838,0_2_99_p1
2928.6261522814334,291.0814692220038,0_2_99_p1
2930.7418632197373,290.29950072084154,0_2_99_p1
2932.857574158041,289.435830425556,0_2_99_p1
2934.9732850963455,288.8962435556348,0_2_99_p1
2937.0889960346494,289.0047886789083,0_2_99_p1
2939.2047069729538,289.7567039025311,0_2_99_p1
2941.3204179112577,290.83258369823335,0_2_99_p1
2943.436128849562,291.8727568339719,0_2_99_p1
2945.551839787866,292.5850896707671,0_2_99_p1
2947.6675507261702,292.84614318669315,0_2_99_p1
2949.783261664474,292.6066289938185,0_2_99_p1
2951.898972602778,291.89247460538695,0_2_99_p1
2954.0146835410824,290.74634937284,0_2_99_p1
2956.1303944793863,289.30341661836707,0_2_99_p1
2958.2461054176906,287.7511444965878,0_2_99_p1
2960.3618163559945,286.4564865330367,0_2_99_p1
2962.477527294299,285.76643228604854,0_2_99_p1
2964.5932382326027,285.88187895741066,0_2_99_p1
2966.708949170907,286.68066842150205,0_2_99_p1
2968.824660109211,287.83527931486407,0_2_99_p1
2970.940371047515,289.0111290637516,0_2_99_p1
2973.056081985819,290.0313915017885,0_2_99_p1
2975.171792924123,290.7968119308514,0_2_99_p1
2977.2875038624275,291.31440400316205,0_2_99_p1
2979.403214800731,291.5947960614544,0_2_99_p1
2981.5189257390352,291.6713517413968,0_2_99_p1
2983.634636677339,291.5696121318343,0_2_99_p1
2985.7503476156435,291.31446322309876,0_2_99_p1
2987.8660585539474,290.9349681660661,0_2_99_p1
2989.9817694922513,290.4667753063741,0_2_99_p1
2992.0974804305556,289.9290434096394,0_2_99_p1
2994.2131913688595,289.3568019052335,0_2_99_p1
2996.328902307164,288.76507842312367,0_2_99_p1
2998.4446132454677,288.20045518695093,0_2_99_p1
3000.560324183772,287.69869429965723,0_2_99_p1
3002.676035122076,287.32364602295405,0_2_99_p1
3004.7917460603803,287.1252836928091,0_2_99_p1
3006.907456998684,287.16581614248594,0_2_99_p1
3009.023167936988,287.4957578862767,0_2_99_p1
3011.1388788752924,288.163754980158,0_2_99_p1
3013.2545898135963,289.1545946583395,0_2_99_p1
3015.3703007519007,290.381069101428,0_2_99_p1
3017.4860116902046,291.54658944506633,0_2_99_p1
3019.601722628509,292.255712738145,0_2_99_p1
3021.717433566813,292.16100173869165,0_2_99_p1
3023.833144505117,291.2913302952963,0_2_99_p1
3025.948855443421,290.0558700739534,0_2_99_p1
3028.064566381725,288.9728959798668,0_2_99_p1
3030.1802773200293,288.38184161868617,0_2_99_p1
3032.295988258333,288.44576362735256,0_2_99_p1
3034.4116991966375,289.1119190962731,0_2_99_p1
3036.5274101349414,290.0871335303535,0_2_99_p1
3038.6431210732458,290.9044871033884,0_2_99_p1
3040.7588320115497,291.1000204262037,0_2_99_p1
3042.874542949854,290.6214397844339,0_2_99_p1
3044.990253888158,289.87659114448167,0_2_99_p1
3047.105964826462,289.3996576888458,0_2_99_p1
3049.221675764766,289.4605428383493,0_2_99_p1
3051.33738670307,289.9580067404848,0_2_99_p1
3053.4530976413744,290.4986915306546,0_2_99_p1
3055.5688085796783,290.65962019913246,0_2_99_p1
3057.6845195179826,290.3725336776098,0_2_99_p1
3059.8002304562865,289.9639366175849,0_2_99_p1
3061.915941394591,289.806092730873,0_2_99_p1
3064.0316523328947,290.0017927622547,0_2_99_p1
3066.1473632711986,290.3168595391622,0_2_99_p1
3068.263074209503,290.4481898212363,0_2_99_p1
3070.378785147807,290.3205102935645,0_2_99_p1
3072.494496086111,290.1362463743267,0_2_99_p1
3074.610207024415,290.11129508041995,0_2_99_p1
3076.7259179627194,290.23832906593634,0_2_99_p1
3078.8416289010233,290.33919990639527,0_2_99_p1
3080.9573398393277,290.3022497245688,0_2_99_p1
3083.0730507776316,290.20176426135055,0_2_99_p1
3085.188761715936,290.1747885344419,0_2_99_p1
3087.30447265424,290.2378478013506,0_2_99_p1
3089.4201835925437,290.292574571086,0_2_99_p1
3091.535894530848,290.2774141089914,0_2_99_p1
3093.651605469152,290.24039168418795,0_2_99_p1
3095.7673164074563,290.2455661570754,0_2_99_p1
3097.88302734576,290.271424969636,0_2_99_p1
3099.998738284064,290.2513158739536,0_2_99_p1
3102.114449222368,290.1792796186283,0_2_99_p1
3104.2301601606723,290.1124600888132,0_2_99_p1
3106.345871098976,290.0853154927538,0_2_99_p1
3108.46158203728,290.0749527219118,0_2_99_p1
3110.5772929755844,290.06778841394186,0_2_99_p1
3112.6930039138883,290.10115198178573,0_2_99_p1
3114.8087148521927,290.2131091647639,0_2_99_p1
3116.9244257904966,290.3766252426682,0_2_99_p1
3119.040136728801,290.5201696842571,0_2_99_p1
3121.155847667105,290.5788467916522,0_2_99_p1
3123.271558605409,290.5390370313962,0_2_99_p1
3125.387269543713,290.42626176770926,0_2_99_p1
3127.502980482017,290.28770742952116,0_2_99_p1
3129.6186914203213,290.1633149960762,0_2_99_p1
3131.734402358625,290.0790849791857,0_2_99_p1
3133.8501132969295,290.03939192200306,0_2_99_p1
3135.9658242352334,290.0470910930977,0_2_99_p1
3138.0815351735378,290.10350671145693,0_2_99_p1
3140.1972461118417,290.1930824759488,0_2_99_p1
3142.312957050146,290.2791612534612,0_2_99_p1
3144.42866798845,290.317978936616,0_2_99_p1
3146.544378926754,290.29510336214804,0_2_99_p1
3148.660089865058,290.2351274753372,0_2_99_p1
3150.775800803362,290.18513485016325,0_2_99_p1
3152.8915117416664,290.18104263762456,0_2_99_p1
3155.0072226799703,290.22897777685176,0_2_99_p1
3157.1229336182746,290.3040329836451,0_2_99_p1
3159.2386445565785,290.36422530249257,0_2_99_p1
3161.354355494883,290.379581320771,0_2_99_p1
3163.4700664331867,290.3466082504227,0_2_99_p1
3165.5857773714906,290.2914094013904,0_2_99_p1
3167.701488309795,290.24725965820045,0_2_99_p1
3169.817199248099,290.23562875809114,0_2_99_p1
3171.932910186403,290.2538955649938,0_2_99_p1
3174.048621124707,290.2833566424323,0_2_99_p1
3176.1643320630114,290.30508923096596,0_2_99_p1
3178.2800430013153,290.30997750163317,0_2_99_p1
3180.3957539396197,290.3018316097682,0_2_99_p1
3182.5114648779236,290.2904563669839,0_2_99_p1
3184.6271758162275,290.2837673942775,0_2_99_p1
3186.742886754532,290.2833536857285,0_2_99_p1
3188.8585976928357,290.286293059004,0_2_99_p1
3190.97430863114,290.288882211189,0_2_99_p1
3193.090019569444,290.2893152115902,0_2_99_p1
3195.2057305077483,290.2881106611768,0_2_99_p1
3197.321441446052,290.28673764212454,0_2_99_p1
3199.4371523843565,290.2861857035578,0_2_99_p1
3201.5528633226604,290.28657169410616,0_2_99_p1
3203.6685742609643,290.28741480414664,0_2_99_p1
3205.7842851992687,290.28819026420643,0_2_99_p1
3207.8999961375725,290.28854423942846,0_2_99_p1
3210.015707075877,290.28841828102117,0_2_99_p1
3212.131418014181,290.2879715670592,0_2_99_p1
3214.247128952485,290.2874393717233,0_2_99_p1
3216.362839890789,290.28703069072185,0_2_99_p1
3218.4785508290934,290.28682633967713,0_2_99_p1
3220.594261767397,290.286800309551,0_2_99_p1
3222.709972705701,290.28686128575777,0_2_99_p1
3224.825683644005,290.28694129072517,0_2_99_p1
3226.941394582309,290.2870129693522,0_2_99_p1
3229.0571055206133,290.2870695224148,0_2_99_p1
3231.172816458917,290.2871055350242,0_2_99_p1
3233.2885273972215,290.2871249546291,0_2_99_p1
3235.4042383355254,290.2871354877561,0_2_99_p1
3237.5199492738298,290.2871425117036,0_2_99_p1
3239.6356602121336,290.2871466948932,0_2_99_p1
3241.751371150438,290.28714788922264,0_2_99_p1
3243.867082088742,290.28714695413464,0_2_99_p1
3245.982793027046,290.2871455167379,0_2_99_p1
3248.09850396535,290.2871451306796,0_2_99_p1
3250.214214903654,290.28714639029033,0_2_99_p1
3252.3299258419584,290.2871486069815,0_2_99_p1
3254.4456367802622,290.28715054058716,0_2_99_p1
3256.5613477185666,290.2871515958417,0_2_99_p1
3258.6770586568705,290.28715190558256,0_2_99_p1
3260.792769595175,290.2871519005512,0_2_99_p1
3262.9084805334787,290.2871518459561,0_2_99_p1
3265.0241914717826,290.2871518166944,0_2_99_p1
3267.139902410087,290.28715180712067,0_2_99_p1
3269.255613348391,290.2871518049513,0_2_99_p1
3271.371324286695,290.2871518046438,0_2_99_p1
3273.487035224999,290.2871518046727,0_2_99_p1
3275.6027461633034,290.2871518046436,0_2_99_p1
3277.7184571016073,290.287151804565,0_2_99_p1
3279.8341680399117,290.2871518045661,0_2_99_p1
3281.9498789782156,290.2871518046487,0_2_99_p1
3284.0655899165195,290.2871518046667,0_2_99_p1
3286.181300854824,290.28715180458863,0_2_99_p1
3288.2970117931277,290.28715180455055,0_2_99_p1
3290.412722731432,290.28715180461637,0_2_99_p1
3292.528433669736,290.28715180466645,0_2_99_p1
3294.6441446080403,290.287151804535,0_2_99_p1
3296.759855546344,290.2871518037521,0_2_99_p1
3298.8755664846485,290.2871517987451,0_2_99_p1
3300.9912774229524,290.28715177145466,0_2_99_p1
3303.1069883612563,290.28715165903094,0_2_99_p1
3305.2226992995606,290.2871512976999,0_2_99_p1
3307.3384102378645,290.28715043815276,0_2_99_p1
3309.454121176169,290.28714889584626,0_2_99_p1
3311.569832114473,290.28714698820204,0_2_99_p1
3313.685543052777,290.28714554169204,0_2_99_p1
3315.801253991081,290.2871454458554,0_2_99_p1
3317.9169649293854,290.2871467657679,0_2_99_p1
3320.0326758676892,290.28714869201633,0_2_99_p1
3322.148386805993,290.28715027470207,0_2_99_p1
3324.2640977442975,290.28715112769834,0_2_99_p1
3326.3798086826014,290.2871512547022,0_2_99_p1
3328.4955196209057,290.2871507468764,0_2_99_p1
3330.6112305592096,290.2871496768177,0_2_99_p1
3332.726941497514,290.2871482883135,0_2_99_p1
3334.842652435818,290.28714719869953,0_2_99_p1
3336.958363374122,290.28714700334916,0_2_99_p1
3339.074074312426,290.2871478339941,0_2_99_p1
3341.1897852507295,290.2871491840758,0_2_99_p1
3343.305496189034,290.287150435865,0_2_99_p1
3345.4212071273378,290.28715123479793,0_2_99_p1
3347.536918065642,290.2871516293736,0_2_99_p1
3349.652629003946,290.2871517904667,0_2_99_p1
3351.7683399422503,290.28715186664334,0_2_99_p1
3353.8840508805542,290.28715191762916,0_2_99_p1
3355.9997618188586,290.28715194973756,0_2_99_p1
3358.1154727571625,290.2871519511016,0_2_99_p1
3360.2311836954664,290.28715192255703,0_2_99_p1
3362.3468946337707,290.28715188013996,0_2_99_p1
3364.4626055720746,290.2871518434485,0_2_99_p1
3366.578316510379,290.287151820445,0_2_99_p1
3368.694027448683,290.28715180977287,0_2_99_p1
3370.809738386987,290.2871518058697,0_2_99_p1
3372.925449325291,290.2871518048487,0_2_99_p1
3375.0411602635954,290.287151804703,0_2_99_p1
3377.1568712018993,290.28715180465855,0_2_99_p1
3379.272582140203,290.28715180457385,0_2_99_p1
3381.3882930785076,290.2871518045569,0_2_99_p1
3383.5040040168115,290.2871518046316,0_2_99_p1
3385.619714955116,290.28715180467105,0_2_99_p1
3387.7354258934197,290.28715180460586,0_2_99_p1
3389.851136831724,290.2871518045487,0_2_99_p1
3391.966847770028,290.2871518045975,0_2_99_p1
3394.0825587083323,290.28715180467,0_2_99_p1
3396.198269646636,290.2871518046352,0_2_99_p1
3398.31398058494,290.2871518045591,0_2_99_p1
3400.4296915232444,290.28715180457107,0_2_99_p1
3402.5454024615483,290.2871518046506,0_2_99_p1
3404.6611133998526,290.2871518046624,0_2_99_p1
3406.7768243381565,290.2871518045855,0_2_99_p1
3408.892535276461,290.28715180455197,0_2_99_p1
3411.0082462147648,290.2871518046191,0_2_99_p1
3413.123957153069,290.28715180467333,0_2_99_p1
3415.239668091373,290.2871518046147,0_2_99_p1
3417.355379029677,290.2871518045511,0_2_99_p1
3419.4710899679812,290.2871518045899,0_2_99_p1
3421.586800906285,290.28715180466514,0_2_99_p1
3423.7025118445895,290.28715180464786,0_2_99_p1
3425.8182227828934,290.28715180456845,0_2_99_p1
3427.9339337211977,290.28715180456214,0_2_99_p1
3430.0496446595016,290.28715180463985,0_2_99_p1
3432.165355597806,290.287151804669,0_2_99_p1
3434.28106653611,290.2871518045987,0_2_99_p1
3436.396777474414,290.2871518045493,0_2_99_p1
3438.512488412718,290.2871518046111,0_2_99_p1
3440.628199351022,290.2871518046733,0_2_99_p1
3442.7439102893263,290.28715180463865,0_2_99_p1
3444.85962122763,290.28715180465645,0_2_99_p1
3446.9753321659346,290.28715180539064,0_2_99_p1
3449.0910431042385,290.2871518096396,0_2_99_p1
3451.206754042543,290.2871518284978,0_2_99_p1
3453.3224649808467,290.2871518900714,0_2_99_p1
3455.438175919151,290.28715203652786,0_2_99_p1
3457.553886857455,290.2871522606849,0_2_99_p1
3459.669597795759,290.2871524130587,0_2_99_p1
3461.7853087340627,290.28715225374475,0_2_99_p1
3463.9010196723666,290.2871517411554,0_2_99_p1
3466.016730610671,290.28715121841174,0_2_99_p1
3468.132441548975,290.2871511187058,0_2_99_p1
3470.248152487279,290.28715143892333,0_2_99_p1
3472.363863425583,290.28715178968696,0_2_99_p1
3474.4795743638874,290.2871518802401,0_2_99_p1
3476.5952853021913,290.2871517526459,0_2_99_p1
3478.710996240495,290.28715175873646,0_2_99_p1
3480.8267071787996,290.28715249919975,0_2_99_p1
3482.9424181171034,290.2871545260473,0_2_99_p1
3485.058129055408,290.28715770203365,0_2_99_p1
3487.1738399937117,290.2871606208887,0_2_99_p1
3489.289550932016,290.2871616450682,0_2_99_p1
3491.40526187032,290.28716024892566,0_2_99_p1
3493.5209728086243,290.2871574690388,0_2_99_p1
3495.636683746928,290.28715485598315,0_2_99_p1
3497.752394685232,290.2871532875744,0_2_99_p1
3499.8681056235364,290.2871527724144,0_2_99_p1
3501.9838165618403,290.28715296097494,0_2_99_p1
3504.0995275001446,290.2871533452111,0_2_99_p1
3506.2152384384485,290.2871533392536,0_2_99_p1
3508.330949376753,290.2871525551704,0_2_99_p1
3510.4466603150568,290.28715122956066,0_2_99_p1
3512.562371253361,290.2871501110485,0_2_99_p1
3514.678082191665,290.28714983944053,0_2_99_p1
3516.793793129969,290.2871503521213,0_2_99_p1
3518.9095040682732,290.2871512106695,0_2_99_p1
3521.025215006577,290.2871521418463,0_2_99_p1
3523.1409259448815,290.2871532237842,0_2_99_p1
