time_ms,f0,ID
1628.3521874999997,,0_1_26_p0
1630.4212499999996,,0_1_26_p0
1632.4903124999998,,0_1_26_p0
1634.5593749999998,,0_1_26_p0
1636.6284374999998,,0_1_26_p0
1638.6974999999998,,0_1_26_p0
1640.7665625,,0_1_26_p0
1642.8356249999997,,0_1_26_p0
1644.9046874999997,,0_1_26_p0
1646.9737499999997,,0_1_26_p0
1649.0428124999999,,0_1_26_p0
1651.1118749999998,,0_1_26_p0
1653.1809374999998,,0_1_26_p0
1655.2499999999998,,0_1_26_p0
1657.3190624999997,,0_1_26_p0
1659.3881249999997,,0_1_26_p0
1661.4571874999997,,0_1_26_p0
1663.52625,,0_1_26_p0
1665.5953124999999,,0_1_26_p0
1667.6643749999998,,0_1_26_p0
1669.7334374999996,,0_1_26_p0
1671.8024999999998,,0_1_26_p0
1673.8715624999998,,0_1_26_p0
1675.9406249999997,,0_1_26_p0
1678.0096874999997,,0_1_26_p0
1680.07875,,0_1_26_p0
1682.1478124999999,,0_1_26_p0
1684.2168749999996,,0_1_26_p0
1686.2859374999996,,0_1_26_p0
1688.3549999999998,,0_1_26_p0
1690.4240624999998,,0_1_26_p0
1692.4931249999997,,0_1_26_p0
1694.5621875,,0_1_26_p0
1696.63125,,0_1_26_p0
1698.7003124999997,,0_1_26_p0
1700.7693749999996,,0_1_26_p0
1702.8384374999998,,0_1_26_p0
1704.9074999999998,,0_1_26_p0
1706.9765624999998,,0_1_26_p0
1709.0456249999997,,0_1_26_p0
1711.1146875,,0_1_26_p0
1713.1837499999997,,0_1_26_p0
1715.2528124999997,,0_1_26_p0
1717.3218749999996,,0_1_26_p0
1719.3909374999998,,0_1_26_p0
1721.4599999999998,,0_1_26_p0
1723.5290624999998,,0_1_26_p0
1725.598125,,0_1_26_p0
1727.6671874999997,,0_1_26_p0
1729.7362499999997,,0_1_26_p0
1731.8053124999997,,0_1_26_p0
1733.8743749999999,,0_1_26_p0
1735.9434374999998,,0_1_26_p0
1738.0124999999998,,0_1_26_p0
1740.0815624999998,,0_1_26_p0
1742.1506249999998,,0_1_26_p0
1744.2196874999997,,0_1_26_p0
1746.2887499999997,,0_1_26_p0
1748.3578124999997,,0_1_26_p0
1750.4268749999999,,0_1_26_p0
1752.4959374999999,,0_1_26_p0
1754.5649999999996,,0_1_26_p0
1756.6340624999998,,0_1_26_p0
1758.7031249999998,,0_1_26_p0
1760.7721874999997,,0_1_26_p0
1762.8412499999997,,0_1_26_p0
1764.9103125,,0_1_26_p0
1766.979375,,0_1_26_p0
1769.0484374999996,,0_1_26_p0
1771.1174999999996,,0_1_26_p0
1773.1865624999998,,0_1_26_p0
1775.2556249999998,,0_1_26_p0
1777.3246874999998,,0_1_26_p0
1779.3937499999997,,0_1_26_p0
1781.4628125,,0_1_26_p0
1783.5318749999997,,0_1_26_p0
1785.6009374999996,,0_1_26_p0
1787.6699999999998,,0_1_26_p0
1789.7390624999998,,0_1_26_p0
1791.8081249999998,,0_1_26_p0
1793.8771874999998,,0_1_26_p0
1795.94625,,0_1_26_p0
1798.0153124999997,,0_1_26_p0
1800.0843749999997,,0_1_26_p0
1802.1534374999997,,0_1_26_p0
1804.2224999999999,,0_1_26_p0
1806.2915624999998,,0_1_26_p0
1808.3606249999998,,0_1_26_p0
1810.4296874999998,,0_1_26_p0
1812.4987499999997,,0_1_26_p0
1814.5678124999997,,0_1_26_p0
1816.6368749999997,,0_1_26_p0
1818.7059374999997,,0_1_26_p0
1820.7749999999999,,0_1_26_p0
1822.8440624999998,,0_1_26_p0
1824.9131249999996,,0_1_26_p0
1826.9821874999998,,0_1_26_p0
1829.0512499999998,,0_1_26_p0
1831.1203124999997,,0_1_26_p0
1833.1893749999997,,0_1_26_p0
1835.2584375,,0_1_26_p0
1837.3274999999999,,0_1_26_p0
1839.3965624999996,,0_1_26_p0
1841.4656249999996,,0_1_26_p0
1843.5346874999998,,0_1_26_p0
1845.6037499999998,,0_1_26_p0
1847.6728124999997,,0_1_26_p0
1849.7418749999997,,0_1_26_p0
1851.8109375,,0_1_26_p0
1853.8799999999997,,0_1_26_p0
1855.9490624999996,,0_1_26_p0
1858.0181249999998,,0_1_26_p0
1860.0871874999998,,0_1_26_p0
1862.1562499999998,,0_1_26_p0
1864.2253124999997,,0_1_26_p0
1866.294375,,0_1_26_p0
1868.3634374999997,,0_1_26_p0
1870.4324999999997,,0_1_26_p0
1872.5015624999996,,0_1_26_p0
1874.5706249999998,,0_1_26_p0
1876.6396874999998,,0_1_26_p0
1878.7087499999998,,0_1_26_p0
1880.7778124999998,,0_1_26_p0
1882.8468749999997,,0_1_26_p0
1884.9159374999997,,0_1_26_p0
1886.9849999999997,,0_1_26_p0
1889.0540624999999,,0_1_26_p0
1891.1231249999998,,0_1_26_p0
1893.1921874999998,,0_1_26_p0
1895.2612499999996,,0_1_26_p0
1897.3303124999998,,0_1_26_p0
1899.3993749999997,,0_1_26_p0
1901.4684374999997,,0_1_26_p0
1903.5374999999997,,0_1_26_p0
1905.6065624999999,,0_1_26_p0
1907.6756249999999,,0_1_26_p0
1909.7446874999996,,0_1_26_p0
1911.8137499999996,,0_1_26_p0
1913.8828124999998,,0_1_26_p0
1915.9518749999997,,0_1_26_p0
1918.0209374999997,,0_1_26_p0
1920.0899999999997,,0_1_26_p0
1922.1590625,,0_1_26_p0
1924.2281249999996,,0_1_26_p0
1926.2971874999996,,0_1_26_p0
1928.3662499999998,,0_1_26_p0
1930.4353124999998,,0_1_26_p0
1932.5043749999998,,0_1_26_p0
1934.5734374999997,,0_1_26_p0
1936.6425,,0_1_26_p0
1938.7115624999997,,0_1_26_p0
1940.7806249999996,,0_1_26_p0
1942.8496874999996,,0_1_26_p0
1944.9187499999998,,0_1_26_p0
1946.9878124999998,,0_1_26_p0
1949.0568749999998,,0_1_26_p0
1951.1259374999997,,0_1_26_p0
1953.1949999999997,,0_1_26_p0
1955.2640624999997,,0_1_26_p0
1957.3331249999997,,0_1_26_p0
1959.4021874999999,,0_1_26_p0
1961.4712499999998,,0_1_26_p0
1963.5403124999998,,0_1_26_p0
1965.6093749999995,,0_1_26_p0
1967.6784374999997,,0_1_26_p0
1969.7474999999997,,0_1_26_p0
1971.8165624999997,,0_1_26_p0
1973.8856249999997,,0_1_26_p0
1975.9546874999999,,0_1_26_p0
1978.0237499999998,,0_1_26_p0
1980.0928124999996,,0_1_26_p0
1982.1618749999996,,0_1_26_p0
1984.2309374999998,,0_1_26_p0
1986.2999999999997,,0_1_26_p0
1988.3690624999997,,0_1_26_p0
1990.438125,,0_1_26_p0
1992.5071874999999,,0_1_26_p0
1994.5762499999996,,0_1_26_p0
1996.6453124999996,,0_1_26_p0
1998.7143749999998,,0_1_26_p0
2000.7834374999995,,0_1_26_p0
2002.8525,,0_1_26_p0
2004.9215625,,0_1_26_p0
2006.990625,,0_1_26_p0
2009.0596874999997,,0_1_26_p0
2011.1287499999996,,0_1_26_p0
2013.1978124999996,,0_1_26_p0
2015.2668749999996,,0_1_26_p0
2017.3359374999995,,0_1_26_p0
2019.405,,0_1_26_p0
2021.4740625,,0_1_26_p0
2023.5431249999997,,0_1_26_p0
2025.6121874999997,,0_1_26_p0
2027.6812499999996,,0_1_26_p0
2029.7503124999996,,0_1_26_p0
2031.8193749999996,,0_1_26_p0
2033.8884375,,0_1_26_p0
2035.9574999999998,,0_1_26_p0
2038.0265624999997,,0_1_26_p0
2040.0956249999997,,0_1_26_p0
2042.1646874999997,,0_1_26_p0
2044.2337499999996,,0_1_26_p0
2046.3028124999996,,0_1_26_p0
2048.3718749999994,,0_1_26_p0
2050.4409375,,0_1_26_p0
2052.5099999999998,,0_1_26_p0
2054.5790625,,0_1_26_p0
2056.6481249999997,,0_1_26_p0
2058.7171874999995,,0_1_26_p0
2060.7862499999997,,0_1_26_p0
2062.8553124999994,,0_1_26_p0
2064.924375,,0_1_26_p0
2066.9934375,,0_1_26_p0
2069.0625,,0_1_26_p0
2071.1315624999997,,0_1_26_p0
2073.2006249999995,,0_1_26_p0
2075.2696874999997,,0_1_26_p0
2077.3387499999994,,0_1_26_p0
2079.4078124999996,,0_1_26_p0
2081.476875,,0_1_26_p0
2083.5459375,,0_1_26_p0
2085.615,,0_1_26_p0
2087.6840624999995,,0_1_26_p0
2089.7531249999997,,0_1_26_p0
2091.8221874999995,,0_1_26_p0
2093.8912499999997,,0_1_26_p0
2095.9603125,,0_1_26_p0
2098.029375,,0_1_26_p0
2100.0984375,,0_1_26_p0
2102.1674999999996,,0_1_26_p0
2104.2365624999998,,0_1_26_p0
2106.3056249999995,,0_1_26_p0
2108.3746874999997,,0_1_26_p0
2110.4437499999995,,0_1_26_p0
2112.5128125,,0_1_26_p0
2114.581875,,0_1_26_p0
2116.6509374999996,,0_1_26_p0
2118.72,,0_1_26_p0
2120.7890624999995,,0_1_26_p0
2122.8581249999997,,0_1_26_p0
2124.9271874999995,,0_1_26_p0
2126.99625,,0_1_26_p0
2129.0653125,,0_1_26_p0
2131.1343749999996,,0_1_26_p0
2133.2034375,,0_1_26_p0
2135.2724999999996,,0_1_26_p0
2137.3415625,,0_1_26_p0
2139.4106249999995,,0_1_26_p0
2141.4796874999997,,0_1_26_p0
2143.54875,,0_1_26_p0
2145.6178124999997,,0_1_26_p0
2147.686875,,0_1_26_p0
2149.7559374999996,,0_1_26_p0
2151.825,,0_1_26_p0
2153.8940624999996,,0_1_26_p0
2155.9631249999993,,0_1_26_p0
2158.0321875,,0_1_26_p0
2160.1012499999997,,0_1_26_p0
2162.1703125,,0_1_26_p0
2164.2393749999997,,0_1_26_p0
2166.3084375,,0_1_26_p0
2168.3774999999996,,0_1_26_p0
2170.4465624999993,,0_1_26_p0
2172.5156249999995,,0_1_26_p0
2174.5846874999997,,0_1_26_p0
2176.65375,,0_1_26_p0
2178.7228124999997,,0_1_26_p0
2180.791875,,0_1_26_p0
2182.8609374999996,,0_1_26_p0
2184.9299999999994,,0_1_26_p0
2186.9990624999996,,0_1_26_p0
2189.068125,,0_1_26_p0
2191.1371875,,0_1_26_p0
2193.2062499999997,,0_1_26_p0
2195.2753125,,0_1_26_p0
2197.3443749999997,,0_1_26_p0
2199.4134374999994,,0_1_26_p0
2201.4824999999996,,0_1_26_p0
2203.5515624999994,,0_1_26_p0
2205.620625,,0_1_26_p0
2207.6896874999998,,0_1_26_p0
2209.75875,,0_1_26_p0
2211.8278124999997,,0_1_26_p0
2213.8968749999995,,0_1_26_p0
2215.9659374999997,,0_1_26_p0
2218.0349999999994,,0_1_26_p0
2220.1040625,,0_1_26_p0
2222.173125,,0_1_26_p0
2224.2421875,,0_1_26_p0
2226.3112499999997,,0_1_26_p0
2228.3803124999995,,0_1_26_p0
2230.4493749999997,,0_1_26_p0
2232.5184374999994,,0_1_26_p0
2234.5874999999996,,0_1_26_p0
2236.6565625,,0_1_26_p0
2238.725625,,0_1_26_p0
2240.7946875,,0_1_26_p0
2242.8637499999995,,0_1_26_p0
2244.9328124999997,,0_1_26_p0
2247.0018749999995,,0_1_26_p0
2249.0709374999997,,0_1_26_p0
2251.1399999999994,,0_1_26_p0
2253.2090625,,0_1_26_p0
2255.278125,,0_1_26_p0
2257.3471874999996,,0_1_26_p0
2259.4162499999998,,0_1_26_p0
2261.4853124999995,,0_1_26_p0
2263.5543749999997,,0_1_26_p0
2265.6234374999995,,0_1_26_p0
2267.6925,,0_1_26_p0
2269.7615625,,0_1_26_p0
2271.8306249999996,,0_1_26_p0
2273.8996875,,0_1_26_p0
2275.9687499999995,,0_1_26_p0
2278.0378124999997,,0_1_26_p0
2280.1068749999995,,0_1_26_p0
2282.1759374999997,,0_1_26_p0
2284.245,,0_1_26_p0
2286.3140624999996,,0_1_26_p0
2288.383125,,0_1_26_p0
2290.4521874999996,,0_1_26_p0
2292.52125,,0_1_26_p0
2294.5903124999995,,0_1_26_p0
2296.6593749999997,,0_1_26_p0
2298.7284375,,0_1_26_p0
2300.7974999999997,,0_1_26_p0
2302.8665625,,0_1_26_p0
2304.9356249999996,,0_1_26_p0
2307.0046875,,0_1_26_p0
2309.0737499999996,,0_1_26_p0
2311.1428124999993,,0_1_26_p0
2313.2118749999995,,0_1_26_p0
2315.2809374999997,,0_1_26_p0
2317.35,,0_1_26_p0
2319.4190624999997,,0_1_26_p0
2321.488125,,0_1_26_p0
2323.5571874999996,,0_1_26_p0
2325.6262499999993,,0_1_26_p0
2327.6953124999995,,0_1_26_p0
2329.7643749999997,,0_1_26_p0
2331.8334375,,0_1_26_p0
2333.9024999999997,,0_1_26_p0
2335.9715625,,0_1_26_p0
2338.0406249999996,,0_1_26_p0
2340.1096874999994,,0_1_26_p0
2342.1787499999996,,0_1_26_p0
2344.2478124999993,,0_1_26_p0
2346.316875,,0_1_26_p0
2348.3859374999997,,0_1_26_p0
2350.455,,0_1_26_p0
2352.5240624999997,,0_1_26_p0
2354.5931249999994,,0_1_26_p0
2356.6621874999996,,0_1_26_p0
2358.7312499999994,,0_1_26_p0
2360.8003125,,0_1_26_p0
2362.8693749999998,,0_1_26_p0
2364.9384375,,0_1_26_p0
2367.0074999999997,,0_1_26_p0
2369.0765624999995,,0_1_26_p0
2371.1456249999997,,0_1_26_p0
2373.2146874999994,,0_1_26_p0
2375.2837499999996,,0_1_26_p0
2377.3528125,,0_1_26_p0
2379.421875,,0_1_26_p0
2381.4909374999997,,0_1_26_p0
2383.5599999999995,,0_1_26_p0
2385.6290624999997,,0_1_26_p0
2387.6981249999994,,0_1_26_p0
2389.7671874999996,,0_1_26_p0
2391.83625,,0_1_26_p0
2393.9053125,,0_1_26_p0
2395.974375,,0_1_26_p0
2398.0434374999995,,0_1_26_p0
2400.1124999999997,,0_1_26_p0
2402.1815624999995,,0_1_26_p0
2404.2506249999997,,0_1_26_p0
2406.3196874999994,,0_1_26_p0
2408.38875,,0_1_26_p0
2410.4578125,,0_1_26_p0
2412.5268749999996,,0_1_26_p0
2414.5959374999998,,0_1_26_p0
2416.6649999999995,,0_1_26_p0
2418.7340624999997,,0_1_26_p0
2420.8031249999995,,0_1_26_p0
2422.8721875,,0_1_26_p0
2424.94125,,0_1_26_p0
2427.0103124999996,,0_1_26_p0
2429.079375,,0_1_26_p0
2431.1484374999995,,0_1_26_p0
2433.2174999999997,,0_1_26_p0
2435.2865624999995,,0_1_26_p0
2437.3556249999997,,0_1_26_p0
2439.4246875,,0_1_26_p0
2441.4937499999996,,0_1_26_p0
2443.5628125,,0_1_26_p0
2445.6318749999996,,0_1_26_p0
2447.7009375,,0_1_26_p0
2449.7699999999995,,0_1_26_p0
2451.8390624999993,,0_1_26_p0
2453.908125,,0_1_26_p0
2455.9771874999997,,0_1_26_p0
2458.04625,,0_1_26_p0
2460.1153124999996,,0_1_26_p0
2462.184375,,0_1_26_p0
2464.2534374999996,,0_1_26_p0
2466.3224999999993,,0_1_26_p0
2468.3915624999995,,0_1_26_p0
2470.4606249999997,,0_1_26_p0
2472.5296875,,0_1_26_p0
2474.5987499999997,,0_1_26_p0
2476.6678125,,0_1_26_p0
2478.7368749999996,,0_1_26_p0
2480.8059374999993,,0_1_26_p0
2482.8749999999995,,0_1_26_p0
2484.9440624999997,,0_1_26_p0
2487.013125,,0_1_26_p0
2489.0821874999997,,0_1_26_p0
2491.15125,,0_1_26_p0
2493.2203124999996,,0_1_26_p0
2495.2893749999994,,0_1_26_p0
2497.3584374999996,,0_1_26_p0
2499.4274999999993,,0_1_26_p0
2501.4965625,,0_1_26_p0
2503.5656249999997,,0_1_26_p0
2505.6346875,,0_1_26_p0
2507.7037499999997,,0_1_26_p0
2509.7728124999994,,0_1_26_p0
2511.8418749999996,,0_1_26_p0
2513.9109374999994,,0_1_26_p0
2515.98,,0_1_26_p0
2518.0490624999998,,0_1_26_p0
2520.118125,,0_1_26_p0
2522.1871874999997,,0_1_26_p0
2524.2562499999995,,0_1_26_p0
2526.3253124999997,,0_1_26_p0
2528.3943749999994,,0_1_26_p0
2530.4634374999996,,0_1_26_p0
2532.5325,,0_1_26_p0
2534.6015625,,0_1_26_p0
2536.6706249999997,,0_1_26_p0
2538.7396874999995,,0_1_26_p0
2540.8087499999997,,0_1_26_p0
2542.8778124999994,,0_1_26_p0
2544.9468749999996,,0_1_26_p0
2547.0159374999994,,0_1_26_p0
2549.085,,0_1_26_p0
2551.1540625,,0_1_26_p0
2553.2231249999995,,0_1_26_p0
2555.2921874999997,,0_1_26_p0
2557.3612499999995,,0_1_26_p0
2559.4303124999997,,0_1_26_p0
2561.4993749999994,,0_1_26_p0
2563.5684375,,0_1_26_p0
2565.6375,,0_1_26_p0
2567.7065624999996,,0_1_26_p0
2569.7756249999998,,0_1_26_p0
2571.8446874999995,,0_1_26_p0
2573.9137499999997,,0_1_26_p0
2575.9828124999995,,0_1_26_p0
2578.0518749999997,,0_1_26_p0
2580.1209375,,0_1_26_p0
2582.1899999999996,,0_1_26_p0
2584.2590625,,0_1_26_p0
2586.3281249999995,,0_1_26_p0
2588.3971874999997,,0_1_26_p0
2590.4662499999995,,0_1_26_p0
2592.5353124999997,,0_1_26_p0
2594.604375,,0_1_26_p0
2596.6734374999996,,0_1_26_p0
2598.7425,,0_1_26_p0
2600.8115624999996,,0_1_26_p0
2602.880625,,0_1_26_p0
2604.9496874999995,,0_1_26_p0
2607.0187499999993,,0_1_26_p0
2609.0878124999995,,0_1_26_p0
2611.1568749999997,,0_1_26_p0
2613.2259375,,0_1_26_p0
2615.2949999999996,,0_1_26_p0
2617.3640625,,0_1_26_p0
2619.4331249999996,,0_1_26_p0
2621.5021874999993,,0_1_26_p0
2623.5712499999995,,0_1_26_p0
2625.6403124999997,,0_1_26_p0
2627.709375,,0_1_26_p0
2629.7784374999997,,0_1_26_p0
2631.8475,,0_1_26_p0
2633.9165624999996,,0_1_26_p0
2635.9856249999993,,0_1_26_p0
2638.0546874999995,,0_1_26_p0
2640.1237499999993,,0_1_26_p0
2642.1928125,,0_1_26_p0
2644.2618749999997,,0_1_26_p0
2646.3309375,,0_1_26_p0
2648.3999999999996,,0_1_26_p0
2650.4690624999994,,0_1_26_p0
2652.5381249999996,,0_1_26_p0
2654.6071874999993,,0_1_26_p0
2656.67625,,0_1_26_p0
2658.7453124999997,,0_1_26_p0
2660.814375,,0_1_26_p0
2662.8834374999997,,0_1_26_p0
2664.9524999999994,,0_1_26_p0
2667.0215624999996,,0_1_26_p0
2669.0906249999994,,0_1_26_p0
2671.1596874999996,,0_1_26_p0
2673.2287499999998,,0_1_26_p0
2675.2978125,,0_1_26_p0
2677.3668749999997,,0_1_26_p0
2679.4359374999995,,0_1_26_p0
2681.5049999999997,,0_1_26_p0
2683.5740624999994,,0_1_26_p0
2685.6431249999996,,0_1_26_p0
2687.7121875,,0_1_26_p0
2689.78125,,0_1_26_p0
2691.8503124999997,,0_1_26_p0
2693.9193749999995,,0_1_26_p0
2695.9884374999997,,0_1_26_p0
2698.0574999999994,,0_1_26_p0
2700.1265624999996,,0_1_26_p0
2702.1956249999994,,0_1_26_p0
2704.2646875,,0_1_26_p0
2706.33375,,0_1_26_p0
2708.4028124999995,,0_1_26_p0
2710.4718749999997,,0_1_26_p0
2712.5409374999995,,0_1_26_p0
2714.6099999999997,,0_1_26_p0
2716.6790624999994,,0_1_26_p0
2718.748125,,0_1_26_p0
2720.8171875,,0_1_26_p0
2722.8862499999996,,0_1_26_p0
2724.9553124999998,,0_1_26_p0
2727.0243749999995,,0_1_26_p0
2729.0934374999997,,0_1_26_p0
2731.1624999999995,,0_1_26_p0
2733.2315624999997,,0_1_26_p0
2735.300625,,0_1_26_p0
2737.3696874999996,,0_1_26_p0
2739.43875,,0_1_26_p0
2741.5078124999995,,0_1_26_p0
2743.5768749999997,,0_1_26_p0
2745.6459374999995,,0_1_26_p0
2747.7149999999992,,0_1_26_p0
2749.7840625,,0_1_26_p0
2751.8531249999996,,0_1_26_p0
2753.9221875,,0_1_26_p0
2755.9912499999996,,0_1_26_p0
2758.0603125,,0_1_26_p0
2760.1293749999995,,0_1_26_p0
2762.1984374999993,,0_1_26_p0
2764.2674999999995,,0_1_26_p0
2766.3365624999997,,0_1_26_p0
2768.405625,,0_1_26_p0
2770.4746874999996,,0_1_26_p0
2772.54375,,0_1_26_p0
2774.6128124999996,,0_1_26_p0
2776.6818749999993,,0_1_26_p0
2778.7509374999995,,0_1_26_p0
2780.8199999999993,,0_1_26_p0
2782.8890625,,0_1_26_p0
2784.9581249999997,,0_1_26_p0
2787.0271875,,0_1_26_p0
2789.0962499999996,,0_1_26_p0
2791.1653124999993,,0_1_26_p0
2793.2343749999995,,0_1_26_p0
2795.3034374999993,,0_1_26_p0
2797.3725,,0_1_26_p0
2799.4415624999997,,0_1_26_p0
2801.510625,,0_1_26_p0
2803.5796874999996,,0_1_26_p0
2805.6487499999994,,0_1_26_p0
2807.7178124999996,,0_1_26_p0
2809.7868749999993,,0_1_26_p0
2811.8559374999995,,0_1_26_p0
2813.9249999999997,,0_1_26_p0
2815.9940625,,0_1_26_p0
2818.0631249999997,,0_1_26_p0
2820.1321874999994,,0_1_26_p0
2822.2012499999996,,0_1_26_p0
2824.2703124999994,,0_1_26_p0
2826.3393749999996,,0_1_26_p0
2828.4084374999998,,0_1_26_p0
2830.4775,,0_1_26_p0
2832.5465624999997,,0_1_26_p0
2834.6156249999995,,0_1_26_p0
2836.6846874999997,,0_1_26_p0
2838.7537499999994,,0_1_26_p0
2840.8228124999996,,0_1_26_p0
2842.8918749999993,,0_1_26_p0
2844.9609375,,0_1_26_p0
2847.0299999999997,,0_1_26_p0
2849.0990624999995,,0_1_26_p0
2851.1681249999997,,0_1_26_p0
2853.2371874999994,,0_1_26_p0
2855.3062499999996,,0_1_26_p0
2857.3753124999994,,0_1_26_p0
2859.444375,,0_1_26_p0
2861.5134375,,0_1_26_p0
2863.5824999999995,,0_1_26_p0
2865.6515624999997,,0_1_26_p0
2867.7206249999995,,0_1_26_p0
2869.7896874999997,,0_1_26_p0
2871.8587499999994,,0_1_26_p0
2873.9278124999996,,0_1_26_p0
2875.996875,,0_1_26_p0
2878.0659374999996,,0_1_26_p0
2880.1349999999998,,0_1_26_p0
2882.2040624999995,,0_1_26_p0
2884.2731249999997,,0_1_26_p0
2886.3421874999995,,0_1_26_p0
2888.4112499999997,,0_1_26_p0
2890.4803125,,0_1_26_p0
2892.5493749999996,,0_1_26_p0
2894.6184375,,0_1_26_p0
2896.6874999999995,,0_1_26_p0
2898.7565624999997,,0_1_26_p0
2900.8256249999995,,0_1_26_p0
2902.8946874999992,,0_1_26_p0
2904.9637499999994,,0_1_26_p0
2907.0328124999996,,0_1_26_p0
2909.101875,,0_1_26_p0
2911.1709374999996,,0_1_26_p0
2913.24,,0_1_26_p0
2915.3090624999995,,0_1_26_p0
2917.3781249999993,,0_1_26_p0
2919.4471874999995,,0_1_26_p0
2921.5162499999997,,0_1_26_p0
2923.5853125,,0_1_26_p0
2925.6543749999996,,0_1_26_p0
2927.7234375,,0_1_26_p0
2929.7924999999996,,0_1_26_p0
2931.8615624999993,,0_1_26_p0
2933.9306249999995,,0_1_26_p0
2935.9996874999993,,0_1_26_p0
2938.06875,,0_1_26_p0
2940.1378124999997,,0_1_26_p0
2942.206875,,0_1_26_p0
2944.2759374999996,,0_1_26_p0
2946.3449999999993,,0_1_26_p0
2948.4140624999995,,0_1_26_p0
2950.4831249999993,,0_1_26_p0
2952.5521875,,0_1_26_p0
2954.6212499999997,,0_1_26_p0
2956.6903125,,0_1_26_p0
2958.7593749999996,,0_1_26_p0
2960.8284374999994,,0_1_26_p0
2962.8974999999996,,0_1_26_p0
2964.9665624999993,,0_1_26_p0
2967.0356249999995,,0_1_26_p0
2969.1046874999997,,0_1_26_p0
2971.17375,,0_1_26_p0
2973.2428124999997,,0_1_26_p0
2975.3118749999994,,0_1_26_p0
2977.3809374999996,,0_1_26_p0
2979.4499999999994,,0_1_26_p0
2981.5190624999996,,0_1_26_p0
2983.5881249999998,,0_1_26_p0
2985.6571875,,0_1_26_p0
2987.7262499999997,,0_1_26_p0
2989.7953124999995,,0_1_26_p0
2991.8643749999997,,0_1_26_p0
2993.9334374999994,,0_1_26_p0
2996.0024999999996,,0_1_26_p0
2998.0715624999993,,0_1_26_p0
3000.140625,,0_1_26_p0
3002.2096874999997,,0_1_26_p0
3004.2787499999995,,0_1_26_p0
3006.3478124999997,,0_1_26_p0
3008.4168749999994,,0_1_26_p0
3010.4859374999996,,0_1_26_p0
3012.5549999999994,,0_1_26_p0
3014.6240625,,0_1_26_p0
3016.693125,,0_1_26_p0
3018.7621874999995,,0_1_26_p0
3020.8312499999997,,0_1_26_p0
3022.9003124999995,,0_1_26_p0
3024.9693749999997,,0_1_26_p0
3027.0384374999994,,0_1_26_p0
3029.1074999999996,,0_1_26_p0
3031.1765625,,0_1_26_p0
3033.2456249999996,,0_1_26_p0
3035.3146874999998,,0_1_26_p0
3037.3837499999995,,0_1_26_p0
3039.4528124999997,,0_1_26_p0
3041.5218749999995,,0_1_26_p0
3043.590937499999,,0_1_26_p0
3045.66,,0_1_26_p0
3047.7290624999996,,0_1_26_p0
3049.798125,,0_1_26_p0
3051.8671874999995,,0_1_26_p0
3053.9362499999997,,0_1_26_p0
3056.0053124999995,,0_1_26_p0
3058.0743749999992,,0_1_26_p0
3060.1434374999994,,0_1_26_p0
3062.2124999999996,,0_1_26_p0
3064.2815625,,0_1_26_p0
3066.3506249999996,,0_1_26_p0
3068.4196875,,0_1_26_p0
3070.4887499999995,,0_1_26_p0
3072.5578124999993,,0_1_26_p0
3074.6268749999995,,0_1_26_p0
3076.695937499999,,0_1_26_p0
3078.765,,0_1_26_p0
3080.8340624999996,,0_1_26_p0
3082.903125,,0_1_26_p0
3084.9721874999996,,0_1_26_p0
3087.0412499999993,,0_1_26_p0
3089.1103124999995,,0_1_26_p0
3091.1793749999993,,0_1_26_p0
3093.2484375,,0_1_26_p0
3095.3174999999997,,0_1_26_p0
3097.3865625,,0_1_26_p0
3099.4556249999996,,0_1_26_p0
3101.5246874999993,,0_1_26_p0
3103.5937499999995,,0_1_26_p0
3105.6628124999993,,0_1_26_p0
3107.7318749999995,,0_1_26_p0
3109.8009374999997,,0_1_26_p0
3111.87,,0_1_26_p0
3113.9390624999996,,0_1_26_p0
3116.0081249999994,,0_1_26_p0
3118.0771874999996,,0_1_26_p0
3120.1462499999993,,0_1_26_p0
3122.2153124999995,,0_1_26_p0
3124.2843749999997,,0_1_26_p0
3126.3534375,,0_1_26_p0
3128.4224999999997,,0_1_26_p0
3130.4915624999994,,0_1_26_p0
3132.5606249999996,,0_1_26_p0
3134.6296874999994,,0_1_26_p0
3136.6987499999996,,0_1_26_p0
3138.7678124999993,,0_1_26_p0
3140.836875,,0_1_26_p0
3142.9059374999997,,0_1_26_p0
3144.9749999999995,,0_1_26_p0
3147.0440624999997,,0_1_26_p0
3149.1131249999994,,0_1_26_p0
3151.1821874999996,,0_1_26_p0
3153.2512499999993,,0_1_26_p0
3155.3203125,,0_1_26_p0
3157.3893749999997,,0_1_26_p0
3159.4584374999995,,0_1_26_p0
3161.5274999999997,,0_1_26_p0
3163.5965624999994,,0_1_26_p0
3165.6656249999996,,0_1_26_p0
3167.7346874999994,,0_1_26_p0
3169.8037499999996,,0_1_26_p0
3171.8728125,,0_1_26_p0
3173.9418749999995,,0_1_26_p0
3176.0109374999997,,0_1_26_p0
3178.0799999999995,,0_1_26_p0
3180.1490624999997,,0_1_26_p0
3182.2181249999994,,0_1_26_p0
3184.2871874999996,,0_1_26_p0
3186.35625,,0_1_26_p0
3188.4253124999996,,0_1_26_p0
3190.4943749999998,,0_1_26_p0
3192.5634374999995,,0_1_26_p0
3194.6324999999997,,0_1_26_p0
3196.7015624999995,,0_1_26_p0
3198.770624999999,,0_1_26_p0
