time_ms,f0,ID
1587.0756880733945,,0_1_23_p0
1589.1502968159741,,0_1_23_p0
1591.2249055585537,,0_1_23_p0
1593.2995143011333,,0_1_23_p0
1595.3741230437129,,0_1_23_p0
1597.4487317862925,,0_1_23_p0
1599.523340528872,,0_1_23_p0
1601.5979492714516,,0_1_23_p0
1603.6725580140312,,0_1_23_p0
1605.7471667566108,,0_1_23_p0
1607.8217754991904,,0_1_23_p0
1609.89638424177,,0_1_23_p0
1611.9709929843498,,0_1_23_p0
1614.0456017269294,,0_1_23_p0
1616.120210469509,,0_1_23_p0
1618.1948192120885,,0_1_23_p0
1620.2694279546681,,0_1_23_p0
1622.3440366972477,,0_1_23_p0
1624.4186454398273,,0_1_23_p0
1626.4932541824069,,0_1_23_p0
1628.5678629249865,,0_1_23_p0
1630.642471667566,,0_1_23_p0
1632.7170804101456,,0_1_23_p0
1634.7916891527252,,0_1_23_p0
1636.8662978953048,,0_1_23_p0
1638.9409066378844,,0_1_23_p0
1641.015515380464,,0_1_23_p0
1643.0901241230438,,0_1_23_p0
1645.1647328656234,,0_1_23_p0
1647.239341608203,,0_1_23_p0
1649.3139503507825,,0_1_23_p0
1651.3885590933621,,0_1_23_p0
1653.4631678359417,,0_1_23_p0
1655.5377765785213,,0_1_23_p0
1657.6123853211009,,0_1_23_p0
1659.6869940636805,,0_1_23_p0
1661.76160280626,,0_1_23_p0
1663.8362115488396,,0_1_23_p0
1665.9108202914192,,0_1_23_p0
1667.9854290339988,,0_1_23_p0
1670.0600377765784,,0_1_23_p0
1672.134646519158,,0_1_23_p0
1674.2092552617376,,0_1_23_p0
1676.2838640043171,,0_1_23_p0
1678.358472746897,,0_1_23_p0
1680.4330814894765,,0_1_23_p0
1682.5076902320561,,0_1_23_p0
1684.5822989746357,,0_1_23_p0
1686.6569077172153,,0_1_23_p0
1688.7315164597949,,0_1_23_p0
1690.8061252023745,,0_1_23_p0
1692.880733944954,,0_1_23_p0
1694.9553426875336,,0_1_23_p0
1697.0299514301132,,0_1_23_p0
1699.1045601726928,,0_1_23_p0
1701.1791689152724,,0_1_23_p0
1703.253777657852,,0_1_23_p0
1705.3283864004316,,0_1_23_p0
1707.4029951430111,,0_1_23_p0
1709.477603885591,,0_1_23_p0
1711.5522126281705,,0_1_23_p0
1713.6268213707501,,0_1_23_p0
1715.7014301133297,,0_1_23_p0
1717.7760388559093,,0_1_23_p0
1719.8506475984889,,0_1_23_p0
1721.9252563410685,,0_1_23_p0
1723.999865083648,,0_1_23_p0
1726.0744738262276,,0_1_23_p0
1728.1490825688072,,0_1_23_p0
1730.2236913113868,,0_1_23_p0
1732.2983000539664,,0_1_23_p0
1734.372908796546,,0_1_23_p0
1736.4475175391256,,0_1_23_p0
1738.5221262817051,,0_1_23_p0
1740.5967350242847,,0_1_23_p0
1742.6713437668643,,0_1_23_p0
1744.7459525094441,,0_1_23_p0
1746.8205612520237,,0_1_23_p0
1748.8951699946033,,0_1_23_p0
1750.9697787371829,,0_1_23_p0
1753.0443874797625,,0_1_23_p0
1755.118996222342,,0_1_23_p0
1757.1936049649216,,0_1_23_p0
1759.2682137075012,,0_1_23_p0
1761.3428224500808,,0_1_23_p0
1763.4174311926604,,0_1_23_p0
1765.49203993524,,0_1_23_p0
1767.5666486778196,,0_1_23_p0
1769.6412574203991,,0_1_23_p0
1771.7158661629787,,0_1_23_p0
1773.7904749055583,,0_1_23_p0
1775.8650836481381,,0_1_23_p0
1777.9396923907177,,0_1_23_p0
1780.0143011332973,,0_1_23_p0
1782.0889098758769,,0_1_23_p0
1784.1635186184565,,0_1_23_p0
1786.238127361036,,0_1_23_p0
1788.3127361036156,,0_1_23_p0
1790.3873448461952,,0_1_23_p0
1792.4619535887748,,0_1_23_p0
1794.5365623313544,,0_1_23_p0
1796.6111710739342,,0_1_23_p0
1798.6857798165138,,0_1_23_p0
1800.7603885590934,,0_1_23_p0
1802.834997301673,,0_1_23_p0
1804.9096060442525,,0_1_23_p0
1806.9842147868321,,0_1_23_p0
1809.0588235294117,,0_1_23_p0
1811.1334322719915,,0_1_23_p0
1813.208041014571,,0_1_23_p0
1815.2826497571507,,0_1_23_p0
1817.3572584997303,,0_1_23_p0
1819.4318672423099,,0_1_23_p0
1821.5064759848894,,0_1_23_p0
1823.581084727469,,0_1_23_p0
1825.6556934700486,,0_1_23_p0
1827.7303022126282,,0_1_23_p0
1829.8049109552078,,0_1_23_p0
1831.8795196977874,,0_1_23_p0
1833.954128440367,,0_1_23_p0
1836.0287371829465,,0_1_23_p0
1838.1033459255261,,0_1_23_p0
1840.1779546681057,,0_1_23_p0
1842.2525634106855,,0_1_23_p0
1844.327172153265,,0_1_23_p0
1846.4017808958447,,0_1_23_p0
1848.4763896384243,,0_1_23_p0
1850.5509983810039,,0_1_23_p0
1852.6256071235834,,0_1_23_p0
1854.700215866163,,0_1_23_p0
1856.7748246087426,,0_1_23_p0
1858.8494333513222,,0_1_23_p0
1860.9240420939018,,0_1_23_p0
1862.9986508364814,,0_1_23_p0
1865.073259579061,,0_1_23_p0
1867.1478683216405,,0_1_23_p0
1869.2224770642201,,0_1_23_p0
1871.2970858067997,,0_1_23_p0
1873.3716945493793,,0_1_23_p0
1875.4463032919589,,0_1_23_p0
1877.5209120345387,,0_1_23_p0
1879.5955207771183,,0_1_23_p0
1881.6701295196979,,0_1_23_p0
1883.7447382622775,,0_1_23_p0
1885.819347004857,,0_1_23_p0
1887.8939557474366,,0_1_23_p0
1889.9685644900162,,0_1_23_p0
1892.0431732325958,,0_1_23_p0
1894.1177819751754,,0_1_23_p0
1896.192390717755,,0_1_23_p0
1898.2669994603345,,0_1_23_p0
1900.3416082029141,,0_1_23_p0
1902.4162169454937,,0_1_23_p0
1904.4908256880733,,0_1_23_p0
1906.5654344306529,,0_1_23_p0
1908.6400431732327,,0_1_23_p0
1910.7146519158123,,0_1_23_p0
1912.7892606583919,,0_1_23_p0
1914.8638694009715,,0_1_23_p0
1916.938478143551,,0_1_23_p0
1919.0130868861306,,0_1_23_p0
1921.0876956287102,,0_1_23_p0
1923.1623043712898,,0_1_23_p0
1925.2369131138694,,0_1_23_p0
1927.311521856449,,0_1_23_p0
1929.3861305990285,,0_1_23_p0
1931.4607393416081,,0_1_23_p0
1933.5353480841877,,0_1_23_p0
1935.6099568267673,,0_1_23_p0
1937.684565569347,,0_1_23_p0
1939.7591743119265,,0_1_23_p0
1941.833783054506,,0_1_23_p0
1943.9083917970859,,0_1_23_p0
1945.9830005396655,,0_1_23_p0
1948.057609282245,,0_1_23_p0
1950.1322180248246,,0_1_23_p0
1952.2068267674042,,0_1_23_p0
1954.2814355099838,,0_1_23_p0
1956.3560442525634,,0_1_23_p0
1958.430652995143,,0_1_23_p0
1960.5052617377225,,0_1_23_p0
1962.5798704803021,,0_1_23_p0
1964.6544792228817,,0_1_23_p0
1966.7290879654613,,0_1_23_p0
1968.803696708041,,0_1_23_p0
1970.8783054506205,,0_1_23_p0
1972.9529141932,,0_1_23_p0
1975.0275229357799,,0_1_23_p0
1977.1021316783595,,0_1_23_p0
1979.176740420939,,0_1_23_p0
1981.2513491635186,,0_1_23_p0
1983.3259579060982,,0_1_23_p0
1985.4005666486778,,0_1_23_p0
1987.4751753912574,,0_1_23_p0
1989.549784133837,,0_1_23_p0
1991.6243928764166,,0_1_23_p0
1993.6990016189961,,0_1_23_p0
1995.7736103615757,,0_1_23_p0
1997.8482191041553,,0_1_23_p0
1999.922827846735,,0_1_23_p0
2001.9974365893147,,0_1_23_p0
2004.072045331894,,0_1_23_p0
2006.1466540744739,,0_1_23_p0
2008.2212628170532,,0_1_23_p0
2010.295871559633,,0_1_23_p0
2012.3704803022124,,0_1_23_p0
2014.4450890447922,,0_1_23_p0
2016.5196977873716,,0_1_23_p0
2018.5943065299514,,0_1_23_p0
2020.6689152725307,,0_1_23_p0
2022.7435240151106,,0_1_23_p0
2024.81813275769,,0_1_23_p0
2026.8927415002697,,0_1_23_p0
2028.9673502428495,,0_1_23_p0
2031.041958985429,,0_1_23_p0
2033.1165677280087,,0_1_23_p0
2035.191176470588,,0_1_23_p0
2037.2657852131679,,0_1_23_p0
2039.3403939557472,,0_1_23_p0
2041.415002698327,,0_1_23_p0
2043.4896114409064,,0_1_23_p0
2045.5642201834862,,0_1_23_p0
2047.6388289260656,,0_1_23_p0
2049.7134376686454,,0_1_23_p0
2051.788046411225,,0_1_23_p0
2053.8626551538046,,0_1_23_p0
2055.937263896384,,0_1_23_p0
2058.0118726389637,,0_1_23_p0
2060.0864813815438,,0_1_23_p0
2062.161090124123,,0_1_23_p0
2064.235698866703,,0_1_23_p0
2066.310307609282,,0_1_23_p0
2068.384916351862,,0_1_23_p0
2070.4595250944412,,0_1_23_p0
2072.5341338370213,,0_1_23_p0
2074.6087425796004,,0_1_23_p0
2076.6833513221804,,0_1_23_p0
2078.7579600647596,,0_1_23_p0
2080.8325688073396,,0_1_23_p0
2082.9071775499187,,0_1_23_p0
2084.981786292499,,0_1_23_p0
2087.056395035078,,0_1_23_p0
2089.131003777658,,0_1_23_p0
2091.2056125202375,,0_1_23_p0
2093.280221262817,,0_1_23_p0
2095.3548300053967,,0_1_23_p0
2097.4294387479763,,0_1_23_p0
2099.504047490556,,0_1_23_p0
2101.5786562331355,,0_1_23_p0
2103.653264975715,,0_1_23_p0
2105.7278737182946,,0_1_23_p0
2107.802482460874,,0_1_23_p0
2109.877091203454,,0_1_23_p0
2111.9516999460334,,0_1_23_p0
2114.026308688613,,0_1_23_p0
2116.1009174311926,,0_1_23_p0
2118.175526173772,,0_1_23_p0
2120.2501349163517,,0_1_23_p0
2122.3247436589313,,0_1_23_p0
2124.399352401511,,0_1_23_p0
2126.473961144091,,0_1_23_p0
2128.54856988667,,0_1_23_p0
2130.62317862925,,0_1_23_p0
2132.6977873718292,,0_1_23_p0
2134.7723961144093,,0_1_23_p0
2136.8470048569884,,0_1_23_p0
2138.9216135995684,,0_1_23_p0
2140.9962223421476,,0_1_23_p0
2143.0708310847276,,0_1_23_p0
2145.1454398273067,,0_1_23_p0
2147.220048569887,,0_1_23_p0
2149.294657312466,,0_1_23_p0
2151.369266055046,,0_1_23_p0
2153.443874797625,,0_1_23_p0
2155.518483540205,,0_1_23_p0
2157.5930922827843,,0_1_23_p0
2159.6677010253643,,0_1_23_p0
2161.742309767944,,0_1_23_p0
2163.8169185105235,,0_1_23_p0
2165.891527253103,,0_1_23_p0
2167.9661359956826,,0_1_23_p0
2170.040744738262,,0_1_23_p0
2172.115353480842,,0_1_23_p0
2174.1899622234214,,0_1_23_p0
2176.264570966001,,0_1_23_p0
2178.3391797085806,,0_1_23_p0
2180.41378845116,,0_1_23_p0
2182.4883971937397,,0_1_23_p0
2184.5630059363193,,0_1_23_p0
2186.637614678899,,0_1_23_p0
2188.7122234214785,,0_1_23_p0
2190.786832164058,,0_1_23_p0
2192.861440906638,,0_1_23_p0
2194.9360496492172,,0_1_23_p0
2197.0106583917973,,0_1_23_p0
2199.0852671343764,,0_1_23_p0
2201.1598758769564,,0_1_23_p0
2203.2344846195356,,0_1_23_p0
2205.3090933621156,,0_1_23_p0
2207.3837021046947,,0_1_23_p0
2209.458310847275,,0_1_23_p0
2211.532919589854,,0_1_23_p0
2213.607528332434,,0_1_23_p0
2215.682137075013,,0_1_23_p0
2217.756745817593,,0_1_23_p0
2219.8313545601723,,0_1_23_p0
2221.9059633027523,,0_1_23_p0
2223.980572045332,,0_1_23_p0
2226.0551807879115,,0_1_23_p0
2228.129789530491,,0_1_23_p0
2230.2043982730706,,0_1_23_p0
2232.27900701565,,0_1_23_p0
2234.35361575823,,0_1_23_p0
2236.4282245008094,,0_1_23_p0
2238.502833243389,,0_1_23_p0
2240.5774419859686,,0_1_23_p0
2242.652050728548,,0_1_23_p0
2244.7266594711277,,0_1_23_p0
2246.8012682137073,,0_1_23_p0
2248.875876956287,,0_1_23_p0
2250.9504856988665,,0_1_23_p0
2253.025094441446,,0_1_23_p0
2255.0997031840257,,0_1_23_p0
2257.1743119266052,,0_1_23_p0
2259.2489206691853,,0_1_23_p0
2261.3235294117644,,0_1_23_p0
2263.3981381543445,,0_1_23_p0
2265.4727468969236,,0_1_23_p0
2267.5473556395036,,0_1_23_p0
2269.6219643820828,,0_1_23_p0
2271.696573124663,,0_1_23_p0
2273.771181867242,,0_1_23_p0
2275.845790609822,,0_1_23_p0
2277.920399352401,,0_1_23_p0
2279.995008094981,,0_1_23_p0
2282.0696168375607,,0_1_23_p0
2284.1442255801403,,0_1_23_p0
2286.21883432272,,0_1_23_p0
2288.2934430652995,,0_1_23_p0
2290.368051807879,,0_1_23_p0
2292.4426605504586,,0_1_23_p0
2294.517269293038,,0_1_23_p0
2296.591878035618,,0_1_23_p0
2298.666486778198,,0_1_23_p0
2300.741095520777,,0_1_23_p0
2302.815704263357,,0_1_23_p0
2304.890313005936,,0_1_23_p0
2306.964921748516,,0_1_23_p0
2309.0395304910953,,0_1_23_p0
2311.1141392336754,,0_1_23_p0
2313.1887479762545,,0_1_23_p0
2315.2633567188345,,0_1_23_p0
2317.3379654614137,,0_1_23_p0
2319.4125742039937,,0_1_23_p0
2321.487182946573,,0_1_23_p0
2323.561791689153,,0_1_23_p0
2325.6364004317325,,0_1_23_p0
2327.711009174312,,0_1_23_p0
2329.7856179168916,,0_1_23_p0
2331.860226659471,,0_1_23_p0
2333.934835402051,,0_1_23_p0
2336.0094441446304,,0_1_23_p0
2338.08405288721,,0_1_23_p0
2340.1586616297895,,0_1_23_p0
2342.233270372369,,0_1_23_p0
2344.3078791149487,,0_1_23_p0
2346.3824878575283,,0_1_23_p0
2348.457096600108,,0_1_23_p0
2350.5317053426875,,0_1_23_p0
2352.606314085267,,0_1_23_p0
2354.6809228278466,,0_1_23_p0
2356.7555315704267,,0_1_23_p0
2358.830140313006,,0_1_23_p0
2360.904749055586,,0_1_23_p0
2362.979357798165,,0_1_23_p0
2365.053966540745,,0_1_23_p0
2367.128575283324,,0_1_23_p0
2369.203184025904,,0_1_23_p0
2371.2777927684833,,0_1_23_p0
2373.3524015110634,,0_1_23_p0
2375.4270102536425,,0_1_23_p0
2377.5016189962225,,0_1_23_p0
2379.5762277388017,,0_1_23_p0
2381.6508364813817,,0_1_23_p0
2383.725445223961,,0_1_23_p0
2385.800053966541,,0_1_23_p0
2387.87466270912,,0_1_23_p0
2389.9492714517,,0_1_23_p0
2392.0238801942796,,0_1_23_p0
2394.098488936859,,0_1_23_p0
2396.173097679439,,0_1_23_p0
2398.2477064220184,,0_1_23_p0
2400.322315164598,,0_1_23_p0
2402.3969239071776,,0_1_23_p0
2404.471532649757,,0_1_23_p0
2406.5461413923367,,0_1_23_p0
2408.6207501349163,,0_1_23_p0
2410.695358877496,,0_1_23_p0
2412.7699676200755,,0_1_23_p0
2414.844576362655,,0_1_23_p0
2416.9191851052346,,0_1_23_p0
2418.9937938478142,,0_1_23_p0
2421.068402590394,,0_1_23_p0
2423.1430113329734,,0_1_23_p0
2425.217620075553,,0_1_23_p0
2427.292228818133,,0_1_23_p0
2429.366837560712,,0_1_23_p0
2431.441446303292,,0_1_23_p0
2433.5160550458713,,0_1_23_p0
2435.5906637884514,,0_1_23_p0
2437.6652725310305,,0_1_23_p0
2439.7398812736105,,0_1_23_p0
2441.8144900161897,,0_1_23_p0
2443.8890987587697,,0_1_23_p0
2445.963707501349,,0_1_23_p0
2448.038316243929,,0_1_23_p0
2450.112924986508,,0_1_23_p0
2452.187533729088,,0_1_23_p0
2454.262142471667,,0_1_23_p0
2456.336751214247,,0_1_23_p0
2458.411359956827,,0_1_23_p0
2460.4859686994064,,0_1_23_p0
2462.560577441986,,0_1_23_p0
2464.6351861845656,,0_1_23_p0
2466.709794927145,,0_1_23_p0
2468.7844036697247,,0_1_23_p0
2470.8590124123043,,0_1_23_p0
2472.933621154884,,0_1_23_p0
2475.0082298974635,,0_1_23_p0
2477.082838640043,,0_1_23_p0
2479.1574473826226,,0_1_23_p0
2481.2320561252022,,0_1_23_p0
2483.306664867782,,0_1_23_p0
2485.3812736103614,,0_1_23_p0
2487.455882352941,,0_1_23_p0
2489.530491095521,,0_1_23_p0
2491.6050998381,,0_1_23_p0
2493.67970858068,,0_1_23_p0
2495.7543173232593,,0_1_23_p0
2497.8289260658394,,0_1_23_p0
2499.9035348084185,,0_1_23_p0
2501.9781435509985,,0_1_23_p0
2504.0527522935777,,0_1_23_p0
2506.1273610361577,,0_1_23_p0
2508.201969778737,,0_1_23_p0
2510.276578521317,,0_1_23_p0
2512.351187263896,,0_1_23_p0
2514.425796006476,,0_1_23_p0
2516.500404749055,,0_1_23_p0
2518.575013491635,,0_1_23_p0
2520.6496222342143,,0_1_23_p0
2522.7242309767944,,0_1_23_p0
2524.798839719374,,0_1_23_p0
2526.8734484619536,,0_1_23_p0
2528.948057204533,,0_1_23_p0
2531.0226659471127,,0_1_23_p0
2533.0972746896923,,0_1_23_p0
2535.171883432272,,0_1_23_p0
2537.2464921748515,,0_1_23_p0
2539.321100917431,,0_1_23_p0
2541.3957096600107,,0_1_23_p0
2543.4703184025902,,0_1_23_p0
2545.54492714517,,0_1_23_p0
2547.6195358877494,,0_1_23_p0
2549.694144630329,,0_1_23_p0
2551.7687533729086,,0_1_23_p0
2553.843362115488,,0_1_23_p0
2555.9179708580677,,0_1_23_p0
2557.9925796006473,,0_1_23_p0
2560.0671883432274,,0_1_23_p0
2562.1417970858065,,0_1_23_p0
2564.2164058283865,,0_1_23_p0
2566.2910145709657,,0_1_23_p0
2568.3656233135457,,0_1_23_p0
2570.440232056125,,0_1_23_p0
2572.514840798705,,0_1_23_p0
2574.589449541284,,0_1_23_p0
2576.664058283864,,0_1_23_p0
2578.738667026443,,0_1_23_p0
2580.813275769023,,0_1_23_p0
2582.8878845116024,,0_1_23_p0
2584.9624932541824,,0_1_23_p0
2587.0371019967615,,0_1_23_p0
2589.1117107393416,,0_1_23_p0
2591.186319481921,,0_1_23_p0
2593.2609282245007,,0_1_23_p0
2595.3355369670803,,0_1_23_p0
2597.41014570966,,0_1_23_p0
2599.4847544522395,,0_1_23_p0
2601.559363194819,,0_1_23_p0
2603.6339719373987,,0_1_23_p0
2605.7085806799782,,0_1_23_p0
2607.783189422558,,0_1_23_p0
2609.8577981651374,,0_1_23_p0
2611.932406907717,,0_1_23_p0
2614.0070156502966,,0_1_23_p0
2616.0816243928766,,0_1_23_p0
2618.1562331354558,,0_1_23_p0
2620.230841878036,,0_1_23_p0
2622.3054506206154,,0_1_23_p0
2624.380059363195,,0_1_23_p0
2626.4546681057745,,0_1_23_p0
2628.529276848354,,0_1_23_p0
2630.6038855909337,,0_1_23_p0
2632.6784943335133,,0_1_23_p0
2634.753103076093,,0_1_23_p0
2636.8277118186725,,0_1_23_p0
2638.902320561252,,0_1_23_p0
2640.9769293038316,,0_1_23_p0
2643.051538046411,,0_1_23_p0
2645.126146788991,,0_1_23_p0
2647.2007555315704,,0_1_23_p0
2649.27536427415,,0_1_23_p0
2651.3499730167296,,0_1_23_p0
2653.424581759309,,0_1_23_p0
2655.4991905018887,,0_1_23_p0
2657.573799244469,,0_1_23_p0
2659.648407987048,,0_1_23_p0
2661.723016729628,,0_1_23_p0
2663.797625472207,,0_1_23_p0
2665.872234214787,,0_1_23_p0
2667.9468429573662,,0_1_23_p0
2670.0214516999463,,0_1_23_p0
2672.0960604425254,,0_1_23_p0
2674.1706691851055,,0_1_23_p0
2676.2452779276846,,0_1_23_p0
2678.3198866702646,,0_1_23_p0
2680.3944954128438,,0_1_23_p0
2682.469104155424,,0_1_23_p0
2684.543712898003,,0_1_23_p0
2686.618321640583,,0_1_23_p0
2688.692930383162,,0_1_23_p0
2690.767539125742,,0_1_23_p0
2692.8421478683217,,0_1_23_p0
2694.9167566109013,,0_1_23_p0
2696.991365353481,,0_1_23_p0
2699.0659740960605,,0_1_23_p0
2701.14058283864,,0_1_23_p0
2703.2151915812196,,0_1_23_p0
2705.289800323799,,0_1_23_p0
2707.364409066379,,0_1_23_p0
2709.4390178089584,,0_1_23_p0
2711.513626551538,,0_1_23_p0
2713.5882352941176,,0_1_23_p0
2715.662844036697,,0_1_23_p0
2717.7374527792767,,0_1_23_p0
2719.8120615218563,,0_1_23_p0
2721.886670264436,,0_1_23_p0
2723.961279007016,,0_1_23_p0
2726.035887749595,,0_1_23_p0
2728.110496492175,,0_1_23_p0
2730.1851052347542,,0_1_23_p0
2732.2597139773343,,0_1_23_p0
2734.3343227199134,,0_1_23_p0
2736.4089314624935,,0_1_23_p0
2738.4835402050726,,0_1_23_p0
2740.5581489476526,,0_1_23_p0
2742.6327576902318,,0_1_23_p0
2744.707366432812,,0_1_23_p0
2746.781975175391,,0_1_23_p0
2748.856583917971,,0_1_23_p0
2750.93119266055,,0_1_23_p0
2753.00580140313,,0_1_23_p0
2755.0804101457097,,0_1_23_p0
2757.1550188882893,,0_1_23_p0
2759.229627630869,,0_1_23_p0
2761.3042363734485,,0_1_23_p0
2763.378845116028,,0_1_23_p0
2765.4534538586076,,0_1_23_p0
2767.5280626011872,,0_1_23_p0
2769.602671343767,,0_1_23_p0
2771.6772800863464,,0_1_23_p0
2773.751888828926,,0_1_23_p0
2775.8264975715056,,0_1_23_p0
2777.901106314085,,0_1_23_p0
2779.9757150566647,,0_1_23_p0
2782.0503237992443,,0_1_23_p0
2784.124932541824,,0_1_23_p0
2786.1995412844035,,0_1_23_p0
2788.274150026983,,0_1_23_p0
2790.348758769563,,0_1_23_p0
2792.4233675121422,,0_1_23_p0
2794.4979762547223,,0_1_23_p0
2796.5725849973014,,0_1_23_p0
2798.6471937398815,,0_1_23_p0
2800.7218024824606,,0_1_23_p0
2802.7964112250406,,0_1_23_p0
2804.8710199676198,,0_1_23_p0
2806.9456287102,,0_1_23_p0
2809.020237452779,,0_1_23_p0
2811.094846195359,,0_1_23_p0
2813.169454937938,,0_1_23_p0
2815.244063680518,,0_1_23_p0
2817.3186724230973,,0_1_23_p0
2819.3932811656773,,0_1_23_p0
2821.4678899082564,,0_1_23_p0
2823.5424986508365,,0_1_23_p0
2825.617107393416,,0_1_23_p0
2827.6917161359956,,0_1_23_p0
2829.7663248785752,,0_1_23_p0
2831.840933621155,,0_1_23_p0
2833.9155423637344,,0_1_23_p0
2835.990151106314,,0_1_23_p0
2838.0647598488936,,0_1_23_p0
2840.139368591473,,0_1_23_p0
2842.2139773340527,,0_1_23_p0
2844.2885860766323,,0_1_23_p0
2846.363194819212,,0_1_23_p0
2848.4378035617915,,0_1_23_p0
2850.512412304371,,0_1_23_p0
2852.5870210469507,,0_1_23_p0
2854.6616297895303,,0_1_23_p0
2856.7362385321103,,0_1_23_p0
2858.8108472746894,,0_1_23_p0
2860.8854560172695,,0_1_23_p0
2862.9600647598486,,0_1_23_p0
2865.0346735024286,,0_1_23_p0
2867.1092822450078,,0_1_23_p0
2869.183890987588,,0_1_23_p0
2871.258499730167,,0_1_23_p0
2873.333108472747,,0_1_23_p0
2875.407717215326,,0_1_23_p0
2877.482325957906,,0_1_23_p0
2879.5569347004853,,0_1_23_p0
2881.6315434430653,,0_1_23_p0
2883.7061521856444,,0_1_23_p0
2885.7807609282245,,0_1_23_p0
2887.855369670804,,0_1_23_p0
2889.9299784133837,,0_1_23_p0
2892.0045871559632,,0_1_23_p0
2894.079195898543,,0_1_23_p0
2896.1538046411224,,0_1_23_p0
2898.228413383702,,0_1_23_p0
2900.3030221262816,,0_1_23_p0
2902.377630868861,,0_1_23_p0
2904.4522396114407,,0_1_23_p0
2906.5268483540203,,0_1_23_p0
2908.6014570966,,0_1_23_p0
2910.6760658391795,,0_1_23_p0
2912.750674581759,,0_1_23_p0
2914.8252833243387,,0_1_23_p0
2916.8998920669183,,0_1_23_p0
2918.974500809498,,0_1_23_p0
2921.0491095520774,,0_1_23_p0
2923.1237182946575,,0_1_23_p0
2925.1983270372366,,0_1_23_p0
2927.2729357798166,,0_1_23_p0
2929.3475445223958,,0_1_23_p0
2931.422153264976,,0_1_23_p0
2933.496762007555,,0_1_23_p0
2935.571370750135,,0_1_23_p0
2937.645979492714,,0_1_23_p0
2939.720588235294,,0_1_23_p0
2941.7951969778737,,0_1_23_p0
2943.8698057204533,,0_1_23_p0
2945.944414463033,,0_1_23_p0
2948.0190232056125,,0_1_23_p0
2950.093631948192,,0_1_23_p0
2952.1682406907717,,0_1_23_p0
2954.2428494333512,,0_1_23_p0
2956.317458175931,,0_1_23_p0
2958.392066918511,,0_1_23_p0
2960.46667566109,,0_1_23_p0
2962.54128440367,,0_1_23_p0
2964.615893146249,,0_1_23_p0
2966.690501888829,,0_1_23_p0
2968.7651106314083,,0_1_23_p0
2970.8397193739884,,0_1_23_p0
2972.9143281165675,,0_1_23_p0
2974.9889368591475,,0_1_23_p0
2977.0635456017267,,0_1_23_p0
2979.1381543443067,,0_1_23_p0
2981.212763086886,,0_1_23_p0
2983.287371829466,,0_1_23_p0
2985.361980572045,,0_1_23_p0
2987.436589314625,,0_1_23_p0
2989.5111980572046,,0_1_23_p0
2991.585806799784,,0_1_23_p0
2993.660415542364,,0_1_23_p0
2995.7350242849434,,0_1_23_p0
2997.809633027523,,0_1_23_p0
2999.8842417701026,,0_1_23_p0
3001.958850512682,,0_1_23_p0
3004.0334592552617,,0_1_23_p0
3006.1080679978413,,0_1_23_p0
3008.182676740421,,0_1_23_p0
3010.2572854830005,,0_1_23_p0
3012.33189422558,,0_1_23_p0
3014.4065029681597,,0_1_23_p0
3016.4811117107392,,0_1_23_p0
3018.555720453319,,0_1_23_p0
3020.630329195899,,0_1_23_p0
3022.704937938478,,0_1_23_p0
3024.779546681058,,0_1_23_p0
3026.854155423637,,0_1_23_p0
3028.928764166217,,0_1_23_p0
3031.0033729087963,,0_1_23_p0
3033.0779816513764,,0_1_23_p0
3035.1525903939555,,0_1_23_p0
3037.2271991365355,,0_1_23_p0
3039.3018078791147,,0_1_23_p0
3041.3764166216947,,0_1_23_p0
3043.451025364274,,0_1_23_p0
3045.525634106854,,0_1_23_p0
3047.600242849433,,0_1_23_p0
3049.674851592013,,0_1_23_p0
3051.749460334592,,0_1_23_p0
3053.824069077172,,0_1_23_p0
3055.898677819752,,0_1_23_p0
3057.9732865623314,,0_1_23_p0
3060.047895304911,,0_1_23_p0
3062.1225040474906,,0_1_23_p0
3064.19711279007,,0_1_23_p0
3066.2717215326497,,0_1_23_p0
3068.3463302752293,,0_1_23_p0
3070.420939017809,,0_1_23_p0
3072.4955477603885,,0_1_23_p0
3074.570156502968,,0_1_23_p0
3076.6447652455477,,0_1_23_p0
3078.7193739881272,,0_1_23_p0
3080.793982730707,,0_1_23_p0
3082.8685914732864,,0_1_23_p0
3084.943200215866,,0_1_23_p0
3087.0178089584456,,0_1_23_p0
3089.092417701025,,0_1_23_p0
3091.167026443605,,0_1_23_p0
3093.2416351861843,,0_1_23_p0
3095.3162439287644,,0_1_23_p0
3097.3908526713435,,0_1_23_p0
3099.4654614139235,,0_1_23_p0
3101.5400701565027,,0_1_23_p0
3103.6146788990827,,0_1_23_p0
3105.689287641662,,0_1_23_p0
3107.763896384242,,0_1_23_p0
3109.838505126821,,0_1_23_p0
3111.913113869401,,0_1_23_p0
3113.98772261198,,0_1_23_p0
3116.0623313545602,,0_1_23_p0
3118.1369400971394,,0_1_23_p0
3120.2115488397194,,0_1_23_p0
3122.286157582299,,0_1_23_p0
3124.3607663248786,,0_1_23_p0
3126.435375067458,,0_1_23_p0
3128.5099838100377,,0_1_23_p0
3130.5845925526173,,0_1_23_p0
3132.659201295197,,0_1_23_p0
3134.7338100377765,,0_1_23_p0
3136.808418780356,,0_1_23_p0
3138.8830275229357,,0_1_23_p0
3140.9576362655152,,0_1_23_p0
3143.032245008095,,0_1_23_p0
