time_ms,f0,ID
1584.4277555498193,,0_1_34_p1
1586.4989029426947,,0_1_34_p1
1588.5700503355704,,0_1_34_p1
1590.641197728446,,0_1_34_p1
1592.7123451213217,,0_1_34_p1
1594.7834925141972,,0_1_34_p1
1596.8546399070729,,0_1_34_p1
1598.9257872999483,,0_1_34_p1
1600.996934692824,,0_1_34_p1
1603.0680820856994,,0_1_34_p1
1605.139229478575,,0_1_34_p1
1607.2103768714508,,0_1_34_p1
1609.2815242643264,,0_1_34_p1
1611.3526716572017,,0_1_34_p1
1613.4238190500773,,0_1_34_p1
1615.494966442953,,0_1_34_p1
1617.5661138358287,,0_1_34_p1
1619.6372612287041,,0_1_34_p1
1621.7084086215798,,0_1_34_p1
1623.7795560144552,,0_1_34_p1
1625.850703407331,,0_1_34_p1
1627.9218508002064,,0_1_34_p1
1629.992998193082,,0_1_34_p1
1632.0641455859577,,0_1_34_p1
1634.1352929788334,,0_1_34_p1
1636.2064403717086,,0_1_34_p1
1638.2775877645843,,0_1_34_p1
1640.34873515746,,0_1_34_p1
1642.4198825503356,,0_1_34_p1
1644.491029943211,,0_1_34_p1
1646.5621773360867,,0_1_34_p1
1648.6333247289624,,0_1_34_p1
1650.7044721218379,,0_1_34_p1
1652.7756195147135,,0_1_34_p1
1654.846766907589,,0_1_34_p1
1656.9179143004646,,0_1_34_p1
1658.9890616933403,,0_1_34_p1
1661.0602090862158,,0_1_34_p1
1663.1313564790912,,0_1_34_p1
1665.2025038719669,,0_1_34_p1
1667.2736512648426,,0_1_34_p1
1669.3447986577182,,0_1_34_p1
1671.4159460505937,,0_1_34_p1
1673.4870934434693,,0_1_34_p1
1675.5582408363448,,0_1_34_p1
1677.6293882292205,,0_1_34_p1
1679.700535622096,,0_1_34_p1
1681.7716830149716,,0_1_34_p1
1683.8428304078473,,0_1_34_p1
1685.913977800723,,0_1_34_p1
1687.9851251935982,,0_1_34_p1
1690.0562725864738,,0_1_34_p1
1692.1274199793495,,0_1_34_p1
1694.1985673722252,,0_1_34_p1
1696.2697147651006,,0_1_34_p1
1698.3408621579763,,0_1_34_p1
1700.412009550852,,0_1_34_p1
1702.4831569437274,,0_1_34_p1
1704.5543043366029,,0_1_34_p1
1706.6254517294785,,0_1_34_p1
1708.6965991223542,,0_1_34_p1
1710.7677465152299,,0_1_34_p1
1712.8388939081053,,0_1_34_p1
1714.9100413009808,,0_1_34_p1
1716.9811886938564,,0_1_34_p1
1719.052336086732,,0_1_34_p1
1721.1234834796076,,0_1_34_p1
1723.1946308724832,,0_1_34_p1
1725.265778265359,,0_1_34_p1
1727.3369256582343,,0_1_34_p1
1729.4080730511098,,0_1_34_p1
1731.4792204439855,,0_1_34_p1
1733.5503678368611,,0_1_34_p1
1735.6215152297368,,0_1_34_p1
1737.6926626226123,,0_1_34_p1
1739.7638100154877,,0_1_34_p1
1741.8349574083634,,0_1_34_p1
1743.906104801239,,0_1_34_p1
1745.9772521941145,,0_1_34_p1
1748.0483995869902,,0_1_34_p1
1750.1195469798658,,0_1_34_p1
1752.1906943727415,,0_1_34_p1
1754.2618417656167,,0_1_34_p1
1756.3329891584924,,0_1_34_p1
1758.404136551368,,0_1_34_p1
1760.4752839442438,,0_1_34_p1
1762.5464313371192,,0_1_34_p1
1764.6175787299949,,0_1_34_p1
1766.6887261228703,,0_1_34_p1
1768.759873515746,,0_1_34_p1
1770.8310209086214,,0_1_34_p1
1772.902168301497,,0_1_34_p1
1774.9733156943728,,0_1_34_p1
1777.0444630872485,,0_1_34_p1
1779.1156104801237,,0_1_34_p1
1781.1867578729994,,0_1_34_p1
1783.257905265875,,0_1_34_p1
1785.3290526587507,,0_1_34_p1
1787.4002000516261,,0_1_34_p1
1789.4713474445018,,0_1_34_p1
1791.5424948373773,,0_1_34_p1
1793.613642230253,,0_1_34_p1
1795.6847896231286,,0_1_34_p1
1797.755937016004,,0_1_34_p1
1799.8270844088797,,0_1_34_p1
1801.8982318017554,,0_1_34_p1
1803.969379194631,,0_1_34_p1
1806.0405265875063,,0_1_34_p1
1808.111673980382,,0_1_34_p1
1810.1828213732576,,0_1_34_p1
1812.2539687661333,,0_1_34_p1
1814.3251161590088,,0_1_34_p1
1816.3962635518844,,0_1_34_p1
1818.4674109447599,,0_1_34_p1
1820.5385583376355,,0_1_34_p1
1822.609705730511,,0_1_34_p1
1824.6808531233867,,0_1_34_p1
1826.7520005162623,,0_1_34_p1
1828.823147909138,,0_1_34_p1
1830.8942953020132,,0_1_34_p1
1832.965442694889,,0_1_34_p1
1835.0365900877646,,0_1_34_p1
1837.1077374806403,,0_1_34_p1
1839.1788848735157,,0_1_34_p1
1841.2500322663914,,0_1_34_p1
1843.3211796592668,,0_1_34_p1
1845.3923270521425,,0_1_34_p1
1847.463474445018,,0_1_34_p1
1849.5346218378936,,0_1_34_p1
1851.6057692307693,,0_1_34_p1
1853.676916623645,,0_1_34_p1
1855.7480640165202,,0_1_34_p1
1857.8192114093958,,0_1_34_p1
1859.8903588022715,,0_1_34_p1
1861.9615061951472,,0_1_34_p1
1864.0326535880226,,0_1_34_p1
1866.1038009808983,,0_1_34_p1
1868.174948373774,,0_1_34_p1
1870.2460957666494,,0_1_34_p1
1872.3172431595249,,0_1_34_p1
1874.3883905524006,,0_1_34_p1
1876.4595379452762,,0_1_34_p1
1878.530685338152,,0_1_34_p1
1880.6018327310273,,0_1_34_p1
1882.6729801239028,,0_1_34_p1
1884.7441275167785,,0_1_34_p1
1886.8152749096541,,0_1_34_p1
1888.8864223025296,,0_1_34_p1
1890.9575696954053,,0_1_34_p1
1893.028717088281,,0_1_34_p1
1895.0998644811564,,0_1_34_p1
1897.1710118740318,,0_1_34_p1
1899.2421592669075,,0_1_34_p1
1901.3133066597832,,0_1_34_p1
1903.3844540526588,,0_1_34_p1
1905.4556014455343,,0_1_34_p1
1907.5267488384097,,0_1_34_p1
1909.5978962312854,,0_1_34_p1
1911.669043624161,,0_1_34_p1
1913.7401910170365,,0_1_34_p1
1915.8113384099122,,0_1_34_p1
1917.8824858027879,,0_1_34_p1
1919.9536331956635,,0_1_34_p1
1922.0247805885388,,0_1_34_p1
1924.0959279814144,,0_1_34_p1
1926.16707537429,,0_1_34_p1
1928.2382227671658,,0_1_34_p1
1930.3093701600412,,0_1_34_p1
1932.380517552917,,0_1_34_p1
1934.4516649457923,,0_1_34_p1
1936.522812338668,,0_1_34_p1
1938.5939597315437,,0_1_34_p1
1940.6651071244191,,0_1_34_p1
1942.7362545172948,,0_1_34_p1
1944.8074019101705,,0_1_34_p1
1946.878549303046,,0_1_34_p1
1948.9496966959214,,0_1_34_p1
1951.020844088797,,0_1_34_p1
1953.0919914816727,,0_1_34_p1
1955.1631388745484,,0_1_34_p1
1957.2342862674238,,0_1_34_p1
1959.3054336602993,,0_1_34_p1
1961.376581053175,,0_1_34_p1
1963.4477284460506,,0_1_34_p1
1965.518875838926,,0_1_34_p1
1967.5900232318018,,0_1_34_p1
1969.6611706246774,,0_1_34_p1
1971.732318017553,,0_1_34_p1
1973.8034654104283,,0_1_34_p1
1975.874612803304,,0_1_34_p1
1977.9457601961797,,0_1_34_p1
1980.0169075890553,,0_1_34_p1
1982.0880549819308,,0_1_34_p1
1984.1592023748065,,0_1_34_p1
1986.230349767682,,0_1_34_p1
1988.3014971605576,,0_1_34_p1
1990.372644553433,,0_1_34_p1
1992.4437919463087,,0_1_34_p1
1994.5149393391844,,0_1_34_p1
1996.58608673206,,0_1_34_p1
1998.6572341249353,,0_1_34_p1
2000.7283815178112,,0_1_34_p1
2002.7995289106868,,0_1_34_p1
2004.870676303562,,0_1_34_p1
2006.9418236964375,,0_1_34_p1
2009.0129710893132,,0_1_34_p1
2011.0841184821888,,0_1_34_p1
2013.1552658750645,,0_1_34_p1
2015.22641326794,,0_1_34_p1
2017.2975606608156,,0_1_34_p1
2019.3687080536913,,0_1_34_p1
2021.439855446567,,0_1_34_p1
2023.5110028394424,,0_1_34_p1
2025.582150232318,,0_1_34_p1
2027.6532976251938,,0_1_34_p1
2029.7244450180694,,0_1_34_p1
2031.7955924109444,,0_1_34_p1
2033.86673980382,,0_1_34_p1
2035.9378871966958,,0_1_34_p1
2038.0090345895715,,0_1_34_p1
2040.080181982447,,0_1_34_p1
2042.1513293753226,,0_1_34_p1
2044.2224767681982,,0_1_34_p1
2046.293624161074,,0_1_34_p1
2048.3647715539496,,0_1_34_p1
2050.435918946825,,0_1_34_p1
2052.5070663397005,,0_1_34_p1
2054.5782137325764,,0_1_34_p1
2056.6493611254514,,0_1_34_p1
2058.7205085183273,,0_1_34_p1
2060.7916559112027,,0_1_34_p1
2062.862803304078,,0_1_34_p1
2064.933950696954,,0_1_34_p1
2067.0050980898295,,0_1_34_p1
2069.0762454827054,,0_1_34_p1
2071.147392875581,,0_1_34_p1
2073.2185402684563,,0_1_34_p1
2075.289687661332,,0_1_34_p1
2077.3608350542077,,0_1_34_p1
2079.431982447083,,0_1_34_p1
2081.503129839959,,0_1_34_p1
2083.574277232834,,0_1_34_p1
2085.64542462571,,0_1_34_p1
2087.7165720185853,,0_1_34_p1
2089.787719411461,,0_1_34_p1
2091.8588668043367,,0_1_34_p1
2093.930014197212,,0_1_34_p1
2096.0011615900876,,0_1_34_p1
2098.0723089829635,,0_1_34_p1
2100.143456375839,,0_1_34_p1
2102.214603768715,,0_1_34_p1
2104.2857511615903,,0_1_34_p1
2106.3568985544657,,0_1_34_p1
2108.428045947341,,0_1_34_p1
2110.4991933402166,,0_1_34_p1
2112.570340733092,,0_1_34_p1
2114.641488125968,,0_1_34_p1
2116.7126355188434,,0_1_34_p1
2118.7837829117193,,0_1_34_p1
2120.8549303045947,,0_1_34_p1
2122.92607769747,,0_1_34_p1
2124.997225090346,,0_1_34_p1
2127.0683724832215,,0_1_34_p1
2129.139519876097,,0_1_34_p1
2131.210667268973,,0_1_34_p1
2133.2818146618483,,0_1_34_p1
2135.352962054724,,0_1_34_p1
2137.424109447599,,0_1_34_p1
2139.4952568404747,,0_1_34_p1
2141.5664042333506,,0_1_34_p1
2143.637551626226,,0_1_34_p1
2145.7086990191015,,0_1_34_p1
2147.7798464119774,,0_1_34_p1
2149.850993804853,,0_1_34_p1
2151.9221411977287,,0_1_34_p1
2153.993288590604,,0_1_34_p1
2156.0644359834796,,0_1_34_p1
2158.1355833763555,,0_1_34_p1
2160.2067307692305,,0_1_34_p1
2162.277878162106,,0_1_34_p1
2164.349025554982,,0_1_34_p1
2166.4201729478573,,0_1_34_p1
2168.491320340733,,0_1_34_p1
2170.5624677336086,,0_1_34_p1
2172.633615126484,,0_1_34_p1
2174.70476251936,,0_1_34_p1
2176.7759099122354,,0_1_34_p1
2178.847057305111,,0_1_34_p1
2180.9182046979868,,0_1_34_p1
2182.989352090862,,0_1_34_p1
2185.060499483738,,0_1_34_p1
2187.131646876613,,0_1_34_p1
2189.2027942694885,,0_1_34_p1
2191.2739416623645,,0_1_34_p1
2193.34508905524,,0_1_34_p1
2195.4162364481153,,0_1_34_p1
2197.4873838409912,,0_1_34_p1
2199.5585312338667,,0_1_34_p1
2201.6296786267426,,0_1_34_p1
2203.700826019618,,0_1_34_p1
2205.7719734124935,,0_1_34_p1
2207.8431208053694,,0_1_34_p1
2209.914268198245,,0_1_34_p1
2211.9854155911203,,0_1_34_p1
2214.0565629839957,,0_1_34_p1
2216.127710376871,,0_1_34_p1
2218.198857769747,,0_1_34_p1
2220.2700051626225,,0_1_34_p1
2222.341152555498,,0_1_34_p1
2224.412299948374,,0_1_34_p1
2226.4834473412493,,0_1_34_p1
2228.554594734125,,0_1_34_p1
2230.6257421270006,,0_1_34_p1
2232.696889519876,,0_1_34_p1
2234.768036912752,,0_1_34_p1
2236.8391843056274,,0_1_34_p1
2238.9103316985024,,0_1_34_p1
2240.9814790913783,,0_1_34_p1
2243.052626484254,,0_1_34_p1
2245.1237738771297,,0_1_34_p1
2247.194921270005,,0_1_34_p1
2249.2660686628806,,0_1_34_p1
2251.3372160557565,,0_1_34_p1
2253.408363448632,,0_1_34_p1
2255.4795108415074,,0_1_34_p1
2257.5506582343833,,0_1_34_p1
2259.6218056272587,,0_1_34_p1
2261.6929530201346,,0_1_34_p1
2263.7641004130096,,0_1_34_p1
2265.835247805885,,0_1_34_p1
2267.906395198761,,0_1_34_p1
2269.9775425916364,,0_1_34_p1
2272.048689984512,,0_1_34_p1
2274.1198373773877,,0_1_34_p1
2276.190984770263,,0_1_34_p1
2278.262132163139,,0_1_34_p1
2280.3332795560145,,0_1_34_p1
2282.40442694889,,0_1_34_p1
2284.475574341766,,0_1_34_p1
2286.5467217346413,,0_1_34_p1
2288.6178691275168,,0_1_34_p1
2290.689016520392,,0_1_34_p1
2292.7601639132677,,0_1_34_p1
2294.8313113061436,,0_1_34_p1
2296.902458699019,,0_1_34_p1
2298.9736060918945,,0_1_34_p1
2301.0447534847704,,0_1_34_p1
2303.115900877646,,0_1_34_p1
2305.1870482705212,,0_1_34_p1
2307.258195663397,,0_1_34_p1
2309.3293430562726,,0_1_34_p1
2311.4004904491485,,0_1_34_p1
2313.471637842024,,0_1_34_p1
2315.542785234899,,0_1_34_p1
2317.613932627775,,0_1_34_p1
2319.6850800206503,,0_1_34_p1
2321.7562274135257,,0_1_34_p1
2323.8273748064016,,0_1_34_p1
2325.898522199277,,0_1_34_p1
2327.969669592153,,0_1_34_p1
2330.0408169850284,,0_1_34_p1
2332.111964377904,,0_1_34_p1
2334.1831117707798,,0_1_34_p1
2336.254259163655,,0_1_34_p1
2338.3254065565307,,0_1_34_p1
2340.3965539494066,,0_1_34_p1
2342.4677013422815,,0_1_34_p1
2344.5388487351574,,0_1_34_p1
2346.609996128033,,0_1_34_p1
2348.6811435209083,,0_1_34_p1
2350.7522909137842,,0_1_34_p1
2352.8234383066597,,0_1_34_p1
2354.8945856995356,,0_1_34_p1
2356.965733092411,,0_1_34_p1
2359.0368804852865,,0_1_34_p1
2361.1080278781624,,0_1_34_p1
2363.179175271038,,0_1_34_p1
2365.2503226639133,,0_1_34_p1
2367.3214700567887,,0_1_34_p1
2369.392617449664,,0_1_34_p1
2371.46376484254,,0_1_34_p1
2373.5349122354155,,0_1_34_p1
2375.606059628291,,0_1_34_p1
2377.677207021167,,0_1_34_p1
2379.7483544140423,,0_1_34_p1
2381.8195018069177,,0_1_34_p1
2383.8906491997936,,0_1_34_p1
2385.961796592669,,0_1_34_p1
2388.032943985545,,0_1_34_p1
2390.1040913784204,,0_1_34_p1
2392.175238771296,,0_1_34_p1
2394.2463861641713,,0_1_34_p1
2396.3175335570468,,0_1_34_p1
2398.388680949922,,0_1_34_p1
2400.459828342798,,0_1_34_p1
2402.5309757356736,,0_1_34_p1
2404.6021231285495,,0_1_34_p1
2406.673270521425,,0_1_34_p1
2408.7444179143004,,0_1_34_p1
2410.8155653071763,,0_1_34_p1
2412.8867127000517,,0_1_34_p1
2414.957860092927,,0_1_34_p1
2417.029007485803,,0_1_34_p1
2419.100154878678,,0_1_34_p1
2421.171302271554,,0_1_34_p1
2423.2424496644294,,0_1_34_p1
2425.313597057305,,0_1_34_p1
2427.3847444501807,,0_1_34_p1
2429.455891843056,,0_1_34_p1
2431.5270392359316,,0_1_34_p1
2433.5981866288075,,0_1_34_p1
2435.669334021683,,0_1_34_p1
2437.740481414559,,0_1_34_p1
2439.8116288074343,,0_1_34_p1
2441.8827762003098,,0_1_34_p1
2443.9539235931857,,0_1_34_p1
2446.0250709860607,,0_1_34_p1
2448.096218378936,,0_1_34_p1
2450.167365771812,,0_1_34_p1
2452.2385131646874,,0_1_34_p1
2454.3096605575633,,0_1_34_p1
2456.380807950439,,0_1_34_p1
2458.4519553433142,,0_1_34_p1
2460.52310273619,,0_1_34_p1
2462.5942501290656,,0_1_34_p1
2464.665397521941,,0_1_34_p1
2466.736544914817,,0_1_34_p1
2468.8076923076924,,0_1_34_p1
2470.878839700568,,0_1_34_p1
2472.9499870934433,,0_1_34_p1
2475.0211344863187,,0_1_34_p1
2477.0922818791946,,0_1_34_p1
2479.16342927207,,0_1_34_p1
2481.234576664946,,0_1_34_p1
2483.3057240578214,,0_1_34_p1
2485.376871450697,,0_1_34_p1
2487.4480188435728,,0_1_34_p1
2489.519166236448,,0_1_34_p1
2491.5903136293236,,0_1_34_p1
2493.6614610221995,,0_1_34_p1
2495.732608415075,,0_1_34_p1
2497.8037558079504,,0_1_34_p1
2499.874903200826,,0_1_34_p1
2501.9460505937013,,0_1_34_p1
2504.0171979865772,,0_1_34_p1
2506.0883453794527,,0_1_34_p1
2508.159492772328,,0_1_34_p1
2510.230640165204,,0_1_34_p1
2512.3017875580795,,0_1_34_p1
2514.3729349509554,,0_1_34_p1
2516.444082343831,,0_1_34_p1
2518.5152297367063,,0_1_34_p1
2520.586377129582,,0_1_34_p1
2522.657524522457,,0_1_34_p1
2524.7286719153326,,0_1_34_p1
2526.7998193082085,,0_1_34_p1
2528.870966701084,,0_1_34_p1
2530.94211409396,,0_1_34_p1
2533.0132614868353,,0_1_34_p1
2535.0844088797107,,0_1_34_p1
2537.1555562725866,,0_1_34_p1
2539.226703665462,,0_1_34_p1
2541.2978510583375,,0_1_34_p1
2543.3689984512134,,0_1_34_p1
2545.440145844089,,0_1_34_p1
2547.511293236965,,0_1_34_p1
2549.5824406298398,,0_1_34_p1
2551.653588022715,,0_1_34_p1
2553.724735415591,,0_1_34_p1
2555.7958828084666,,0_1_34_p1
2557.867030201342,,0_1_34_p1
2559.938177594218,,0_1_34_p1
2562.0093249870934,,0_1_34_p1
2564.0804723799693,,0_1_34_p1
2566.1516197728447,,0_1_34_p1
2568.22276716572,,0_1_34_p1
2570.293914558596,,0_1_34_p1
2572.3650619514715,,0_1_34_p1
2574.4362093443465,,0_1_34_p1
2576.5073567372224,,0_1_34_p1
2578.578504130098,,0_1_34_p1
2580.6496515229737,,0_1_34_p1
2582.720798915849,,0_1_34_p1
2584.7919463087246,,0_1_34_p1
2586.8630937016005,,0_1_34_p1
2588.934241094476,,0_1_34_p1
2591.0053884873514,,0_1_34_p1
2593.0765358802273,,0_1_34_p1
2595.1476832731028,,0_1_34_p1
2597.2188306659787,,0_1_34_p1
2599.289978058854,,0_1_34_p1
2601.361125451729,,0_1_34_p1
2603.432272844605,,0_1_34_p1
2605.5034202374804,,0_1_34_p1
2607.574567630356,,0_1_34_p1
2609.645715023232,,0_1_34_p1
2611.7168624161072,,0_1_34_p1
2613.788009808983,,0_1_34_p1
2615.8591572018586,,0_1_34_p1
2617.930304594734,,0_1_34_p1
2620.00145198761,,0_1_34_p1
2622.0725993804854,,0_1_34_p1
2624.143746773361,,0_1_34_p1
2626.2148941662363,,0_1_34_p1
2628.2860415591117,,0_1_34_p1
2630.3571889519876,,0_1_34_p1
2632.428336344863,,0_1_34_p1
2634.4994837377385,,0_1_34_p1
2636.5706311306144,,0_1_34_p1
2638.64177852349,,0_1_34_p1
2640.7129259163657,,0_1_34_p1
2642.784073309241,,0_1_34_p1
2644.8552207021166,,0_1_34_p1
2646.9263680949925,,0_1_34_p1
2648.997515487868,,0_1_34_p1
2651.0686628807434,,0_1_34_p1
2653.139810273619,,0_1_34_p1
2655.2109576664943,,0_1_34_p1
2657.28210505937,,0_1_34_p1
2659.3532524522457,,0_1_34_p1
2661.424399845121,,0_1_34_p1
2663.495547237997,,0_1_34_p1
2665.5666946308725,,0_1_34_p1
2667.637842023748,,0_1_34_p1
2669.708989416624,,0_1_34_p1
2671.7801368094993,,0_1_34_p1
2673.851284202375,,0_1_34_p1
2675.9224315952506,,0_1_34_p1
2677.9935789881256,,0_1_34_p1
2680.0647263810015,,0_1_34_p1
2682.135873773877,,0_1_34_p1
2684.2070211667524,,0_1_34_p1
2686.2781685596283,,0_1_34_p1
2688.3493159525037,,0_1_34_p1
2690.4204633453796,,0_1_34_p1
2692.491610738255,,0_1_34_p1
2694.5627581311305,,0_1_34_p1
2696.6339055240064,,0_1_34_p1
2698.705052916882,,0_1_34_p1
2700.7762003097573,,0_1_34_p1
2702.8473477026328,,0_1_34_p1
2704.918495095508,,0_1_34_p1
2706.989642488384,,0_1_34_p1
2709.0607898812596,,0_1_34_p1
2711.131937274135,,0_1_34_p1
2713.203084667011,,0_1_34_p1
2715.2742320598863,,0_1_34_p1
2717.345379452762,,0_1_34_p1
2719.4165268456377,,0_1_34_p1
2721.487674238513,,0_1_34_p1
2723.558821631389,,0_1_34_p1
2725.6299690242645,,0_1_34_p1
2727.70111641714,,0_1_34_p1
2729.7722638100154,,0_1_34_p1
2731.843411202891,,0_1_34_p1
2733.9145585957663,,0_1_34_p1
2735.985705988642,,0_1_34_p1
2738.0568533815176,,0_1_34_p1
2740.1280007743935,,0_1_34_p1
2742.199148167269,,0_1_34_p1
2744.2702955601444,,0_1_34_p1
2746.3414429530203,,0_1_34_p1
2748.4125903458958,,0_1_34_p1
2750.483737738771,,0_1_34_p1
2752.554885131647,,0_1_34_p1
2754.626032524522,,0_1_34_p1
2756.697179917398,,0_1_34_p1
2758.7683273102734,,0_1_34_p1
2760.839474703149,,0_1_34_p1
2762.910622096025,,0_1_34_p1
2764.9817694889,,0_1_34_p1
2767.052916881776,,0_1_34_p1
2769.1240642746516,,0_1_34_p1
2771.195211667527,,0_1_34_p1
2773.266359060403,,0_1_34_p1
2775.3375064532784,,0_1_34_p1
2777.408653846154,,0_1_34_p1
2779.4798012390297,,0_1_34_p1
2781.5509486319047,,0_1_34_p1
2783.6220960247806,,0_1_34_p1
2785.693243417656,,0_1_34_p1
2787.7643908105315,,0_1_34_p1
2789.8355382034074,,0_1_34_p1
2791.906685596283,,0_1_34_p1
2793.9778329891583,,0_1_34_p1
2796.048980382034,,0_1_34_p1
2798.1201277749096,,0_1_34_p1
2800.1912751677855,,0_1_34_p1
2802.262422560661,,0_1_34_p1
2804.3335699535364,,0_1_34_p1
2806.404717346412,,0_1_34_p1
2808.4758647392873,,0_1_34_p1
2810.5470121321628,,0_1_34_p1
2812.6181595250387,,0_1_34_p1
2814.689306917914,,0_1_34_p1
2816.76045431079,,0_1_34_p1
2818.8316017036655,,0_1_34_p1
2820.902749096541,,0_1_34_p1
2822.973896489417,,0_1_34_p1
2825.0450438822922,,0_1_34_p1
2827.1161912751677,,0_1_34_p1
2829.1873386680436,,0_1_34_p1
2831.258486060919,,0_1_34_p1
2833.3296334537945,,0_1_34_p1
2835.40078084667,,0_1_34_p1
2837.4719282395454,,0_1_34_p1
2839.5430756324213,,0_1_34_p1
2841.6142230252967,,0_1_34_p1
2843.685370418172,,0_1_34_p1
2845.756517811048,,0_1_34_p1
2847.8276652039235,,0_1_34_p1
2849.8988125967994,,0_1_34_p1
2851.969959989675,,0_1_34_p1
2854.0411073825503,,0_1_34_p1
2856.112254775426,,0_1_34_p1
2858.183402168301,,0_1_34_p1
2860.2545495611766,,0_1_34_p1
2862.3256969540525,,0_1_34_p1
2864.396844346928,,0_1_34_p1
2866.467991739804,,0_1_34_p1
2868.5391391326793,,0_1_34_p1
2870.610286525555,,0_1_34_p1
2872.6814339184307,,0_1_34_p1
2874.752581311306,,0_1_34_p1
2876.8237287041816,,0_1_34_p1
2878.8948760970575,,0_1_34_p1
2880.966023489933,,0_1_34_p1
2883.037170882809,,0_1_34_p1
2885.108318275684,,0_1_34_p1
2887.1794656685593,,0_1_34_p1
2889.250613061435,,0_1_34_p1
2891.3217604543106,,0_1_34_p1
2893.3929078471865,,0_1_34_p1
2895.464055240062,,0_1_34_p1
2897.5352026329374,,0_1_34_p1
2899.6063500258133,,0_1_34_p1
2901.6774974186887,,0_1_34_p1
2903.748644811564,,0_1_34_p1
2905.81979220444,,0_1_34_p1
2907.8909395973155,,0_1_34_p1
2909.962086990191,,0_1_34_p1
2912.0332343830664,,0_1_34_p1
2914.104381775942,,0_1_34_p1
2916.175529168818,,0_1_34_p1
2918.246676561693,,0_1_34_p1
2920.3178239545687,,0_1_34_p1
2922.3889713474446,,0_1_34_p1
2924.46011874032,,0_1_34_p1
2926.531266133196,,0_1_34_p1
2928.6024135260714,,0_1_34_p1
2930.673560918947,,0_1_34_p1
2932.7447083118227,,0_1_34_p1
2934.815855704698,,0_1_34_p1
2936.887003097573,,0_1_34_p1
2938.958150490449,,0_1_34_p1
2941.0292978833245,,0_1_34_p1
2943.1004452762004,,0_1_34_p1
2945.171592669076,,0_1_34_p1
2947.2427400619513,,0_1_34_p1
2949.313887454827,,0_1_34_p1
2951.3850348477026,,0_1_34_p1
2953.456182240578,,0_1_34_p1
2955.527329633454,,0_1_34_p1
2957.5984770263294,,0_1_34_p1
2959.6696244192053,,0_1_34_p1
2961.7407718120803,,0_1_34_p1
2963.8119192049558,,0_1_34_p1
2965.8830665978317,,0_1_34_p1
2967.954213990707,,0_1_34_p1
2970.0253613835825,,0_1_34_p1
2972.0965087764584,,0_1_34_p1
2974.167656169334,,0_1_34_p1
2976.23880356221,,0_1_34_p1
2978.3099509550852,,0_1_34_p1
2980.3810983479607,,0_1_34_p1
2982.4522457408366,,0_1_34_p1
2984.523393133712,,0_1_34_p1
2986.5945405265875,,0_1_34_p1
2988.665687919463,,0_1_34_p1
2990.7368353123384,,0_1_34_p1
2992.8079827052143,,0_1_34_p1
2994.8791300980897,,0_1_34_p1
2996.950277490965,,0_1_34_p1
2999.021424883841,,0_1_34_p1
3001.0925722767165,,0_1_34_p1
3003.163719669592,,0_1_34_p1
3005.234867062468,,0_1_34_p1
3007.3060144553433,,0_1_34_p1
3009.377161848219,,0_1_34_p1
3011.4483092410946,,0_1_34_p1
3013.5194566339696,,0_1_34_p1
3015.5906040268455,,0_1_34_p1
3017.661751419721,,0_1_34_p1
3019.7328988125964,,0_1_34_p1
3021.8040462054723,,0_1_34_p1
3023.875193598348,,0_1_34_p1
3025.9463409912237,,0_1_34_p1
3028.017488384099,,0_1_34_p1
3030.0886357769746,,0_1_34_p1
3032.1597831698505,,0_1_34_p1
3034.230930562726,,0_1_34_p1
3036.3020779556014,,0_1_34_p1
3038.3732253484773,,0_1_34_p1
3040.4443727413523,,0_1_34_p1
3042.515520134228,,0_1_34_p1
3044.5866675271036,,0_1_34_p1
3046.657814919979,,0_1_34_p1
3048.728962312855,,0_1_34_p1
3050.8001097057304,,0_1_34_p1
3052.8712570986063,,0_1_34_p1
3054.9424044914817,,0_1_34_p1
3057.013551884357,,0_1_34_p1
3059.084699277233,,0_1_34_p1
3061.1558466701085,,0_1_34_p1
3063.226994062984,,0_1_34_p1
3065.2981414558594,,0_1_34_p1
3067.369288848735,,0_1_34_p1
3069.4404362416108,,0_1_34_p1
3071.511583634486,,0_1_34_p1
3073.5827310273617,,0_1_34_p1
3075.6538784202376,,0_1_34_p1
3077.725025813113,,0_1_34_p1
3079.7961732059885,,0_1_34_p1
3081.8673205988644,,0_1_34_p1
3083.93846799174,,0_1_34_p1
3086.0096153846157,,0_1_34_p1
3088.080762777491,,0_1_34_p1
3090.1519101703666,,0_1_34_p1
3092.223057563242,,0_1_34_p1
3094.2942049561175,,0_1_34_p1
3096.365352348993,,0_1_34_p1
3098.436499741869,,0_1_34_p1
3100.5076471347443,,0_1_34_p1
3102.57879452762,,0_1_34_p1
3104.6499419204956,,0_1_34_p1
3106.721089313371,,0_1_34_p1
3108.792236706247,,0_1_34_p1
3110.8633840991224,,0_1_34_p1
3112.934531491998,,0_1_34_p1
3115.0056788848738,,0_1_34_p1
3117.0768262777488,,0_1_34_p1
3119.1479736706247,,0_1_34_p1
3121.2191210635,,0_1_34_p1
3123.2902684563755,,0_1_34_p1
3125.3614158492514,,0_1_34_p1
3127.432563242127,,0_1_34_p1
3129.5037106350023,,0_1_34_p1
3131.5748580278782,,0_1_34_p1
3133.6460054207537,,0_1_34_p1
3135.7171528136296,,0_1_34_p1
3137.788300206505,,0_1_34_p1
