"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00140575391240221,NA,NA,NA,NA,NA,0.571849738054945,0.900103707730356,NA,NA,8,NA,NA,NA,NA,NA,NA,2.89895736647061e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00229108662325788,NA,NA,NA,NA,NA,0.433188366652684,0.83110436150401,NA,NA,8,NA,NA,NA,NA,NA,NA,1.38904811408658e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00253768986189498,NA,NA,NA,NA,NA,0.510672635421299,0.864332526223494,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00290763193836141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1960,0.175086633946685,NA,31.7754472154602,NA,37.0922338135452,NA,-5.91773814117746,NA,0.0154133858952783,0.0154133858952783,NA,NA,285.868519728174,NA,0.485778614037824,0.935717969323693,NA,NA,8,17285.56,549.756992320634,19416.59,589.862348283015,20469.34,509.459324052988,0.00327760314071512,NA,NA,NA,NA,NA,NA,NA,9.15045575961395,NA,0.0130148509069547,NA,300,NA,NA,3400,NA,6300,NA,14300,NA,31.0334907687266,NA,8222.63279942386,NA,-1.43308661313048,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1970,0.175723630999179,NA,31.240146244472,NA,35.6515979466799,NA,-5.57391044669225,NA,0.0161151919952072,0.0161151919952072,NA,NA,206.827369656224,NA,0.404198497069728,0.887273642967667,NA,NA,8,289.82,469.275218706052,7163.54,507.517299741854,15200.4,576.345009729799,0.0127597145799266,NA,NA,NA,NA,NA,NA,NA,6.61307430392701,NA,0.0243452612514562,NA,200,NA,NA,2350,NA,6200,NA,9300,NA,31.2669933830887,NA,6454.22120559243,NA,-1.60949287320539,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.0070905245228255,NA,NA,NA,NA,NA,0.44449617552509,0.851549895015186,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0176014931218607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1990,0.173405808624727,NA,30.7450085256016,NA,37.4068554396423,NA,-6.53497483825297,NA,0.00892999314540428,0.00892999314540428,NA,NA,173.012486613537,NA,0.428798981949677,0.834773262624826,NA,NA,8,350.55,362.040478058126,1758.92,256.062034518157,2653.05,563.782355876384,0.0517333739155749,NA,NA,NA,NA,NA,NA,NA,5.022071499608,NA,0.0746720079563855,NA,150,NA,NA,300,NA,2500,NA,10550,NA,30.0480998357493,NA,5705.32070410551,NA,-1.12225616243401,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2000,0.172180382317511,NA,30.5080964110387,NA,38.2844841861235,NA,-7.01550703403332,NA,0.00923363548582807,0.00923363548582807,NA,NA,156.710875435457,NA,0.405263297139522,0.774469373210253,NA,NA,8,1883,486.401842449137,2860.73,409.476692478954,4093.03,375.461466404032,0.000695712326061804,NA,NA,NA,NA,NA,NA,NA,4.60418113195795,NA,0.0538996154782348,NA,150,NA,NA,200,NA,1250,NA,9300,NA,29.4386530620796,NA,4941.1099827496,NA,-1.01691770122143,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2010,0.170954956010295,NA,30.2711842964758,NA,39.1621129326047,NA,-7.49603922981369,NA,0.00784430643826013,0.00784430643826013,NA,NA,234.956730649839,NA,0.49023949253762,0.907249166896546,NA,NA,8,370.12,338.596002825658,2000.1,408.40528823182,8791.8,522.648009776671,0.131277065064824,NA,NA,NA,NA,NA,NA,NA,4.12180461246254,NA,0.334047129436531,NA,250,NA,NA,4700,NA,11550,NA,13800,NA,28.8292062884099,NA,9933.09598382181,NA,-0.648052840787248,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2020,0.16972952970308,NA,30.0342721819129,NA,40.0397416790859,NA,-7.97657142559405,NA,0.00790464290547507,0.00790464290547507,NA,NA,306.503923643453,NA,0.536313115472236,0.928702165428237,NA,NA,8,1594.95,585.8706971924,2840.77,596.851358802158,6284.7,473.001407447876,0.00151751142616208,NA,NA,NA,NA,NA,NA,NA,4.42097740510343,NA,0.117743357390818,NA,300,NA,NA,5150,NA,10000,NA,13050,NA,28.2197595147403,NA,9309.48616250833,NA,-1.00869666290514,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.0063752332715926,NA,NA,NA,NA,NA,0.467965065368779,0.890676333211984,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00101402566994624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00418340139182483,NA,NA,NA,NA,NA,0.517446480773575,0.89264249922444,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00103274376323004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00514523886247458,NA,NA,NA,NA,NA,0.395833065918325,0.832835468737274,NA,NA,8,NA,NA,NA,NA,NA,NA,1.67850908949774e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00636005878382621,NA,NA,NA,NA,NA,0.41004553415173,0.823779426248241,NA,NA,8,NA,NA,NA,NA,NA,NA,1.67187354886966e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.0060992369431943,NA,NA,NA,NA,NA,0.413679598443973,0.849945197871305,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00472728786461119,NA,NA,NA,NA,NA,0.428826364039751,0.837004280165212,NA,NA,8,NA,NA,NA,NA,NA,NA,1.28833188939304e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00341509401447907,NA,NA,NA,NA,NA,0.43031562795374,0.867120700437811,NA,NA,8,NA,NA,NA,NA,NA,NA,2.21898178849322e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.0028862132856885,NA,NA,NA,NA,NA,0.460842319889445,0.88282905334618,NA,NA,8,NA,NA,NA,NA,NA,NA,2.4339059545575e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00282751444820579,NA,NA,NA,NA,NA,0.444749686637093,0.864806182119938,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00295769156301018,NA,NA,NA,NA,NA,0.482436127925993,0.89493691416411,NA,NA,8,NA,NA,NA,NA,NA,NA,1.04983092263922e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00354107857800968,NA,NA,NA,NA,NA,0.368600766062953,0.805293230703546,NA,NA,8,NA,NA,NA,NA,NA,NA,5.05484996748962e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00349697745763868,NA,NA,NA,NA,NA,0.518255481510002,0.907087719579636,NA,NA,8,NA,NA,NA,NA,NA,NA,4.55265445453712e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00436322212815026,NA,NA,NA,NA,NA,0.414203005163607,0.830774465365338,NA,NA,8,NA,NA,NA,NA,NA,NA,1.18861990642261e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.00519616012430022,NA,NA,NA,NA,NA,0.364191187727965,0.772702821624162,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.00482548441555657,NA,NA,NA,NA,NA,0.428654540665299,0.851100332260743,NA,NA,8,NA,NA,NA,NA,NA,NA,1.16183544118797e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.00389643591724157,NA,NA,NA,NA,NA,0.372106735568142,0.802101226268776,NA,NA,8,NA,NA,NA,NA,NA,NA,7.90132043571035e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.00430337021505345,NA,NA,NA,NA,NA,0.40909082416522,0.826710235716506,NA,NA,8,NA,NA,NA,NA,NA,NA,7.12051800910718e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00522602064771563,NA,NA,NA,NA,NA,0.299088209177083,0.747041391283522,NA,NA,8,NA,NA,NA,NA,NA,NA,4.18063649754163e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00476398140229006,NA,NA,NA,NA,NA,0.417494733061667,0.834746176223553,NA,NA,8,NA,NA,NA,NA,NA,NA,1.39797408427178e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.0038099925054154,NA,NA,NA,NA,NA,0.414505870391895,0.836960509262533,NA,NA,8,NA,NA,NA,NA,NA,NA,3.30220097266576e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.0030021527097894,NA,NA,NA,NA,NA,0.435381296207758,0.850537163708504,NA,NA,8,NA,NA,NA,NA,NA,NA,2.45159320533261e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.0029843171216584,NA,NA,NA,NA,NA,0.441175996337382,0.850612079768175,NA,NA,8,NA,NA,NA,NA,NA,NA,1.53141937353496e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00274516687772634,NA,NA,NA,NA,NA,0.472267682725158,0.88574772266821,NA,NA,8,NA,NA,NA,NA,NA,NA,9.11670231751316e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.00209659782123053,NA,NA,NA,NA,NA,0.529295091131421,0.888402807355179,NA,NA,8,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.00296829622380527,NA,NA,NA,NA,NA,0.456147571722773,0.844506381012562,NA,NA,8,NA,NA,NA,NA,NA,NA,7.66085258119276e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.00369292363310481,NA,NA,NA,NA,NA,0.365364778287172,0.774067200353784,NA,NA,8,NA,NA,NA,NA,NA,NA,1.59297066648634e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.00312897694322562,NA,NA,NA,NA,NA,0.490544008871963,0.873579188706731,NA,NA,8,NA,NA,NA,NA,NA,NA,2.55356306522181e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00313583526838409,NA,NA,NA,NA,NA,0.432395974643192,0.832237086918138,NA,NA,8,NA,NA,NA,NA,NA,NA,1.31614387988144e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.00396421997465843,NA,NA,NA,NA,NA,0.391956856799478,0.802570909620297,NA,NA,8,NA,NA,NA,NA,NA,NA,1.10986309032057e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.00370140352941983,NA,NA,NA,NA,NA,0.420901011017789,0.813368036453875,NA,NA,8,NA,NA,NA,NA,NA,NA,1.27143701500465e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.00396519485623141,NA,NA,NA,NA,NA,0.348321280511117,0.779508423081739,NA,NA,8,NA,NA,NA,NA,NA,NA,3.5631817163484e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.00418567008670129,NA,NA,NA,NA,NA,0.396872830225744,0.79994637589566,NA,NA,8,NA,NA,NA,NA,NA,NA,7.71621138784262e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00447896507599397,NA,NA,NA,NA,NA,0.341766773631434,0.770163161299917,NA,NA,8,NA,NA,NA,NA,NA,NA,5.02855969419791e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.00471427306658867,NA,NA,NA,NA,NA,0.367952438610508,0.764404665368512,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.00455055345193832,NA,NA,NA,NA,NA,0.36925649252362,0.784683929716484,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.00429659312373666,NA,NA,NA,NA,NA,0.342203667416652,0.762324997578951,NA,NA,8,NA,NA,NA,NA,NA,NA,1.2421061689194e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2390,NA,NA,NA,NA,NA,NA,NA,NA,0.00323707020383582,NA,NA,NA,NA,NA,0.427134938939026,0.836948471106063,NA,NA,8,NA,NA,NA,NA,NA,NA,8.38961766946866e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00287989767564181,NA,NA,NA,NA,NA,0.393806780682601,0.810848123001127,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
