time,CoG,TrialID
3238.162832165934,,0_2_10_p0
3240.278543104238,,0_2_10_p0
3242.394254042542,,0_2_10_p0
3244.5099649808462,,0_2_10_p0
3246.62567591915,,0_2_10_p0
3248.7413868574545,,0_2_10_p0
3250.8570977957584,,0_2_10_p0
3252.9728087340627,,0_2_10_p0
3255.0885196723666,,0_2_10_p0
3257.204230610671,,0_2_10_p0
3259.319941548975,,0_2_10_p0
3261.435652487279,,0_2_10_p0
3263.551363425583,,0_2_10_p0
3265.667074363887,,0_2_10_p0
3267.7827853021913,,0_2_10_p0
3269.898496240495,,0_2_10_p0
3272.0142071787996,,0_2_10_p0
3274.1299181171034,,0_2_10_p0
3276.245629055408,,0_2_10_p0
3278.3613399937117,,0_2_10_p0
3280.477050932016,,0_2_10_p0
3282.59276187032,,0_2_10_p0
3284.708472808624,,0_2_10_p0
3286.824183746928,,0_2_10_p0
3288.939894685232,,0_2_10_p0
3291.0556056235364,,0_2_10_p0
3293.1713165618403,,0_2_10_p0
3295.2870275001446,,0_2_10_p0
3297.4027384384485,,0_2_10_p0
3299.518449376753,,0_2_10_p0
3301.6341603150568,,0_2_10_p0
3303.7498712533607,,0_2_10_p0
3305.865582191665,,0_2_10_p0
3307.981293129969,,0_2_10_p0
3310.0970040682732,,0_2_10_p0
3312.212715006577,,0_2_10_p0
3314.3284259448815,,0_2_10_p0
3316.4441368831854,,0_2_10_p0
3318.5598478214897,,0_2_10_p0
3320.6755587597936,,0_2_10_p0
3322.7912696980975,,0_2_10_p0
3324.906980636402,,0_2_10_p0
3327.0226915747057,,0_2_10_p0
3329.13840251301,,0_2_10_p0
3331.254113451314,,0_2_10_p0
3333.3698243896183,,0_2_10_p0
3335.485535327922,,0_2_10_p0
3337.6012462662266,,0_2_10_p0
3339.7169572045304,,0_2_10_p0
3341.832668142834,,0_2_10_p0
3343.9483790811382,,0_2_10_p0
3346.064090019442,,0_2_10_p0
3348.1798009577465,,0_2_10_p0
3350.2955118960504,,0_2_10_p0
3352.4112228343547,,0_2_10_p0
3354.5269337726586,,0_2_10_p0
3356.642644710963,,0_2_10_p0
3358.758355649267,,0_2_10_p0
3360.8740665875707,,0_2_10_p0
3362.989777525875,,0_2_10_p0
3365.105488464179,,0_2_10_p0
3367.2211994024833,,0_2_10_p0
3369.336910340787,,0_2_10_p0
3371.4526212790915,,0_2_10_p0
3373.5683322173954,,0_2_10_p0
3375.6840431557,,0_2_10_p0
3377.7997540940037,,0_2_10_p0
3379.9154650323076,,0_2_10_p0
3382.031175970612,,0_2_10_p0
3384.146886908916,,0_2_10_p0
3386.26259784722,,0_2_10_p0
3388.378308785524,,0_2_10_p0
3390.4940197238284,,0_2_10_p0
3392.6097306621323,,0_2_10_p0
3394.7254416004366,,0_2_10_p0
3396.8411525387405,,0_2_10_p0
3398.9568634770444,,0_2_10_p0
3401.0725744153488,,0_2_10_p0
3403.1882853536526,,0_2_10_p0
3405.303996291957,,0_2_10_p0
3407.419707230261,,0_2_10_p0
3409.5354181685652,,0_2_10_p0
3411.651129106869,,0_2_10_p0
3413.7668400451735,,0_2_10_p0
3415.8825509834774,,0_2_10_p0
3417.9982619217812,,0_2_10_p0
3420.1139728600856,,0_2_10_p0
3422.2296837983895,,0_2_10_p0
3424.345394736694,,0_2_10_p0
3426.4611056749977,,0_2_10_p0
3428.576816613302,,0_2_10_p0
3430.692527551606,,0_2_10_p0
3432.8082384899103,,0_2_10_p0
3434.923949428214,,0_2_10_p0
3437.039660366518,,0_2_10_p0
3439.1553713048224,,0_2_10_p0
3441.2710822431263,,0_2_10_p0
3443.3867931814307,,0_2_10_p0
3445.5025041197346,,0_2_10_p0
3447.618215058039,,0_2_10_p0
3449.733925996343,,0_2_10_p0
3451.849636934647,,0_2_10_p0
3453.965347872951,,0_2_10_p0
3456.081058811255,,0_2_10_p0
3458.1967697495593,,0_2_10_p0
3460.312480687863,,0_2_10_p0
3462.428191626167,,0_2_10_p0
3464.543902564471,,0_2_10_p0
3466.6596135027753,,0_2_10_p0
3468.775324441079,,0_2_10_p0
3470.8910353793835,,0_2_10_p0
3473.0067463176874,,0_2_10_p0
3475.122457255992,,0_2_10_p0
3477.2381681942957,,0_2_10_p0
3479.3538791325996,,0_2_10_p0
3481.469590070904,,0_2_10_p0
3483.585301009208,,0_2_10_p0
3485.701011947512,,0_2_10_p0
3487.816722885816,,0_2_10_p0
3489.9324338241204,,0_2_10_p0
3492.0481447624243,,0_2_10_p0
3494.1638557007286,,0_2_10_p0
3496.2795666390325,,0_2_10_p0
3498.3952775773364,,0_2_10_p0
3500.5109885156407,,0_2_10_p0
3502.6266994539446,,0_2_10_p0
3504.742410392249,,0_2_10_p0
3506.858121330553,,0_2_10_p0
3508.973832268857,,0_2_10_p0
3511.089543207161,,0_2_10_p0
3513.2052541454655,,0_2_10_p0
3515.3209650837694,,0_2_10_p0
3517.4366760220732,,0_2_10_p0
3519.5523869603776,,0_2_10_p0
3521.6680978986815,,0_2_10_p0
3523.783808836986,,0_2_10_p0
3525.8995197752897,,0_2_10_p0
3528.015230713594,,0_2_10_p0
3530.130941651898,,0_2_10_p0
3532.2466525902023,,0_2_10_p0
3534.362363528506,,0_2_10_p0
3536.47807446681,,0_2_10_p0
3538.5937854051144,,0_2_10_p0
3540.7094963434183,,0_2_10_p0
3542.8252072817227,,0_2_10_p0
3544.9409182200266,,0_2_10_p0
3547.056629158331,,0_2_10_p0
3549.172340096635,,0_2_10_p0
3551.288051034939,,0_2_10_p0
3553.403761973243,,0_2_10_p0
3555.519472911547,,0_2_10_p0
3557.6351838498513,,0_2_10_p0
3559.750894788155,,0_2_10_p0
3561.8666057264595,,0_2_10_p0
3563.9823166647634,,0_2_10_p0
3566.0980276030677,,0_2_10_p0
3568.2137385413716,,0_2_10_p0
3570.329449479676,,0_2_10_p0
3572.44516041798,,0_2_10_p0
3574.5608713562838,,0_2_10_p0
3576.676582294588,,0_2_10_p0
3578.792293232892,,0_2_10_p0
3580.9080041711964,,0_2_10_p0
3583.0237151095,,0_2_10_p0
3585.139426047804,,0_2_10_p0
3587.255136986108,,0_2_10_p0
3589.3708479244124,,0_2_10_p0
3591.4865588627163,,0_2_10_p0
3593.60226980102,,0_2_10_p0
3595.7179807393245,,0_2_10_p0
3597.8336916776284,,0_2_10_p0
3599.9494026159327,,0_2_10_p0
3602.0651135542366,,0_2_10_p0
3604.180824492541,,0_2_10_p0
3606.296535430845,,0_2_10_p0
3608.412246369149,,0_2_10_p0
3610.527957307453,,0_2_10_p0
3612.643668245757,,0_2_10_p0
3614.7593791840613,,0_2_10_p0
3616.8750901223652,,0_2_10_p0
3618.9908010606696,,0_2_10_p0
3621.1065119989735,,0_2_10_p0
3623.222222937278,,0_2_10_p0
3625.3379338755817,,0_2_10_p0
3627.453644813886,,0_2_10_p0
3629.56935575219,,0_2_10_p0
3631.685066690494,,0_2_10_p0
3633.800777628798,,0_2_10_p0
3635.916488567102,,0_2_10_p0
3638.0321995054064,,0_2_10_p0
3640.1479104437103,,0_2_10_p0
3642.2636213820147,,0_2_10_p0
3644.3793323203186,,0_2_10_p0
3646.495043258623,,0_2_10_p0
3648.610754196927,,0_2_10_p0
3650.726465135231,,0_2_10_p0
3652.842176073535,,0_2_10_p0
3654.957887011839,,0_2_10_p0
3657.0735979501433,,0_2_10_p0
3659.189308888447,,0_2_10_p0
3661.3050198267515,,0_2_10_p0
3663.4207307650554,,0_2_10_p0
3665.5364417033597,,0_2_10_p0
3667.6521526416636,,0_2_10_p0
3669.767863579968,,0_2_10_p0
3671.883574518272,,0_2_10_p0
3673.9992854565758,,0_2_10_p0
3676.11499639488,,0_2_10_p0
3678.230707333184,,0_2_10_p0
3680.3464182714883,,0_2_10_p0
3682.4621292097922,,0_2_10_p0
3684.5778401480966,,0_2_10_p0
3686.6935510864005,,0_2_10_p0
3688.809262024705,,0_2_10_p0
3690.9249729630087,,0_2_10_p0
3693.0406839013126,,0_2_10_p0
3695.156394839617,,0_2_10_p0
3697.272105777921,,0_2_10_p0
3699.387816716225,,0_2_10_p0
3701.503527654529,,0_2_10_p0
3703.619238592833,,0_2_10_p0
3705.734949531137,,0_2_10_p0
3707.850660469441,,0_2_10_p0
3709.966371407745,,0_2_10_p0
3712.082082346049,,0_2_10_p0
3714.1977932843533,,0_2_10_p0
3716.3135042226572,,0_2_10_p0
3718.4292151609616,,0_2_10_p0
3720.5449260992655,,0_2_10_p0
3722.66063703757,,0_2_10_p0
3724.7763479758737,,0_2_10_p0
3726.892058914178,,0_2_10_p0
3729.007769852482,,0_2_10_p0
3731.123480790786,,0_2_10_p0
3733.23919172909,,0_2_10_p0
3735.354902667394,,0_2_10_p0
3737.4706136056984,,0_2_10_p0
3739.5863245440023,,0_2_10_p0
3741.7020354823067,,0_2_10_p0
3743.8177464206105,,0_2_10_p0
3745.933457358915,,0_2_10_p0
3748.049168297219,,0_2_10_p0
3750.1648792355227,,0_2_10_p0
3752.280590173827,,0_2_10_p0
3754.396301112131,,0_2_10_p0
3756.5120120504353,,0_2_10_p0
3758.627722988739,,0_2_10_p0
3760.7434339270435,,0_2_10_p0
3762.8591448653474,,0_2_10_p0
3764.9748558036517,,0_2_10_p0
3767.0905667419556,,0_2_10_p0
3769.2062776802595,,0_2_10_p0
3771.321988618564,,0_2_10_p0
3773.4376995568678,,0_2_10_p0
3775.553410495172,,0_2_10_p0
3777.669121433476,,0_2_10_p0
3779.7848323717803,,0_2_10_p0
3781.9005433100842,,0_2_10_p0
3784.0162542483886,,0_2_10_p0
3786.1319651866925,,0_2_10_p0
3788.2476761249964,,0_2_10_p0
3790.3633870633007,,0_2_10_p0
3792.4790980016046,,0_2_10_p0
3794.594808939909,,0_2_10_p0
3796.710519878213,,0_2_10_p0
3798.826230816517,,0_2_10_p0
3800.941941754821,,0_2_10_p0
3803.0576526931254,,0_2_10_p0
3805.1733636314293,,0_2_10_p0
3807.289074569733,,0_2_10_p0
3809.4047855080375,,0_2_10_p0
3811.5204964463414,,0_2_10_p0
3813.636207384646,,0_2_10_p0
3815.7519183229497,,0_2_10_p0
3817.867629261254,,0_2_10_p0
3819.983340199558,,0_2_10_p0
3822.099051137862,,0_2_10_p0
3824.2147620761657,,0_2_10_p0
3826.33047301447,,0_2_10_p0
3828.446183952774,,0_2_10_p0
3830.561894891078,,0_2_10_p0
3832.677605829382,,0_2_10_p0
3834.793316767686,,0_2_10_p0
3836.9090277059904,,0_2_10_p0
3839.0247386442943,,0_2_10_p0
3841.1404495825986,,0_2_10_p0
3843.2561605209025,,0_2_10_p0
3845.371871459207,,0_2_10_p0
3847.487582397511,,0_2_10_p0
3849.6032933358147,,0_2_10_p0
3851.719004274119,,0_2_10_p0
3853.834715212423,,0_2_10_p0
3855.9504261507273,,0_2_10_p0
3858.066137089031,,0_2_10_p0
3860.1818480273355,,0_2_10_p0
3862.2975589656394,,0_2_10_p0
3864.4132699039437,,0_2_10_p0
3866.5289808422476,,0_2_10_p0
3868.6446917805515,,0_2_10_p0
3870.760402718856,,0_2_10_p0
3872.8761136571597,,0_2_10_p0
3874.991824595464,,0_2_10_p0
3877.107535533768,,0_2_10_p0
3879.2232464720723,,0_2_10_p0
3881.338957410376,,0_2_10_p0
3883.4546683486806,,0_2_10_p0
3885.5703792869845,,0_2_10_p0
3887.6860902252884,,0_2_10_p0
3889.8018011635927,,0_2_10_p0
3891.9175121018966,,0_2_10_p0
3894.033223040201,,0_2_10_p0
3896.148933978505,,0_2_10_p0
3898.264644916809,,0_2_10_p0
3900.380355855113,,0_2_10_p0
3902.4960667934174,,0_2_10_p0
3904.6117777317213,,0_2_10_p0
3906.727488670025,,0_2_10_p0
3908.8431996083295,,0_2_10_p0
3910.9589105466334,,0_2_10_p0
3913.074621484938,,0_2_10_p0
3915.1903324232417,,0_2_10_p0
3917.306043361546,,0_2_10_p0
3919.42175429985,,0_2_10_p0
3921.5374652381543,,0_2_10_p0
3923.653176176458,,0_2_10_p0
3925.768887114762,,0_2_10_p0
3927.8845980530664,,0_2_10_p0
3930.0003089913703,,0_2_10_p0
3932.1160199296746,,0_2_10_p0
3934.2317308679785,,0_2_10_p0
3936.347441806283,,0_2_10_p0
3938.4631527445868,,0_2_10_p0
3940.578863682891,,0_2_10_p0
3942.6945746211945,,0_2_10_p0
3944.8102855594984,,0_2_10_p0
3946.9259964978028,,0_2_10_p0
3949.0417074361067,,0_2_10_p0
3951.157418374411,,0_2_10_p0
3953.273129312715,,0_2_10_p0
3955.3888402510192,,0_2_10_p0
3957.504551189323,,0_2_10_p0
3959.6202621276275,,0_2_10_p0
3961.7359730659314,,0_2_10_p0
3963.8516840042353,,0_2_10_p0
3965.9673949425396,,0_2_10_p0
3968.0831058808435,,0_2_10_p0
3970.198816819148,,0_2_10_p0
3972.3145277574517,,0_2_10_p0
3974.430238695756,,0_2_10_p0
3976.54594963406,,0_2_10_p0
3978.6616605723643,,0_2_10_p0
3980.777371510668,,0_2_10_p0
3982.893082448972,,0_2_10_p0
3985.0087933872765,,0_2_10_p0
3987.1245043255803,,0_2_10_p0
3989.2402152638847,,0_2_10_p0
3991.3559262021886,,0_2_10_p0
3993.471637140493,,0_2_10_p0
3995.587348078797,,0_2_10_p0
3997.703059017101,,0_2_10_p0
3999.818769955405,,0_2_10_p0
4001.9344808937094,,0_2_10_p0
4004.0501918320138,,0_2_10_p0
4006.165902770317,,0_2_10_p0
4008.281613708622,,0_2_10_p0
4010.3973246469254,,0_2_10_p0
4012.51303558523,,0_2_10_p0
4014.6287465235337,,0_2_10_p0
4016.7444574618385,,0_2_10_p0
4018.860168400142,,0_2_10_p0
4020.9758793384462,,0_2_10_p0
4023.09159027675,,0_2_10_p0
4025.2073012150545,,0_2_10_p0
4027.3230121533584,,0_2_10_p0
4029.4387230916627,,0_2_10_p0
4031.5544340299666,,0_2_10_p0
4033.67014496827,,0_2_10_p0
4035.785855906575,,0_2_10_p0
4037.9015668448783,,0_2_10_p0
4040.017277783183,,0_2_10_p0
4042.1329887214865,,0_2_10_p0
4044.248699659791,,0_2_10_p0
4046.3644105980948,,0_2_10_p0
4048.480121536399,,0_2_10_p0
4050.595832474703,,0_2_10_p0
4052.7115434130073,,0_2_10_p0
4054.8272543513112,,0_2_10_p0
4056.9429652896156,,0_2_10_p0
4059.0586762279195,,0_2_10_p0
4061.174387166224,,0_2_10_p0
4063.2900981045273,,0_2_10_p0
4065.405809042832,,0_2_10_p0
4067.5215199811355,,0_2_10_p0
4069.6372309194403,,0_2_10_p0
4071.7529418577437,,0_2_10_p0
4073.8686527960485,,0_2_10_p0
4075.984363734352,,0_2_10_p0
4078.100074672657,,0_2_10_p0
4080.21578561096,,0_2_10_p0
4082.3314965492646,,0_2_10_p0
4084.4472074875684,,0_2_10_p0
4086.562918425873,,0_2_10_p0
4088.6786293641767,,0_2_10_p0
4090.794340302481,,0_2_10_p0
4092.910051240785,,0_2_10_p0
4095.0257621790893,,0_2_10_p0
4097.141473117393,,0_2_10_p0
4099.2571840556975,,0_2_10_p0
4101.372894994001,,0_2_10_p0
4103.488605932305,,0_2_10_p0
4105.604316870609,,0_2_10_p0
4107.720027808914,,0_2_10_p0
4109.835738747218,,0_2_10_p0
4111.951449685522,,0_2_10_p0
4114.067160623826,,0_2_10_p0
4116.1828715621305,,0_2_10_p0
4118.298582500434,,0_2_10_p0
4120.414293438738,,0_2_10_p0
4122.530004377042,,0_2_10_p0
4124.645715315346,,0_2_10_p0
4126.76142625365,,0_2_10_p0
4128.877137191954,,0_2_10_p0
4130.992848130259,,0_2_10_p0
4133.1085590685625,,0_2_10_p0
4135.224270006866,,0_2_10_p0
4137.33998094517,,0_2_10_p0
4139.455691883475,,0_2_10_p0
4141.571402821778,,0_2_10_p0
4143.687113760083,,0_2_10_p0
4145.802824698387,,0_2_10_p0
4147.918535636692,,0_2_10_p0
4150.0342465749945,,0_2_10_p0
4152.149957513299,,0_2_10_p0
4154.265668451603,,0_2_10_p0
4156.381379389908,,0_2_10_p0
4158.497090328211,,0_2_10_p0
4160.612801266516,,0_2_10_p0
4162.72851220482,,0_2_10_p0
4164.844223143124,,0_2_10_p0
4166.9599340814275,,0_2_10_p0
4169.075645019732,,0_2_10_p0
4171.191355958036,,0_2_10_p0
4173.30706689634,,0_2_10_p0
4175.422777834644,,0_2_10_p0
4177.538488772949,,0_2_10_p0
4179.654199711252,,0_2_10_p0
4181.769910649557,,0_2_10_p0
4183.88562158786,,0_2_10_p0
4186.001332526165,,0_2_10_p0
4188.117043464468,,0_2_10_p0
4190.232754402773,,0_2_10_p0
4192.348465341077,,0_2_10_p0
4194.464176279382,,0_2_10_p0
4196.579887217685,,0_2_10_p0
4198.6955981559895,,0_2_10_p0
4200.811309094293,,0_2_10_p0
4202.927020032597,,0_2_10_p0
4205.042730970901,,0_2_10_p0
4207.158441909206,,0_2_10_p0
4209.27415284751,,0_2_10_p0
4211.389863785814,,0_2_10_p0
4213.505574724118,,0_2_10_p0
4215.621285662422,,0_2_10_p0
4217.736996600725,,0_2_10_p0
4219.85270753903,,0_2_10_p0
4221.968418477334,,0_2_10_p0
4224.084129415639,,0_2_10_p0
4226.199840353942,,0_2_10_p0
4228.315551292247,,0_2_10_p0
4230.431262230551,,0_2_10_p0
4232.546973168855,,0_2_10_p0
4234.662684107158,,0_2_10_p0
4236.778395045463,,0_2_10_p0
4238.894105983767,,0_2_10_p0
4241.009816922071,,0_2_10_p0
4243.125527860375,,0_2_10_p0
4245.241238798679,,0_2_10_p0
4247.356949736984,,0_2_10_p0
4249.4726606752865,,0_2_10_p0
4251.588371613591,,0_2_10_p0
4253.704082551895,,0_2_10_p0
4255.819793490199,,0_2_10_p0
4257.935504428503,,0_2_10_p0
4260.051215366808,,0_2_10_p0
4262.166926305112,,0_2_10_p0
4264.282637243416,,0_2_10_p0
4266.3983481817195,,0_2_10_p0
4268.514059120024,,0_2_10_p0
4270.629770058328,,0_2_10_p0
4272.745480996632,,0_2_10_p0
4274.861191934936,,0_2_10_p0
4276.976902873241,,0_2_10_p0
4279.092613811544,,0_2_10_p0
4281.2083247498485,,0_2_10_p0
4283.324035688152,,0_2_10_p0
4285.439746626457,,0_2_10_p0
4287.55545756476,,0_2_10_p0
4289.671168503065,,0_2_10_p0
4291.786879441369,,0_2_10_p0
4293.902590379674,,0_2_10_p0
4296.018301317977,,0_2_10_p0
4298.1340122562815,,0_2_10_p0
4300.249723194585,,0_2_10_p0
4302.365434132889,,0_2_10_p0
4304.481145071193,,0_2_10_p0
4306.596856009498,,0_2_10_p0
4308.712566947802,,0_2_10_p0
4310.828277886106,,0_2_10_p0
4312.94398882441,,0_2_10_p0
4315.059699762714,,0_2_10_p0
4317.175410701017,,0_2_10_p0
4319.291121639322,,0_2_10_p0
4321.406832577626,,0_2_10_p0
4323.522543515931,,0_2_10_p0
4325.638254454234,,0_2_10_p0
4327.753965392539,,0_2_10_p0
4329.869676330843,,0_2_10_p0
4331.985387269147,,0_2_10_p0
4334.10109820745,,0_2_10_p0
4336.216809145755,,0_2_10_p0
4338.332520084059,,0_2_10_p0
4340.448231022363,,0_2_10_p0
4342.563941960667,,0_2_10_p0
4344.679652898972,,0_2_10_p0
4346.7953638372755,,0_2_10_p0
4348.911074775579,,0_2_10_p0
4351.026785713883,,0_2_10_p0
4353.142496652188,,0_2_10_p0
4355.258207590491,,0_2_10_p0
4357.373918528796,,0_2_10_p0
4359.4896294671,,0_2_10_p0
4361.605340405405,,0_2_10_p0
4363.721051343708,,0_2_10_p0
4365.8367622820115,,0_2_10_p0
4367.952473220316,,0_2_10_p0
4370.06818415862,,0_2_10_p0
4372.183895096924,,0_2_10_p0
4374.299606035228,,0_2_10_p0
4376.415316973533,,0_2_10_p0
4378.531027911836,,0_2_10_p0
4380.6467388501405,,0_2_10_p0
4382.762449788444,,0_2_10_p0
4384.878160726749,,0_2_10_p0
4386.993871665052,,0_2_10_p0
4389.109582603357,,0_2_10_p0
4391.225293541661,,0_2_10_p0
4393.341004479965,,0_2_10_p0
4395.456715418269,,0_2_10_p0
4397.5724263565735,,0_2_10_p0
4399.688137294877,,0_2_10_p0
4401.803848233181,,0_2_10_p0
4403.919559171485,,0_2_10_p0
4406.03527010979,,0_2_10_p0
4408.150981048094,,0_2_10_p0
4410.266691986398,,0_2_10_p0
4412.382402924702,,0_2_10_p0
4414.498113863006,,0_2_10_p0
4416.613824801309,,0_2_10_p0
4418.729535739614,,0_2_10_p0
4420.845246677918,,0_2_10_p0
4422.960957616223,,0_2_10_p0
4425.076668554526,,0_2_10_p0
4427.192379492831,,0_2_10_p0
4429.308090431135,,0_2_10_p0
4431.4238013694385,,0_2_10_p0
4433.539512307742,,0_2_10_p0
4435.655223246047,,0_2_10_p0
4437.770934184351,,0_2_10_p0
4439.886645122655,,0_2_10_p0
4442.002356060959,,0_2_10_p0
4444.118066999264,,0_2_10_p0
4446.2337779375675,,0_2_10_p0
4448.349488875871,,0_2_10_p0
4450.465199814175,,0_2_10_p0
4452.58091075248,,0_2_10_p0
4454.696621690783,,0_2_10_p0
4456.812332629088,,0_2_10_p0
4458.928043567392,,0_2_10_p0
4461.043754505697,,0_2_10_p0
4463.159465444,,0_2_10_p0
4465.275176382304,,0_2_10_p0
4467.390887320608,,0_2_10_p0
4469.506598258912,,0_2_10_p0
4471.622309197216,,0_2_10_p0
4473.738020135521,,0_2_10_p0
4475.853731073825,,0_2_10_p0
4477.969442012129,,0_2_10_p0
4480.0851529504325,,0_2_10_p0
4482.200863888737,,0_2_10_p0
4484.316574827041,,0_2_10_p0
4486.432285765344,,0_2_10_p0
4488.547996703649,,0_2_10_p0
4490.663707641953,,0_2_10_p0
4492.779418580257,,0_2_10_p0
4494.895129518561,,0_2_10_p0
4497.0108404568655,,0_2_10_p0
4499.126551395169,,0_2_10_p0
4501.242262333473,,0_2_10_p0
4503.357973271777,,0_2_10_p0
4505.473684210082,,0_2_10_p0
4507.589395148386,,0_2_10_p0
4509.70510608669,,0_2_10_p0
4511.820817024994,,0_2_10_p0
4513.936527963298,,0_2_10_p0
4516.052238901601,,0_2_10_p0
4518.167949839906,,0_2_10_p0
4520.28366077821,,0_2_10_p0
4522.399371716515,,0_2_10_p0
4524.515082654818,,0_2_10_p0
4526.630793593123,,0_2_10_p0
4528.746504531427,,0_2_10_p0
4530.8622154697305,,0_2_10_p0
4532.977926408034,,0_2_10_p0
4535.093637346339,,0_2_10_p0
4537.209348284643,,0_2_10_p0
4539.325059222947,,0_2_10_p0
4541.440770161251,,0_2_10_p0
4543.556481099556,,0_2_10_p0
4545.6721920378595,,0_2_10_p0
4547.787902976163,,0_2_10_p0
4549.903613914467,,0_2_10_p0
4552.019324852772,,0_2_10_p0
4554.135035791075,,0_2_10_p0
4556.25074672938,,0_2_10_p0
4558.366457667684,,0_2_10_p0
4560.482168605989,,0_2_10_p0
4562.597879544292,,0_2_10_p0
4564.713590482596,,0_2_10_p0
4566.8293014209,,0_2_10_p0
4568.945012359204,,0_2_10_p0
4571.060723297508,,0_2_10_p0
4573.176434235813,,0_2_10_p0
4575.292145174117,,0_2_10_p0
4577.407856112421,,0_2_10_p0
4579.5235670507245,,0_2_10_p0
4581.639277989029,,0_2_10_p0
4583.754988927333,,0_2_10_p0
4585.870699865637,,0_2_10_p0
4587.986410803941,,0_2_10_p0
4590.102121742246,,0_2_10_p0
4592.217832680549,,0_2_10_p0
4594.333543618854,,0_2_10_p0
4596.4492545571575,,0_2_10_p0
4598.564965495462,,0_2_10_p0
4600.680676433765,,0_2_10_p0
4602.79638737207,,0_2_10_p0
4604.912098310374,,0_2_10_p0
4607.027809248677,,0_2_10_p0
4609.143520186982,,0_2_10_p0
4611.259231125286,,0_2_10_p0
4613.37494206359,,0_2_10_p0
4615.490653001893,,0_2_10_p0
4617.606363940198,,0_2_10_p0
4619.722074878502,,0_2_10_p0
4621.837785816807,,0_2_10_p0
4623.95349675511,,0_2_10_p0
4626.069207693415,,0_2_10_p0
4628.184918631719,,0_2_10_p0
4630.3006295700225,,0_2_10_p0
4632.416340508326,,0_2_10_p0
4634.532051446631,,0_2_10_p0
4636.647762384935,,0_2_10_p0
4638.763473323239,,0_2_10_p0
4640.879184261543,,0_2_10_p0
4642.994895199848,,0_2_10_p0
4645.1106061381515,,0_2_10_p0
4647.226317076455,,0_2_10_p0
4649.342028014759,,0_2_10_p0
4651.457738953064,,0_2_10_p0
4653.573449891367,,0_2_10_p0
4655.689160829672,,0_2_10_p0
4657.804871767976,,0_2_10_p0
4659.920582706281,,0_2_10_p0
4662.036293644584,,0_2_10_p0
4664.152004582888,,0_2_10_p0
4666.267715521192,,0_2_10_p0
4668.383426459496,,0_2_10_p0
4670.4991373978,,0_2_10_p0
4672.614848336105,,0_2_10_p0
4674.730559274409,,0_2_10_p0
4676.846270212713,,0_2_10_p0
4678.9619811510165,,0_2_10_p0
4681.077692089321,,0_2_10_p0
4683.193403027625,,0_2_10_p0
4685.309113965929,,0_2_10_p0
4687.424824904233,,0_2_10_p0
4689.540535842538,,0_2_10_p0
4691.656246780841,,0_2_10_p0
4693.771957719146,,0_2_10_p0
4695.8876686574495,,0_2_10_p0
4698.003379595754,,0_2_10_p0
4700.119090534057,,0_2_10_p0
4702.234801472362,,0_2_10_p0
4704.350512410666,,0_2_10_p0
4706.46622334897,,0_2_10_p0
4708.581934287274,,0_2_10_p0
4710.6976452255785,,0_2_10_p0
4712.813356163882,,0_2_10_p0
4714.929067102186,,0_2_10_p0
4717.04477804049,,0_2_10_p0
4719.160488978795,,0_2_10_p0
4721.276199917099,,0_2_10_p0
4723.391910855403,,0_2_10_p0
4725.507621793707,,0_2_10_p0
4727.623332732011,,0_2_10_p0
4729.7390436703145,,0_2_10_p0
4731.854754608618,,0_2_10_p0
4733.970465546923,,0_2_10_p0
4736.086176485227,,0_2_10_p0
4738.201887423531,,0_2_10_p0
4740.317598361835,,0_2_10_p0
4742.43330930014,,0_2_10_p0
4744.549020238443,,0_2_10_p0
4746.664731176747,,0_2_10_p0
4748.780442115051,,0_2_10_p0
4750.896153053356,,0_2_10_p0
4753.011863991659,,0_2_10_p0
4755.127574929964,,0_2_10_p0
4757.243285868268,,0_2_10_p0
4759.358996806573,,0_2_10_p0
4761.474707744876,,0_2_10_p0
4763.59041868318,,0_2_10_p0
4765.706129621484,,0_2_10_p0
4767.821840559788,,0_2_10_p0
4769.937551498092,,0_2_10_p0
4772.053262436397,,0_2_10_p0
4774.168973374701,,0_2_10_p0
4776.284684313005,,0_2_10_p0
4778.4003952513085,,0_2_10_p0
4780.516106189613,,0_2_10_p0
4782.631817127916,,0_2_10_p0
4784.747528066221,,0_2_10_p0
4786.863239004525,,0_2_10_p0
4788.97894994283,,0_2_10_p0
4791.094660881133,,0_2_10_p0
4793.210371819438,,0_2_10_p0
4795.3260827577415,,0_2_10_p0
4797.441793696046,,0_2_10_p0
4799.557504634349,,0_2_10_p0
4801.673215572654,,0_2_10_p0
4803.788926510958,,0_2_10_p0
4805.904637449262,,0_2_10_p0
4808.020348387566,,0_2_10_p0
4810.1360593258705,,0_2_10_p0
4812.251770264174,,0_2_10_p0
4814.367481202478,,0_2_10_p0
4816.483192140782,,0_2_10_p0
4818.598903079087,,0_2_10_p0
4820.71461401739,,0_2_10_p0
4822.830324955695,,0_2_10_p0
4824.946035893999,,0_2_10_p0
4827.0617468323035,,0_2_10_p0
4829.177457770606,,0_2_10_p0
4831.293168708911,,0_2_10_p0
4833.408879647215,,0_2_10_p0
4835.52459058552,,0_2_10_p0
4837.640301523823,,0_2_10_p0
4839.756012462128,,0_2_10_p0
4841.871723400432,,0_2_10_p0
4843.9874343387355,,0_2_10_p0
4846.103145277039,,0_2_10_p0
4848.218856215343,,0_2_10_p0
4850.334567153648,,0_2_10_p0
