"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,460,0.112131088315136,NA,29.1854468537496,NA,34.0501792114695,NA,-5.48484383454165,NA,0.0159666766437139,0.0159666766437139,NA,NA,187.128454917369,NA,0.132539705914761,0.593645191886785,NA,NA,3,826.92,553.761780669273,7514.11,287.967196366537,8707.98,539.119557849681,0.00098889885716813,NA,NA,NA,NA,NA,7.03249693900961,NA,2.9775685455213,NA,-0.0338754795829934,NA,200,NA,NA,200,NA,350,NA,900,NA,26.4767642085856,NA,1639.51688571377,NA,-1.44414995948497,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,470,0.11163359012001,NA,26.3480846295265,NA,34.91908330618,NA,-5.21868578425954,NA,0.0148931229401114,0.0148931229401114,NA,NA,245.505871590314,NA,0.110372078899512,0.594545723288926,NA,NA,3,421.75,378.27631818944,1948.36,303.0642454891,3235.54,405.872821174974,0.00634016285181738,NA,NA,NA,NA,NA,NA,NA,3.17348520757352,NA,0.125541162961531,NA,250,NA,NA,250,NA,350,NA,750,NA,26.8561976088538,NA,1489.24033769465,NA,-1.54806914235386,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,480,0.112035312096836,NA,25.4695893627209,NA,37.0913435429564,NA,-5.52767233865174,NA,0.0112315050588646,0.0112315050588646,NA,NA,220.472260624357,NA,0.186475662318705,0.686320883220635,NA,NA,3,720.81,182.870573718327,1863.9,269.071900571418,5339.56,569.430032590618,0.0295009422515905,NA,NA,NA,NA,NA,NA,NA,2.48443560277644,NA,-0.0587639193040566,NA,150,NA,NA,250,NA,600,NA,1450,NA,26.8222400833038,NA,2254.11205506716,NA,-1.31214270384892,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,490,0.113336254245614,NA,26.5499610533329,NA,40.5669599217986,NA,-6.41180349771825,NA,0.0161573129906002,0.0161573129906002,NA,NA,220.472260624357,NA,0.106364623733861,0.575659108638914,NA,NA,3,334.63,235.185662006928,1182.97,551.243058537634,1944.81,315.956463483654,0.0243706625941473,NA,NA,NA,NA,NA,NA,NA,3.4090318388012,NA,-0.0240943379230681,NA,300,NA,NA,200,NA,300,NA,750,NA,26.3748916319356,NA,1400.80317683203,NA,-1.48759300490693,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,500,0.114637196394393,NA,27.6303327439449,NA,44.0425763006408,NA,-7.29593465678476,NA,0.0173686005171453,0.0173686005171453,NA,NA,213.320475388227,NA,0.118012478297982,0.575922600144089,NA,NA,3,370.03,297.207510091641,3916.08,427.593132779425,5126.18,300.960462229095,0.0646964027676563,NA,NA,NA,NA,NA,NA,NA,3.15616011838319,NA,-0.18436329825513,NA,200,NA,NA,200,NA,300,NA,700,NA,25.9275431805675,NA,1588.03172276257,NA,-1.35377522303011,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,510,0.115938138543171,NA,28.7107044345568,NA,47.518192679483,NA,-8.18006581585127,NA,0.0114421927649189,0.0114421927649189,NA,NA,213.801775227796,NA,0.19657519936579,0.699252738337095,NA,NA,3,687.1,281.952006346885,1994.83,502.375048320862,4805.36,505.445663992547,0.0243211975974658,NA,NA,NA,NA,NA,NA,NA,2.29324854141556,NA,-0.0612654693800026,NA,200,NA,NA,300,NA,600,NA,1700,NA,25.4801947291994,NA,2290.77272902779,NA,-1.44039662221037,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,520,0.11723908069195,NA,29.7910761251688,NA,50.9938090583252,NA,-9.06419697491777,NA,0.0108427321753108,0.0108427321753108,NA,NA,220.472260624357,NA,0.147505921281342,0.626705583398073,NA,NA,3,561.44,253.587615913044,1736.15,393.846486773722,5371.71,504.889930140681,2.02695417146348e-05,NA,NA,NA,NA,NA,NA,NA,2.59724128643267,NA,-0.000983809463701394,NA,200,NA,NA,250,NA,450,NA,900,NA,25.0328462778313,NA,2063.16311518096,NA,-1.37759066256978,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,530,0.118540022840728,NA,30.8714478157808,NA,54.4694254371674,NA,-9.94832813398428,NA,0.0132927112130348,0.0132927112130348,NA,NA,227.464138266433,NA,0.145261363317438,0.627016569684534,NA,NA,3,729.42,205.436273472558,1474.15,541.05649803887,2851.38,507.156630627692,0.0017195344337646,NA,NA,NA,NA,NA,NA,NA,2.90109723828794,NA,-0.0917519654423821,NA,250,NA,NA,200,NA,450,NA,900,NA,24.5854978264631,NA,1775.16124489855,NA,-1.39167894771242,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,540,0.119840964989507,NA,31.9518195063927,NA,57.9450418160096,NA,-10.8324592930508,NA,0.0149075499936487,0.0149075499936487,NA,NA,224.166099268387,NA,0.119913454531797,0.596268509027631,NA,NA,3,451.46,362.476650794917,4239.72,565.188299847535,5389.65,542.064245170459,0.0741373240833072,NA,NA,NA,NA,NA,NA,NA,3.16739823923233,NA,-0.0209385877133438,NA,300,NA,NA,200,NA,350,NA,700,NA,24.138149375095,NA,1584.39246141627,NA,-1.32156562251009,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,550,0.121141907138285,NA,33.0321911970047,NA,61.4206581948518,NA,-11.7165904521173,NA,0.0191729919895346,0.0191729919895346,NA,NA,224.166099268387,NA,0.132579069477586,0.596438229623634,NA,NA,3,2307.41,547.064968537618,3651,381.85214462544,7393.06,503.957523149379,0.0474641816312638,NA,NA,NA,NA,NA,NA,NA,3.02311317777666,NA,-0.0195995811669629,NA,200,NA,NA,200,NA,250,NA,900,NA,23.6908009237269,NA,1633.44151184148,NA,-1.46212702492805,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,560,0.122442849287064,NA,34.1125628876167,NA,64.8962745736939,NA,-12.6007216111838,NA,0.0190080489236761,0.0190080489236761,NA,NA,253.331524921194,NA,0.121024205858947,0.561929083801996,NA,NA,3,318.36,173.068892854511,1148.16,536.235763491663,2079.49,530.309665119712,0.011778574723122,NA,NA,NA,NA,NA,NA,NA,3.52373177069599,NA,-0.120877910949677,NA,250,NA,NA,200,NA,300,NA,650,NA,23.2434524723587,NA,1448.57226238725,NA,-1.24105269572661,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,570,0.123743791435842,NA,35.1929345782286,NA,68.3718909525361,NA,-13.4848527702503,NA,0.0212706280922502,0.0212706280922502,NA,NA,224.166099268387,NA,0.0868220896379935,0.558108958979992,NA,NA,3,568.06,367.075100214144,2403.73,586.903019901342,6563.45,571.188871904976,0.0556049656637456,NA,NA,NA,NA,NA,NA,NA,3.92952582527329,NA,0.0369586028902146,NA,150,NA,NA,150,NA,300,NA,650,NA,22.7961040209906,NA,1180.23268737477,NA,-1.6062240312545,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,580,0.125044733584621,NA,36.2733062688406,NA,71.8475073313783,NA,-14.3689839293168,NA,0.0315247578322376,0.0315247578322376,NA,NA,255.57293524734,NA,0.0845381579967317,0.56023323103441,NA,NA,3,564.36,310.720950128762,2167.7,536.992593098884,3675.78,500.175392428258,0.00866829031949745,NA,NA,NA,NA,NA,NA,NA,4.50474499304414,NA,-0.192156710463107,NA,250,NA,NA,250,NA,300,NA,650,NA,22.3487555696225,NA,1126.52963534672,NA,-1.44002151008864,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,590,0.126345675733399,NA,37.3536779594526,NA,75.3231237102205,NA,-15.2531150883833,NA,0.0339133528632703,0.0339133528632703,NA,NA,181.373739141996,NA,0.0836644890310908,0.529355332554171,NA,NA,3,264.34,589.761756235681,1907.28,477.522780698663,4363.01,505.810326617378,0.105864469491173,NA,NA,NA,NA,NA,5.20588958499143,NA,4.4800597912929,NA,0.224294017995938,NA,200,NA,NA,200,NA,250,NA,650,NA,21.9014071182544,NA,1128.05607583351,NA,-1.58347251393905,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,600,0.127646617882178,NA,38.4340496500646,NA,73.4767025089606,NA,-15.2353373503563,NA,0.033082306032803,0.033082306032803,NA,NA,181.373739141996,NA,0.105853393193023,0.577296189970185,NA,NA,3,613.56,461.283062805237,1723.94,560.265677892278,2950.02,350.344343899391,0.000473556629860594,NA,NA,NA,NA,NA,NA,NA,4.38011958565623,NA,0.05528197714237,NA,100,NA,NA,150,NA,300,NA,700,NA,21.8656550914174,NA,1287.92069421792,NA,-1.36113648298706,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,610,0.128947560030956,NA,39.5144213406765,NA,70.869990224829,NA,-15.0887154841731,NA,0.0439780314723292,0.0439780314723292,NA,NA,147.629957320795,NA,0.0649666401127299,0.500199170905404,NA,NA,3,556.96,299.203622700423,1671.93,323.837797284873,2563.98,590.427021093836,0.0127505053587459,NA,NA,NA,NA,NA,NA,NA,5.09268705197305,NA,-0.0392227801609285,NA,150,NA,NA,150,NA,200,NA,500,NA,21.8887025537991,NA,899.844373775946,NA,-1.5303332575422,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,620,0.130248502179734,NA,40.5947930312885,NA,68.2632779406973,NA,-14.94209361799,NA,0.0484463331006348,0.0484463331006348,NA,NA,149.74198052615,NA,0.0492515306264275,0.503207983186484,NA,NA,3,445.4,322.702768725369,1568.43,274.067662020837,4412.85,467.817614295498,0.014355221940029,NA,NA,NA,NA,NA,5.77138925828428,NA,5.75853336452644,NA,0.0825709866811299,NA,150,NA,NA,150,NA,300,NA,500,NA,21.9117500161808,NA,807.112037776779,NA,-1.65944759217519,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,630,0.131549444328513,NA,41.6751647219005,NA,65.6565656565657,NA,-14.7954717518068,NA,0.0420432459866037,0.0420432459866037,NA,NA,195.769271407944,NA,0.0615320185936703,0.524599701548944,NA,NA,3,429.81,464.840611115982,4084.16,417.781404919577,5211.11,477.731405927483,3.97832695675504e-08,NA,NA,NA,NA,NA,NA,NA,5.55079446733037,NA,0.0232262110789218,NA,200,NA,NA,200,NA,300,NA,600,NA,21.9347974785626,NA,914.089146340031,NA,-1.41111141547352,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,640,0.132850386477291,NA,42.7555364125124,NA,63.049853372434,NA,-14.6488498856236,NA,0.0342739699530462,0.0342739699530462,NA,NA,146.385195821706,NA,0.0544347404373899,0.539818936647997,NA,NA,3,411.77,301.288035924843,1353.43,472.173145692487,2655.2,585.084204578755,0.00315699519330437,NA,NA,NA,NA,NA,NA,NA,4.86780770633256,NA,-0.178723623113071,NA,300,NA,NA,200,NA,300,NA,600,NA,21.9578449409443,NA,905.602837170108,NA,-1.80193882473646,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,650,0.13415132862607,NA,43.8359081031244,NA,60.4431410883024,NA,-14.5022280194404,NA,0.0337893847513474,0.0337893847513474,NA,NA,157.372076077847,NA,0.0759602814576109,0.546310697535005,NA,NA,3,1035.35,541.427389922272,6097.94,340.188162118347,7127.79,518.753620807584,0.0279775482964773,NA,NA,NA,NA,NA,NA,NA,4.6321916921355,NA,0.250530088634114,NA,150,NA,NA,150,NA,250,NA,750,NA,21.9808924033261,NA,1043.36033463483,NA,-1.58640679125201,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,660,0.135452270774848,NA,44.9162797937364,NA,57.8364288041708,NA,-14.3556061532572,NA,0.0443614386387354,0.0443614386387354,NA,NA,186.34757477819,NA,0.0492777175005383,0.517744395512752,NA,NA,3,609.41,366.432419307523,2278.22,362.289827893467,3369.77,437.674846584382,3.33901674387516e-06,NA,NA,NA,NA,NA,NA,NA,5.337264983687,NA,0.206356207134644,NA,150,NA,NA,150,NA,250,NA,600,NA,22.0039398657078,NA,780.09272382546,NA,-1.68021409684393,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,670,0.136753212923627,NA,45.9966514843483,NA,55.2297165200391,NA,-14.208984287074,NA,0.043890958726063,0.043890958726063,NA,NA,186.34757477819,NA,0.0841662507440812,0.526202998401223,NA,NA,3,5219.17,445.280376644004,6462.91,572.060770650192,7458.69,585.478336612275,0.0189619772516249,NA,NA,NA,NA,NA,9.41469761028374,NA,4.81845852667118,NA,0.0592522318726961,NA,100,NA,NA,100,NA,150,NA,700,NA,22.0269873280895,NA,1031.75897964485,NA,-1.38368754744259,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,680,0.138054155072405,NA,47.0770231749603,NA,52.6230042359075,NA,-14.0623624208908,NA,0.0458072548682254,0.0458072548682254,NA,NA,186.34757477819,NA,0.0606295378403722,0.526131475041243,NA,NA,3,2136.42,505.124168558264,3697.13,458.679592365067,5496.53,253.92552206133,0.0717765450548886,NA,NA,NA,NA,NA,NA,NA,5.0079986045149,NA,-0.109052220234789,NA,200,NA,NA,150,NA,200,NA,600,NA,22.0500347904713,NA,912.8335908082,NA,-1.69858812754148,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,690,0.139355097221184,NA,48.1573948655723,NA,50.0162919517759,NA,-13.9157405547076,NA,0.0575257358810884,0.0575257358810884,NA,NA,166.696003201261,NA,0.050763532301904,0.481841455488757,NA,NA,3,514.3,360.727654760898,1644.39,405.186596213872,8718.22,533.822583938322,0.0129425828697286,NA,NA,NA,NA,NA,NA,NA,5.58321140161773,NA,-0.0863873977912354,NA,100,NA,NA,100,NA,150,NA,450,NA,22.073082252853,NA,726.36483006222,NA,-1.55178957251667,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,700,0.140656039369962,NA,49.2377665561843,NA,47.4095796676442,NA,-13.7691186885244,NA,0.0521743947690719,0.0521743947690719,NA,NA,166.696003201261,NA,0.0428726505970799,0.483355519252501,NA,NA,3,573.95,327.813150315746,10704.62,485.808750967359,12684.35,269.769211337012,0.000249652771104225,NA,NA,NA,NA,NA,NA,NA,5.68337176330831,NA,-0.015614048556505,NA,100,NA,NA,100,NA,200,NA,400,NA,22.0961297152348,NA,693.514241352573,NA,-1.83179471500491,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,710,0.141667210567519,NA,49.6595720506404,NA,45.0200934071902,NA,-13.4545925033525,NA,0.0397822542779573,0.0397822542779573,NA,NA,166.696003201261,NA,0.0617727299526374,0.521211516009965,NA,NA,3,322.52,203.039472645398,1070.93,381.342516883305,2167.07,358.998128382843,0.00367416844804058,NA,NA,NA,NA,NA,NA,NA,4.96484421167483,NA,0.0259491258536064,NA,100,NA,NA,100,NA,250,NA,500,NA,22.1108759467651,NA,856.698076362487,NA,-1.69171446771032,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,720,0.141809068911411,NA,48.1056789566291,NA,43.2822852177691,NA,-12.6363533612146,NA,0.0418879134953722,0.0418879134953722,NA,NA,166.696003201261,NA,0.0716558231777926,0.546754995920257,NA,NA,3,387.06,528.753088390306,1865.31,471.348578416967,6058.57,497.547675520869,0.0329187976744243,NA,NA,NA,NA,NA,6.00305284398015,NA,5.18875072138136,NA,0.107242192331827,NA,150,NA,NA,150,NA,300,NA,650,NA,22.1007184857413,NA,1018.85778418519,NA,-1.58662979132282,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,730,0.141950927255303,NA,46.5517858626178,NA,41.544477028348,NA,-11.8181142190766,NA,0.0554031374917625,0.0554031374917625,NA,NA,166.696003201261,NA,0.0528435224205167,0.463917085094944,NA,NA,3,1660.12,428.192985193995,3281.37,503.905655047132,4517,465.324197199656,0.0473878267048193,NA,NA,NA,NA,NA,NA,NA,5.57083415808556,NA,0.330334399297757,NA,150,NA,NA,100,NA,150,NA,450,NA,22.0905610247176,NA,752.951640004864,NA,-1.56797571819049,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,740,0.142092785599195,0.142092785599195,44.9978927686066,44.9978927686066,39.8066688389269,39.8066688389269,-10.9998750769387,-10.9998750769387,0.053503940760834,0.053503940760834,0.053503940760834,6.83064314387104,137.429357212195,137.429357212195,0.0599058934991297,0.483239644898266,0.483239644898266,0.0599058934991297,3,607.2,276.016067884914,1664.77,518.576268829124,5409.37,531.911878271877,0.0140594249487511,0.0518548942736942,5.8766190630487,NA,0.593518268516577,NA,3.6793802192724,3.6793802192724,5.05464402762255,5.05464402762255,0.0830438221676944,0.0830438221676944,150,150,141.851186261057,150,150,200,200,550,550,22.0804035636938,22.0804035636938,850.04960485046,850.04960485046,-1.54465494109562,-1.54465494109562,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,750,0.142234643943087,0.142234643943087,43.4439996745953,43.4439996745953,38.0688606495059,38.0688606495059,-10.1816359348007,-10.1816359348007,0.0549446901724661,0.0549446901724661,0.0549446901724661,3.41800936998955,145.404567085562,145.404567085562,0.0485968985618523,0.463615226046905,0.463615226046905,0.0485968985618523,3,3286.95,561.79868167049,4913.11,546.593150732317,6081.86,397.442331450517,0.0792963088885539,0.0517424562635587,5.85028286802148,NA,0.444520483144031,NA,5.32566300370631,5.32566300370631,5.56785611785375,5.56785611785375,-0.122962528061521,-0.122962528061521,150,150,148.060454547562,150,150,200,200,450,450,22.07024610267,22.07024610267,738.956793381312,738.956793381312,-1.70418829325555,-1.70418829325555,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,760,0.142376502286979,NA,41.890106580584,NA,36.3310524600848,NA,-9.36339679266275,NA,0.0622329222878442,0.0622329222878442,NA,NA,138.599933759457,NA,0.0736533318118494,0.430411501329796,NA,NA,3,6108.94,273.336808608503,7439.19,300.591724541726,8517.88,427.440918243281,0.0515317066577913,NA,NA,NA,NA,NA,NA,NA,5.21720824912572,NA,-0.132653402505786,NA,150,NA,NA,100,NA,150,NA,250,NA,22.0600886416462,NA,865.145031902799,NA,-1.2133650944897,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,770,0.142518360630871,NA,40.3362134865728,NA,34.5932442706637,NA,-8.54515765052479,NA,0.0511228501788817,0.0511228501788817,NA,NA,166.696003201261,NA,0.0681458444704129,0.482075024483051,NA,NA,3,261.09,320.796959871845,912.25,582.574752444486,3901.79,455.358729771039,0.0105268954520298,NA,NA,NA,NA,NA,NA,NA,4.9527593136919,NA,0.0261969712167954,NA,100,NA,NA,100,NA,150,NA,450,NA,22.0499311806224,NA,851.061565112319,NA,-1.29486813936183,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,780,0.142660218974763,NA,38.7823203925615,NA,32.8554360812426,NA,-7.72691850838683,NA,0.0409156708262596,0.0409156708262596,NA,NA,158.522777184053,NA,0.0576195731810743,0.499316710439084,NA,NA,3,1899.03,401.164091691343,7267.98,418.530564782086,9837.27,248.866001792409,0.0262342291852837,NA,NA,NA,NA,NA,NA,NA,4.93120076817004,NA,0.351500630120669,NA,150,NA,NA,150,NA,250,NA,500,NA,22.0397737195987,NA,846.896698670606,NA,-1.41547957977569,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,790,0.142802077318656,NA,37.2284272985502,NA,31.1176278918215,NA,-6.90867936624888,NA,0.0351662926797739,0.0351662926797739,NA,NA,171.496745312385,NA,0.0683124192807519,0.487782319916623,NA,NA,3,357.56,405.07138024431,1849.63,263.684779061676,3120.73,504.676226812226,0.00464375676530637,NA,NA,NA,NA,NA,NA,NA,4.34755755445713,NA,0.485285942595398,NA,150,NA,NA,150,NA,250,NA,450,NA,22.0296162585749,NA,901.180556191334,NA,-1.3947198814483,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,800,0.142943935662548,NA,35.674534204539,NA,29.3798197024004,NA,-6.09044022411092,NA,0.0299550703562839,0.0299550703562839,NA,NA,233.509999560809,NA,0.0821447284698419,0.548828254463398,NA,NA,3,429.09,325.781621055654,1632.33,481.861189177208,4643.47,380.336084707685,0.0108594333561762,NA,NA,NA,NA,NA,NA,NA,3.7833232078774,NA,0.196984482356309,NA,250,NA,NA,150,NA,250,NA,600,NA,22.0194587975511,NA,1196.1597397201,NA,-1.5155321472888,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,810,0.14308579400644,NA,34.1206411105277,NA,27.6420115129793,NA,-5.27220108197296,NA,0.035405527910359,0.035405527910359,NA,NA,203.140267630416,NA,0.0581142060013443,0.492702422371737,NA,NA,3,291,327.031092643733,894.85,527.020790510062,1997.4,532.7226244478,0.08941987838745,NA,NA,NA,NA,NA,NA,NA,4.35507910059529,NA,-0.0883305443969789,NA,100,NA,NA,100,NA,200,NA,400,NA,22.0093013365273,NA,814.14379778997,NA,-1.39109013404366,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,820,0.143227652350332,NA,32.5667480165164,NA,25.9042033235582,NA,-4.453961939835,NA,0.0329588572760633,0.0329588572760633,NA,NA,214.81739485383,NA,0.0710733525901814,0.535285346466113,NA,NA,3,399.39,192.92829229351,3033.56,486.644221870132,4712.75,313.849560304084,0.0119862208462761,NA,NA,NA,NA,NA,NA,NA,4.13208206903675,NA,-0.0410152272060145,NA,200,NA,NA,200,NA,300,NA,500,NA,21.9991438755035,NA,1051.98080531964,NA,-1.39425826216401,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,830,0.143369510694224,NA,31.0128549225051,NA,27.9678505484958,NA,-4.64066683553638,NA,0.0292077835965485,0.0292077835965485,NA,NA,203.140267630416,NA,0.0866993012459422,0.54109274195434,NA,NA,3,444.68,431.711468608273,3155.03,360.042826100962,4674.55,327.443732953421,0.0121929321344949,NA,NA,NA,NA,NA,NA,NA,3.80502796239985,NA,-0.0525475387039701,NA,200,NA,NA,150,NA,250,NA,600,NA,22.01719692435,NA,1125.35090914902,NA,-1.36966276082765,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,840,0.143511369038116,NA,29.4589618284939,NA,32.3123710220485,NA,-5.43033815394132,NA,0.0312981709056674,0.0312981709056674,NA,NA,189.473876164852,NA,0.0941616415267088,0.540136699289761,NA,NA,3,2212.33,413.750200535982,4762.1,384.258624348896,5938.48,590.128736622572,0.0116024921307843,NA,NA,NA,NA,NA,NA,NA,3.8786848006346,NA,-0.0537933025160061,NA,200,NA,NA,150,NA,250,NA,650,NA,22.0521762791186,NA,1196.88309096232,NA,-1.28092472860871,NA,NA,NA,FALSE
