"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3690,0.222822583752688,0.222822583752688,13.5110295487761,13.5110295487761,NA,NA,NA,NA,0.0643426150839225,0.0643426150839225,0.0643426150839225,15.0286419815178,328.32839641301,328.32839641301,0.0429686629015381,0.496113686666562,0.496113686666562,0.0429686629015381,10,574.44,162.949584439357,979.33,86.0893706436696,1700.12,151.184329761979,0.00923287002242867,0.122268676358849,5.79562191652305,NA,5.20222493651719,NA,21.3371724524546,21.3371724524546,10.6582180932603,10.6582180932603,-0.0245355786196649,-0.0245355786196649,650,650,328.854594592249,600,600,700,700,1000,1000,16.0115148810798,16.0115148810798,1114.34847878662,1114.34847878662,-1.44135618961152,-1.44135618961152,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3700,0.217964605162818,0.217964605162818,13.3379506273576,13.3379506273576,NA,NA,NA,NA,0.0692984070117739,0.0692984070117739,0.0692984070117739,15.7870551723254,331.516785168521,331.516785168521,0.0361372848048838,0.494020062062061,0.494020062062061,0.0361372848048838,10,593.17,217.338379622479,995.54,97.4994693887583,1756.58,174.214459235547,0.0302618453853806,0.122809056348984,5.8167329458172,NA,5.33271832717013,3151.27225462209,19.7463768167249,19.7463768167249,11.493210567986,11.493210567986,0.0979462468652554,0.0979462468652554,1000,1000,332.324607803156,600,600,700,700,1000,1000,16.166451153137,16.166451153137,1096.46560243623,1096.46560243623,-1.55289257021035,-1.55289257021035,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3710,0.213106626572948,0.213106626572948,13.164871705939,13.164871705939,NA,NA,NA,NA,0.0746513359708759,0.0746513359708759,0.0746513359708759,16.3629968346761,333.595785863904,333.595785863904,0.0294274200118952,0.488808882461756,0.488808882461756,0.0294274200118952,10,550.67,147.470759914149,991.19,50.525081112567,1696.43,58.3871529611532,0.00209495213739197,0.123349436339119,5.83784397511134,NA,5.01513537376238,3166.02352410097,23.6161191490151,23.6161191490151,12.0707794738469,12.0707794738469,0.344411088509985,0.344411088509985,1000,1000,334.137293802987,600,600,750,750,1050,1050,16.3213874251941,16.3213874251941,1093.31946920418,1093.31946920418,-1.68966983448472,-1.68966983448472,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3720,0.208248647983078,0.208248647983078,12.9917927845205,12.9917927845205,NA,NA,NA,NA,0.0750238466572958,0.0750238466572958,0.0750238466572958,15.5869470704157,333.82048258877,333.82048258877,0.0348406863061086,0.5059908683284,0.5059908683284,0.0348406863061086,10,532.21,200.248190746818,1001.53,60.5228042284869,1668.84,54.1155947584281,0.00668685948269898,0.123889816329254,5.85895500440549,NA,4.94372346192929,3835.3662166847,21.7790399692328,21.7790399692328,12.4277581896375,12.4277581896375,0.25956414035042,0.25956414035042,1000,1000,334.485135187189,600,600,950,950,1100,1100,16.4763236972512,16.4763236972512,1147.36209422272,1147.36209422272,-1.63214062868227,-1.63214062868227,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3730,0.203390669393208,0.203390669393208,12.8187138631019,12.8187138631019,NA,NA,NA,NA,0.0733163973809501,0.0733163973809501,0.0733163973809501,14.5987178535402,333.808994786398,333.808994786398,0.0606376736253612,0.529514928601263,0.529514928601263,0.0606376736253612,10,530.77,312.233603615138,1020.32,102.006207664429,1654.85,98.1864374337522,0.0203806464906189,0.124430196319389,5.88006603369963,NA,4.73015684791652,3166.02352410097,21.0363101152553,21.0363101152553,12.4483631130614,12.4483631130614,0.103195897807589,0.103195897807589,1000,1000,334.431932014424,400,400,950,950,1300,1300,16.6312599693084,16.6312599693084,1312.9046777092,1312.9046777092,-1.3623776481043,-1.3623776481043,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3740,0.198532690803338,0.198532690803338,12.6456349416834,12.6456349416834,NA,NA,NA,NA,0.0758079459523946,0.0758079459523946,0.0758079459523946,13.8290937977644,334.218132889567,334.218132889567,0.0144123705990602,0.504047252854632,0.504047252854632,0.0144123705990602,10,530.43,273.474457674413,1025.83,99.7711121000947,1660.2,64.0472030082925,0.000240060478216009,0.124970576309524,5.90117706299377,NA,4.55934716821192,3835.3662166847,22.188470738358,22.188470738358,12.6570113602822,12.6570113602822,-0.00136087334063177,-0.00136087334063177,1000,1000,334.328659945946,400,400,950,950,1300,1300,16.7861962413655,16.7861962413655,1062.45265181435,1062.45265181435,-2.26851271605696,-2.26851271605696,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3750,0.193674712213468,0.193674712213468,12.4725560202649,12.4725560202649,NA,NA,NA,NA,0.0740901462762955,0.0740901462762955,0.0740901462762955,14.1976641546096,333.27434502218,333.27434502218,0.0430657562712287,0.520421964240364,0.520421964240364,0.0430657562712287,10,530.78,377.029949366301,1012.4,140.343277355744,1651.46,82.9221100351362,0.00290067291895446,0.125510956299659,5.92228809228792,NA,4.49779456152705,4495.40232192432,20.5010175160991,20.5010175160991,12.4906463123219,12.4906463123219,-0.0013852292894088,-0.0013852292894088,1000,1000,333.672938356757,400,400,950,950,1300,1300,16.9411325134226,16.9411325134226,1187.09731862095,1187.09731862095,-1.56451085963363,-1.56451085963363,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3760,0.188816733623599,0.188816733623599,12.2994770988463,12.2994770988463,NA,NA,NA,NA,0.0722898963176619,0.0722898963176619,0.0722898963176619,14.3734531098014,331.242826697934,331.242826697934,0.0506340055375534,0.51806846054392,0.51806846054392,0.0506340055375534,10,550.59,518.152369895727,1001.05,195.148499217422,1658.03,81.0610229139686,0.00235610488323545,0.126051336289794,5.94339912158206,NA,4.40881378859148,4486.00878202761,22.5323667499301,22.5323667499301,12.4648289543958,12.4648289543958,0.0802952864572333,0.0802952864572333,1000,1000,331.819953543422,400,400,950,950,1350,1350,17.0960687854798,17.0960687854798,1238.53614792306,1238.53614792306,-1.45730530553372,-1.45730530553372,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3770,0.183958755033728,0.183958755033728,12.1263981774278,12.1263981774278,NA,NA,NA,NA,0.0754151158748489,0.0754151158748489,0.0754151158748489,15.3332532093104,327.167254801821,327.167254801821,0.0239554511103165,0.506038612382378,0.506038612382378,0.0239554511103165,10,541.76,353.97003857075,993.7,131.767833971809,1637.19,53.3291056288737,0.00500736550799674,0.126591716279928,5.9645101508762,NA,4.70271526542381,4486.00878202761,18.0307401685926,18.0307401685926,12.8966184121979,12.8966184121979,0.241180775631779,0.241180775631779,1000,1000,327.692674099271,400,400,950,950,1300,1300,17.2510050575369,17.2510050575369,1078.60080132622,1078.60080132622,-1.83125680830217,-1.83125680830217,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3780,0.179100776443859,0.179100776443859,11.9533192560092,11.9533192560092,NA,NA,NA,NA,0.0798426825024622,0.0798426825024622,0.0798426825024622,13.2801194642174,322.274597239243,322.274597239243,0.00877498435922262,0.491484130747191,0.491484130747191,0.00877498435922262,10,526.19,263.395884270068,970.17,106.609195618107,1614.76,28.0483920400573,0.00419230017879346,0.127132096270063,5.98562118017035,NA,4.65751071906408,4486.00878202761,19.768854268197,19.768854268197,13.2198811785684,13.2198811785684,0.405657700157566,0.405657700157566,950,950,322.010824450009,400,400,900,900,1250,1250,17.405941329594,17.405941329594,1006.95111505411,1006.95111505411,-2.59023176592337,-2.59023176592337,0.0248105571599935,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3790,0.174242797853989,0.174242797853989,11.7802403345907,11.7802403345907,NA,NA,NA,NA,0.0811984114064334,0.0811984114064334,0.0811984114064334,14.9111970425413,316.746111931013,316.746111931013,0.021129071622849,0.499739250261731,0.499739250261731,0.021129071622849,10,533.88,300.515574122316,947.85,142.168851964054,1592.17,28.4567275375682,0.00108986549584511,0.127525261027993,5.98562118017035,NA,5.0259281238173,3645.25512254342,20.4720896562747,20.4720896562747,13.5037390553516,13.5037390553516,0.400980393614304,0.400980393614304,950,950,316.13945806038,400,400,900,900,1300,1300,17.5055254198333,17.5055254198333,1057.29581453202,1057.29581453202,-1.86321396482133,-1.86321396482133,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3800,0.169384819264119,0.169384819264119,11.6071614131722,11.6071614131722,NA,NA,NA,NA,0.0790948718482865,0.0790948718482865,0.0790948718482865,14.4098515986319,312.40555509278,312.40555509278,0.0375641025135502,0.514636770932544,0.514636770932544,0.0375641025135502,10,538.46,340.933168120192,934.74,148.592108537719,1576.28,38.9057385677804,0.00467541753955381,0.127771210553719,5.96451015087621,NA,5.15699623453581,5144.17642870677,17.94699525864,17.94699525864,13.5842315089882,13.5842315089882,0.288209613988034,0.288209613988034,950,950,312.084030621912,550,550,900,900,1250,1250,17.5497573282547,17.5497573282547,1128.22513537215,1128.22513537215,-1.60752495688184,-1.60752495688184,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3810,0.164526840674249,0.164526840674249,11.4340824917536,11.4340824917536,NA,NA,NA,NA,0.0804158969578934,0.0804158969578934,0.0804158969578934,17.2292536104562,309.896586264194,309.896586264194,0.0276907155095201,0.510045421847721,0.510045421847721,0.0276907155095201,10,552.2,551.980141664572,904.02,191.763124026776,1574.35,71.6814054326825,0.0033481349849005,0.128017160079444,5.94339912158206,NA,5.01811568925377,4486.00878202761,19.4519247716767,19.4519247716767,13.5967915937782,13.5967915937782,0.184467982717168,0.184467982717168,300,300,309.250731835634,500,500,900,900,1200,1200,17.593989236676,17.593989236676,1079.81540286545,1079.81540286545,-1.78519542528938,-1.78519542528938,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3820,0.159668862084379,0.159668862084379,11.2610035703351,11.2610035703351,NA,NA,NA,NA,0.084060444786041,0.084060444786041,0.084060444786041,17.1811946582957,308.228255393438,308.228255393438,0.0418197390099755,0.515496237533973,0.515496237533973,0.0418197390099755,10,877.03,212.419730563411,1566.21,86.9256523437927,2464.29,36.5485266511093,0.00223657278109068,0.12826310960517,5.92228809228792,NA,5.12404849831905,NA,19.0522260346373,19.0522260346373,14.0417640332444,14.0417640332444,0.104424365415618,0.104424365415618,300,300,307.242721946529,550,550,850,850,1200,1200,17.6382211450974,17.6382211450974,1150.63929860087,1150.63929860087,-1.51417949954432,-1.51417949954432,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3830,0.154810883494509,0.154810883494509,11.0879246489165,11.0879246489165,NA,NA,NA,NA,0.0875009131349812,0.0875009131349812,0.0875009131349812,17.0390102683587,307.023085240381,307.023085240381,0.0126235992180101,0.503456909885341,0.503456909885341,0.0126235992180101,10,877.42,212.556886904646,1567.96,88.1780099310438,2461.58,32.5302078791613,0.00225758272951582,0.128509059130895,5.90117706299377,NA,5.24155777070922,4907.43858426106,19.9864010349477,19.9864010349477,14.3415926713766,14.3415926713766,0.050196542846455,0.050196542846455,900,900,306.714911516316,550,550,850,850,1200,1200,17.6824530535188,17.6824530535188,1030.50213861245,1030.50213861245,-2.25476730133199,-2.25476730133199,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3840,0.149952904904639,0.149952904904639,10.914845727498,10.914845727498,NA,NA,NA,NA,0.0885233529152624,0.0885233529152624,0.0885233529152624,16.3796454743197,305.777110073583,305.777110073583,0.0301530475673243,0.511680580683601,0.511680580683601,0.0301530475673243,10,877.01,197.104641667105,1570.19,101.216556034113,2447.32,28.9308980424172,0.000370910248253864,0.128755008656621,5.88006603369963,NA,5.13426166940047,4746.82056753424,20.5942546470773,20.5942546470773,14.3914628844943,14.3914628844943,0.0809212366774109,0.0809212366774109,900,900,305.524659041096,550,550,900,900,1200,1200,17.7266849619402,17.7266849619402,1102.57650050401,1102.57650050401,-1.69634969274285,-1.69634969274285,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3850,0.145094926314769,0.145094926314769,10.7417668060795,10.7417668060795,NA,NA,NA,NA,0.0885671468197857,0.0885671468197857,0.0885671468197857,15.5515928650424,305.006471754302,305.006471754302,0.00781167296584106,0.501800720755691,0.501800720755691,0.00781167296584106,10,872.11,179.129942552579,1558.66,101.9322424523,2441.34,41.7575378112128,0.000710037874947722,0.129000958182346,5.85895500440549,NA,5.08341701320778,4403.31388979497,20.2300685681199,20.2300685681199,14.481921020816,14.481921020816,0.134614298759893,0.134614298759893,900,900,304.44282414958,550,550,850,850,1150,1150,17.7709168703615,17.7709168703615,1023.82847525299,1023.82847525299,-2.72156234073623,-2.72156234073623,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3860,0.140236947724899,0.140236947724899,10.5686878846609,10.5686878846609,NA,NA,NA,NA,0.0889793536917805,0.0889793536917805,0.0889793536917805,17.6481812405863,303.84158596248,303.84158596248,0.0227514095221587,0.508942542235899,0.508942542235899,0.0227514095221587,10,885.12,180.421690310079,1558.83,89.2686349667638,2431.92,52.9066075623054,0.0100231867551612,0.129246907708072,5.83784397511134,NA,5.01133681482266,4388.81933879056,22.0669669275869,22.0669669275869,14.3531870105325,14.3531870105325,0.173863525651685,0.173863525651685,900,900,303.234944899213,550,550,850,850,1200,1200,17.8151487787829,17.8151487787829,1055.44839597392,1055.44839597392,-1.8923390248009,-1.8923390248009,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3870,0.135378969135029,0.135378969135029,10.3956089632424,10.3956089632424,NA,NA,NA,NA,0.0890992985196693,0.0890992985196693,0.0890992985196693,16.9174012928579,303.023060886699,303.023060886699,0.0228724473176157,0.50633022792505,0.50633022792505,0.0228724473176157,10,886.52,165.078431709573,1552.42,88.2323664458685,2429.72,64.6168528291199,0.000183038511491374,0.129492857233797,5.8167329458172,NA,4.98378568445928,4844.60493834861,22.0192717327838,22.0192717327838,14.3931589833661,14.3931589833661,0.0915857731752782,0.0915857731752782,900,900,302.787808646788,550,550,850,850,1200,1200,17.8593806872043,17.8593806872043,1060.76609961447,1060.76609961447,-1.8550111913815,-1.8550111913815,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3880,0.130520990545159,0.130520990545159,10.2225300418238,10.2225300418238,NA,NA,NA,NA,0.0894349739827225,0.0894349739827225,0.0894349739827225,15.896701000498,303.249047140894,303.249047140894,0.0118843250692095,0.50041090454652,0.50041090454652,0.0118843250692095,10,882.92,168.637288857071,1560.18,104.876037200373,2421.24,60.3540142927365,0.00801331219117229,0.129738806759523,5.79562191652305,NA,4.98008878244178,4383.45294898931,24.5914361011581,24.5914361011581,14.3725614222231,14.3725614222231,-0.0240886391244747,-0.0240886391244747,900,900,302.787745749109,550,550,850,850,1150,1150,17.9036125956256,17.9036125956256,1024.37035991502,1024.37035991502,-2.325131733706,-2.325131733706,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3890,0.125663011955289,0.125663011955289,10.0494511204053,10.0494511204053,NA,NA,NA,NA,0.088759079640244,0.088759079640244,0.088759079640244,17.8388357232074,302.989982068652,302.989982068652,0.0184458294127082,0.502400543259199,0.502400543259199,0.0184458294127082,10,549.85,596.722753762639,897.51,165.997343185865,1571.34,93.5628173144785,0.000122338159937674,0.129816728326823,5.77451088722891,NA,4.93170805671555,NA,24.0719592499887,24.0719592499887,14.3070513844729,14.3070513844729,-0.0074331969974279,-0.0074331969974279,900,900,302.819214285265,550,550,850,850,1150,1150,17.947844504047,17.947844504047,1046.77803698374,1046.77803698374,-1.99415303780404,-1.99415303780404,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3900,0.123559914509247,0.123559914509247,10.114175660463,10.114175660463,NA,NA,NA,NA,0.0874848315437593,0.0874848315437593,0.0874848315437593,17.3605942745902,303.678832867623,303.678832867623,0.0286774869964435,0.504049077412928,0.504049077412928,0.0286774869964435,10,545.65,542.055727137188,896.49,159.078251047142,1573.56,98.9401072224999,0.00173006664056952,0.1297656982051,5.75339985793476,NA,4.99341584298306,4387.36684280177,23.3967509246319,23.3967509246319,14.1585864996045,14.1585864996045,0.084744505447218,0.084744505447218,900,900,303.113903566814,550,550,850,850,1000,1000,17.9758146890151,17.9758146890151,1088.72986792437,1088.72986792437,-1.72633507267677,-1.72633507267677,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3910,0.122558769520737,0.122558769520737,10.2740215851113,10.2740215851113,NA,NA,NA,NA,0.0864368534459071,0.0864368534459071,0.0864368534459071,18.107717477481,303.684651322196,303.684651322196,0.0250547362209594,0.502301337368362,0.502301337368362,0.0250547362209594,10,550.07,495.859614431732,902.28,158.680794924669,1583.79,104.10828666017,0.000522891146457871,0.129714668083377,5.73228882864062,NA,4.9467451986646,4460.10091762217,23.5542164648602,23.5542164648602,14.0423038688138,14.0423038688138,0.132956455915402,0.132956455915402,900,900,303.211523219341,550,550,850,850,950,950,17.7517281604575,17.7517281604575,1073.1637937153,1073.1637937153,-1.79654235006237,-1.79654235006237,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3920,0.121557624532226,0.121557624532226,10.4338675097595,10.4338675097595,NA,NA,NA,NA,0.0859400959124698,0.0859400959124698,0.0859400959124698,18.4269349241296,304.249931963096,304.249931963096,0.0277059588962703,0.50315545449949,0.50315545449949,0.0277059588962703,10,558.21,455.896425190098,907.1,152.861251595257,1597.62,113.514624687533,0.0121772859145574,0.129663637961654,5.71117779934648,NA,5.14037314586365,4399.18606837852,21.4964900424656,21.4964900424656,13.9720839222906,13.9720839222906,0.207673410874558,0.207673410874558,900,900,304.098839031543,550,550,850,850,950,950,17.5276416318999,17.5276416318999,1081.80740608719,1081.80740608719,-1.74791250019179,-1.74791250019179,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3930,0.120556479543716,0.120556479543716,10.5937134344077,10.5937134344077,NA,NA,NA,NA,0.0863041383395339,0.0863041383395339,0.0863041383395339,16.8441454277486,305.25828008825,305.25828008825,0.0510916404992727,0.518225067596143,0.518225067596143,0.0510916404992727,10,565.4,388.786542198842,918.61,148.977171485221,1633.76,135.264796739034,0.000890197094260747,0.12961260783993,5.69006677005233,NA,5.23124831067915,NA,20.8776500652904,20.8776500652904,13.905429116155,13.905429116155,0.247488613528483,0.247488613528483,900,900,304.931307226376,550,550,850,850,1000,1000,17.3035551033423,17.3035551033423,1220.3647236766,1220.3647236766,-1.45474373879359,-1.45474373879359,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3940,0.119555334555205,0.119555334555205,10.753559359056,10.753559359056,NA,NA,NA,NA,0.0876150327193049,0.0876150327193049,0.0876150327193049,17.2349266891717,306.009661505276,306.009661505276,0.0316335734610881,0.507238938131664,0.507238938131664,0.0316335734610881,10,572.55,375.618539063862,921.85,149.428661912701,1658.11,172.951949919398,0.00315840342630713,0.129561577718207,5.66895574075819,NA,5.26729109640986,8417.83734428976,21.8832795118009,21.8832795118009,13.7086374320662,13.7086374320662,0.204232924987056,0.204232924987056,900,900,305.71349377159,550,550,850,850,950,950,17.0794685747847,17.0794685747847,1116.54901683324,1116.54901683324,-1.75712435786402,-1.75712435786402,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3950,0.118554189566695,0.118554189566695,10.9134052837042,10.9134052837042,NA,NA,NA,NA,0.0867159547665085,0.0867159547665085,0.0867159547665085,15.7535730487183,306.600537364015,306.600537364015,0.0529430995425005,0.516752184538774,0.516752184538774,0.0529430995425005,10,576.59,317.026415167916,929.31,139.914767337383,1707.71,223.583035926005,0.00106175160344779,0.129510547596484,5.64784471146405,NA,5.33572541679241,4460.10091762217,20.6032276029769,20.6032276029769,13.5575375667046,13.5575375667046,0.143011090665237,0.143011090665237,900,900,306.092290399344,550,550,800,800,950,950,16.8553820462271,16.8553820462271,1210.9819512862,1210.9819512862,-1.43447642388732,-1.43447642388732,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3960,0.117553044578184,0.117553044578184,11.0732512083525,11.0732512083525,NA,NA,NA,NA,0.0852944341270683,0.0852944341270683,0.0852944341270683,17.4552511446946,307.427792208832,307.427792208832,0.0626324639295803,0.520022583808416,0.520022583808416,0.0626324639295803,10,567.71,239.29841041636,936.38,105.294880974793,1791.21,223.539255690518,0.0166339276886693,0.12945951747476,5.6267336821699,NA,5.4772130389631,6626.21297871095,20.2545947626898,20.2545947626898,13.6099073927925,13.6099073927925,0.0797378371120819,0.0797378371120819,600,600,307.091743135181,550,550,850,850,950,950,16.6312955176695,16.6312955176695,1283.49881873838,1283.49881873838,-1.35784519375318,-1.35784519375318,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3970,0.116551899589674,0.116551899589674,11.2330971330007,11.2330971330007,NA,NA,NA,NA,0.086475628354624,0.086475628354624,0.086475628354624,17.9456808873911,308.016954866702,308.016954866702,0.0207450247351895,0.496601564181789,0.496601564181789,0.0207450247351895,10,559.94,201.368113279723,934.24,89.8033043530204,1823.43,202.752133793615,0.0045252050293616,0.129408487353037,5.60562265287576,NA,5.2813248326819,NA,20.0039372081083,20.0039372081083,13.71397472819,13.71397472819,0.037204206704338,0.037204206704338,600,600,307.039755333019,550,550,650,650,950,950,16.4072089891118,16.4072089891118,1052.61392852852,1052.61392852852,-1.98770748456591,-1.98770748456591,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3980,0.115550754601163,0.115550754601163,11.3929430576489,11.3929430576489,NA,NA,NA,NA,0.0872461772259617,0.0872461772259617,0.0872461772259617,17.1223050980689,308.559678051206,308.559678051206,0.0455105279821338,0.504851785503726,0.504851785503726,0.0455105279821338,10,567.95,169.906920470233,939.38,85.4123018309295,1925.61,216.167455937068,0.00173145284405485,0.129357457231314,5.58451162358161,NA,5.43086217211142,8417.83734428976,19.2079804825825,19.2079804825825,13.821213634899,13.821213634899,0.0800195929553948,0.0800195929553948,600,600,307.958577826892,550,550,650,650,950,950,16.1831224605542,16.1831224605542,1160.10077991523,1160.10077991523,-1.49179266330667,-1.49179266330667,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3990,0.114549609612653,0.114549609612653,11.5527889822972,11.5527889822972,NA,NA,NA,NA,0.0873620562952702,0.0873620562952702,0.0873620562952702,17.1764157650972,308.695924525979,308.695924525979,0.0300018431225295,0.497528670723045,0.497528670723045,0.0300018431225295,10,589.18,198.465519498745,948.42,143.151286410015,1934.2,231.224563626093,0.00159483773635827,0.129121286293991,5.56340059428747,NA,5.47394579377091,9090.06233786637,19.4452859348117,19.4452859348117,13.8543583541881,13.8543583541881,0.169000318890522,0.169000318890522,600,600,307.965271772828,550,550,650,650,950,950,15.9590359319966,15.9590359319966,1077.53312635996,1077.53312635996,-1.63242992508014,-1.63242992508014,0,NA,TRUE
