"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,600,0.274330057040784,0.274330057040784,191.886024056842,191.886024056842,136.363636363636,136.363636363636,-25.0330216859106,-25.0330216859106,0.0816796208372331,0.0816796208372331,0.0816796208372331,12.4504095058092,190.324559533468,190.324559533468,0.0500807502083521,0.45825092408794,0.45825092408794,0.0500807502083521,3,302.18,168.740197308689,1837.89,244.409662524295,2900,193.429985201635,0.0014294001996592,0.117682600002105,5,NA,0.0934552638687373,4510.85003708025,16.7091286438071,16.7091286438071,6.11143226372463,6.11143226372463,0.167267110590086,0.167267110590086,200,200,191.782333051682,200,200,250,250,450,450,18.2191071554834,18.2191071554834,820.794644517207,820.794644517207,-1.55260734152838,-1.55260734152838,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,610,0.275621630895095,0.275621630895095,191.823115043774,191.823115043774,136.363636363636,136.363636363636,-25.0565095131381,-25.0565095131381,0.0810659556954783,0.0810659556954783,0.0810659556954783,11.8401699602181,191.586265420483,191.586265420483,0.0643448592883162,0.470518430644621,0.470518430644621,0.0643448592883162,3,312.65,170.313367026005,1913,293.175334271147,2907.15,180.501046973224,0.000111732980487167,0.111017813192495,5,NA,0.47280682164292,4510.85003708025,18.0272638547203,18.0272638547203,6.11404825111185,6.11404825111185,0.203880783587675,0.203880783587675,200,200,192.400730333924,200,200,250,250,450,450,18.1777978224796,18.1777978224796,935.571459723816,935.571459723816,-1.40978937471767,-1.40978937471767,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,620,0.276913204749405,0.276913204749405,191.760206030706,191.760206030706,136.363636363636,136.363636363636,-25.0799973403656,-25.0799973403656,0.0784003494917313,0.0784003494917313,0.0784003494917313,11.0656432417337,190.843512881183,190.843512881183,0.0508101540124255,0.463605322848726,0.463605322848726,0.0508101540124255,3,296.69,155.097884865397,1895.49,242.95409695935,2894.85,220.300651698337,8.92957035543152e-05,0.104353026382884,5,NA,0.298318265277685,2778.73774745587,18.2976417759637,18.2976417759637,5.88683405760824,5.88683405760824,0.104103602355787,0.104103602355787,200,200,191.978145621322,200,200,250,250,450,450,18.1364884894758,18.1364884894758,842.843365257708,842.843365257708,-1.58384944760092,-1.58384944760092,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,630,0.278204778603716,0.278204778603716,191.697297017638,191.697297017638,136.363636363636,136.363636363636,-25.103485167593,-25.103485167593,0.0762066836726092,0.0762066836726092,0.0762066836726092,14.4233780406915,191.451301609775,191.451301609775,0.00592915259943926,0.433289793644397,0.433289793644397,0.00592915259943926,3,330.83,191.857332567615,1945.95,304.628091041533,2921.69,210.776389976268,0.00424460681239069,0.0976882395732738,5,NA,0.209538085413742,5285.05109349764,14.9623874552718,14.9623874552718,5.99156874024751,5.99156874024751,0.271794338835625,0.271794338835625,200,200,192.402043739905,200,200,250,250,400,400,18.0951791564719,18.0951791564719,597.434395009291,597.434395009291,-2.94138179873019,-2.94138179873019,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,640,0.279496352458026,0.279496352458026,191.63438800457,191.63438800457,136.363636363636,136.363636363636,-25.1269729948205,-25.1269729948205,0.0757194163193217,0.0757194163193217,0.0757194163193217,15.002008893166,192.155261658175,192.155261658175,0.027575145956997,0.442785943241505,0.442785943241505,0.027575145956997,3,321.44,178.828638634609,1915.1,300.377643752586,2867.36,228.296083405173,0.000114014864369683,0.0910234527636634,5,NA,0.349697920121468,3168.61022467494,16.1837052551236,16.1837052551236,5.81536422671575,5.81536422671575,0.122739439074323,0.122739439074323,200,200,192.490239250667,200,200,250,250,400,400,18.0538698234681,18.0538698234681,683.38421942333,683.38421942333,-1.82482582855862,-1.82482582855862,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,650,0.280787926312337,0.280787926312337,191.571478991502,191.571478991502,136.363636363636,136.363636363636,-25.150460822048,-25.150460822048,0.077491491775281,0.077491491775281,0.077491491775281,14.9029918375007,191.26835699918,191.26835699918,0.0286051026042368,0.441503527971818,0.441503527971818,0.0286051026042368,3,339.34,190.618036737377,1960.32,339.070625485396,2425.87,577.911804132176,2.91305903376005e-05,0.084358665954053,5,NA,0.302781914547775,3181.49375124538,16.9077336164636,16.9077336164636,5.97634982794187,5.97634982794187,0.142242199344722,0.142242199344722,200,200,192.400207136219,200,200,250,250,400,400,18.0125604904642,18.0125604904642,695.464450301787,695.464450301787,-1.75391613115623,-1.75391613115623,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,660,0.282079500166647,0.282079500166647,191.508569978434,191.508569978434,136.363636363636,136.363636363636,-25.1739486492755,-25.1739486492755,0.0779352459301181,0.0779352459301181,0.0779352459301181,13.4676504243986,191.01289984528,191.01289984528,0.0340805827199202,0.444622277335572,0.444622277335572,0.0340805827199202,3,336.12,189.791264569752,1945.22,370.348249964363,2908,260.865680164462,0.000201189021273196,0.0776938791444426,5,NA,0.334306238661345,3181.49375124538,21.1516702866681,21.1516702866681,5.79545973648535,5.79545973648535,0.110596402061156,0.110596402061156,200,200,191.953694835026,200,200,250,250,400,400,17.9712511574604,17.9712511574604,728.264592684191,728.264592684191,-1.68656017085585,-1.68656017085585,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,670,0.283371074020958,0.283371074020958,191.445660965366,191.445660965366,136.363636363636,136.363636363636,-25.1974364765029,-25.1974364765029,0.0778906947066046,0.0778906947066046,0.0778906947066046,9.75517508541547,190.659654029624,190.659654029624,0.0324432740510002,0.455547786121498,0.455547786121498,0.0324432740510002,3,333.2,191.183695776768,1937.24,483.495315875158,2308.51,497.28075872589,0.0105614813737261,0.0710290923348322,5,NA,0.37674164589407,NA,20.6846095781048,20.6846095781048,5.80026597309576,5.80026597309576,-0.0156761531826334,-0.0156761531826334,200,200,191.595023017683,200,200,250,250,450,450,17.9299418244565,17.9299418244565,745.314850254496,745.314850254496,-1.79020636583307,-1.79020636583307,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,680,0.284662647875268,0.284662647875268,191.382751952297,191.382751952297,136.363636363636,136.363636363636,-25.2209243037304,-25.2209243037304,0.0783151181322168,0.0783151181322168,0.0783151181322168,14.5592513910003,193.518174669209,193.518174669209,0.0208460176026585,0.43801729570819,0.43801729570819,0.0208460176026585,3,360.53,174.401516081855,1980.61,483.204077430072,2286.68,496.569271622724,0.00086843168752615,0.0661207582820108,5,NA,0.539514225738775,4344.82957149913,17.0972706615627,17.0972706615627,6.03830064767424,6.03830064767424,0.14081964415146,0.14081964415146,200,200,193.491478574957,200,200,250,250,400,400,17.8886324914527,17.8886324914527,663.738701013833,663.738701013833,-1.99281639770773,-1.99281639770773,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,690,0.285954221729579,0.285954221729579,191.319842939229,191.319842939229,136.363636363636,136.363636363636,-25.2444121309579,-25.2444121309579,0.0776970606808896,0.0776970606808896,0.0776970606808896,14.4916904139261,192.054263958808,192.054263958808,0.0185518436019289,0.431449046356264,0.431449046356264,0.0185518436019289,3,371.82,162.601891546725,1923.19,425.384598012246,2310.13,437.823854322523,0.000291321114692433,0.0657011368298727,5,NA,0.301912520082362,4140.64523135816,18.5423728676055,18.5423728676055,5.95075309423731,5.95075309423731,0.00703609959215671,0.00703609959215671,200,200,192.928696387272,200,200,250,250,400,400,17.8473231584488,17.8473231584488,629.859150862193,629.859150862193,-2.0109345080819,-2.0109345080819,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,700,0.287245795583889,0.287245795583889,191.256933926161,191.256933926161,136.363636363636,136.363636363636,-25.2678999581853,-25.2678999581853,0.0769978542223017,0.0769978542223017,0.0769978542223017,12.6814827763454,191.737560071026,191.737560071026,0.0247392042199614,0.447205065875741,0.447205065875741,0.0247392042199614,3,354.04,183.482685643113,2020.75,434.833248722629,2918.52,274.688524294311,0.000385668745168655,0.0652815153777345,5,NA,0.477243999569899,3181.49375124538,18.9664371141794,18.9664371141794,5.93861969244645,5.93861969244645,0.138174352927649,0.138174352927649,200,200,193.320982231813,200,200,250,250,450,450,17.806013825445,17.806013825445,673.627764970661,673.627764970661,-1.92182939670711,-1.92182939670711,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,710,0.2885373694382,0.2885373694382,191.194024913093,191.194024913093,136.363636363636,136.363636363636,-25.2913877854128,-25.2913877854128,0.0748776027898852,0.0748776027898852,0.0748776027898852,15.2417150030633,192.09197696557,192.09197696557,0.0205430523036204,0.440929588659947,0.440929588659947,0.0205430523036204,3,358.53,162.152997282107,1878.93,353.958435424548,2293.44,533.980982350795,1.91179084729765e-06,0.0648618939255963,5,NA,0.574280622209847,4333.38365538603,18.8026004620858,18.8026004620858,5.9249086683089,5.9249086683089,0.354574427559154,0.354574427559154,200,200,192.919182769301,200,200,250,250,400,400,17.7647044924412,17.7647044924412,642.891274203165,642.891274203165,-1.97326273902439,-1.97326273902439,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,720,0.286929743766586,0.286929743766586,191.193843131195,191.193843131195,136.893525418115,136.893525418115,-25.2937466252073,-25.2937466252073,0.0720197248277792,0.0720197248277792,0.0720197248277792,13.402156373606,191.719544419759,191.719544419759,0.0153912279301685,0.441774749996284,0.441774749996284,0.0153912279301685,3,325.86,147.412569235487,1872.48,282.730212495162,2881.95,114.341167232312,0.0382217755643736,0.0644422724734581,5,NA,0.714086884982413,4321.49912858644,14.7257088286122,14.7257088286122,5.93282433881624,5.93282433881624,0.243127208461712,0.243127208461712,200,200,192.324956429322,200,200,250,250,400,400,17.7284406293068,17.7284406293068,618.437279088446,618.437279088446,-2.1341122715637,-2.1341122715637,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,730,0.283510118391271,0.283510118391271,191.232865868778,191.232865868778,137.754595131644,137.754595131644,-25.2828998478562,-25.2828998478562,0.0707248089517608,0.0707248089517608,0.0707248089517608,12.9507743111149,192.072499295466,192.072499295466,0.0485007009872175,0.466111255383517,0.466111255383517,0.0485007009872175,3,361.16,158.626865621456,1845.45,298.034317216027,2271.46,586.326069173786,0.00637641987225135,0.06402265102132,5,NA,1.07758228612962,3943.45790757331,15.9372982727259,15.9372982727259,5.85646961723536,5.85646961723536,0.0363273476489047,0.0363273476489047,200,200,192.226817190868,200,200,250,250,450,450,17.6953301848409,17.6953301848409,823.424659585463,823.424659585463,-1.48548883890272,-1.48548883890272,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,740,0.280090493015955,0.280090493015955,191.27188860636,191.27188860636,138.615664845173,138.615664845173,-25.2720530705051,-25.2720530705051,0.0689996070103832,0.0689996070103832,0.0689996070103832,12.2757511132315,191.926705866451,191.926705866451,0.0652921120574546,0.489443877073069,0.489443877073069,0.0652921120574546,3,372.73,154.146775614371,1796.19,248.787059127014,2305.96,336.281736753989,0.00382894909029541,0.0636030295691818,5,NA,1.32093878946174,2967.93261073859,14.0077352795368,14.0077352795368,5.93306369442,5.93306369442,0.111627199612764,0.111627199612764,200,200,191.764046979891,200,200,250,250,550,550,17.6622197403749,17.6622197403749,968.852313039592,968.852313039592,-1.41327986186059,-1.41327986186059,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,750,0.276670867640639,0.276670867640639,191.310911343943,191.310911343943,139.476734558701,139.476734558701,-25.2612062931539,-25.2612062931539,0.0673980090253203,0.0673980090253203,0.0673980090253203,8.58083425203689,189.180552864612,189.180552864612,0.0439391916647876,0.482223844742128,0.482223844742128,0.0439391916647876,3,334.87,193.959092889156,1854.85,443.749818277019,2313.4,337.733446286278,0.00227087415834371,0.0631834081170436,5,NA,0.700441492678828,3181.49375124538,17.4994831614197,17.4994831614197,5.57588729645552,5.57588729645552,0.298378752259079,0.298378752259079,200,200,190.995022412427,200,200,250,250,550,550,17.629109295909,17.629109295909,856.014378051769,856.014378051769,-1.69028330278336,-1.69028330278336,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,760,0.273251242265324,0.273251242265324,191.349934081526,191.349934081526,140.33780427223,140.33780427223,-25.2503595158028,-25.2503595158028,0.0673373448531514,0.0673373448531514,0.0673373448531514,13.3078188732328,192.514609527301,192.514609527301,0.0215372316210842,0.453143454251842,0.453143454251842,0.0215372316210842,3,348.31,178.498903455098,1880.18,436.461150595829,2292.93,458.90367731459,0.00282974034007366,0.0627637866649055,5,NA,0.770639346390116,3943.45790757331,16.2521120322089,16.2521120322089,5.63569077951004,5.63569077951004,-0.0997409112621353,-0.0997409112621353,200,200,192.692105976295,200,200,250,250,450,450,17.5959988514431,17.5959988514431,682.88793917124,682.88793917124,-1.96546333510413,-1.96546333510413,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,770,0.269831616890008,0.269831616890008,191.388956819108,191.388956819108,141.198873985759,141.198873985759,-25.2395127384517,-25.2395127384517,0.0675090435640733,0.0675090435640733,0.0675090435640733,13.898788146694,190.620508910416,190.620508910416,0.0326062756637623,0.459097636809314,0.459097636809314,0.0326062756637623,3,356.05,178.407467693882,1849.79,321.699314973612,2325.62,410.819775323179,0.00623239502844553,0.0623441652127673,5,NA,0.689951791210408,2967.93261073859,16.578568971568,16.578568971568,5.58172080504909,5.58172080504909,0.0258508539739588,0.0258508539739588,200,200,191.612485242675,200,200,250,250,450,450,17.5628884069771,17.5628884069771,743.507364115036,743.507364115036,-1.71375195662828,-1.71375195662828,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,780,0.266411991514692,0.266411991514692,191.427979556691,191.427979556691,142.059943699288,142.059943699288,-25.2286659611005,-25.2286659611005,0.0669314840079071,0.0669314840079071,0.0669314840079071,14.5660900864016,190.879990015731,190.879990015731,0.0325988394586821,0.46011644816565,0.46011644816565,0.0325988394586821,3,376.25,152.06912614051,1767.19,198.366484882406,2321.9,288.305858894021,0.0120169141135692,0.0642323812568594,5,NA,0.820764288261213,4303.71722814219,17.1673896515078,17.1673896515078,5.53147594114417,5.53147594114417,0.257636685611224,0.257636685611224,200,200,191.435861407109,200,200,250,250,450,450,17.5297779625112,17.5297779625112,761.187296536257,761.187296536257,-1.74093219527739,-1.74093219527739,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,790,0.262992366139377,0.262992366139377,191.467002294274,191.467002294274,142.921013412816,142.921013412816,-25.2178191837494,-25.2178191837494,0.0649901406565971,0.0649901406565971,0.0649901406565971,14.4886004287434,189.68556962655,189.68556962655,0.0332549145714609,0.464873469783593,0.464873469783593,0.0332549145714609,3,344.38,177.080373801111,1750.31,170.505245260651,2344.41,354.549600717253,2.53695761163186e-05,0.0668898764663614,5,NA,0.824147639130129,2967.93261073859,17.9680297259296,17.9680297259296,5.46600150432323,5.46600150432323,0.25940354693873,0.25940354693873,200,200,190.34862434875,200,200,250,250,500,500,17.4966675180453,17.4966675180453,777.626471480784,777.626471480784,-1.75557173861069,-1.75557173861069,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,800,0.259572740764061,0.259572740764061,191.506025031856,191.506025031856,143.782083126345,143.782083126345,-25.2069724063983,-25.2069724063983,0.0623852813450038,0.0623852813450038,0.0623852813450038,14.7732079652507,190.077992846393,190.077992846393,0.0239795272437169,0.45754968317256,0.45754968317256,0.0239795272437169,3,367.54,164.448652899995,1748.56,180.837470288635,2309.74,237.051956844955,0.000103153403122058,0.0695473716758635,5,NA,0.803128764493427,4102.99279708439,16.48329941702,16.48329941702,5.38633617768428,5.38633617768428,0.0331082355893333,0.0331082355893333,200,200,190.946989320231,200,200,250,250,450,450,17.4635570735793,17.4635570735793,729.843200476871,729.843200476871,-1.90204997472927,-1.90204997472927,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,810,0.256153115388745,0.256153115388745,191.545047769439,191.545047769439,144.643152839874,144.643152839874,-25.1961256290471,-25.1961256290471,0.0597322510558595,0.0597322510558595,0.0597322510558595,15.1980166167162,190.266691723365,190.266691723365,0.0244172861811835,0.454465448268311,0.454465448268311,0.0244172861811835,3,368.4,156.862175669864,1744.27,203.234885254954,2325.4,260.67166481515,0.00198240466844668,0.0722048668853656,5,NA,0.813705613191397,4289.2539323561,15.7560223383273,15.7560223383273,5.23381828168153,5.23381828168153,-0.0127624788754048,-0.0127624788754048,200,200,190.712696617805,200,200,250,250,450,450,17.4304466291134,17.4304466291134,704.814376926228,704.814376926228,-1.8686400525596,-1.8686400525596,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,820,0.25273349001343,0.25273349001343,191.584070507022,191.584070507022,145.504222553402,145.504222553402,-25.185278851696,-25.185278851696,0.0572397186964052,0.0572397186964052,0.0572397186964052,13.2056049017741,188.61845681422,188.61845681422,0.0286383729519361,0.45542978589875,0.45542978589875,0.0286383729519361,3,349.33,169.693296406476,1747.93,191.045926657815,2329.03,323.548128159079,0.000315107398353498,0.0748623620948676,5,NA,0.618792220281869,NA,15.9144192253597,15.9144192253597,5.05242564576581,5.05242564576581,-0.0567519801888461,-0.0567519801888461,200,200,190.158423605079,200,200,250,250,450,450,17.3973361846475,17.3973361846475,708.102132813494,708.102132813494,-1.77316171633443,-1.77316171633443,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,830,0.249313864638114,0.249313864638114,191.623093244604,191.623093244604,146.365292266931,146.365292266931,-25.1744320743449,-25.1744320743449,0.0556026066551983,0.0556026066551983,0.0556026066551983,12.0900496632962,190.56260384849,190.56260384849,0.00657572908992945,0.44559672515724,0.44559672515724,0.00657572908992945,3,343.93,151.242892731275,1754.37,212.386840888528,2333.66,302.100120113986,0.00168965805886123,0.0775198573043697,5,NA,0.74776613041322,4293.33528470521,14.3907694652642,14.3907694652642,5.03393326214583,5.03393326214583,0.114773637404729,0.114773637404729,200,200,190.91676423526,200,200,250,250,400,400,17.3642257401815,17.3642257401815,613.637937765614,613.637937765614,-2.65592995620902,-2.65592995620902,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,840,0.245894239262799,0.245894239262799,191.662115982187,191.662115982187,145.702930948832,145.702930948832,-25.1539575091036,-25.1539575091036,0.0563188301509075,0.0563188301509075,0.0563188301509075,13.2179909507184,189.903940815108,189.903940815108,0.0509206545090879,0.467785347653078,0.467785347653078,0.0509206545090879,3,352.79,144.840470547008,1755.65,177.828376904656,2334.85,322.859323716304,0.00421248737887325,0.0801773525138718,5,NA,0.817392738751434,NA,14.476074111824,14.476074111824,5.01360243002277,5.01360243002277,0.0723696984344472,0.0723696984344472,200,200,190.847902511716,200,200,250,250,450,450,17.4723050871911,17.4723050871911,841.07906470302,841.07906470302,-1.49270330261928,-1.49270330261928,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,850,0.242474613887483,0.242474613887483,191.70113871977,191.70113871977,144.841861235303,144.841861235303,-25.1322271454418,-25.1322271454418,0.0570234356825799,0.0570234356825799,0.0570234356825799,12.5340487867342,190.530263566907,190.530263566907,0.0688965965288967,0.47538275645087,0.47538275645087,0.0688965965288967,3,363.69,128.09382627278,1753.06,138.268458912015,2330.27,214.768373762176,0.000102731111289334,0.0828348477233739,5,NA,0.889345902892497,NA,15.2866244479402,15.2866244479402,5.00353497040331,5.00353497040331,0.0696191407029023,0.0696191407029023,200,200,191.319064619423,200,200,250,250,450,450,17.5988004939583,17.5988004939583,962.695614300408,962.695614300408,-1.3231580825734,-1.3231580825734,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,860,0.239054988512167,0.239054988512167,191.740161457352,191.740161457352,143.980791521775,143.980791521775,-25.1104967817801,-25.1104967817801,0.055335837951826,0.055335837951826,0.055335837951826,11.9977854192849,190.484189830449,190.484189830449,0.0425566417160052,0.460413646701799,0.460413646701799,0.0425566417160052,3,360.67,138.743485148358,1769.76,166.199301762269,2335.89,208.32156803474,0.000111839537952019,0.085492342932876,5,NA,0.717131393141859,4492.04395837639,14.6128466399885,14.6128466399885,4.98237518632102,4.98237518632102,0.14336081967765,0.14336081967765,200,200,191.287807541733,200,200,250,250,450,450,17.7252959007255,17.7252959007255,787.792049977719,787.792049977719,-1.56368299462479,-1.56368299462479,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,870,0.235635363136852,0.235635363136852,191.779184194935,191.779184194935,143.119721808246,143.119721808246,-25.0887664181183,-25.0887664181183,0.0544659946490873,0.0544659946490873,0.0544659946490873,12.8861209055453,190.1302558705,190.1302558705,0.025585226845404,0.445063808266592,0.445063808266592,0.025585226845404,3,340.59,149.726664835906,1780.87,196.179414061317,2366.46,255.426510800329,0.00321737558523805,0.0878655814388707,5,NA,0.499156966456149,857.234381530645,13.7390598998346,13.7390598998346,4.92782058828484,4.92782058828484,0.0638328408518316,0.0638328408518316,200,200,191.117190765322,200,200,250,250,400,400,17.8517913074927,17.8517913074927,673.631637205592,673.631637205592,-1.76926464990475,-1.76926464990475,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,880,0.232215737761536,0.232215737761536,191.818206932518,191.818206932518,142.258652094717,142.258652094717,-25.0670360544566,-25.0670360544566,0.0546240206426519,0.0546240206426519,0.0546240206426519,9.6833602276193,189.932370146794,189.932370146794,0.0444471442483503,0.436805560844451,0.436805560844451,0.0444471442483503,3,366.05,119.927899344046,1725.69,131.28424884858,2325.48,182.297834008262,0.000761461331768354,0.0892236174323388,5,NA,0.0931724282072302,2576.65087855613,19.0950545590435,19.0950545590435,4.59425841350398,4.59425841350398,0.00333862935017934,0.00333862935017934,200,200,191.05917077783,200,200,250,250,400,400,17.9782867142599,17.9782867142599,739.490893764218,739.490893764218,-1.44616546885825,-1.44616546885825,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,890,0.22879611238622,0.22879611238622,191.8572296701,191.8572296701,141.397582381189,141.397582381189,-25.0453056907948,-25.0453056907948,0.0525230382099021,0.0525230382099021,0.0525230382099021,10.8261492912185,190.36228461179,190.36228461179,0.0398641776550068,0.423338758112176,0.423338758112176,0.0398641776550068,3,356.1,113.868225636001,1728.46,127.314574307346,2296.35,149.760461475464,0.000334884205076991,0.090581653425807,5,NA,-0.159495410639495,NA,15.0596267696184,15.0596267696184,4.42960067576698,4.42960067576698,-0.0102337032954616,-0.0102337032954616,200,200,190.878170739981,200,200,200,200,400,400,18.1047821210271,18.1047821210271,686.630088348637,686.630088348637,-1.46071155028889,-1.46071155028889,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,900,0.225376487010905,0.225376487010905,191.896252407683,191.896252407683,140.53651266766,140.53651266766,-25.0235753271331,-25.0235753271331,0.048078490407699,0.048078490407699,0.048078490407699,10.4889388405705,189.53083946871,189.53083946871,0.0296907931452919,0.450261446255881,0.450261446255881,0.0296907931452919,3,355.92,149.573619282202,1754.82,143.254719358927,2372.19,291.447230384261,0.00025471217289641,0.0919396894192751,5,NA,0.646460119326662,NA,15.1922701929253,15.1922701929253,4.44239588366414,4.44239588366414,0.611630388304953,0.611630388304953,200,200,190.892448201774,200,200,250,250,400,400,18.2312775277944,18.2312775277944,706.551788890548,706.551788890548,-1.73131040540414,-1.73131040540414,0,NA,TRUE
