time,CoG,TrialID
2362.0678944793863,265.7888871494283,0_2_23_p1
2364.18360541769,265.21696275885523,0_2_23_p1
2366.2993163559945,264.69317873921403,0_2_23_p1
2368.4150272942984,264.2102544048233,0_2_23_p1
2370.5307382326027,263.77647531470717,0_2_23_p1
2372.6464491709066,263.381854902827,0_2_23_p1
2374.762160109211,263.031312603315,0_2_23_p1
2376.877871047515,262.72923777634605,0_2_23_p1
2378.9935819858188,262.4714096328386,0_2_23_p1
2381.1092929241227,262.26515434066437,0_2_23_p1
2383.2250038624265,262.11030956862703,0_2_23_p1
2385.340714800731,262.01529326031346,0_2_23_p1
2387.456425739035,261.9842631222559,0_2_23_p1
2389.572136677339,262.02465684534,0_2_23_p1
2391.687847615643,262.1470810834903,0_2_23_p1
2393.8035585539474,262.3657957897618,0_2_23_p1
2395.9192694922513,262.69413464697436,0_2_23_p1
2398.0349804305556,263.15376150727354,0_2_23_p1
2400.1506913688595,263.7422266534369,0_2_23_p1
2402.2664023071634,264.4614126499245,0_2_23_p1
2404.3821132454677,265.26175209562746,0_2_23_p1
2406.4978241837716,266.08705027311953,0_2_23_p1
2408.613535122076,266.8112771391414,0_2_23_p1
2410.72924606038,267.3126136696503,0_2_23_p1
2412.844956998684,267.46029859430104,0_2_23_p1
2414.960667936988,267.20393380812095,0_2_23_p1
2417.0763788752924,266.5830705139602,0_2_23_p1
2419.1920898135963,265.7341106723019,0_2_23_p1
2421.3078007519002,264.7943526763901,0_2_23_p1
2423.4235116902046,263.91524512419363,0_2_23_p1
2425.5392226285085,263.1742769225925,0_2_23_p1
2427.654933566813,262.64194727627734,0_2_23_p1
2429.7706445051167,262.33816953537166,0_2_23_p1
2431.886355443421,262.28698896832674,0_2_23_p1
2434.002066381725,262.4976194402362,0_2_23_p1
2436.1177773200293,262.97830283568607,0_2_23_p1
2438.233488258333,263.69849980148564,0_2_23_p1
2440.349199196637,264.5987969845365,0_2_23_p1
2442.4649101349414,265.51369345594725,0_2_23_p1
2444.5806210732453,266.2405970060762,0_2_23_p1
2446.6963320115497,266.54164305647214,0_2_23_p1
2448.8120429498535,266.3056842310866,0_2_23_p1
2450.927753888158,265.59987175404905,0_2_23_p1
2453.043464826462,264.65978924886804,0_2_23_p1
2455.159175764766,263.725580433123,0_2_23_p1
2457.27488670307,263.01492492074476,0_2_23_p1
2459.390597641374,262.6352349764428,0_2_23_p1
2461.5063085796783,262.64865624108126,0_2_23_p1
2463.622019517982,263.05776235362464,0_2_23_p1
2465.7377304562865,263.79620367784,0_2_23_p1
2467.8534413945904,264.7308954691714,0_2_23_p1
2469.9691523328947,265.6013119931728,0_2_23_p1
2472.0848632711986,266.0970769566666,0_2_23_p1
2474.200574209503,266.0172921678797,0_2_23_p1
2476.316285147807,265.3922542552784,0_2_23_p1
2478.4319960861108,264.46673860384163,0_2_23_p1
2480.547707024415,263.5842106636837,0_2_23_p1
2482.663417962719,262.98802028120525,0_2_23_p1
2484.7791289010233,262.8340474528112,0_2_23_p1
2486.8948398393272,263.1589091015232,0_2_23_p1
2489.0105507776316,263.9010188619973,0_2_23_p1
2491.1262617159355,264.85604837193375,0_2_23_p1
2493.24197265424,265.71533140945655,0_2_23_p1
2495.3576835925437,266.10006258150196,0_2_23_p1
2497.4733945308476,265.8228217504101,0_2_23_p1
2499.5891054691515,265.0111559477652,0_2_23_p1
2501.7048164074554,264.0017982269547,0_2_23_p1
2503.8205273457597,263.1767281678369,0_2_23_p1
2505.9362382840636,262.76740927282253,0_2_23_p1
2508.051949222368,262.8880320630579,0_2_23_p1
2510.167660160672,263.5173478752681,0_2_23_p1
2512.283371098976,264.4860923126588,0_2_23_p1
2514.39908203728,265.4507968347834,0_2_23_p1
2516.5147929755844,266.0098394437972,0_2_23_p1
2518.6305039138883,265.8725809088235,0_2_23_p1
2520.746214852192,265.10511323237534,0_2_23_p1
2522.8619257904966,264.08801968582424,0_2_23_p1
2524.9776367288005,263.2206893263347,0_2_23_p1
2527.093347667105,262.8023967584115,0_2_23_p1
2529.2090586054087,262.9406286372338,0_2_23_p1
2531.324769543713,263.5999197639056,0_2_23_p1
2533.440480482017,264.559181788303,0_2_23_p1
2535.5561914203213,265.4609020281653,0_2_23_p1
2537.671902358625,265.86765669857573,0_2_23_p1
2539.787613296929,265.5745538652834,0_2_23_p1
2541.9033242352334,264.7559241269143,0_2_23_p1
2544.0190351735373,263.8169342861538,0_2_23_p1
2546.1347461118417,263.1721576785346,0_2_23_p1
2548.2504570501455,263.038648751409,0_2_23_p1
2550.36616798845,263.4595699359857,0_2_23_p1
2552.481878926754,264.2645596926654,0_2_23_p1
2554.597589865058,265.12418793051114,0_2_23_p1
2556.713300803362,265.60018875199813,0_2_23_p1
2558.829011741666,265.4405525933007,0_2_23_p1
2560.9447226799703,264.753426672277,0_2_23_p1
2563.060433618274,263.9167465592824,0_2_23_p1
2565.1761445565785,263.3514562778627,0_2_23_p1
2567.2918554948824,263.28627275883457,0_2_23_p1
2569.4075664331867,263.74420959975225,0_2_23_p1
2571.5232773714906,264.5064664027089,0_2_23_p1
2573.638988309795,265.2060511746467,0_2_23_p1
2575.754699248099,265.45229316417743,0_2_23_p1
2577.8704101864028,265.124511450326,0_2_23_p1
2579.986121124707,264.45254252097357,0_2_23_p1
2582.101832063011,263.8199691806283,0_2_23_p1
2584.2175430013153,263.55308467376096,0_2_23_p1
2586.333253939619,263.75709175643453,0_2_23_p1
2588.4489648779236,264.3168523020372,0_2_23_p1
2590.5646758162275,264.9185640049323,0_2_23_p1
2592.680386754532,265.22122838878204,0_2_23_p1
2594.7960976928357,265.0464180000574,0_2_23_p1
2596.9118086311396,264.52621093402115,0_2_23_p1
2599.027519569444,264.00274920157835,0_2_23_p1
2601.143230507748,263.7707647723512,0_2_23_p1
2603.258941446052,263.9494912994023,0_2_23_p1
2605.374652384356,264.4286933672008,0_2_23_p1
2607.4903633226604,264.9159107898326,0_2_23_p1
2609.6060742609643,265.10231553028325,0_2_23_p1
2611.7217851992687,264.8827992256167,0_2_23_p1
2613.8374961375725,264.42978418002906,0_2_23_p1
2615.9532070758764,264.0421308596528,0_2_23_p1
2618.068918014181,263.9573635951309,0_2_23_p1
2620.184628952484,264.2086721094665,0_2_23_p1
2622.3003398907886,264.6212876079566,0_2_23_p1
2624.4160508290925,264.9227996743856,0_2_23_p1
2626.531761767397,264.9069255429373,0_2_23_p1
2628.6474727057007,264.610163815343,0_2_23_p1
2630.763183644005,264.25725550504086,0_2_23_p1
2632.878894582309,264.09742125530477,0_2_23_p1
2634.994605520613,264.2255241306581,0_2_23_p1
2637.110316458917,264.5398234672454,0_2_23_p1
2639.226027397221,264.81546825288825,0_2_23_p1
2641.3417383355254,264.8524781951001,0_2_23_p1
2643.4574492738293,264.643432505036,0_2_23_p1
2645.5731602121336,264.3672897542696,0_2_23_p1
2647.6888711504375,264.2375997712264,0_2_23_p1
2649.804582088742,264.3385003959581,0_2_23_p1
2651.920293027046,264.5807905333476,0_2_23_p1
2654.0360039653497,264.7773070229856,0_2_23_p1
2656.151714903654,264.7799367839189,0_2_23_p1
2658.267425841958,264.6053499159292,0_2_23_p1
2660.3831367802622,264.40964976727105,0_2_23_p1
2662.498847718566,264.34431547702883,0_2_23_p1
2664.6145586568705,264.4471410877305,0_2_23_p1
2666.7302695951744,264.62244562861224,0_2_23_p1
2668.8459805334787,264.72178773482966,0_2_23_p1
2670.9616914717826,264.67233918911325,0_2_23_p1
2673.0774024100865,264.5302283715291,0_2_23_p1
2675.193113348391,264.4249179215924,0_2_23_p1
2677.3088242866947,264.44169283458564,0_2_23_p1
2679.424535224999,264.5618995630567,0_2_23_p1
2681.540246163303,264.6869396451213,0_2_23_p1
2683.6559571016073,264.717207207017,0_2_23_p1
2685.771668039911,264.63474466577424,0_2_23_p1
2687.8873789782156,264.50661196919174,0_2_23_p1
2690.0030899165195,264.42462473845325,0_2_23_p1
2692.118800854824,264.43171647714047,0_2_23_p1
2694.2345117931277,264.5041147941031,0_2_23_p1
2696.3502227314316,264.5812729031408,0_2_23_p1
2698.465933669736,264.6140668689371,0_2_23_p1
2700.58164460804,264.59966520217193,0_2_23_p1
2702.697355546344,264.56862873661,0_2_23_p1
2704.813066484648,264.5509786346779,0_2_23_p1
2706.9287774229524,264.55463882458326,0_2_23_p1
2709.0444883612563,264.567399407175,0_2_23_p1
2711.1601992995606,264.57592158337275,0_2_23_p1
2713.2759102378645,264.5765925393892,0_2_23_p1
2715.3916211761684,264.57394186922306,0_2_23_p1
2717.507332114473,264.57242048533635,0_2_23_p1
2719.6230430527767,264.57244573770475,0_2_23_p1
2721.738753991081,264.57242908674,0_2_23_p1
2723.854464929385,264.5717475287813,0_2_23_p1
2725.9701758676892,264.57118312265817,0_2_23_p1
2728.085886805993,264.57148284858675,0_2_23_p1
2730.2015977442975,264.57252190017573,0_2_23_p1
2732.3173086826014,264.5736510569944,0_2_23_p1
2734.4330196209053,264.574362794715,0_2_23_p1
2736.5487305592096,264.5744486760155,0_2_23_p1
2738.6644414975135,264.57404972908995,0_2_23_p1
2740.7801524358174,264.5735438724249,0_2_23_p1
2742.8958633741213,264.5732607153815,0_2_23_p1
2745.0115743124256,264.57326339935145,0_2_23_p1
2747.1272852507295,264.57337665780415,0_2_23_p1
2749.242996189034,264.57344685994514,0_2_23_p1
2751.3587071273378,264.5734553864431,0_2_23_p1
2753.4744180656417,264.5734498874931,0_2_23_p1
2755.590129003946,264.5734497810241,0_2_23_p1
2757.70583994225,264.5734433751289,0_2_23_p1
2759.8215508805542,264.5734246355506,0_2_23_p1
2761.937261818858,264.57340192668323,0_2_23_p1
2764.0529727571625,264.5733845479765,0_2_23_p1
2766.1686836954664,264.57337380285634,0_2_23_p1
2768.2843946337707,264.57336708278314,0_2_23_p1
2770.4001055720746,264.5733632974145,0_2_23_p1
2772.5158165103785,264.57336206418216,0_2_23_p1
2774.631527448683,264.5733625526728,0_2_23_p1
2776.7472383869867,264.57336355116195,0_2_23_p1
2778.862949325291,264.57336431812814,0_2_23_p1
2780.978660263595,264.5733647160175,0_2_23_p1
2783.0943712018993,264.57336469820996,0_2_23_p1
2785.210082140203,264.5733640713639,0_2_23_p1
2787.3257930785076,264.5733626868667,0_2_23_p1
2789.4415040168115,264.5733609707049,0_2_23_p1
2791.5572149551153,264.5733598239741,0_2_23_p1
2793.6729258934197,264.5733599590262,0_2_23_p1
2795.7886368317236,264.573361161506,0_2_23_p1
2797.904347770028,264.57336249635273,0_2_23_p1
2800.020058708332,264.57336299888937,0_2_23_p1
2802.135769646636,264.5733618782708,0_2_23_p1
2804.25148058494,264.57335875410354,0_2_23_p1
2806.3671915232444,264.57335399848625,0_2_23_p1
2808.4829024615483,264.57334943456675,0_2_23_p1
2810.598613399852,264.5733474997077,0_2_23_p1
2812.7143243381565,264.5733499610167,0_2_23_p1
2814.8300352764604,264.5733565297335,0_2_23_p1
2816.9457462147648,264.573364705925,0_2_23_p1
2819.0614571530687,264.57337155448187,0_2_23_p1
2821.177168091373,264.5733749662277,0_2_23_p1
2823.292879029677,264.57337499729084,0_2_23_p1
2825.4085899679812,264.5733735067353,0_2_23_p1
2827.524300906285,264.57337311941905,0_2_23_p1
2829.640011844589,264.5733755106322,0_2_23_p1
2831.7557227828934,264.5733797145627,0_2_23_p1
2833.8714337211973,264.5733826497018,0_2_23_p1
2835.9871446595016,264.5733817348116,0_2_23_p1
2838.1028555978055,264.5733774778985,0_2_23_p1
2840.21856653611,264.57337295037667,0_2_23_p1
2842.3342774744137,264.57337073533216,0_2_23_p1
2844.449988412718,264.57337104909453,0_2_23_p1
2846.565699351022,264.57337182353166,0_2_23_p1
2848.681410289326,264.5733707790435,0_2_23_p1
2850.79712122763,264.57336711059537,0_2_23_p1
2852.912832165934,264.5733616210456,0_2_23_p1
2855.0285431042385,264.5733559791028,0_2_23_p1
2857.1442540425423,264.5733512170845,0_2_23_p1
2859.2599649808462,264.5733478857916,0_2_23_p1
2861.37567591915,264.5733464584611,0_2_23_p1
2863.4913868574545,264.5733482098519,0_2_23_p1
2865.6070977957584,264.5733539728453,0_2_23_p1
2867.7228087340627,264.57336233280336,0_2_23_p1
2869.8385196723666,264.5733689666081,0_2_23_p1
2871.9542306106705,264.5733703111964,0_2_23_p1
2874.069941548975,264.5733667468477,0_2_23_p1
2876.1856524872787,264.57336213385855,0_2_23_p1
2878.301363425583,264.5733596977505,0_2_23_p1
2880.417074363887,264.573359323079,0_2_23_p1
2882.5327853021913,264.57335964958094,0_2_23_p1
2884.648496240495,264.573360463425,0_2_23_p1
2886.7642071787996,264.5733621382243,0_2_23_p1
2888.8799181171034,264.5733638689648,0_2_23_p1
2890.9956290554073,264.5733645115333,0_2_23_p1
2893.1113399937117,264.5733645653579,0_2_23_p1
2895.2270509320156,264.5733661476204,0_2_23_p1
2897.34276187032,264.5733703121437,0_2_23_p1
2899.458472808624,264.5733754197615,0_2_23_p1
2901.574183746928,264.5733783204666,0_2_23_p1
2903.689894685232,264.5733775536064,0_2_23_p1
2905.8056056235364,264.5733742547938,0_2_23_p1
2907.9213165618403,264.5733705258491,0_2_23_p1
2910.037027500144,264.57336734179853,0_2_23_p1
2912.1527384384485,264.5733646354925,0_2_23_p1
2914.2684493767524,264.5733619047378,0_2_23_p1
2916.3841603150568,264.57335883718844,0_2_23_p1
2918.4998712533607,264.5733551763827,0_2_23_p1
2920.615582191665,264.5733516097058,0_2_23_p1
2922.731293129969,264.57335025655306,0_2_23_p1
2924.8470040682732,264.57335338829364,0_2_23_p1
2926.962715006577,264.57336028763854,0_2_23_p1
2929.078425944881,264.5733659104843,0_2_23_p1
2931.1941368831854,264.5733641284227,0_2_23_p1
2933.3098478214893,264.57335413064567,0_2_23_p1
2935.4255587597936,264.57334223954285,0_2_23_p1
2937.5412696980975,264.5733360013804,0_2_23_p1
2939.656980636402,264.5733383457137,0_2_23_p1
2941.7726915747057,264.5733458531598,0_2_23_p1
2943.88840251301,264.57335355451124,0_2_23_p1
2946.004113451314,264.57335875145145,0_2_23_p1
2948.119824389618,264.57336213113746,0_2_23_p1
2950.235535327922,264.57336501010786,0_2_23_p1
2952.351246266226,264.57336759524793,0_2_23_p1
2954.4669572045304,264.5733689302247,0_2_23_p1
2956.5826681428343,264.57336855607764,0_2_23_p1
2958.6983790811387,264.57336719531094,0_2_23_p1
2960.8140900194426,264.57336610849575,0_2_23_p1
2962.929800957747,264.573365520097,0_2_23_p1
2965.045511896051,264.57336392453664,0_2_23_p1
2967.1612228343547,264.57335919863493,0_2_23_p1
2969.276933772659,264.57335154576657,0_2_23_p1
2971.392644710963,264.5733445420354,0_2_23_p1
2973.5083556492673,264.57334321321525,0_2_23_p1
2975.624066587571,264.57334949219836,0_2_23_p1
2977.7397775258755,264.5733611329189,0_2_23_p1
2979.855488464179,264.5733740862169,0_2_23_p1
2981.9711994024833,264.57338570130446,0_2_23_p1
2984.086910340787,264.5733943408914,0_2_23_p1
2986.202621279091,264.57340006348596,0_2_23_p1
2988.3183322173954,264.5734035372368,0_2_23_p1
2990.4340431556993,264.57340529568324,0_2_23_p1
2992.5497540940037,264.5734046821517,0_2_23_p1
2994.6654650323076,264.57340068250545,0_2_23_p1
2996.781175970612,264.5733930522846,0_2_23_p1
2998.896886908916,264.57338238559703,0_2_23_p1
3001.01259784722,264.57337062622406,0_2_23_p1
3003.128308785524,264.57336044348216,0_2_23_p1
3005.244019723828,264.5733535343143,0_2_23_p1
3007.3597306621323,264.573350162403,0_2_23_p1
3009.475441600436,264.5733493962333,0_2_23_p1
3011.5911525387405,264.5733509569516,0_2_23_p1
3013.7068634770444,264.57335484516744,0_2_23_p1
3015.8225744153488,264.57335954853573,0_2_23_p1
3017.9382853536526,264.5733624235922,0_2_23_p1
3020.053996291957,264.5733618342336,0_2_23_p1
3022.169707230261,264.57335879800775,0_2_23_p1
3024.285418168565,264.5733553867688,0_2_23_p1
3026.401129106869,264.57335314330874,0_2_23_p1
3028.516840045173,264.57335266728205,0_2_23_p1
3030.6325509834774,264.57335411032165,0_2_23_p1
3032.7482619217812,264.5733570060034,0_2_23_p1
3034.8639728600856,264.5733602453198,0_2_23_p1
3036.9796837983895,264.57336308442837,0_2_23_p1
3039.095394736694,264.5733656815236,0_2_23_p1
3041.2111056749977,264.5733687759513,0_2_23_p1
3043.326816613302,264.57337250257586,0_2_23_p1
3045.442527551606,264.57337563344015,0_2_23_p1
3047.55823848991,264.5733768591881,0_2_23_p1
3049.673949428214,264.5733760250587,0_2_23_p1
3051.789660366518,264.5733742510008,0_2_23_p1
3053.9053713048224,264.5733725468374,0_2_23_p1
3056.0210822431263,264.57337052380166,0_2_23_p1
3058.1367931814307,264.5733667782816,0_2_23_p1
3060.2525041197346,264.57336037409766,0_2_23_p1
3062.368215058039,264.5733519876153,0_2_23_p1
3064.483925996343,264.57334456546033,0_2_23_p1
3066.5996369346467,264.5733413351492,0_2_23_p1
3068.715347872951,264.57334384687556,0_2_23_p1
3070.831058811255,264.57335043422046,0_2_23_p1
3072.9467697495593,264.5733574684752,0_2_23_p1
3075.062480687863,264.57336267932527,0_2_23_p1
3077.1781916261675,264.57336625157484,0_2_23_p1
3079.2939025644714,264.5733700757023,0_2_23_p1
3081.4096135027758,264.57337568053714,0_2_23_p1
3083.5253244410796,264.5733823953624,0_2_23_p1
3085.6410353793835,264.57338782975387,0_2_23_p1
3087.756746317688,264.5733893366697,0_2_23_p1
3089.872457255992,264.573386552284,0_2_23_p1
3091.988168194296,264.5733815545906,0_2_23_p1
3094.1038791326,264.57337680090757,0_2_23_p1
3096.2195900709044,264.57337342185247,0_2_23_p1
3098.3353010092083,264.5733708000585,0_2_23_p1
3100.451011947512,264.5733677572386,0_2_23_p1
3102.566722885816,264.57336399152825,0_2_23_p1
3104.68243382412,264.5733601735219,0_2_23_p1
3106.7981447624243,264.5733576520524,0_2_23_p1
3108.913855700728,264.5733571983684,0_2_23_p1
3111.0295666390325,264.5733585189078,0_2_23_p1
3113.1452775773364,264.57336054431374,0_2_23_p1
3115.2609885156407,264.57336229889745,0_2_23_p1
3117.3766994539446,264.5733634349128,0_2_23_p1
3119.492410392249,264.57336406990254,0_2_23_p1
3121.608121330553,264.57336437836904,0_2_23_p1
3123.7238322688568,264.57336451151315,0_2_23_p1
3125.839543207161,264.57336455821957,0_2_23_p1
3127.955254145465,264.5733645715679,0_2_23_p1
3130.0709650837694,264.57336457448156,0_2_23_p1
3132.1866760220732,264.57336457500423,0_2_23_p1
3134.3023869603776,264.5733645751163,0_2_23_p1
3136.4180978986815,264.5733645751718,0_2_23_p1
3138.533808836986,264.57336457520637,0_2_23_p1
3140.6495197752897,264.57336457520285,0_2_23_p1
3142.7652307135936,264.57336457516345,0_2_23_p1
3144.880941651898,264.573364575114,0_2_23_p1
3146.996652590202,264.57336457507466,0_2_23_p1
3149.112363528506,264.5733645750707,0_2_23_p1
3151.22807446681,264.5733645751044,0_2_23_p1
3153.3437854051144,264.5733645751578,0_2_23_p1
3155.4594963434183,264.5733645751978,0_2_23_p1
3157.5752072817227,264.573364575208,0_2_23_p1
3159.6909182200266,264.57336457518215,0_2_23_p1
3161.8066291583305,264.57336457513003,0_2_23_p1
3163.922340096635,264.5733645750861,0_2_23_p1
3166.0380510349387,264.57336457506796,0_2_23_p1
3168.153761973243,264.5733645750872,0_2_23_p1
3170.269472911547,264.57336457513674,0_2_23_p1
3172.3851838498513,264.5733645751871,0_2_23_p1
3174.500894788155,264.57336457525673,0_2_23_p1
3176.6166057264595,264.57336457565924,0_2_23_p1
3178.7323166647634,264.5733645786439,0_2_23_p1
3180.8480276030673,264.5733645960775,0_2_23_p1
3182.9637385413716,264.57336467220335,0_2_23_p1
3185.0794494796755,264.57336493111876,0_2_23_p1
3187.19516041798,264.57336557698625,0_2_23_p1
3189.3108713562838,264.57336676596884,0_2_23_p1
3191.426582294588,264.57336819205864,0_2_23_p1
3193.542293232892,264.5733690132227,0_2_23_p1
3195.6580041711964,264.5733683686916,0_2_23_p1
3197.7737151095002,264.57336645583626,0_2_23_p1
3199.889426047804,264.5733644438932,0_2_23_p1
3202.0051369861085,264.5733634303534,0_2_23_p1
3204.1208479244124,264.5733634521583,0_2_23_p1
3206.2365588627167,264.57336390492804,0_2_23_p1
3208.3522698010206,264.57336429447247,0_2_23_p1
3210.467980739325,264.5733644870556,0_2_23_p1
3212.583691677629,264.57336455444204,0_2_23_p1
3214.699402615933,264.5733645713951,0_2_23_p1
3216.815113554237,264.5733645745584,0_2_23_p1
3218.930824492541,264.57336457501043,0_2_23_p1
3221.046535430845,264.57336457507864,0_2_23_p1
3223.1622463691488,264.57336457513077,0_2_23_p1
3225.277957307453,264.5733645751791,0_2_23_p1
3227.393668245757,264.5733645752079,0_2_23_p1
3229.5093791840613,264.57336457519915,0_2_23_p1
3231.6250901223652,264.57336457515584,0_2_23_p1
3233.7408010606696,264.5733645751025,0_2_23_p1
3235.8565119989735,264.5733645750715,0_2_23_p1
3237.972222937278,264.573364575075,0_2_23_p1
3240.0879338755817,264.5733645751106,0_2_23_p1
3242.2036448138856,264.57336457516413,0_2_23_p1
3244.31935575219,264.57336457520074,0_2_23_p1
3246.435066690494,264.5733645752056,0_2_23_p1
3248.550777628798,264.5733645751757,0_2_23_p1
3250.666488567102,264.57336457512264,0_2_23_p1
3252.7821995054064,264.5733645750788,0_2_23_p1
3254.8979104437103,264.57336457506875,0_2_23_p1
3257.0136213820147,264.5733645750965,0_2_23_p1
3259.1293323203186,264.5733645751438,0_2_23_p1
3261.2450432586224,264.573364575192,0_2_23_p1
3263.360754196927,264.5733645752094,0_2_23_p1
3265.4764651352307,264.5733645751888,0_2_23_p1
3267.592176073535,264.57336457514384,0_2_23_p1
3269.707887011839,264.57336457509257,0_2_23_p1
3271.8235979501433,264.57336457506767,0_2_23_p1
3273.939308888447,264.5733645750805,0_2_23_p1
3276.0550198267515,264.57336457512633,0_2_23_p1
3278.1707307650554,264.57336457517493,0_2_23_p1
3280.2864417033593,264.5733645752069,0_2_23_p1
3282.4021526416636,264.57336457520125,0_2_23_p1
3284.5178635799675,264.57336457516044,0_2_23_p1
3286.633574518272,264.5733645751112,0_2_23_p1
3288.7492854565758,264.5733645750735,0_2_23_p1
3290.86499639488,264.57336457507336,0_2_23_p1
3292.980707333184,264.57336457510655,0_2_23_p1
3295.0964182714883,264.57336457516044,0_2_23_p1
3297.2121292097922,264.57336457519904,0_2_23_p1
3299.327840148096,264.57336457520705,0_2_23_p1
3301.4435510864005,264.5733645751793,0_2_23_p1
3303.5592620247044,264.5733645751213,0_2_23_p1
3305.6749729630087,264.57336457502805,0_2_23_p1
3307.7906839013126,264.57336457463265,0_2_23_p1
3309.906394839617,264.5733645724529,0_2_23_p1
3312.022105777921,264.57336456271685,0_2_23_p1
3314.137816716225,264.5733645281006,0_2_23_p1
3316.253527654529,264.5733644337399,0_2_23_p1
3318.369238592833,264.57336422605897,0_2_23_p1
3320.4849495311373,264.5733638681903,0_2_23_p1
3322.600660469441,264.57336336607665,0_2_23_p1
3324.7163714077456,264.5733628354384,0_2_23_p1
3326.8320823460494,264.5733624641838,0_2_23_p1
3328.947793284354,264.5733624535221,0_2_23_p1
3331.0635042226577,264.5733628431186,0_2_23_p1
3333.179215160962,264.5733634633477,0_2_23_p1
3335.294926099266,264.5733640656008,0_2_23_p1
3337.41063703757,264.5733645135097,0_2_23_p1
3339.526347975874,264.57336473635155,0_2_23_p1
3341.6420589141776,264.5733646694791,0_2_23_p1
3343.757769852482,264.57336427895785,0_2_23_p1
3345.873480790786,264.573363689942,0_2_23_p1
3347.98919172909,264.5733631887309,0_2_23_p1
3350.104902667394,264.5733629803402,0_2_23_p1
3352.2206136056984,264.5733630870708,0_2_23_p1
3354.3363245440023,264.5733633572439,0_2_23_p1
3356.452035482306,264.5733635626299,0_2_23_p1
3358.5677464206105,264.5733634924652,0_2_23_p1
3360.6834573589144,264.5733631801642,0_2_23_p1
3362.799168297219,264.5733630735839,0_2_23_p1
3364.9148792355227,264.5733637793905,0_2_23_p1
3367.030590173827,264.5733653911113,0_2_23_p1
3369.146301112131,264.5733672124544,0_2_23_p1
3371.2620120504353,264.57336822242394,0_2_23_p1
3373.377722988739,264.5733680322492,0_2_23_p1
3375.493433927043,264.57336705474825,0_2_23_p1
3377.6091448653474,264.57336600566913,0_2_23_p1
3379.7248558036513,264.57336534037995,0_2_23_p1
3381.8405667419556,264.5733652729841,0_2_23_p1
3383.9562776802595,264.5733659990357,0_2_23_p1
3386.071988618564,264.57336773199296,0_2_23_p1
3388.1876995568678,264.5733702823378,0_2_23_p1
3390.303410495172,264.57337251670873,0_2_23_p1
3392.419121433476,264.5733730399273,0_2_23_p1
3394.53483237178,264.5733715095635,0_2_23_p1
3396.6505433100842,264.5733689727515,0_2_23_p1
3398.766254248388,264.57336671970165,0_2_23_p1
3400.8819651866925,264.57336538632325,0_2_23_p1
3402.9976761249964,264.57336479155026,0_2_23_p1
3405.1133870633007,264.5733645801326,0_2_23_p1
3407.2290980016046,264.57336450187023,0_2_23_p1
3409.344808939909,264.57336446854583,0_2_23_p1
3411.460519878213,264.573364463684,0_2_23_p1
3413.5762308165167,264.5733644831715,0_2_23_p1
3415.691941754821,264.5733645145407,0_2_23_p1
3417.807652693125,264.57336454355163,0_2_23_p1
3419.9233636314293,264.57336456199135,0_2_23_p1
3422.039074569733,264.57336457088275,0_2_23_p1
3424.1547855080375,264.57336457406296,0_2_23_p1
3426.2704964463414,264.5733645749245,0_2_23_p1
3428.386207384646,264.57336457506653,0_2_23_p1
3430.5019183229497,264.57336457506653,0_2_23_p1
3432.617629261254,264.5733645750639,0_2_23_p1
3434.733340199558,264.57336457499827,0_2_23_p1
3436.849051137862,264.57336457415624,0_2_23_p1
3438.964762076166,264.5733645681613,0_2_23_p1
3441.08047301447,264.57336453596434,0_2_23_p1
3443.1961839527744,264.57336440669536,0_2_23_p1
3445.3118948910783,264.57336400248226,0_2_23_p1
3447.4276058293826,264.573363060822,0_2_23_p1
3449.5433167676865,264.5733614850204,0_2_23_p1
3451.659027705991,264.57335965565073,0_2_23_p1
3453.7747386442948,264.57335854819314,0_2_23_p1
3455.8904495825986,264.5733589106774,0_2_23_p1
3458.006160520903,264.5733605325114,0_2_23_p1
3460.121871459207,264.5733624409437,0_2_23_p1
3462.237582397511,264.57336374913837,0_2_23_p1
3464.3532933358147,264.5733643022542,0_2_23_p1
3466.469004274119,264.57336433527036,0_2_23_p1
3468.584715212423,264.57336414455267,0_2_23_p1
3470.7004261507273,264.5733639853229,0_2_23_p1
3472.816137089031,264.57336411991656,0_2_23_p1
3474.931848027335,264.573364667443,0_2_23_p1
3477.0475589656394,264.573365392436,0_2_23_p1
3479.1632699039433,264.57336586680725,0_2_23_p1
3481.2789808422476,264.57336583935444,0_2_23_p1
3483.3946917805515,264.5733654568773,0_2_23_p1
3485.510402718856,264.5733650370588,0_2_23_p1
3487.6261136571597,264.5733647583303,0_2_23_p1
3489.741824595464,264.5733646310438,0_2_23_p1
3491.857535533768,264.57336458859265,0_2_23_p1
3493.973246472072,264.5733645776693,0_2_23_p1
3496.088957410376,264.5733645755405,0_2_23_p1
3498.20466834868,264.57336457516914,0_2_23_p1
3500.3203792869845,264.5733645750889,0_2_23_p1
3502.4360902252884,264.57336457506847,0_2_23_p1
3504.5518011635927,264.57336457508814,0_2_23_p1
3506.6675121018966,264.57336457513793,0_2_23_p1
3508.783223040201,264.5733645751882,0_2_23_p1
3510.898933978505,264.57336457520915,0_2_23_p1
3513.0146449168087,264.5733645751932,0_2_23_p1
3515.130355855113,264.57336457515,0_2_23_p1
3517.246066793417,264.5733645750973,0_2_23_p1
3519.3617777317213,264.5733645750696,0_2_23_p1
3521.477488670025,264.57336457507745,0_2_23_p1
