"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1830,0.0837600426027137,0.0837600426027137,16.7284952865089,16.7284952865089,73.7530951538733,73.7530951538733,-20.8945927192566,-20.8945927192566,0.0555341062322663,0.0555341062322663,0.0555341062322663,8.35037340497876,275.411468192487,275.411468192487,0.0826708623719106,0.650488886703189,0.650488886703189,0.0826708623719106,19,1109.54,155.048482119263,2995.99,325.988729943712,3737.76,139.96069469357,0.0126415449469104,3.19124616303373,6.27439215085275,NA,3.71323788378609,700,4.4109357894335,4.4109357894335,6.46429140194749,6.46429140194749,0.0208270100079358,0.0208270100079358,300,300,282.543955687421,300,300,950,950,1650,1650,18.6244596020051,18.6244596020051,2036.79778806086,2036.79778806086,-2.29671287167781,-2.29671287167781,0.138659951879128,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1840,0.0835679869715691,0.0835679869715691,16.5170669238563,16.5170669238563,74.8928978500964,74.8928978500964,-20.9583368882626,-20.9583368882626,0.0633305476442852,0.0633305476442852,0.0633305476442852,6.47182822543616,277.241000842628,277.241000842628,0.0863535492309161,0.630732374572598,0.630732374572598,0.0863535492309161,19,846.15,390.064389171609,1119.15,92.0987596408496,3044.27,229.458883090835,0.00620923112815053,2.86664636067022,6.32023359512803,NA,4.74391253251243,982.649981623979,3.9016812735381,3.9016812735381,7.72879004849539,7.72879004849539,0.0722145727278255,0.0722145727278255,300,300,282.649981623979,350,350,950,950,1200,1200,18.695123500613,18.695123500613,1917.5760076607,1917.5760076607,-2.03064600837165,-2.03064600837165,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1850,0.0833759313404245,0.0833759313404245,16.3056385612036,16.3056385612036,71.3555791376804,71.3555791376804,-20.3936010086102,-20.3936010086102,0.0836663452705243,0.0836663452705243,0.0836663452705243,8.41857297139913,282.786066007711,282.786066007711,0.0388450490944628,0.604063218047271,0.604063218047271,0.0388450490944628,19,642.89,582.247313338415,1130.58,68.3849530652979,3208.81,347.335042243864,0.00324823250675643,2.504268690341,6.36607503940331,NA,3.19433762485786,1269.42459110364,9.14751952116145,9.14751952116145,8.05344623755815,8.05344623755815,0.365323165869013,0.365323165869013,300,300,284.712295551822,300,300,850,850,1150,1150,18.8578304373717,18.8578304373717,1657.65402016681,1657.65402016681,-2.96370499844875,-2.96370499844875,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1860,0.08318387570928,0.08318387570928,16.094210198551,16.094210198551,67.8182604252644,67.8182604252644,-19.8288651289577,-19.8288651289577,0.0997328620172114,0.0997328620172114,0.0997328620172114,7.11641104571963,285.249781286369,285.249781286369,0.0471126799192574,0.548732664970199,0.548732664970199,0.0471126799192574,19,827.53,158.428942316791,1031.47,111.971621672173,2964.89,190.196016936353,0.00857333683820882,1.62919138333436,6.41191648367858,NA,3.62880491442002,NA,6.65972997628694,6.65972997628694,9.36140828390242,9.36140828390242,0.585563506174862,0.585563506174862,300,300,289.63926658361,300,300,850,850,1050,1050,19.0205373741305,19.0205373741305,1331.49099812509,1331.49099812509,-2.13305725381051,-2.13305725381051,0.0547298163252952,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1870,0.0829918200781354,0.0829918200781354,15.8827818358985,15.8827818358985,64.2809417128484,64.2809417128484,-19.2641292493053,-19.2641292493053,0.102555369226093,0.102555369226093,0.102555369226093,6.39790699170294,285.199079859746,285.199079859746,0.0639108442962891,0.546724175923932,0.546724175923932,0.0639108442962891,19,930.09,92.6296769788075,3022.63,210.555086031224,3810.33,515.31622199677,0.000402248586481413,0.754114076327754,6.45775792795386,NA,1.97991552869009,872.26091151804,9.46298604253708,9.46298604253708,8.76466800106166,8.76466800106166,0.239916515886647,0.239916515886647,300,300,290.75363717268,300,300,800,800,950,950,19.1832443108892,19.1832443108892,1400.77717625733,1400.77717625733,-1.94762128209821,-1.94762128209821,0.0318946346806044,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1880,0.0827997644469908,0.0827997644469908,15.6713534732459,15.6713534732459,60.7436230004323,60.7436230004323,-18.6993933696528,-18.6993933696528,0.10557817281693,0.10557817281693,0.10557817281693,6.65501135255662,286.002345267512,286.002345267512,0.0311275258493692,0.535557205603328,0.535557205603328,0.0311275258493692,19,574.48,570.288170668522,960.22,103.244894925839,3039.45,145.454836094308,0.0116457802770962,0.29748299160427,6.50359937222914,NA,1.05301190170307,NA,12.3926056191357,12.3926056191357,8.94220688329887,8.94220688329887,0.0435572965575331,0.0435572965575331,300,300,286.966575156705,300,300,550,550,950,950,19.345951247648,19.345951247648,1265.10391848401,1265.10391848401,-2.67270415430454,-2.67270415430454,0.055025118059287,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1890,0.0826077088158463,0.0826077088158463,15.4599251105933,15.4599251105933,57.2063042880164,57.2063042880164,-18.1346574900004,-18.1346574900004,0.111779584055558,0.111779584055558,0.111779584055558,8.07583296604636,284.238934290177,284.238934290177,0.063134566807414,0.55014314857058,0.55014314857058,0.063134566807414,19,743.76,440.152239155996,986.86,161.938880157003,3015.92,71.2083662001899,0.00118673433563232,0.184575589470536,6.54944081650442,NA,1.26286586699637,1295.31654425183,12.9458663871411,12.9458663871411,9.26950981224513,9.26950981224513,-0.0218328566614792,-0.0218328566614792,300,300,285.158272125916,300,300,700,700,1050,1050,19.5086581844068,19.5086581844068,1395.89494298573,1395.89494298573,-1.97996532656363,-1.97996532656363,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1900,0.0824156531847017,0.0824156531847017,15.2484967479407,15.2484967479407,53.6689855756004,53.6689855756004,-17.5699216103479,-17.5699216103479,0.114971790400345,0.114971790400345,0.114971790400345,9.82750251666547,283.830225213284,283.830225213284,0.0676349013203674,0.551691404499828,0.551691404499828,0.0676349013203674,19,754.89,509.401872607123,1056.51,154.478065733012,3092.71,190.408399865143,0.0061987883523007,0.0824860440347182,6.5952822607797,NA,1.80284556995391,NA,11.0294200016155,11.0294200016155,9.35654957426342,9.35654957426342,0.0499476756876776,0.0499476756876776,300,300,285.405830751821,300,300,800,800,1050,1050,19.6713651211655,19.6713651211655,1346.8895899391,1346.8895899391,-1.83924335195827,-1.83924335195827,0.0141009307792259,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1910,0.0822235975535572,0.0822235975535572,15.0370683852881,15.0370683852881,50.1316668631844,50.1316668631844,-17.0051857306954,-17.0051857306954,0.106437305711484,0.106437305711484,0.106437305711484,7.84369861194692,280.675942921181,280.675942921181,0.0380543507873148,0.551212924179037,0.551212924179037,0.0380543507873148,19,707.22,433.281705831699,1061.58,163.826306163401,3057.79,109.93768925842,0.00589588822960074,0.337385769630418,6.64112370505498,NA,1.34915593448243,1262.33596698757,10.3507131484979,10.3507131484979,9.08234163774859,9.08234163774859,0.19179059084071,0.19179059084071,300,300,281.167983493783,300,300,650,650,1050,1050,19.8340720579243,19.8340720579243,1245.84298696964,1245.84298696964,-2.52559714792661,-2.52559714792661,0.0618442101339336,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1920,0.0820315419224126,0.0820315419224126,14.8256400226355,14.8256400226355,46.5943481507684,46.5943481507684,-16.440449851043,-16.440449851043,0.0998180455320867,0.0998180455320867,0.0998180455320867,9.03057337235368,276.838337976884,276.838337976884,0.0784348772396422,0.557873200998633,0.557873200998633,0.0784348772396422,19,760.91,402.179305916007,1020.62,243.641342281764,2957.82,187.397308401747,0.00157940294975611,0.59228549522611,6.68696514933026,NA,1.96518150696817,NA,12.6006803199772,12.6006803199772,8.75534502409524,8.75534502409524,0.0266542048651512,0.0266542048651512,300,300,279.550253570464,300,300,650,650,1050,1050,19.996778994683,19.996778994683,1391.59338292827,1391.59338292827,-1.76992902004098,-1.76992902004098,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1930,0.081839486291268,0.081839486291268,14.6142116599829,14.6142116599829,43.0570294383525,43.0570294383525,-15.8757139713905,-15.8757139713905,0.0996457732329892,0.0996457732329892,0.0996457732329892,9.18256978538373,276.513042788584,276.513042788584,0.0336478962923068,0.54855173601944,0.54855173601944,0.0336478962923068,19,930.68,210.080048204871,3000.5,184.584148927324,3882.9,150.789815688448,0.000370363952794106,0.581547737886942,6.73280659360554,NA,2.14287233229328,1811.54566355808,10.3483190209069,10.3483190209069,8.28053321631486,8.28053321631486,0.10959421317726,0.10959421317726,300,300,277.88641588952,300,300,600,600,950,950,20.1594859314418,20.1594859314418,1267.52365840451,1267.52365840451,-2.75480932814183,-2.75480932814183,0.0086860160708419,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1940,0.0816474306601235,0.0816474306601235,14.4027832973303,14.4027832973303,39.5197107259364,39.5197107259364,-15.3109780917381,-15.3109780917381,0.100904690865486,0.100904690865486,0.100904690865486,7.26052956477704,273.477410444207,273.477410444207,0.0607573773715724,0.565239853172176,0.565239853172176,0.0607573773715724,19,750.46,269.941211242182,1077.21,189.106134412861,3041.97,170.167398518656,0.00579775683359629,0.315389323879633,6.77864803788081,NA,2.39990623058366,1486.17255516557,8.08550048043539,8.08550048043539,9.02058428767632,9.02058428767632,0.0865704027267807,0.0865704027267807,250,250,270.390851721857,300,300,750,750,1000,1000,20.3221928682006,20.3221928682006,1295.84762117917,1295.84762117917,-1.97935388457656,-1.97935388457656,0.133510300851474,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1950,0.0814553750289789,0.0814553750289789,14.1913549346777,14.1913549346777,35.9823920135204,35.9823920135204,-14.7462422120856,-14.7462422120856,0.0899972526180082,0.0899972526180082,0.0899972526180082,6.46869729590322,274.414538905635,274.414538905635,0.0488751148999488,0.5507239202039,0.5507239202039,0.0488751148999488,19,901.1,111.467059876094,3045.13,287.607631992626,4143.15,406.563779973262,0.000201110699931673,0.0492309098723142,6.82448948215609,NA,2.04373238724783,1102.79290345017,9.0109046634388,9.0109046634388,8.09565243162776,8.09565243162776,0.0860008725943189,0.0860008725943189,250,250,275.698225862541,300,300,600,600,950,950,20.4848998049593,20.4848998049593,1227.14118964439,1227.14118964439,-2.203815463612,-2.203815463612,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1960,0.0812633193978343,0.0812633193978343,13.9799265720251,13.9799265720251,38.2619974059661,38.2619974059661,-15.1526146309773,-15.1526146309773,0.0703482615779263,0.0703482615779263,0.0703482615779263,5.78964956102486,270.937216843256,270.937216843256,0.0876235639240813,0.602235292057172,0.602235292057172,0.0876235639240813,19,589.9,503.529959973128,1086.45,169.575837986371,3055.04,80.9839552347119,0.00492551331506907,0.0423706973584154,6.87033092643137,NA,2.25861993448505,1250.15679359622,8.95172577384037,8.95172577384037,6.79437314556115,6.79437314556115,0.693857063633651,0.693857063633651,250,250,272.355185830329,300,300,600,600,1200,1200,20.3962993759788,20.3962993759788,1683.04275968299,1683.04275968299,-1.87800670258163,-1.87800670258163,0.0318069056500013,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1970,0.0810712637666898,0.0810712637666898,13.7684982093725,13.7684982093725,41.7993161183822,41.7993161183822,-15.7689564117164,-15.7689564117164,0.0701231373717268,0.0701231373717268,0.0701231373717268,6.99559424323445,268.39904729491,268.39904729491,0.043848884093708,0.592620014868844,0.592620014868844,0.043848884093708,19,398.88,412.539462781166,1083.64,102.077106355126,3064.7,109.111525124989,0.00200800246035848,0.0380777937701966,6.91617237070665,NA,2.24540772283126,1217.48379789642,10.0614912753015,10.0614912753015,7.19663301020556,7.19663301020556,0.202060437912324,0.202060437912324,250,250,271.241898948209,300,300,650,650,1150,1150,20.253362219271,20.253362219271,1464.05206012356,1464.05206012356,-2.56635505727057,-2.56635505727057,0.0142876983219103,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1980,0.0808792081355452,0.0808792081355452,13.5570698467199,13.5570698467199,45.3366348307981,45.3366348307981,-16.3852981924554,-16.3852981924554,0.074741110558988,0.074741110558988,0.074741110558988,5.77779415793407,270.189117448944,270.189117448944,0.0644938963679664,0.585212317583459,0.585212317583459,0.0644938963679664,19,427.53,426.825061116138,1072.3,151.852678479423,3010.37,141.020199669584,0.000463865372445249,0.0862833263050683,6.96201381498193,NA,1.72955124172652,1486.25518312757,10.2918883417038,10.2918883417038,7.12599211204713,7.12599211204713,-0.0555714495701513,-0.0555714495701513,250,250,270.418394375856,300,300,550,550,1150,1150,20.1104250625631,20.1104250625631,1495.14735154836,1495.14735154836,-2.06512755078041,-2.06512755078041,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,1990,0.0806871525044006,0.0806871525044006,13.3456414840673,13.3456414840673,48.8739535432142,48.8739535432142,-17.0016399731945,-17.0016399731945,0.0808094442347895,0.0808094442347895,0.0808094442347895,6.85694853538135,270.513696423454,270.513696423454,0.0513029181595467,0.559988434877526,0.559988434877526,0.0513029181595467,19,391.03,313.357693548521,1106.68,127.999765145527,2982.47,175.272813718044,0.00215840138210166,0.193549599478415,7.00785525925721,NA,1.44867914322257,1484.00228264647,10.8685933925133,10.8685933925133,7.2425892598369,7.2425892598369,-0.107811722588566,-0.107811722588566,250,250,269.667427548825,300,300,500,500,1050,1050,19.9674879058552,19.9674879058552,1231.8568741367,1231.8568741367,-2.21163958409966,-2.21163958409966,0.00779041491592603,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2000,0.0804950968732561,0.0804950968732561,13.1342131214147,13.1342131214147,52.4112722556302,52.4112722556302,-17.6179817539336,-17.6179817539336,0.0828950145881608,0.0828950145881608,0.0828950145881608,8.65060107261845,272.010459333335,272.010459333335,0.0545280314603051,0.555645578050905,0.555645578050905,0.0545280314603051,19,952.94,109.598219354911,3009.23,123.225074086135,3919.75,391.135812731951,0.000827815738847937,0.300815872651766,7.05369670353249,NA,2.03328071954235,1250.15679359622,5.4103963565969,5.4103963565969,7.80958956992876,7.80958956992876,0.0258243276183172,0.0258243276183172,250,250,276.2205773758,300,300,600,600,950,950,19.8245507491473,19.8245507491473,1255.50989302384,1255.50989302384,-2.12821670137779,-2.12821670137779,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2010,0.0803030412421115,0.0803030412421115,12.9227847587621,12.9227847587621,55.9485909680461,55.9485909680461,-18.2343235346727,-18.2343235346727,0.0810313385336159,0.0810313385336159,0.0810313385336159,6.99206788710633,273.554411155812,273.554411155812,0.0585504832387636,0.557367699760962,0.557367699760962,0.0585504832387636,19,640.57,438.692647697155,1054.71,146.501389784216,3000.32,132.519559706369,0.00107744666767517,0.206659725147323,7.09953814780777,NA,1.7863794141487,1250.15679359622,11.2329936234157,11.2329936234157,7.56347458259504,7.56347458259504,0.195820098206065,0.195820098206065,250,250,275.07839679811,300,300,550,550,1050,1050,19.6816135924394,19.6816135924394,1260.81189799797,1260.81189799797,-1.95874491001209,-1.95874491001209,0.0147308320133757,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2020,0.080110985610967,0.080110985610967,12.7113563961095,12.7113563961095,59.4859096804622,59.4859096804622,-18.8506653154117,-18.8506653154117,0.083554342810124,0.083554342810124,0.083554342810124,6.27443404874962,273.201261313621,273.201261313621,0.0449097122576372,0.536990761076026,0.536990761076026,0.0449097122576372,19,381.32,449.358187040973,1036.63,218.224026783687,2793.15,421.61413892238,0.000423504659046836,0.102120978638873,7.14537959208305,NA,0.346591381899249,1769.70436370921,11.5918762432004,11.5918762432004,7.04859299328478,7.04859299328478,0.0877375843233414,0.0877375843233414,250,250,273.676090927303,250,250,350,350,950,950,19.5386764357315,19.5386764357315,1168.58412941784,1168.58412941784,-2.25724868763185,-2.25724868763185,0.041127605600877,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2030,0.0782460392322781,0.0782460392322781,12.7901971340158,12.7901971340158,63.0232283928781,63.0232283928781,-19.4670070961508,-19.4670070961508,0.0863811449150912,0.0863811449150912,0.0863811449150912,4.78081581092127,275.90720285951,275.90720285951,0.0758178666938701,0.541495998188958,0.541495998188958,0.0758178666938701,19,644.55,311.682269610595,1086.76,128.579159447258,2951.69,478.485591567436,0.00516503375876898,0.0583721642935661,7.19122103635832,NA,1.04847605598401,1484.00228264647,10.7155626283668,10.7155626283668,7.45591546837702,7.45591546837702,0.026502173411807,0.026502173411807,300,300,278.281112968483,300,300,550,550,950,950,19.3957392790236,19.3957392790236,1272.01989837207,1272.01989837207,-1.66486531546557,-1.66486531546557,0.0530622029193233,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2040,0.0761301592414576,0.0761301592414576,12.912578237006,12.912578237006,66.5605471052942,66.5605471052942,-20.0833488768899,-20.0833488768899,0.0865891662699734,0.0865891662699734,0.0865891662699734,8.32475882469439,275.363797385352,275.363797385352,0.0369624097245481,0.529083056422652,0.529083056422652,0.0369624097245481,19,537.09,516.887279745042,1098.38,81.6703647853592,3026.15,150.022731518592,0.0158407516868007,0.0947555332542281,7.2370624806336,NA,0.862368544856477,1807.03766860392,13.7838805362337,13.7838805362337,7.55387259091433,7.55387259091433,0.0164987921647748,0.0164987921647748,300,300,276.75941715098,300,300,500,500,1100,1100,19.2528021223157,19.2528021223157,1159.95336765926,1159.95336765926,-2.40046220042727,-2.40046220042727,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2050,0.0740142792506371,0.0740142792506371,13.0349593399961,13.0349593399961,70.0978658177102,70.0978658177102,-20.699690657629,-20.699690657629,0.0857719993760289,0.0857719993760289,0.0857719993760289,7.32960983885325,276.334616307567,276.334616307567,0.0651168237734453,0.525114278199546,0.525114278199546,0.0651168237734453,19,375.78,440.610305509502,1094.02,120.574918204958,3055.61,198.781389413616,0.00539157236837551,0.131138902214891,7.28290392490888,NA,0.511162525963064,1533.23495705846,12.7911057682223,12.7911057682223,7.22656947203483,7.22656947203483,-0.0897433467876765,-0.0897433467876765,300,300,277.744985686154,250,250,350,350,1050,1050,19.1098649656078,19.1098649656078,1207.65335592012,1207.65335592012,-1.79337047928749,-1.79337047928749,0.055855767574995,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2060,0.0718983992598167,0.0718983992598167,13.1573404429863,13.1573404429863,73.6351845301261,73.6351845301261,-21.316032438368,-21.316032438368,0.0822631875814026,0.0822631875814026,0.0822631875814026,8.48876419299707,273.042491965963,273.042491965963,0.0196622493001191,0.522460814006057,0.522460814006057,0.0196622493001191,19,434.03,536.79673072124,1092.8,72.3621922030662,2977.62,252.22408260775,0.00417733975593915,0.122452964853115,7.32874536918416,NA,0.58034860995884,1767.71416450953,13.1461488456424,13.1461488456424,7.22391180810448,7.22391180810448,0.0698828827798021,0.0698828827798021,250,250,273.178541127383,250,250,400,400,1050,1050,18.9669278088999,18.9669278088999,1099.29097390696,1099.29097390696,-3.13246134747786,-3.13246134747786,0.0492741612442502,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2070,0.0697825192689961,0.0697825192689961,13.2797215459765,13.2797215459765,76.8187713713006,76.8187713713006,-21.7568600466932,-21.7568600466932,0.0762089640753197,0.0762089640753197,0.0762089640753197,5.26586375800731,271.053611587555,271.053611587555,0.0682742850228634,0.535344805476393,0.535344805476393,0.0682742850228634,19,634.61,507.989189354551,1095.46,132.387629018119,3071.36,187.210811645293,0.0134441601558413,0.1094054817182,7.34655494756703,NA,1.00661331151432,NA,11.0509038311188,11.0509038311188,7.14277719254905,7.14277719254905,0.266230590209709,0.266230590209709,250,250,271.567689878239,250,250,550,550,1050,1050,18.8835222181462,18.8835222181462,1248.81549214527,1248.81549214527,-1.71207813789557,-1.71207813789557,0.0221135712120434,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2080,0.0676666392781756,0.0676666392781756,13.4021026489666,13.4021026489666,79.4717604056125,79.4717604056125,-21.9344163963974,-21.9344163963974,0.0730303323300022,0.0730303323300022,0.0730303323300022,6.32191926783797,269.459934949836,269.459934949836,0.0381504556759073,0.554784520157185,0.554784520157185,0.0381504556759073,19,771.87,309.451965326849,1138.67,223.451481901437,3179.2,149.653043723683,0.00843885404669287,0.0929787755400962,7.32231672711127,NA,2.26333638761796,1435.46016937267,8.64631221173316,8.64631221173316,7.15522550054397,7.15522550054397,0.28497086488551,0.28497086488551,250,250,267.785336127421,300,300,750,750,1050,1050,18.8894139763236,18.8894139763236,1172.5157780043,1172.5157780043,-2.32072961116439,-2.32072961116439,0.0416160865299116,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2090,0.0655507592873551,0.0655507592873551,13.5244837519568,13.5244837519568,82.1247494399245,82.1247494399245,-22.1119727461017,-22.1119727461017,0.0658947599898354,0.0658947599898354,0.0658947599898354,5.85242438107541,267.759799973957,267.759799973957,0.0608433856498062,0.54714627386772,0.54714627386772,0.0608433856498062,19,780.21,313.431632169047,1087.55,225.947524370087,3119.28,264.413908507924,0.000784938321719109,0.0713142736450515,7.29807850665551,NA,1.56810740699704,1435.46016937267,7.40078948391116,7.40078948391116,6.65030969130326,6.65030969130326,0.0925623913174656,0.0925623913174656,250,250,273.001822189954,250,250,700,700,1000,1000,18.895305734501,18.895305734501,1232.31928673795,1232.31928673795,-1.85576230694002,-1.85576230694002,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2100,0.0634348792965346,0.0634348792965346,13.646864854947,13.646864854947,84.7777384742365,84.7777384742365,-22.2895290958059,-22.2895290958059,0.059251813427369,0.059251813427369,0.059251813427369,6.71427913948833,265.258843031553,265.258843031553,0.0615704245517373,0.57379698160857,0.57379698160857,0.0615704245517373,19,1071.48,122.114377340652,3064.29,100.087531161313,4041.79,295.807290268521,0.000361494020846842,0.0496497717500061,7.27384028619976,NA,1.8853029480021,1435.46016937267,9.5233232884614,9.5233232884614,6.35047724028573,6.35047724028573,0.0613843738577442,0.0613843738577442,250,250,261.820056457558,250,250,750,750,1100,1100,18.9011974926783,18.9011974926783,1343.66679548602,1343.66679548602,-1.97128160225638,-1.97128160225638,0.018177734211665,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2110,0.0613189993057141,0.0613189993057141,13.7692459579371,13.7692459579371,87.4307275085485,87.4307275085485,-22.4670854455102,-22.4670854455102,0.0542153556928769,0.0542153556928769,0.0542153556928769,5.994527827352,262.99169785863,262.99169785863,0.0325871992822704,0.557031462736423,0.557031462736423,0.0325871992822704,19,773.16,249.416799725067,1114.68,380.66005152573,2966.24,146.537223369212,0.00187977884594348,0.067884406034286,7.249602065744,NA,1.37265742836839,1439.42644955983,9.46599875927509,9.46599875927509,5.917287388261,5.917287388261,-0.0195787354407462,-0.0195787354407462,250,250,263.142149853275,250,250,650,650,1050,1050,18.9070892508557,18.9070892508557,1241.12834504657,1241.12834504657,-2.56259355631269,-2.56259355631269,0.0629307566377921,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2120,0.0592031193148937,0.0592031193148937,13.8916270609273,13.8916270609273,90.0837165428605,90.0837165428605,-22.6446417952144,-22.6446417952144,0.0489054207079913,0.0489054207079913,0.0489054207079913,8.13732183489977,264.82145284023,264.82145284023,0.059995006286253,0.554270056100066,0.554270056100066,0.059995006286253,19,447.44,597.820296794252,1132.57,205.745844350724,3011.16,343.616491459497,2.81433644677698e-06,0.0919470040301523,7.22536384528825,NA,0.550947048385091,1438.83044240753,12.5371714909859,12.5371714909859,5.08415861186861,5.08415861186861,-0.0975038011498675,-0.0975038011498675,250,250,262.94348080251,250,250,500,500,1150,1150,18.9129810090331,18.9129810090331,1368.22679068241,1368.22679068241,-2.1195852912135,-2.1195852912135,0.0788068880284199,2,TRUE
