"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,920,0.21814680422829,NA,18.6095731829603,NA,52.9853239776904,NA,-9.7449231638891,NA,0.00829552983811052,0.00829552983811052,NA,NA,289.728300145289,NA,0.192995537878642,0.82273511450514,NA,NA,5,601.16,285.364126134546,1521.2,307.818881722537,2032.2,568.767014344101,3.15887649371405e-10,NA,NA,NA,NA,NA,NA,NA,5.42871041447209,NA,-0.0034484580469764,NA,300,NA,NA,850,NA,5500,NA,7650,NA,25.8457170229436,NA,4862.57277728306,NA,-2.18979263906384,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,930,0.220483046655811,NA,18.0711249599185,NA,54.7330814506387,NA,-10.0521215549215,NA,0.0119379354559616,0.0119379354559616,NA,NA,196.66727279719,NA,0.205854251753997,0.827884390856653,NA,NA,5,609.94,391.238069424642,1624.67,343.186873982961,6755.4,580.59710923888,6.83622869424028e-09,NA,NA,NA,NA,NA,NA,NA,5.95077200802619,NA,-0.0458137888057361,NA,350,NA,NA,800,NA,5250,NA,7350,NA,25.4817101090658,NA,4825.1850738919,NA,-2.20275357452204,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,940,0.2233857829414,NA,18.451467844426,NA,57.4061222916185,NA,-10.2316914486565,NA,0.0139474190667827,0.0139474190667827,NA,NA,198.147198413664,NA,0.133359580507504,0.793079295342048,NA,NA,5,769.98,543.475660854014,1553.03,198.987765741146,6812.58,468.172252844113,7.51868062254246e-08,NA,NA,NA,NA,NA,NA,NA,9.0213341515503,NA,0.313288089367172,NA,1550,NA,NA,900,NA,1650,NA,6500,NA,25.4279040019546,NA,3578.35984879768,NA,-2.7336426786833,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,950,0.22679206932305,NA,19.6485139356442,NA,60.9016372375151,NA,-10.2978137892384,NA,0.0126703068011228,0.0126703068011228,NA,NA,163.450711837156,NA,0.146056193092785,0.781624136079281,NA,NA,5,677.75,210.050307916084,1733.06,158.774195118778,4367.77,453.695077683738,8.55460913218309e-09,NA,NA,NA,NA,NA,NA,NA,7.98107138870946,NA,0.383932029479603,NA,450,NA,NA,600,NA,1650,NA,6500,NA,25.6498319453026,NA,3412.25403937066,NA,-2.50548984863318,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,960,0.230198355704699,NA,20.8455600268623,NA,64.3971521834118,NA,-10.3639361298204,NA,0.0114388920168272,0.0114388920168272,NA,NA,234.525960409411,NA,0.172051143548474,0.814401209881601,NA,NA,5,687.89,264.769883370147,1722.41,169.656936906958,6145.07,250.073074893736,4.6004777765063e-10,NA,NA,NA,NA,NA,NA,NA,6.60438859538052,NA,0.157534234351199,NA,750,NA,NA,750,NA,2150,NA,7200,NA,25.8717598886506,NA,4278.09307443669,NA,-2.4516911452609,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,970,0.233604642086349,NA,22.0426061180805,NA,67.8926671293084,NA,-10.4300584704023,NA,0.0108105535900061,0.0108105535900061,NA,NA,185.116010344978,NA,0.1454575042689,0.802907184344886,NA,NA,5,753.82,485.872837022316,1653.72,158.747542096986,5198.12,505.177762831316,1.5803930386582e-09,NA,NA,NA,NA,NA,NA,NA,7.28567852245026,NA,-0.144293679896557,NA,200,NA,NA,700,NA,1700,NA,7100,NA,26.0936878319986,NA,4015.50108180445,NA,-2.550055479393,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,980,0.237010928467999,NA,23.2396522092986,NA,71.388182075205,NA,-10.4961808109842,NA,0.013359052383449,0.013359052383449,NA,NA,196.269434234312,NA,0.186628173500028,0.793944860259247,NA,NA,5,615.2,168.436099973425,1575.26,196.196369644113,2594.26,335.52274376686,9.62538049265049e-10,NA,NA,NA,NA,NA,NA,NA,6.92753044338249,NA,0.15935767040007,NA,400,NA,NA,600,NA,1750,NA,7300,NA,26.3156157753466,NA,4155.50194978233,NA,-2.20219917566785,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,990,0.240417214849648,NA,24.4366983005168,NA,74.8836970211016,NA,-10.5623031515661,NA,0.0154029935962526,0.0154029935962526,NA,NA,185.862474259361,NA,0.125761041318066,0.753029641254634,NA,NA,5,486.46,117.510955307843,1530.23,251.53913659709,2115.17,292.249288555937,2.90544788228431e-09,NA,NA,NA,NA,NA,NA,NA,8.74141425463513,NA,0.0932610164168405,NA,400,NA,NA,500,NA,1550,NA,6650,NA,26.5375437186946,NA,3491.24878927799,NA,-2.50408505555216,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1000,0.243823501231298,NA,25.6337443917349,NA,78.3792119669982,NA,-10.628425492148,NA,0.0128744899488426,0.0128744899488426,NA,NA,205.841717454997,NA,0.155245735862479,0.775706683571382,NA,NA,5,499.11,192.158695692127,1518.4,173.539423659488,5055.89,234.153962912142,1.14368559067657e-09,NA,NA,NA,NA,NA,NA,NA,6.5096958981707,NA,0.0260803111060674,NA,400,NA,NA,500,NA,1600,NA,7000,NA,26.7594716620426,NA,3826.40304928545,NA,-2.3845689110577,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1010,0.247229787612948,NA,26.8307904829531,NA,81.8747269128948,NA,-10.6945478327299,NA,0.00708127602027926,0.00708127602027926,NA,NA,362.812775316654,NA,0.171509553181295,0.742371418062405,NA,NA,5,451.59,174.102488772337,1457.29,265.892263502707,2233.01,589.088685166215,5.4129813520376e-08,NA,NA,NA,NA,NA,NA,NA,4.7664481252622,NA,-0.0133392755113748,NA,350,NA,NA,400,NA,1200,NA,6350,NA,26.9813996053906,NA,3382.11078770508,NA,-2.02003194499804,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.0030389179174621,NA,NA,NA,NA,NA,0.259216614675441,0.801372143291301,NA,NA,5,NA,NA,NA,NA,NA,NA,1.36923237192832e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.000384003932933657,NA,NA,NA,NA,NA,0.471251106363688,0.898833459505046,NA,NA,5,NA,NA,NA,NA,NA,NA,1.9408186280323e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1040,NA,NA,NA,NA,NA,NA,NA,NA,0.000273450876485245,NA,NA,NA,NA,NA,0.44587555535038,0.87974161128683,NA,NA,5,NA,NA,NA,NA,NA,NA,7.07543217015605e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.000152218761130943,NA,NA,NA,NA,NA,0.507962705052362,0.901308755856369,NA,NA,5,NA,NA,NA,NA,NA,NA,1.64113231670981e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.000112390848593195,NA,NA,NA,NA,NA,0.521774290167054,0.900560969826758,NA,NA,5,NA,NA,NA,NA,NA,NA,1.33836815585653e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1070,NA,NA,NA,NA,NA,NA,NA,NA,9.59852666037904e-05,NA,NA,NA,NA,NA,0.471373189826705,0.885984551201193,NA,NA,5,NA,NA,NA,NA,NA,NA,6.75847267039842e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1080,NA,NA,NA,NA,NA,NA,NA,NA,9.79867961373992e-05,NA,NA,NA,NA,NA,0.522308127482634,0.890065669111172,NA,NA,5,NA,NA,NA,NA,NA,NA,1.68729381722077e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1090,NA,NA,NA,NA,NA,NA,NA,NA,0.000102503571653879,NA,NA,NA,NA,NA,0.453130922760828,0.863094616523107,NA,NA,5,NA,NA,NA,NA,NA,NA,9.4748439316561e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.000407645190468794,NA,NA,NA,NA,NA,0.246813869094856,0.71824463788591,NA,NA,5,NA,NA,NA,NA,NA,NA,8.69225323163469e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1110,NA,NA,NA,NA,NA,NA,NA,NA,0.000443319553715539,NA,NA,NA,NA,NA,0.155458378448953,0.645491615105668,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.000196471562945551,NA,NA,NA,NA,NA,0.434748207343904,0.836608102372415,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1130,NA,NA,NA,NA,NA,NA,NA,NA,6.41498357603121e-05,NA,NA,NA,NA,NA,0.456555340262572,0.84080923615615,NA,NA,5,NA,NA,NA,NA,NA,NA,9.85176263013088e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1140,NA,NA,NA,NA,NA,NA,NA,NA,3.525448406469e-05,NA,NA,NA,NA,NA,0.545749474772377,0.88457060426562,NA,NA,5,NA,NA,NA,NA,NA,NA,8.4967011479975e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1150,NA,NA,NA,NA,NA,NA,NA,NA,2.1912768236374e-05,NA,NA,NA,NA,NA,0.652363005648249,0.921297639658977,NA,NA,5,NA,NA,NA,NA,NA,NA,1.65719056910429e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1160,NA,NA,NA,NA,NA,NA,NA,NA,1.5292431845773e-05,NA,NA,NA,NA,NA,0.650754552677909,0.915332824061541,NA,NA,5,NA,NA,NA,NA,NA,NA,1.53091983534637e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1170,NA,NA,NA,NA,NA,NA,NA,NA,1.2184161490126e-05,NA,NA,NA,NA,NA,0.770157509054398,0.956869949969203,NA,NA,5,NA,NA,NA,NA,NA,NA,6.28801564150905e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1180,NA,NA,NA,NA,NA,NA,NA,NA,1.25357756915982e-05,NA,NA,NA,NA,NA,0.686906183267579,0.928104880724117,NA,NA,5,NA,NA,NA,NA,NA,NA,1.96814153641256e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1190,NA,NA,NA,NA,NA,NA,NA,NA,6.75180365738842e-06,NA,NA,NA,NA,NA,0.840958261717564,0.976677114697662,NA,NA,5,NA,NA,NA,NA,NA,NA,2.11861639343169e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1200,NA,NA,NA,NA,NA,NA,NA,NA,6.75429447207055e-06,NA,NA,NA,NA,NA,0.770367588430545,0.958003516894222,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1210,NA,NA,NA,NA,NA,NA,NA,NA,4.18105835672949e-06,NA,NA,NA,NA,NA,0.7889978606093,0.960059228342434,NA,NA,5,NA,NA,NA,NA,NA,NA,6.79034606321238e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1220,NA,NA,NA,NA,NA,NA,NA,NA,3.94220726091356e-06,NA,NA,NA,NA,NA,0.762232984006368,0.958665341028302,NA,NA,5,NA,NA,NA,NA,NA,NA,3.51784712471215e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1230,NA,NA,NA,NA,NA,NA,NA,NA,3.94220726091356e-06,NA,NA,NA,NA,NA,0.766112210144456,0.960108543571849,NA,NA,5,NA,NA,NA,NA,NA,NA,2.96033642044335e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1240,NA,NA,NA,NA,NA,NA,NA,NA,8.81884561819769e-08,NA,NA,NA,NA,NA,0.000417977979942189,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,9.9420386034943e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1250,NA,NA,NA,NA,NA,NA,NA,NA,8.81884561819769e-08,NA,NA,NA,NA,NA,0.000417977979942189,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.52133471376104e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1260,NA,NA,NA,NA,NA,NA,NA,NA,4.82721469022365e-06,NA,NA,NA,NA,NA,0.701950546285157,0.941754896085558,NA,NA,5,NA,NA,NA,NA,NA,NA,4.80211842079914e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1270,NA,NA,NA,NA,NA,NA,NA,NA,4.82721469022365e-06,NA,NA,NA,NA,NA,0.682846373088197,0.932933453728607,NA,NA,5,NA,NA,NA,NA,NA,NA,3.07793226461683e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1280,NA,NA,NA,NA,NA,NA,NA,NA,1.66865031510983e-05,NA,NA,NA,NA,NA,0.517863066461526,0.852227448972759,NA,NA,5,NA,NA,NA,NA,NA,NA,6.651963424531e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1290,NA,NA,NA,NA,NA,NA,NA,NA,1.67733168123837e-05,NA,NA,NA,NA,NA,0.542288760212507,0.867905338916083,NA,NA,5,NA,NA,NA,NA,NA,NA,3.03567838977337e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1300,NA,NA,NA,NA,NA,NA,NA,NA,3.82483270759174e-05,NA,NA,NA,NA,NA,0.470360729511859,0.806300614831302,NA,NA,5,NA,NA,NA,NA,NA,NA,2.83435142023336e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1310,NA,NA,NA,NA,NA,NA,NA,NA,3.89147373069889e-05,NA,NA,NA,NA,NA,0.433129996071439,0.799094599941192,NA,NA,5,NA,NA,NA,NA,NA,NA,2.75655469716973e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1320,NA,NA,NA,NA,NA,NA,NA,NA,4.02753321503421e-05,NA,NA,NA,NA,NA,0.668708257741898,0.909019527803794,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1330,NA,NA,NA,NA,NA,NA,NA,NA,4.49321767591379e-05,NA,NA,NA,NA,NA,0.434188152756476,0.785661129300993,NA,NA,5,NA,NA,NA,NA,NA,NA,1.24379612387315e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1340,NA,NA,NA,NA,NA,NA,NA,NA,3.56219124752974e-05,NA,NA,NA,NA,NA,0.562189676142715,0.897046451749358,NA,NA,5,NA,NA,NA,NA,NA,NA,4.88319321201303e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1350,NA,NA,NA,NA,NA,NA,NA,NA,4.03468346200498e-05,NA,NA,NA,NA,NA,0.478034275412378,0.841316401753014,NA,NA,5,NA,NA,NA,NA,NA,NA,2.96447456582527e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1360,NA,NA,NA,NA,NA,NA,NA,NA,2.93347212268012e-05,NA,NA,NA,NA,NA,0.750111532111139,0.951545976733252,NA,NA,5,NA,NA,NA,NA,NA,NA,2.27192178514635e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1370,NA,NA,NA,NA,NA,NA,NA,NA,1.61245588172339e-05,NA,NA,NA,NA,NA,0.533446322120095,0.870810088219248,NA,NA,5,NA,NA,NA,NA,NA,NA,7.00121516317154e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
