"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1190,NA,NA,NA,NA,NA,NA,NA,NA,9.58264928642893e-06,NA,NA,NA,NA,NA,0.751463508316303,0.953031609070179,NA,NA,12,NA,NA,NA,NA,NA,NA,2.27928419160861e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1200,NA,NA,NA,NA,NA,NA,NA,NA,9.02784397565359e-06,NA,NA,NA,NA,NA,0.811590585742009,0.967466469414296,NA,NA,12,NA,NA,NA,NA,NA,NA,4.99882705784493e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1210,NA,NA,NA,NA,NA,NA,NA,NA,6.59635340746776e-06,NA,NA,NA,NA,NA,0.794925718690795,0.961014708793719,NA,NA,12,NA,NA,NA,NA,NA,NA,5.00429007344039e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1220,NA,NA,NA,NA,NA,NA,NA,NA,6.00525846362377e-06,NA,NA,NA,NA,NA,0.821477234086528,0.958752195550159,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1230,NA,NA,NA,NA,NA,NA,NA,NA,9.50730990492917e-06,NA,NA,NA,NA,NA,0.747882546658221,0.948978574269095,NA,NA,12,NA,NA,NA,NA,NA,NA,7.16805050871017e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1240,NA,NA,NA,NA,NA,NA,NA,NA,2.08358111130722e-05,NA,NA,NA,NA,NA,0.776114848117031,0.959675799819544,NA,NA,12,NA,NA,NA,NA,NA,NA,1.87741320301082e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1250,NA,NA,NA,NA,NA,NA,NA,NA,4.53181014608409e-05,NA,NA,NA,NA,NA,0.669127748933657,0.939744184226215,NA,NA,12,NA,NA,NA,NA,NA,NA,2.19487391053264e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1260,NA,NA,NA,NA,NA,NA,NA,NA,7.83014922042761e-05,NA,NA,NA,NA,NA,0.657282157565587,0.937062970990472,NA,NA,12,NA,NA,NA,NA,NA,NA,6.65197951610352e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.000137755679396941,NA,NA,NA,NA,NA,0.525253299656901,0.91220452587014,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00017928882962126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.00203434949908711,NA,NA,NA,NA,NA,0.248308353248677,0.876402453318772,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0418947933328975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.00285702940342623,NA,NA,NA,NA,NA,0.170484078786802,0.817753626938523,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00269275655139001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1300,0.203507476770919,0.203507476770919,13.4161198026491,13.4161198026491,46.4599153123744,46.4599153123744,-14.2399594088396,-14.2399594088396,0.046002130664434,0.046002130664434,0.046002130664434,6.67501220792385,517.826197654078,517.826197654078,0.119807472627458,0.534791895110626,0.534791895110626,0.119807472627458,12,523.19,25.0798574405414,2193.64,173.475822454063,2681.49,291.070962042215,0.0280479572446244,0.0813020105949279,5.62635534373809,NA,-4.42173652985491,1300,8.73807588848091,8.73807588848091,2.52606498065083,2.52606498065083,0.658736523863721,0.658736523863721,500,500,524.769683786391,500,500,550,550,850,850,17.1004296922989,17.1004296922989,1627.59391218709,1627.59391218709,-1.36501450708822,-1.36501450708822,0.0839478754518542,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1310,0.206277670312447,0.206277670312447,13.3210457104294,13.3210457104294,46.7753254638501,46.7753254638501,-14.2867593429012,-14.2867593429012,0.078769390883202,0.078769390883202,0.078769390883202,13.5502299187909,560.94125427488,560.94125427488,0.0300832408583169,0.396935460337701,0.396935460337701,0.0300832408583169,12,567.78,8.89695346129115,2236.22,43.1760763669092,2809.87,45.6053906630348,0.0233596649994889,0.0804221308322658,5.65199562096714,NA,-7.00190194252177,8123.59641661223,16.3352869622151,16.3352869622151,5.08655429030893,5.08655429030893,0.279087394375927,0.279087394375927,550,550,560.299701384353,550,550,550,550,600,600,17.0130991985725,17.0130991985725,1082.48067999619,1082.48067999619,-2.12459164645998,-2.12459164645998,0.0498076226904475,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1320,0.209047863853974,0.209047863853974,13.2259716182097,13.2259716182097,47.0907356153258,47.0907356153258,-14.3335592769628,-14.3335592769628,0.0965465482669322,0.0965465482669322,0.0965465482669322,13.7558468476262,567.251891088413,567.251891088413,0.076032925372854,0.41724602008897,0.41724602008897,0.076032925372854,12,571.81,9.02297334571496,2266.73,22.6935849435008,2840.71,13.654034754126,0.102308030789244,0.0795422510696037,5.67763589819618,NA,-5.03436769764788,NA,23.2635576478879,23.2635576478879,5.85219750717967,5.85219750717967,0.0106459040883653,0.0106459040883653,550,550,566.679815565324,550,550,600,600,650,650,16.9257687048461,16.9257687048461,1454.15895660133,1454.15895660133,-1.30392460914572,-1.30392460914572,0.0242788926925269,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1330,0.211818057395502,0.211818057395502,13.13089752599,13.13089752599,47.4061457668016,47.4061457668016,-14.3803592110244,-14.3803592110244,0.106266656419678,0.106266656419678,0.106266656419678,15.4995815639436,566.909511435475,566.909511435475,0.0693295257006424,0.437853188351914,0.437853188351914,0.0693295257006424,12,572.6,8.23843109244283,2271.5,30.7234489103272,2839.18,15.1569286455862,0.0196042173933093,0.0786623713069416,5.70327617542523,NA,-4.09808570394765,11326.9994550728,25.0449717240602,25.0449717240602,6.39456073867927,6.39456073867927,-0.0850187089073363,-0.0850187089073363,550,550,566.34997275364,550,550,600,600,1650,1650,16.8384382111197,16.8384382111197,1552.22244877389,1552.22244877389,-1.47716065410892,-1.47716065410892,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1340,0.21458825093703,0.21458825093703,13.0358234337703,13.0358234337703,NA,NA,NA,NA,0.114185385369745,0.114185385369745,0.114185385369745,15.8812965582323,559.909790007267,559.909790007267,0.0270736291944124,0.403154119247217,0.403154119247217,0.0270736291944124,12,564.34,10.6431907673486,2252.79,41.5006590141673,2809.3,48.3706118007987,0.00667255080189688,0.0777824915442795,5.72891645265427,NA,-5.35207328317379,NA,26.1206440322328,26.1206440322328,6.24943490159787,6.24943490159787,-0.0585875820061754,-0.0585875820061754,550,550,559.318289280124,550,550,550,550,600,600,16.7511077173933,16.7511077173933,1388.32027381656,1388.32027381656,-2.43432055351967,-2.43432055351967,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1350,0.217358444478558,0.217358444478558,12.9407493415506,12.9407493415506,NA,NA,NA,NA,0.120618578925238,0.120618578925238,0.120618578925238,13.4239665899106,553.00874386694,553.00874386694,0.0141204457361097,0.371501297264509,0.371501297264509,0.0141204457361097,12,557.54,10.5744472807881,2217.06,56.3488455532981,2805.91,232.542940603035,0.00954295772556124,0.0769026117816174,5.75455672988332,NA,-6.31518363289311,9115.01487934348,36.3096234077766,36.3096234077766,6.12652461081219,6.12652461081219,0.19004531587893,0.19004531587893,550,550,552.858205667391,550,550,550,550,600,600,16.6637772236669,16.6637772236669,1209.50325511462,1209.50325511462,-3.07373807413392,-3.07373807413392,0.0300913547345433,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1360,0.220128638020086,0.220128638020086,12.8456752493309,12.8456752493309,NA,NA,NA,NA,0.127268997925008,0.127268997925008,0.127268997925008,15.0558377999182,541.857661623205,541.857661623205,0.0342694707642375,0.370584308683136,0.370584308683136,0.0342694707642375,12,547.34,11.5248139298602,2180.58,261.038433160117,2767.91,196.857092899914,0.00101266603807804,0.076032461817909,5.78019700711236,NA,-6.95809302764468,6772.36780088083,27.0052097106892,27.0052097106892,6.20390911220021,6.20390911220021,0.446842358946815,0.446842358946815,550,550,542.236780088083,500,500,550,550,600,600,16.5764467299405,16.5764467299405,1131.63263571739,1131.63263571739,-1.91811556423047,-1.91811556423047,0.00857900517178936,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1370,0.222898831561614,0.222898831561614,12.7506011571112,12.7506011571112,NA,NA,NA,NA,0.132040700343125,0.132040700343125,0.132040700343125,15.0493397028602,533.045237929443,533.045237929443,0.0524833156891447,0.375806475028696,0.375806475028696,0.0524833156891447,12,538.53,12.3370368890559,2372.37,375.31660345847,2921.54,359.148161931405,0.014134115468737,0.0752142041152872,5.80583728434141,NA,-7.09455323589537,7791.96102152413,23.6396709128459,23.6396709128459,6.28506137634282,6.28506137634282,0.403132224258976,0.403132224258976,550,550,533.612690641916,500,500,550,550,600,600,16.4891162362141,16.4891162362141,1155.42029724195,1155.42029724195,-1.54245550436846,-1.54245550436846,0.0099218573967381,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1380,0.225669025103142,0.225669025103142,12.6555270648915,12.6555270648915,NA,NA,NA,NA,0.131122007517526,0.131122007517526,0.131122007517526,12.5454314438892,527.106037682545,527.106037682545,0.0942737845632133,0.413330873211363,0.413330873211363,0.0942737845632133,12,531.94,13.3178447460537,2577.19,124.287072699977,3607.54,451.901603891821,0.000347235620405506,0.0743959464126654,5.83147756157045,NA,-5.71786155096421,7791.96102152413,24.5375141421579,24.5375141421579,6.19338331214272,6.19338331214272,0.150593525350453,0.150593525350453,550,550,527.166346738611,500,500,550,550,600,600,16.4017857424877,16.4017857424877,1468.05457329575,1468.05457329575,-1.21819528177586,-1.21819528177586,0.0398587285240856,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1390,0.220945799920543,0.220945799920543,12.5454713765304,12.5454713765304,NA,NA,NA,NA,0.130584052729183,0.130584052729183,0.130584052729183,13.697940974949,528.463513244775,528.463513244775,0.0424492916312091,0.366764767043275,0.366764767043275,0.0424492916312091,12,532.3,12.9446171440351,2585.87,114.947400840495,3702.52,111.415577968452,0.0101906961829676,0.0735776887100436,5.8571178387995,NA,-7.32205215015203,8201.76642390828,23.9506327018319,23.9506327018319,6.21114299500011,6.21114299500011,-0.0697699692354456,-0.0697699692354456,550,550,528.982032608329,500,500,550,550,550,550,16.4488767452771,16.4488767452771,1062.01452256,1062.01452256,-1.65859428419191,-1.65859428419191,0.0116864745513105,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1400,0.213724768496568,0.213724768496568,12.4304218227889,12.4304218227889,NA,NA,NA,NA,0.133575566669667,0.133575566669667,0.133575566669667,14.3258977535276,533.147908342139,533.147908342139,0.0683100162704021,0.378885417860124,0.378885417860124,0.0683100162704021,12,537.41,13.0886912117482,2433.3,318.066544272835,3751.15,390.280426478968,2.8132961792382e-06,0.0727594310074218,5.88275811602854,NA,-7.00390389970413,8799.92435985556,25.057683453113,25.057683453113,6.17614488291824,6.17614488291824,-0.0926910085441311,-0.0926910085441311,550,550,533.923168561111,500,500,550,550,600,600,16.5407749135717,16.5407749135717,1226.73267068073,1226.73267068073,-1.36836764289202,-1.36836764289202,0.0177469812199096,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1410,0.206503737072593,0.206503737072593,12.3153722690474,12.3153722690474,NA,NA,NA,NA,0.133971513156196,0.133971513156196,0.133971513156196,12.7013279706597,536.140033000381,536.140033000381,0.0699491457456846,0.36859641908697,0.36859641908697,0.0699491457456846,12,537.82,12.183842610715,880.79,462.685134591206,2181.57,166.904248558787,0.00176980677547867,0.0719411733047999,5.90839839325759,NA,-7.17376199959181,7791.96102152413,26.5477242370004,26.5477242370004,6.15269933768401,6.15269933768401,-0.0957739468086188,-0.0957739468086188,550,550,536.830085127011,500,500,550,550,600,600,16.6326730818663,16.6326730818663,1210.25298222575,1210.25298222575,-1.2132129587101,-1.2132129587101,0.0426065161685249,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1420,0.199282705648619,0.199282705648619,12.200322715306,12.200322715306,NA,NA,NA,NA,0.129706109903111,0.129706109903111,0.129706109903111,13.5737503551638,531.537711508429,531.537711508429,0.0166762012717567,0.348505301817225,0.348505301817225,0.0166762012717567,12,534.25,13.6094476881337,864.78,585.800815211831,2161.35,212.962022487887,0.0141748403250277,0.0711229156021781,5.93403867048663,NA,-7.93612053422102,9838.96189987369,23.5872912235789,23.5872912235789,6.16585775022708,6.16585775022708,0.153190267200265,0.153190267200265,550,550,532.122618742106,500,500,550,550,550,550,16.7245712501609,16.7245712501609,924.108888022337,924.108888022337,-2.50406364604007,-2.50406364604007,0.0129142411690758,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1430,0.192061674224644,0.192061674224644,12.0852731615645,12.0852731615645,NA,NA,NA,NA,0.123650749362493,0.123650749362493,0.123650749362493,13.2292659556082,523.929445304856,523.929445304856,0.0898966723519782,0.403241884859623,0.403241884859623,0.0898966723519782,12,526.93,14.6849711625855,2173.24,576.955458939668,2576.65,330.06932209491,0.00152938538940139,0.0703046578995564,5.95967894771568,NA,-6.05341170789365,7951.65689905076,22.9996620598134,22.9996620598134,6.01440637178665,6.01440637178665,0.5256524950137,0.5256524950137,500,500,523.788623355161,500,500,550,550,600,600,16.8164694184555,16.8164694184555,1360.41725043973,1360.41725043973,-1.19456699319899,-1.19456699319899,0.0103549568903522,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1440,0.184840642800669,0.184840642800669,11.970223607823,11.970223607823,NA,NA,NA,NA,0.116464484397357,0.116464484397357,0.116464484397357,12.4315885003921,517.87649963241,517.87649963241,0.0117798519119882,0.356488272948786,0.356488272948786,0.0117798519119882,12,519.47,13.9776513593909,945.93,515.033507158718,2570.23,93.9347216894463,0.000532661850514815,0.0694864001969345,5.98531922494472,NA,-6.92984803604793,NA,24.9985872328143,24.9985872328143,5.87675414942676,5.87675414942676,0.409237485611202,0.409237485611202,500,500,517.31995595714,500,500,550,550,550,550,16.9083675867501,16.9083675867501,914.764999534179,914.764999534179,-2.86789097986816,-2.86789097986816,0.0170675166766488,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1450,0.177619611376694,0.177619611376694,11.8551740540815,11.8551740540815,NA,NA,NA,NA,0.109338255085037,0.109338255085037,0.109338255085037,12.7159604342844,513.943143289178,513.943143289178,0.0757109744147124,0.394898051889476,0.394898051889476,0.0757109744147124,12,514.38,12.0362820125571,968.05,356.832842215202,2563.33,72.2160133431549,0.00253383837181054,0.0686681424943127,6.01095950217377,NA,-5.70209449287684,6672.02867038911,26.7320200943811,26.7320200943811,5.7376702233958,5.7376702233958,0.142999637407941,0.142999637407941,500,500,513.232974645316,500,500,550,550,550,550,17.0002657550447,17.0002657550447,1281.94170463573,1281.94170463573,-1.25075640594012,-1.25075640594012,0.0172759162539522,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1460,0.17039857995272,0.17039857995272,11.74012450034,11.74012450034,NA,NA,NA,NA,0.107720430717187,0.107720430717187,0.107720430717187,13.7509493925109,514.189262133651,514.189262133651,0.0756592558751761,0.395329779337755,0.395329779337755,0.0756592558751761,12,515.06,12.0045292961092,969.28,364.804334469314,2570.04,77.6195084996452,0.00636176232558827,0.0680832069647185,6.03659977940281,NA,-5.69596377808012,7951.65689905076,25.6258379230549,25.6258379230549,5.71624143317811,5.71624143317811,-0.00513184380094729,-0.00513184380094729,500,500,513.588992234674,500,500,550,550,550,550,17.0921639233393,17.0921639233393,1283.13949262571,1283.13949262571,-1.25129134993725,-1.25129134993725,0.00805935444126159,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1470,0.163177548528745,0.163177548528745,11.6250749465985,11.6250749465985,NA,NA,NA,NA,0.110898671026283,0.110898671026283,0.110898671026283,14.0826746664119,513.861621723305,513.861621723305,0.0317099913646453,0.364598856910667,0.364598856910667,0.0317099913646453,12,514.88,12.0204846727914,969.47,358.974319969833,2564.87,104.88933298557,0.00664037483874391,0.0677082613908491,6.06224005663185,NA,-6.5498964068849,9753.2477691498,25.71066941436,25.71066941436,5.74919008764346,5.74919008764346,-0.00352602974189029,-0.00352602974189029,500,500,513.328829955253,500,500,500,500,550,550,17.1840620916339,17.1840620916339,1002.43255400148,1002.43255400148,-1.85550211104605,-1.85550211104605,0.00794664012192813,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1480,0.15595651710477,0.15595651710477,11.510025392857,11.510025392857,NA,NA,NA,NA,0.112187043456098,0.112187043456098,0.112187043456098,16.2123245599162,510.604308031315,510.604308031315,0.0330533474467933,0.357757043544815,0.357757043544815,0.0330533474467933,12,510.69,10.1134767622474,954.82,262.234499866866,2545.06,105.982182983143,0.00216890564148964,0.0673333158169797,6.0878803338609,NA,-6.64880887142869,8415.73091282748,27.3984354682195,27.3984354682195,5.76239529753913,5.76239529753913,0.147703933658123,0.147703933658123,500,500,510.052208059105,500,500,500,500,550,550,17.2759602599285,17.2759602599285,990.782357687687,990.782357687687,-1.73538460085545,-1.73538460085545,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1490,0.148735485680795,0.148735485680795,11.3949758391155,11.3949758391155,NA,NA,NA,NA,0.113009255238237,0.113009255238237,0.113009255238237,15.0232979294463,505.7389357113,505.7389357113,0.0313629052017003,0.348047355650859,0.348047355650859,0.0313629052017003,12,505.63,9.10523666059578,937.36,222.365460555692,2500.51,106.972429272138,0.0122592155702632,0.0669583702431103,6.11352061108994,NA,-6.86699124847059,8086.34563496014,29.1736363807866,29.1736363807866,5.74020433812404,5.74020433812404,0.372253413379481,0.372253413379481,500,500,505.396602185009,500,500,500,500,550,550,17.3678584282231,17.3678584282231,957.904583060015,957.904583060015,-1.69781798209044,-1.69781798209044,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1500,0.141514454256821,0.141514454256821,11.279926285374,11.279926285374,NA,NA,NA,NA,0.116367543707244,0.116367543707244,0.116367543707244,13.6649952317235,502.454035038225,502.454035038225,0.0217827591425953,0.334047461249963,0.334047461249963,0.0217827591425953,12,502.86,9.80806429288452,945.35,246.086792162574,2476.58,73.2069509984472,0.0217198202180027,0.0665834246692409,6.13916088831899,NA,-7.27911961236629,7276.87969335182,38.2338242327552,38.2338242327552,5.80672642582305,5.80672642582305,0.322832361169217,0.322832361169217,500,500,502.239974445985,500,500,500,500,550,550,17.4585644764676,17.4585644764676,897.653265373801,897.653265373801,-1.91266119940978,-1.91266119940978,0.00729707722039027,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1510,0.134293422832846,0.134293422832846,11.1648767316326,11.1648767316326,NA,NA,NA,NA,0.120197164114155,0.120197164114155,0.120197164114155,13.8451451263739,502.128196227219,502.128196227219,0.0172882018405725,0.327291835622002,0.327291835622002,0.0172882018405725,12,502.35,9.23921484954495,935.98,231.481649127214,2476.19,121.168696579501,0.0198803848962638,0.0662084790953715,6.16480116554803,NA,-7.51303787841075,8278.26658146272,32.4598597027089,32.4598597027089,5.93380872632636,5.93380872632636,0.0963304372582453,0.0963304372582453,500,500,502.019041533051,500,500,500,500,550,550,17.5466478606017,17.5466478606017,876.531671532821,876.531671532821,-2.06472266110126,-2.06472266110126,0.0144939065084669,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1520,0.127072391408871,0.127072391408871,11.0498271778911,11.0498271778911,NA,NA,NA,NA,0.121627255987656,0.121627255987656,0.121627255987656,12.310709363072,501.104084248633,501.104084248633,0.0160288009028523,0.331154919279626,0.331154919279626,0.0160288009028523,12,499.9,5.88278694650029,902.46,131.953582886242,2485.58,445.996398365828,0.000315026441324751,0.0658335335215021,6.19044144277708,NA,-7.38724823179196,NA,42.7708453877142,42.7708453877142,5.97073335721017,5.97073335721017,0.0085651740540442,0.0085651740540442,500,500,501.056576415779,500,500,500,500,550,550,17.6347312447358,17.6347312447358,892.310770999093,892.310770999093,-2.14267560511579,-2.14267560511579,0.0336625670883285,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1530,0.119851359984896,0.119851359984896,10.9347776241496,10.9347776241496,NA,NA,NA,NA,0.120140303246289,0.120140303246289,0.120140303246289,13.6696829803707,500.545176839738,500.545176839738,0.01367723261946,0.325832362148465,0.325832362148465,0.01367723261946,12,500.01,7.53026106798071,907.18,175.126564029216,2482.46,60.9941548209861,0.019942499762901,0.0654585879476327,6.21608172000612,NA,-7.52414587658913,8256.98766500621,39.7507636660156,39.7507636660156,5.93275784919067,5.93275784919067,-0.0269861940136072,-0.0269861940136072,500,500,500.499118929015,500,500,500,500,550,550,17.72281462887,17.72281462887,867.861542865431,867.861542865431,-2.26227322315284,-2.26227322315284,0.00877468147520639,2,TRUE
