time_ms,f0,ID
1478.933574879227,,0_2_15_p0
1481.0283816425122,,0_2_15_p0
1483.1231884057975,,0_2_15_p0
1485.2179951690823,,0_2_15_p0
1487.3128019323674,,0_2_15_p0
1489.4076086956525,,0_2_15_p0
1491.5024154589373,,0_2_15_p0
1493.5972222222224,,0_2_15_p0
1495.6920289855072,,0_2_15_p0
1497.7868357487926,,0_2_15_p0
1499.8816425120776,,0_2_15_p0
1501.9764492753625,,0_2_15_p0
1504.0712560386476,,0_2_15_p0
1506.1660628019326,,0_2_15_p0
1508.2608695652175,,0_2_15_p0
1510.3556763285026,,0_2_15_p0
1512.4504830917876,,0_2_15_p0
1514.5452898550727,,0_2_15_p0
1516.6400966183578,,0_2_15_p0
1518.7349033816427,,0_2_15_p0
1520.8297101449277,,0_2_15_p0
1522.9245169082128,,0_2_15_p0
1525.0193236714977,,0_2_15_p0
1527.1141304347827,,0_2_15_p0
1529.208937198068,,0_2_15_p0
1531.303743961353,,0_2_15_p0
1533.398550724638,,0_2_15_p0
1535.4933574879228,,0_2_15_p0
1537.588164251208,,0_2_15_p0
1539.682971014493,,0_2_15_p0
1541.7777777777778,,0_2_15_p0
1543.8725845410631,,0_2_15_p0
1545.9673913043482,,0_2_15_p0
1548.062198067633,,0_2_15_p0
1550.1570048309181,,0_2_15_p0
1552.251811594203,,0_2_15_p0
1554.346618357488,,0_2_15_p0
1556.4414251207731,,0_2_15_p0
1558.536231884058,,0_2_15_p0
1560.6310386473433,,0_2_15_p0
1562.7258454106284,,0_2_15_p0
1564.8206521739132,,0_2_15_p0
1566.9154589371983,,0_2_15_p0
1569.0102657004834,,0_2_15_p0
1571.1050724637682,,0_2_15_p0
1573.1998792270533,,0_2_15_p0
1575.2946859903384,,0_2_15_p0
1577.3894927536235,,0_2_15_p0
1579.4842995169085,,0_2_15_p0
1581.5791062801934,,0_2_15_p0
1583.6739130434785,,0_2_15_p0
1585.7687198067636,,0_2_15_p0
1587.8635265700484,,0_2_15_p0
1589.9583333333335,,0_2_15_p0
1592.0531400966186,,0_2_15_p0
1594.1479468599036,,0_2_15_p0
1596.2427536231887,,0_2_15_p0
1598.3375603864736,,0_2_15_p0
1600.4323671497586,,0_2_15_p0
1602.5271739130437,,0_2_15_p0
1604.6219806763286,,0_2_15_p0
1606.7167874396139,,0_2_15_p0
1608.8115942028987,,0_2_15_p0
1610.9064009661838,,0_2_15_p0
1613.001207729469,,0_2_15_p0
1615.0960144927537,,0_2_15_p0
1617.1908212560388,,0_2_15_p0
1619.285628019324,,0_2_15_p0
1621.3804347826087,,0_2_15_p0
1623.475241545894,,0_2_15_p0
1625.5700483091791,,0_2_15_p0
1627.664855072464,,0_2_15_p0
1629.759661835749,,0_2_15_p0
1631.854468599034,,0_2_15_p0
1633.949275362319,,0_2_15_p0
1636.044082125604,,0_2_15_p0
1638.1388888888891,249.06736443671474,0_2_15_p0
1640.2336956521742,248.7844656132498,0_2_15_p0
1642.3285024154593,248.50982819925855,0_2_15_p0
1644.4233091787441,248.2433017660758,0_2_15_p0
1646.5181159420292,247.98473588503637,0_2_15_p0
1648.612922705314,247.733980127475,0_2_15_p0
1650.7077294685992,247.49088406472652,0_2_15_p0
1652.8025362318842,247.25529726812573,0_2_15_p0
1654.8973429951693,247.02706930900743,0_2_15_p0
1656.9921497584544,246.80604975870642,0_2_15_p0
1659.0869565217395,246.59208818855748,0_2_15_p0
1661.1817632850243,246.38503416989545,0_2_15_p0
1663.2765700483094,246.18473727405475,0_2_15_p0
1665.3713768115945,245.99081899793916,0_2_15_p0
1667.4661835748793,245.8037529950674,0_2_15_p0
1669.5609903381646,245.62288595165322,0_2_15_p0
1671.6557971014495,245.44818200879766,0_2_15_p0
1673.7506038647346,245.27923213490078,0_2_15_p0
1675.8454106280196,245.11635471272922,0_2_15_p0
1677.9402173913045,244.95914904610328,0_2_15_p0
1680.0350241545896,244.80714125947387,0_2_15_p0
1682.1298309178746,244.6605269352455,0_2_15_p0
1684.2246376811595,244.51903525545424,0_2_15_p0
1686.3194444444448,244.3825136296383,0_2_15_p0
1688.4142512077296,244.250986897884,0_2_15_p0
1690.5090579710147,244.12458047263053,0_2_15_p0
1692.6038647342998,244.00272389739294,0_2_15_p0
1694.6986714975847,243.8856611878635,0_2_15_p0
1696.7934782608697,243.77319571216097,0_2_15_p0
1698.8882850241548,243.665188998659,0_2_15_p0
1700.98309178744,243.56160896956675,0_2_15_p0
1703.077898550725,243.4625290779361,0_2_15_p0
1705.17270531401,243.3680788068205,0_2_15_p0
1707.267512077295,243.2777560510175,0_2_15_p0
1709.36231884058,243.19193711968458,0_2_15_p0
1711.4571256038648,243.11052908449338,0_2_15_p0
1713.55193236715,243.03382587825345,0_2_15_p0
1715.646739130435,242.96114256895405,0_2_15_p0
1717.74154589372,242.89243129711915,0_2_15_p0
1719.8363526570051,242.82767736975353,0_2_15_p0
1721.9311594202902,242.766901659865,0_2_15_p0
1724.025966183575,242.71014886400755,0_2_15_p0
1726.1207729468601,242.65747259795228,0_2_15_p0
1728.215579710145,242.6082976476357,0_2_15_p0
1730.31038647343,242.56301456122924,0_2_15_p0
1732.4051932367154,242.52160335688546,0_2_15_p0
1734.5000000000002,242.4840576415716,0_2_15_p0
1736.5948067632853,242.45039147826807,0_2_15_p0
1738.6896135265704,242.42064338648697,0_2_15_p0
1740.7844202898552,242.3944794598993,0_2_15_p0
1742.8792270531403,242.37258080932102,0_2_15_p0
1744.9740338164254,242.3550557382905,0_2_15_p0
1747.0688405797102,242.34203688029353,0_2_15_p0
1749.1636473429955,242.33367497378532,0_2_15_p0
1751.2584541062804,242.33013186499386,0_2_15_p0
1753.3532608695655,242.3315784736363,0_2_15_p0
1755.4480676328506,242.33818241250756,0_2_15_p0
1757.5428743961354,242.35010528348047,0_2_15_p0
1759.6376811594205,242.3674951416278,0_2_15_p0
1761.7324879227056,242.39047853674714,0_2_15_p0
1763.8272946859906,242.41915436506812,0_2_15_p0
1765.9221014492757,242.4529824722087,0_2_15_p0
1768.0169082125606,242.49236407192268,0_2_15_p0
1770.1117149758456,242.5372410607833,0_2_15_p0
1772.2065217391307,242.58749584711666,0_2_15_p0
1774.3013285024156,242.6429452965611,0_2_15_p0
1776.3961352657007,242.70293947733916,0_2_15_p0
1778.4909420289857,242.7677332387006,0_2_15_p0
1780.5857487922708,242.83693611281404,0_2_15_p0
1782.6805555555559,242.91013382434824,0_2_15_p0
1784.7753623188407,242.98689641790713,0_2_15_p0
1786.8701690821258,243.06678941602343,0_2_15_p0
1788.964975845411,243.14936786784713,0_2_15_p0
1791.0597826086957,243.2341831514806,0_2_15_p0
1793.1545893719808,243.32138099258398,0_2_15_p0
1795.2493961352661,243.41011365364932,0_2_15_p0
1797.344202898551,243.4999265109197,0_2_15_p0
1799.439009661836,243.59035450462818,0_2_15_p0
1801.5338164251211,243.680924707154,0_2_15_p0
1803.628623188406,243.7711616528123,0_2_15_p0
1805.723429951691,243.8605850262046,0_2_15_p0
1807.818236714976,243.9487153519214,0_2_15_p0
1809.913043478261,244.03507433279503,0_2_15_p0
1812.0078502415463,244.11918284647533,0_2_15_p0
1814.1026570048311,244.20055789470754,0_2_15_p0
1816.1974637681162,244.27870941552513,0_2_15_p0
1818.2922705314013,244.35313141012787,0_2_15_p0
1820.3870772946862,244.42330716577766,0_2_15_p0
1822.4818840579712,244.4887067733437,0_2_15_p0
1824.576690821256,244.54879394878267,0_2_15_p0
1826.6714975845414,244.6030365753539,0_2_15_p0
1828.7663043478265,244.65152158756928,0_2_15_p0
1830.8611111111113,244.69341337850355,0_2_15_p0
1832.9559178743964,244.72833919259583,0_2_15_p0
1835.0507246376815,244.75598642293164,0_2_15_p0
1837.1455314009663,244.7761054566005,0_2_15_p0
1839.2403381642514,244.7885050389666,0_2_15_p0
1841.3351449275365,244.79305399115637,0_2_15_p0
1843.4299516908216,244.78968011073553,0_2_15_p0
1845.5247584541066,244.77837243218164,0_2_15_p0
1847.6195652173915,244.759186506072,0_2_15_p0
1849.7143719806766,244.7322517575096,0_2_15_p0
1851.8091787439616,244.6977797241748,0_2_15_p0
1853.9039855072465,244.65606785018517,0_2_15_p0
1855.9987922705316,244.6074987170281,0_2_15_p0
1858.0935990338169,244.55295086664987,0_2_15_p0
1860.1884057971017,244.49239593454146,0_2_15_p0
1862.2832125603868,244.42646001838474,0_2_15_p0
1864.3780193236717,244.3557947316855,0_2_15_p0
1866.4728260869567,244.28106158774312,0_2_15_p0
1868.5676328502418,244.20291657203884,0_2_15_p0
1870.6624396135267,244.1219982495057,0_2_15_p0
1872.7572463768117,244.03891689386109,0_2_15_p0
1874.852053140097,243.95424508787036,0_2_15_p0
1876.946859903382,243.86850994807477,0_2_15_p0
1879.041666666667,243.78218691522372,0_2_15_p0
1881.136473429952,243.69569397760193,0_2_15_p0
1883.231280193237,243.60938572864876,0_2_15_p0
1885.326086956522,243.52355002577298,0_2_15_p0
1887.4208937198068,243.43840436471046,0_2_15_p0
1889.5157004830921,243.35451090516403,0_2_15_p0
1891.6105072463772,243.27137731459342,0_2_15_p0
1893.705314009662,243.1890416183206,0_2_15_p0
1895.8001207729471,243.10745955745972,0_2_15_p0
1897.8949275362322,243.02650598091586,0_2_15_p0
1899.989734299517,242.94597423178536,0_2_15_p0
1902.0845410628021,242.86557743356565,0_2_15_p0
1904.179347826087,242.7849501304021,0_2_15_p0
1906.2741545893723,242.7036639077215,0_2_15_p0
1908.3689613526574,242.62124766551813,0_2_15_p0
1910.4637681159422,242.53702522757746,0_2_15_p0
1912.5585748792273,242.4503777308278,0_2_15_p0
1914.6533816425124,242.36089132568065,0_2_15_p0
1916.7481884057972,242.26804762455816,0_2_15_p0
1918.8429951690823,242.17114869270472,0_2_15_p0
1920.9378019323674,242.06931765527045,0_2_15_p0
1923.0326086956525,241.96204638998313,0_2_15_p0
1925.1274154589375,241.84811009937448,0_2_15_p0
1927.2222222222224,241.72707256268117,0_2_15_p0
1929.3170289855075,241.59824145052428,0_2_15_p0
1931.4118357487926,241.46058221476198,0_2_15_p0
1933.5066425120774,241.31359015324287,0_2_15_p0
1935.6014492753625,241.15636121905735,0_2_15_p0
1937.6962560386478,240.9883722755415,0_2_15_p0
1939.7910628019326,240.8085985965202,0_2_15_p0
1941.8858695652177,240.6161633517651,0_2_15_p0
1943.9806763285026,240.41081590661145,0_2_15_p0
1946.0754830917876,240.19206294553712,0_2_15_p0
1948.1702898550727,239.95964404714613,0_2_15_p0
1950.2650966183576,239.71320970299143,0_2_15_p0
1952.3599033816429,239.45350640885198,0_2_15_p0
1954.454710144928,239.1811567156086,0_2_15_p0
1956.5495169082128,238.89853526168562,0_2_15_p0
1958.644323671498,238.60774468692753,0_2_15_p0
1960.7391304347827,238.30982848308935,0_2_15_p0
1962.8339371980678,238.00583014192568,0_2_15_p0
1964.928743961353,237.69679315519127,0_2_15_p0
1967.023550724638,237.38376101464073,0_2_15_p0
1969.118357487923,237.06777721202872,0_2_15_p0
1971.2131642512081,236.7498852391099,0_2_15_p0
1973.307971014493,236.4311285876389,0_2_15_p0
1975.402777777778,236.11255074937046,0_2_15_p0
1977.4975845410631,235.79519521605917,0_2_15_p0
1979.592391304348,235.4801054794597,0_2_15_p0
1981.687198067633,,0_2_15_p0
1983.7820048309181,,0_2_15_p0
1985.8768115942032,,0_2_15_p0
1987.9716183574883,,0_2_15_p0
1990.0664251207731,,0_2_15_p0
1992.1612318840582,,0_2_15_p0
1994.2560386473433,,0_2_15_p0
1996.3508454106282,,0_2_15_p0
1998.4456521739135,,0_2_15_p0
2000.5404589371985,,0_2_15_p0
2002.6352657004836,,0_2_15_p0
2004.7300724637682,,0_2_15_p0
2006.8248792270533,,0_2_15_p0
2008.9196859903384,,0_2_15_p0
2011.0144927536235,,0_2_15_p0
2013.1092995169085,,0_2_15_p0
2015.2041062801934,,0_2_15_p0
2017.2989130434785,,0_2_15_p0
2019.3937198067636,,0_2_15_p0
2021.4885265700486,,0_2_15_p0
2023.5833333333337,,0_2_15_p0
2025.6781400966188,,0_2_15_p0
2027.7729468599034,,0_2_15_p0
2029.8677536231887,,0_2_15_p0
2031.9625603864738,,0_2_15_p0
2034.0573671497589,,0_2_15_p0
2036.152173913044,,0_2_15_p0
2038.2469806763286,,0_2_15_p0
2040.3417874396137,,0_2_15_p0
2042.4365942028987,,0_2_15_p0
2044.5314009661838,,0_2_15_p0
2046.6262077294691,,0_2_15_p0
2048.7210144927535,,0_2_15_p0
2050.815821256039,,0_2_15_p0
2052.9106280193237,,0_2_15_p0
2055.005434782609,,0_2_15_p0
2057.1002415458943,,0_2_15_p0
2059.195048309179,,0_2_15_p0
2061.289855072464,,0_2_15_p0
2063.384661835749,,0_2_15_p0
2065.479468599034,,0_2_15_p0
2067.574275362319,,0_2_15_p0
2069.6690821256043,,0_2_15_p0
2071.763888888889,,0_2_15_p0
2073.858695652174,,0_2_15_p0
2075.9535024154593,,0_2_15_p0
2078.048309178744,,0_2_15_p0
2080.1431159420295,,0_2_15_p0
2082.2379227053143,,0_2_15_p0
2084.332729468599,,0_2_15_p0
2086.4275362318845,,0_2_15_p0
2088.5223429951693,,0_2_15_p0
2090.6171497584546,,0_2_15_p0
2092.7119565217395,,0_2_15_p0
2094.8067632850243,,0_2_15_p0
2096.901570048309,,0_2_15_p0
2098.9963768115945,,0_2_15_p0
2101.09118357488,,0_2_15_p0
2103.1859903381646,,0_2_15_p0
2105.28079710145,,0_2_15_p0
2107.3756038647343,,0_2_15_p0
2109.4704106280196,,0_2_15_p0
2111.5652173913045,,0_2_15_p0
2113.66002415459,,0_2_15_p0
2115.7548309178746,,0_2_15_p0
2117.8496376811595,,0_2_15_p0
2119.944444444445,,0_2_15_p0
2122.0392512077296,,0_2_15_p0
2124.134057971015,,0_2_15_p0
2126.2288647343,,0_2_15_p0
2128.3236714975847,,0_2_15_p0
2130.4184782608695,,0_2_15_p0
2132.513285024155,,0_2_15_p0
2134.60809178744,,0_2_15_p0
2136.702898550725,,0_2_15_p0
2138.7977053140103,,0_2_15_p0
2140.8925120772947,,0_2_15_p0
2142.98731884058,,0_2_15_p0
2145.082125603865,,0_2_15_p0
2147.17693236715,,0_2_15_p0
2149.2717391304354,,0_2_15_p0
2151.36654589372,,0_2_15_p0
2153.461352657005,,0_2_15_p0
2155.55615942029,,0_2_15_p0
2157.6509661835753,,0_2_15_p0
2159.74577294686,,0_2_15_p0
2161.8405797101454,,0_2_15_p0
2163.9353864734303,,0_2_15_p0
2166.030193236715,,0_2_15_p0
2168.1250000000005,,0_2_15_p0
2170.2198067632853,,0_2_15_p0
2172.3146135265706,,0_2_15_p0
2174.409420289855,,0_2_15_p0
2176.5042270531403,,0_2_15_p0
2178.5990338164256,,0_2_15_p0
2180.6938405797105,,0_2_15_p0
2182.788647342996,,0_2_15_p0
2184.88345410628,,0_2_15_p0
2186.9782608695655,,0_2_15_p0
2189.0730676328503,,0_2_15_p0
2191.1678743961356,,0_2_15_p0
2193.2626811594205,,0_2_15_p0
2195.357487922706,,0_2_15_p0
2197.4522946859906,,0_2_15_p0
2199.5471014492755,,0_2_15_p0
2201.641908212561,,0_2_15_p0
2203.7367149758456,,0_2_15_p0
2205.831521739131,,0_2_15_p0
2207.9263285024153,,0_2_15_p0
2210.0211352657007,,0_2_15_p0
2212.115942028986,,0_2_15_p0
2214.210748792271,,0_2_15_p0
2216.305555555556,,0_2_15_p0
2218.400362318841,,0_2_15_p0
2220.495169082126,,0_2_15_p0
2222.5899758454107,,0_2_15_p0
2224.684782608696,,0_2_15_p0
2226.7795893719813,,0_2_15_p0
2228.874396135266,,0_2_15_p0
2230.969202898551,,0_2_15_p0
2233.064009661836,,0_2_15_p0
2235.158816425121,,0_2_15_p0
2237.253623188406,,0_2_15_p0
2239.3484299516913,,0_2_15_p0
2241.443236714976,,0_2_15_p0
2243.538043478261,,0_2_15_p0
2245.6328502415463,,0_2_15_p0
2247.727657004831,,0_2_15_p0
2249.8224637681164,,0_2_15_p0
2251.9172705314013,,0_2_15_p0
2254.012077294686,,0_2_15_p0
2256.106884057971,,0_2_15_p0
2258.2016908212563,,0_2_15_p0
2260.2964975845416,,0_2_15_p0
2262.3913043478265,,0_2_15_p0
2264.4861111111113,,0_2_15_p0
2266.580917874396,,0_2_15_p0
2268.6757246376815,,0_2_15_p0
2270.7705314009663,,0_2_15_p0
2272.8653381642516,,0_2_15_p0
2274.960144927537,,0_2_15_p0
2277.0549516908213,,0_2_15_p0
2279.1497584541066,,0_2_15_p0
2281.2445652173915,,0_2_15_p0
2283.339371980677,,0_2_15_p0
2285.4341787439616,,0_2_15_p0
2287.5289855072465,,0_2_15_p0
2289.623792270532,,0_2_15_p0
2291.7185990338166,,0_2_15_p0
2293.813405797102,,0_2_15_p0
2295.908212560387,,0_2_15_p0
2298.003019323672,,0_2_15_p0
2300.0978260869565,,0_2_15_p0
2302.192632850242,,0_2_15_p0
2304.287439613527,,0_2_15_p0
2306.382246376812,,0_2_15_p0
2308.4770531400973,,0_2_15_p0
2310.5718599033817,,0_2_15_p0
2312.666666666667,,0_2_15_p0
2314.761473429952,,0_2_15_p0
2316.856280193237,,0_2_15_p0
2318.951086956522,,0_2_15_p0
2321.045893719807,,0_2_15_p0
2323.140700483092,,0_2_15_p0
2325.235507246377,,0_2_15_p0
2327.3303140096623,,0_2_15_p0
2329.425120772947,,0_2_15_p0
2331.5199275362324,,0_2_15_p0
2333.614734299517,,0_2_15_p0
2335.709541062802,,0_2_15_p0
2337.8043478260875,,0_2_15_p0
2339.8991545893723,,0_2_15_p0
2341.9939613526576,,0_2_15_p0
2344.088768115942,,0_2_15_p0
2346.1835748792273,,0_2_15_p0
2348.278381642512,,0_2_15_p0
2350.3731884057975,,0_2_15_p0
2352.4679951690828,,0_2_15_p0
2354.5628019323676,,0_2_15_p0
2356.6576086956525,,0_2_15_p0
2358.7524154589373,,0_2_15_p0
2360.8472222222226,,0_2_15_p0
2362.9420289855075,,0_2_15_p0
2365.036835748793,,0_2_15_p0
2367.1316425120776,,0_2_15_p0
2369.2264492753625,,0_2_15_p0
2371.321256038648,,0_2_15_p0
2373.4160628019326,,0_2_15_p0
2375.510869565218,,0_2_15_p0
2377.605676328503,,0_2_15_p0
2379.7004830917876,,0_2_15_p0
2381.7952898550725,,0_2_15_p0
2383.890096618358,,0_2_15_p0
2385.984903381643,,0_2_15_p0
2388.079710144928,,0_2_15_p0
2390.174516908213,,0_2_15_p0
2392.2693236714977,,0_2_15_p0
2394.364130434783,,0_2_15_p0
2396.458937198068,,0_2_15_p0
2398.553743961353,,0_2_15_p0
2400.648550724638,,0_2_15_p0
2402.743357487923,,0_2_15_p0
2404.838164251208,,0_2_15_p0
2406.932971014493,,0_2_15_p0
2409.0277777777783,,0_2_15_p0
2411.122584541063,,0_2_15_p0
2413.217391304348,,0_2_15_p0
2415.3121980676333,,0_2_15_p0
2417.407004830918,,0_2_15_p0
2419.5018115942034,,0_2_15_p0
2421.5966183574883,,0_2_15_p0
2423.691425120773,,0_2_15_p0
2425.786231884058,,0_2_15_p0
2427.8810386473433,,0_2_15_p0
2429.9758454106286,,0_2_15_p0
2432.0706521739135,,0_2_15_p0
2434.1654589371988,,0_2_15_p0
2436.260265700483,,0_2_15_p0
2438.3550724637685,,0_2_15_p0
2440.4498792270533,,0_2_15_p0
2442.5446859903386,,0_2_15_p0
2444.6394927536235,,0_2_15_p0
2446.7342995169083,,0_2_15_p0
2448.8291062801936,,0_2_15_p0
2450.9239130434785,,0_2_15_p0
2453.018719806764,,0_2_15_p0
2455.1135265700486,,0_2_15_p0
2457.2083333333335,,0_2_15_p0
2459.3031400966183,,0_2_15_p0
2461.3979468599036,,0_2_15_p0
2463.492753623189,,0_2_15_p0
2465.587560386474,,0_2_15_p0
2467.682367149759,,0_2_15_p0
2469.7771739130435,,0_2_15_p0
2471.871980676329,,0_2_15_p0
2473.9667874396137,,0_2_15_p0
2476.061594202899,,0_2_15_p0
2478.1564009661843,,0_2_15_p0
2480.2512077294687,,0_2_15_p0
2482.346014492754,,0_2_15_p0
2484.440821256039,,0_2_15_p0
2486.535628019324,,0_2_15_p0
2488.630434782609,,0_2_15_p0
2490.7252415458943,,0_2_15_p0
2492.820048309179,,0_2_15_p0
2494.914855072464,,0_2_15_p0
2497.0096618357493,,0_2_15_p0
2499.104468599034,,0_2_15_p0
2501.1992753623194,,0_2_15_p0
2503.294082125604,,0_2_15_p0
2505.388888888889,,0_2_15_p0
2507.483695652174,,0_2_15_p0
2509.5785024154593,,0_2_15_p0
2511.6733091787446,,0_2_15_p0
2513.7681159420295,,0_2_15_p0
2515.8629227053143,,0_2_15_p0
2517.957729468599,,0_2_15_p0
2520.0525362318845,,0_2_15_p0
2522.1473429951693,,0_2_15_p0
2524.2421497584546,,0_2_15_p0
2526.3369565217395,,0_2_15_p0
2528.4317632850243,,0_2_15_p0
2530.5265700483096,,0_2_15_p0
2532.6213768115945,,0_2_15_p0
2534.71618357488,,0_2_15_p0
2536.810990338164,,0_2_15_p0
2538.9057971014495,,0_2_15_p0
2541.000603864735,,0_2_15_p0
2543.0954106280196,,0_2_15_p0
2545.190217391305,,0_2_15_p0
2547.28502415459,,0_2_15_p0
2549.3798309178746,,0_2_15_p0
2551.4746376811595,,0_2_15_p0
2553.569444444445,,0_2_15_p0
2555.66425120773,,0_2_15_p0
2557.759057971015,,0_2_15_p0
2559.8538647343,,0_2_15_p0
2561.9486714975847,,0_2_15_p0
2564.04347826087,,0_2_15_p0
2566.138285024155,,0_2_15_p0
2568.23309178744,,0_2_15_p0
2570.327898550725,,0_2_15_p0
2572.42270531401,,0_2_15_p0
2574.517512077295,,0_2_15_p0
2576.61231884058,,0_2_15_p0
2578.7071256038653,,0_2_15_p0
2580.80193236715,,0_2_15_p0
2582.896739130435,,0_2_15_p0
2584.99154589372,,0_2_15_p0
2587.086352657005,,0_2_15_p0
2589.1811594202904,,0_2_15_p0
2591.2759661835753,,0_2_15_p0
2593.3707729468606,,0_2_15_p0
2595.465579710145,,0_2_15_p0
2597.5603864734303,,0_2_15_p0
2599.655193236715,,0_2_15_p0
2601.7500000000005,,0_2_15_p0
2603.8448067632858,,0_2_15_p0
2605.93961352657,,0_2_15_p0
2608.0344202898555,,0_2_15_p0
2610.1292270531403,,0_2_15_p0
2612.2240338164256,,0_2_15_p0
2614.3188405797105,,0_2_15_p0
2616.4136473429953,,0_2_15_p0
2618.5084541062806,,0_2_15_p0
2620.6032608695655,,0_2_15_p0
2622.698067632851,,0_2_15_p0
2624.7928743961356,,0_2_15_p0
2626.887681159421,,0_2_15_p0
2628.9824879227053,,0_2_15_p0
2631.0772946859906,,0_2_15_p0
2633.172101449276,,0_2_15_p0
2635.266908212561,,0_2_15_p0
2637.361714975846,,0_2_15_p0
2639.4565217391305,,0_2_15_p0
2641.551328502416,,0_2_15_p0
2643.6461352657007,,0_2_15_p0
2645.740942028986,,0_2_15_p0
2647.835748792271,,0_2_15_p0
2649.930555555556,,0_2_15_p0
2652.025362318841,,0_2_15_p0
2654.120169082126,,0_2_15_p0
2656.214975845411,,0_2_15_p0
2658.309782608696,,0_2_15_p0
2660.4045893719813,,0_2_15_p0
2662.4993961352657,,0_2_15_p0
2664.594202898551,,0_2_15_p0
2666.6890096618363,,0_2_15_p0
2668.783816425121,,0_2_15_p0
2670.8786231884064,,0_2_15_p0
2672.973429951691,,0_2_15_p0
2675.068236714976,,0_2_15_p0
2677.163043478261,,0_2_15_p0
2679.2578502415463,,0_2_15_p0
2681.3526570048316,,0_2_15_p0
2683.4474637681164,,0_2_15_p0
2685.5422705314013,,0_2_15_p0
2687.637077294686,,0_2_15_p0
2689.7318840579715,,0_2_15_p0
2691.8266908212563,,0_2_15_p0
2693.9214975845416,,0_2_15_p0
2696.0163043478265,,0_2_15_p0
2698.1111111111113,,0_2_15_p0
2700.2059178743966,,0_2_15_p0
2702.3007246376815,,0_2_15_p0
2704.395531400967,,0_2_15_p0
2706.4903381642516,,0_2_15_p0
2708.5851449275365,,0_2_15_p0
2710.6799516908213,,0_2_15_p0
2712.7747584541066,,0_2_15_p0
2714.869565217392,,0_2_15_p0
2716.964371980677,,0_2_15_p0
2719.0591787439616,,0_2_15_p0
2721.1539855072465,,0_2_15_p0
2723.248792270532,,0_2_15_p0
2725.3435990338166,,0_2_15_p0
2727.438405797102,,0_2_15_p0
2729.5332125603873,,0_2_15_p0
2731.6280193236717,,0_2_15_p0
2733.722826086957,,0_2_15_p0
2735.817632850242,,0_2_15_p0
2737.912439613527,,0_2_15_p0
2740.007246376812,,0_2_15_p0
2742.102053140097,,0_2_15_p0
2744.196859903382,,0_2_15_p0
2746.291666666667,,0_2_15_p0
2748.3864734299523,,0_2_15_p0
2750.481280193237,,0_2_15_p0
2752.576086956522,,0_2_15_p0
2754.670893719807,,0_2_15_p0
2756.765700483092,,0_2_15_p0
2758.8605072463774,,0_2_15_p0
2760.9553140096623,,0_2_15_p0
2763.0501207729476,,0_2_15_p0
2765.144927536232,,0_2_15_p0
2767.2397342995173,,0_2_15_p0
2769.334541062802,,0_2_15_p0
2771.4293478260875,,0_2_15_p0
2773.5241545893723,,0_2_15_p0
2775.618961352657,,0_2_15_p0
2777.7137681159425,,0_2_15_p0
2779.8085748792273,,0_2_15_p0
2781.9033816425126,,0_2_15_p0
2783.9981884057975,,0_2_15_p0
2786.0929951690828,,0_2_15_p0
2788.187801932367,,0_2_15_p0
2790.2826086956525,,0_2_15_p0
2792.377415458938,,0_2_15_p0
2794.4722222222226,,0_2_15_p0
2796.567028985508,,0_2_15_p0
2798.6618357487923,,0_2_15_p0
2800.7566425120776,,0_2_15_p0
2802.8514492753625,,0_2_15_p0
2804.946256038648,,0_2_15_p0
2807.041062801933,,0_2_15_p0
2809.1358695652175,,0_2_15_p0
2811.230676328503,,0_2_15_p0
2813.3254830917876,,0_2_15_p0
2815.420289855073,,0_2_15_p0
2817.515096618358,,0_2_15_p0
2819.609903381643,,0_2_15_p0
2821.704710144928,,0_2_15_p0
2823.799516908213,,0_2_15_p0
2825.894323671498,,0_2_15_p0
2827.989130434783,,0_2_15_p0
2830.0839371980683,,0_2_15_p0
2832.1787439613527,,0_2_15_p0
2834.273550724638,,0_2_15_p0
2836.368357487923,,0_2_15_p0
2838.463164251208,,0_2_15_p0
2840.5579710144934,,0_2_15_p0
2842.6527777777783,,0_2_15_p0
2844.747584541063,,0_2_15_p0
2846.842391304348,,0_2_15_p0
2848.9371980676333,,0_2_15_p0
2851.032004830918,,0_2_15_p0
2853.1268115942034,,0_2_15_p0
2855.2216183574883,,0_2_15_p0
2857.316425120773,,0_2_15_p0
2859.4112318840585,,0_2_15_p0
2861.5060386473433,,0_2_15_p0
2863.6008454106286,,0_2_15_p0
2865.6956521739135,,0_2_15_p0
2867.7904589371983,,0_2_15_p0
2869.8852657004836,,0_2_15_p0
2871.9800724637685,,0_2_15_p0
2874.0748792270538,,0_2_15_p0
2876.1696859903386,,0_2_15_p0
2878.2644927536235,,0_2_15_p0
2880.3592995169083,,0_2_15_p0
2882.4541062801936,,0_2_15_p0
2884.548913043479,,0_2_15_p0
2886.643719806764,,0_2_15_p0
2888.7385265700486,,0_2_15_p0
2890.8333333333335,,0_2_15_p0
2892.928140096619,,0_2_15_p0
2895.0229468599036,,0_2_15_p0
2897.117753623189,,0_2_15_p0
2899.212560386474,,0_2_15_p0
2901.3073671497586,,0_2_15_p0
2903.402173913044,,0_2_15_p0
2905.496980676329,,0_2_15_p0
2907.591787439614,,0_2_15_p0
2909.686594202899,,0_2_15_p0
2911.781400966184,,0_2_15_p0
2913.8762077294687,,0_2_15_p0
2915.971014492754,,0_2_15_p0
2918.0658212560393,,0_2_15_p0
2920.160628019324,,0_2_15_p0
