"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1020,0.212624918874865,NA,26.1554632444102,NA,36.4695645594521,NA,-12.1399920538872,NA,0.0077314605700959,0.0077314605700959,NA,NA,183.710374385954,NA,0.211750829660808,0.619179373903553,NA,NA,5,249.68,413.042768245735,2155.19,575.14582931808,4888.48,398.923336142117,0.030910888203707,NA,NA,NA,NA,NA,NA,NA,3.02435250978711,NA,0.282645905686404,NA,200,NA,NA,150,NA,250,NA,2150,NA,19.1245454108005,NA,2878.75685287137,NA,-1.10998134964777,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1030,0.210871640237452,NA,27.0927505312987,NA,35.5805243445692,NA,-12.228151067916,NA,0.0144910271846807,0.0144910271846807,NA,NA,NA,NA,0.184876198757042,0.604348967172782,NA,NA,5,291.32,356.95407844559,7061.98,503.003640173879,9081.11,281.134102484435,0.0110268539348786,NA,NA,NA,NA,NA,NA,NA,3.33575062250975,NA,0.117276736683035,NA,100,NA,NA,100,NA,250,NA,1050,NA,18.8095518351199,NA,2416.32937222412,NA,-1.20563580913454,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1040,0.20911836160004,NA,28.0300378181873,NA,35.3535353535353,NA,-11.8561562364843,NA,0.0169413708214121,0.0169413708214121,NA,NA,147.651186272443,NA,0.160929480830655,0.521063896921199,NA,NA,5,2082.04,340.517293251824,8942.73,364.407468036317,11593.45,578.430725019798,0.000545978009790948,NA,NA,NA,NA,NA,5.4264815776979,NA,3.87510027489611,NA,-0.10036747978355,NA,150,NA,NA,150,NA,150,NA,700,NA,19.3210719682948,NA,2069.84202862782,NA,-1.11785114969696,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1050,0.207365082962627,NA,28.9673251050758,NA,35.3535353535353,NA,-11.3263943723233,NA,0.0130631978438808,0.0130631978438808,NA,NA,148.640827609898,NA,0.176465678024268,0.577913066579142,NA,NA,5,535.56,391.11272883346,2780.55,591.765043981112,4067.29,569.191789936185,2.81818899705577e-06,NA,NA,NA,NA,NA,NA,NA,3.6498208624026,NA,0.0204490912168207,NA,150,NA,NA,150,NA,200,NA,750,NA,20.1159682302201,NA,2247.18926297498,NA,-1.18504575333007,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1060,0.205611804325215,NA,29.9046123919644,NA,35.3535353535353,NA,-10.7966325081623,NA,0.008358830751547,0.008358830751547,NA,NA,165.406617139983,NA,0.26530815334772,0.698012076389788,NA,NA,5,338.83,231.694443577173,2062.84,217.944263394763,3043.71,466.972991490111,0.0795877524622671,NA,NA,NA,NA,NA,NA,NA,2.64776121229501,NA,0.651413253016456,NA,200,NA,NA,200,NA,350,NA,5850,NA,20.9108644921455,NA,3747.44733231783,NA,-1.1256525553713,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1070,0.203858525687802,NA,30.8418996788529,NA,35.3535353535353,NA,-10.2668706440013,NA,0.00853245809997137,0.00853245809997137,NA,NA,171.145741625955,NA,0.265613411479159,0.682921463705988,NA,NA,5,230.37,187.103902785449,1932.72,321.093806275753,3019.67,567.571512153283,0.00278365713053086,NA,NA,NA,NA,NA,5.13945338551658,NA,2.73738448170561,NA,0.269827897173399,NA,150,NA,NA,150,NA,350,NA,6750,NA,21.7057607540708,NA,4113.11106889213,NA,-1.23175879214262,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1080,0.20210524705039,NA,31.7791869657415,NA,35.3535353535353,NA,-9.73710877984031,NA,0.0103476492702158,0.0103476492702158,NA,NA,126.614676091908,NA,0.245069013141063,0.654446234483343,NA,NA,5,1985.99,385.482569842451,4153.54,233.33633710712,5463.44,574.550842034389,0.00355489421296462,NA,NA,NA,NA,NA,NA,NA,2.95668172281152,NA,0.109354108353531,NA,150,NA,NA,150,NA,250,NA,5950,NA,22.5006570159961,NA,3996.8297244756,NA,-1.18498303948603,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1090,0.200351968412977,0.200351968412977,32.71647425263,32.71647425263,35.3535353535353,35.3535353535353,-9.20734691567931,-9.20734691567931,0.0085966839919048,0.0085966839919048,0.0085966839919048,2.76932662296532,165.406617139983,165.406617139983,0.25945978394962,0.702924058180332,0.702924058180332,0.25945978394962,5,251.33,328.108985546775,1885.92,538.53670916001,3233.31,578.874004310585,0.0778736958095143,0.45803051477306,6.4356234472183,NA,4.98081747736647,NA,7.98910830274714,7.98910830274714,2.91254877177443,2.91254877177443,0.00718113035110948,0.00718113035110948,150,150,159.771897229897,200,200,550,550,7750,7750,23.2955532779215,23.2955532779215,4627.02394984352,4627.02394984352,-1.31275480140161,-1.31275480140161,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1100,0.198598689775565,0.198598689775565,33.6537615395185,33.6537615395185,35.3535353535353,35.3535353535353,-8.67758505151832,-8.67758505151832,0.00710986410564721,0.00710986410564721,0.00710986410564721,4.67591854538981,139.414996359259,139.414996359259,0.28507714418579,0.736998666099645,0.736998666099645,0.28507714418579,5,374.02,457.864981614139,1867.16,346.449055002898,2965.1,215.256648777658,0.0102226372030797,0.561723570016577,6.39747886287192,NA,4.73096668610251,NA,10.4607454449648,10.4607454449648,2.81617981723951,2.81617981723951,-0.0339158474640074,-0.0339158474640074,150,150,147.9257553671,150,150,800,800,8700,8700,24.0904495398468,24.0904495398468,5085.04584883867,5085.04584883867,-1.23400960229074,-1.23400960229074,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1110,0.196845411138153,0.196845411138153,34.5910488264071,34.5910488264071,35.3535353535353,35.3535353535353,-8.14782318735733,-8.14782318735733,0.00950006526128472,0.00950006526128472,0.00950006526128472,7.57702946879195,151.59603660044,151.59603660044,0.277007086000191,0.710579412916765,0.710579412916765,0.277007086000191,5,2254.84,520.960379511101,3183.48,555.614306017767,4305.53,539.082907662087,0.00915494644832515,0.665416625260094,6.35933427852554,NA,4.12668387451217,450.615278864814,8.06976705658688,8.06976705658688,3.01645709009082,3.01645709009082,-0.0588761086019296,-0.0588761086019296,150,150,150.205092954938,150,150,550,550,8050,8050,24.8853458017721,24.8853458017721,4591.6080389186,4591.6080389186,-1.22457357810137,-1.22457357810137,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1120,0.19509213250074,NA,35.5283361132956,NA,35.3535353535353,NA,-7.61806132319633,NA,0.0115017005594,0.0115017005594,NA,NA,NA,NA,0.193259744724655,0.642120621865157,NA,NA,5,238.11,188.645211871237,1678.74,304.631705884894,6272.59,581.223997441032,0.0757359719728603,NA,NA,NA,NA,NA,NA,NA,3.43039642060941,NA,-0.0530424298573114,NA,100,NA,NA,100,NA,250,NA,4550,NA,25.6802420636974,NA,3847.29781259901,NA,-1.29455874984152,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1130,0.192351588894159,NA,35.8947406967705,NA,35.3535353535353,NA,-7.08829945903533,NA,0.0100362874409399,0.0100362874409399,NA,NA,165.406617139983,NA,0.238261399672902,0.681590431414726,NA,NA,5,1650.43,429.377275754946,2241.33,567.13321285349,3323.81,363.908683069633,0.00298048328896927,NA,NA,NA,NA,NA,NA,NA,3.19331226966467,NA,-0.0803748856057919,NA,100,NA,NA,150,NA,400,NA,7850,NA,26.4751383256228,NA,4491.92124480001,NA,-1.28875818006941,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1140,0.189281956964521,NA,36.0708510457742,NA,35.3535353535353,NA,-6.55853759487433,NA,0.00664005432927483,0.00664005432927483,NA,NA,177.92351800059,NA,0.229469192348424,0.724371592773985,NA,NA,5,381.22,264.408879650471,1898.32,279.142761317239,6620.59,236.126851858183,0.00331478462359736,NA,NA,NA,NA,NA,NA,NA,3.16724182858542,NA,-0.0494646262598255,NA,100,NA,NA,200,NA,600,NA,8500,NA,27.2700345875481,NA,4987.20640928469,NA,-1.40557456778614,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1150,0.186212325034884,NA,36.2469613947778,NA,36.715469299739,NA,-6.52480771305283,NA,0.0100674113333842,0.0100674113333842,NA,NA,253.520538271255,NA,0.266676884426068,0.741094680771603,NA,NA,5,363.93,236.749413116324,1813.08,273.816749745567,3165.33,316.301107323275,0.0034678850435661,NA,NA,NA,NA,NA,NA,NA,2.96415980633928,NA,-0.0119487471793428,NA,100,NA,NA,250,NA,850,NA,9350,NA,27.5848321882938,NA,5279.07005056569,NA,-1.21279115224527,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1160,0.183142693105246,NA,36.4230717437815,NA,40.2716301592706,NA,-7.29024046944488,NA,0.0155800710914891,0.0155800710914891,NA,NA,148.588922219526,NA,0.133549651231739,0.579339849445375,NA,NA,5,212.01,271.614398016905,2109.79,543.028251691644,7679.64,272.029897406098,0.00220810591203902,NA,NA,NA,NA,NA,NA,NA,4.39552803381658,NA,0.127367560491221,NA,150,NA,NA,150,NA,200,NA,1150,NA,27.1261375015835,NA,2987.37613155622,NA,-1.40554665584574,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1170,0.180073061175609,NA,36.5991820927852,NA,43.8277910188022,NA,-8.05567322583695,NA,0.0137824637626685,0.0137824637626685,NA,NA,164.98971108285,NA,0.214929633398494,0.671613968087462,NA,NA,5,448.71,598.592574151578,1759.08,216.901580168327,5111.77,444.315389752162,0.00407835970992187,NA,NA,NA,NA,NA,NA,NA,3.32562512823211,NA,0.0114140157240061,NA,150,NA,NA,200,NA,350,NA,8000,NA,26.6674428148731,NA,4616.93231864693,NA,-1.2360711473834,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1180,0.177003429245971,NA,36.7752924417889,NA,47.3839518783339,NA,-8.82110598222902,NA,0.00913555303220057,0.00913555303220057,NA,NA,177.92351800059,NA,0.252976219522941,0.696602348222571,NA,NA,5,234.67,256.591180242104,1706.32,537.163416222732,6508.62,446.067928116418,0.00384531226098406,NA,NA,NA,NA,NA,NA,NA,3.00417869686366,NA,-0.000309896543657751,NA,200,NA,NA,200,NA,500,NA,9800,NA,26.2087481281628,NA,5269.47761023163,NA,-1.24865391062112,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1190,0.173933797316334,NA,36.9514027907925,NA,50.9401127378656,NA,-9.58653873862109,NA,0.0119820402625295,0.0119820402625295,NA,NA,NA,NA,0.206107126705362,0.613704118604788,NA,NA,5,1447.61,565.560541902555,2448.18,372.143275928615,4421.26,462.153628522026,0.00650805765835738,NA,NA,NA,NA,NA,NA,NA,3.37115759362187,NA,-0.0273969359678614,NA,100,NA,NA,100,NA,200,NA,5850,NA,25.7500534414524,NA,4066.5779782751,NA,-1.02799618969179,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1200,0.170864165386696,NA,37.1275131397962,NA,54.4962735973972,NA,-10.3519714950132,NA,0.0106143397824015,0.0106143397824015,NA,NA,177.92351800059,NA,0.309434106744303,0.732265096797315,NA,NA,5,2627.74,435.490758470174,4752.92,597.904658805659,5974.61,410.448723759057,0.0817453688483765,NA,NA,NA,NA,NA,NA,NA,2.37250436883774,NA,0.0384297317456524,NA,100,NA,NA,150,NA,1800,NA,12300,NA,25.2913587547421,NA,6436.89118893795,NA,-1.0145077495807,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1210,0.167794533457058,0.167794533457058,37.3036234887999,37.3036234887999,58.0524344569288,58.0524344569288,-11.1174042514052,-11.1174042514052,0.00711008356008372,0.00711008356008372,0.00711008356008372,0.91910829467733,219.271953123586,219.271953123586,0.307034373483437,0.721639490169008,0.721639490169008,0.307034373483437,5,269.4,157.209019001055,7825.61,406.144464500357,8755.59,368.183958143964,0.0832281949871152,2.62668826596057,5.97788843506174,NA,7.86702329188187,754.828994262368,6.86844147328176,6.86844147328176,2.44355880799337,2.44355880799337,-0.0277614890860332,-0.0277614890860332,200,200,100.965798852474,200,200,1450,1450,12600,12600,24.8326640680317,24.8326640680317,6495.46589250601,6495.46589250601,-0.913692088198341,-0.913692088198341,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1220,0.164724901527421,0.164724901527421,37.4797338378036,37.4797338378036,61.6085953164605,61.6085953164605,-11.8828370077973,-11.8828370077973,0.00689910192514699,0.00689910192514699,0.00689910192514699,5.46571581758485,141.349952505951,141.349952505951,0.327267184671446,0.738205528500718,0.738205528500718,0.327267184671446,5,5585.47,547.358621128547,6660.07,338.145423294162,7720.87,284.954940703632,0.0210659404385656,2.80470518330549,5.93974385071536,NA,4.33007112068891,NA,4.2162232010902,4.2162232010902,2.4395406444086,2.4395406444086,-0.00126078657825807,-0.00126078657825807,150,150,142.662362247305,150,150,1400,1400,11500,11500,24.3739693813214,24.3739693813214,6123.87004859498,6123.87004859498,-0.987767763725158,-0.987767763725158,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1230,0.161655269597783,0.161655269597783,37.6558441868072,37.6558441868072,65.1647561759922,65.1647561759922,-12.6482697641894,-12.6482697641894,0.00497069892042122,0.00497069892042122,0.00497069892042122,5.23379062255784,194.427650686958,194.427650686958,0.369074254419014,0.793175513605414,0.793175513605414,0.369074254419014,5,303.79,311.23353869349,5919.62,477.871657224697,8429.56,483.53877566186,0.00223994884664291,2.98272210065042,5.90159926636898,NA,7.06221689251632,NA,5.15533062966564,5.15533062966564,2.08344933749798,2.08344933749798,-0.0696071635050153,-0.0696071635050153,150,150,139.760100252854,300,300,6050,6050,14150,14150,23.9152746946111,23.9152746946111,7674.33397113207,7674.33397113207,-0.967730329152537,-0.967730329152537,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1240,0.158585637668146,NA,37.8319545358109,NA,68.7209170355238,NA,-13.4137025205814,NA,0.00773346118003276,0.00773346118003276,NA,NA,219.271953123586,NA,0.305749883838613,0.724623277524672,NA,NA,5,261.66,364.041869912189,2287.44,457.944242247992,4442.78,317.750218647118,0.0853553875183353,NA,NA,NA,NA,NA,NA,NA,2.37202203775848,NA,-0.068055784538531,NA,100,NA,NA,150,NA,600,NA,11550,NA,23.4565800079007,NA,5999.34304819418,NA,-0.904038444390397,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1250,0.155516005738508,NA,38.0080648848146,NA,72.2770778950555,NA,-14.1791352769735,NA,0.00751583897576281,0.00751583897576281,NA,NA,194.667121902077,NA,0.287798031536078,0.709501766114965,NA,NA,5,238.61,265.075166040043,4171,575.359745464478,5272.49,591.357091074857,0.144336855838966,NA,NA,NA,NA,NA,NA,NA,2.39528543857275,NA,0.0209844259934009,NA,150,NA,NA,150,NA,500,NA,11950,NA,22.9978853211904,NA,6025.19827930524,NA,-0.910534266165053,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1260,0.152446373808871,NA,38.1841752338182,NA,75.7197442590701,NA,-14.9261395086529,NA,0.00351929350793286,0.00351929350793286,NA,NA,194.427650686958,NA,0.407772059023433,0.816625352137103,NA,NA,5,2125.63,544.987195371371,4613.47,477.841719818689,5704.83,389.864994753569,0.00769372534932045,NA,NA,NA,NA,NA,NA,NA,1.90592171246621,NA,0.27810465348964,NA,200,NA,NA,250,NA,5900,NA,13200,NA,22.54991405161,NA,7386.45726697167,NA,-0.918234436408772,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1270,0.149376741879233,NA,38.3602855828219,NA,73.9416638293043,NA,-14.8254316035506,NA,0.00400193058869407,0.00400193058869407,NA,NA,194.667121902077,NA,0.457973798915797,0.848719027327307,NA,NA,5,3537.83,580.671750067755,4703.19,183.311265704728,6635.84,523.25444250028,0.00746518032276478,NA,NA,NA,NA,NA,NA,NA,1.709835647056,NA,0.106723528524489,NA,100,NA,NA,400,NA,6900,NA,13300,NA,22.5952199700067,NA,7848.59801926605,NA,-0.924612354266558,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1280,0.146307109949596,NA,38.5363959318256,NA,72.1635833995385,NA,-14.7247236984483,NA,0.00439780029764796,0.00439780029764796,NA,NA,194.667121902077,NA,0.394137790110467,0.795781047122517,NA,NA,5,2247.33,429.153256744701,4163.15,534.359329510739,5136.87,446.079193283298,0,NA,NA,NA,NA,NA,NA,NA,1.97011091661671,NA,-0.127009489001574,NA,100,NA,NA,150,NA,5750,NA,12550,NA,22.6405258884035,NA,7118.43088708685,NA,-0.932699414848602,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1290,0.143237478019958,NA,38.7125062808293,NA,70.3855029697727,NA,-14.624015793346,NA,0.00428314935699301,0.00428314935699301,NA,NA,194.667121902077,NA,0.369410081632507,0.799837618490897,NA,NA,5,247.04,316.898866362326,1271.33,454.868933159705,2812.26,383.281862203217,0.00306721733930559,NA,NA,NA,NA,NA,NA,NA,1.97509528946951,NA,0.161352306551099,NA,200,NA,NA,250,NA,5950,NA,12600,NA,22.6858318068002,NA,7156.99402581994,NA,-1.02591677768283,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1300,0.14016784609032,NA,38.8886166298329,NA,68.6074225400068,NA,-14.5233078882437,NA,0.00492265014133831,0.00492265014133831,NA,NA,155.305395553966,NA,0.353124157872123,0.751752750112146,NA,NA,5,231.15,258.065938121534,2695.32,539.048536727707,3705.85,447.676086568175,0.00211848739768783,NA,NA,NA,NA,NA,NA,NA,2.23509584347496,NA,0.0243174894835982,NA,150,NA,NA,200,NA,1550,NA,10900,NA,22.731137725197,NA,5983.70069468931,NA,-0.923820792801154,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1310,0.137098214160683,NA,39.0647269788366,NA,66.829342110241,NA,-14.4225999831415,NA,0.00556179481536812,0.00556179481536812,NA,NA,255.461912497338,NA,0.357914973754642,0.789047312759639,NA,NA,5,262.97,484.736840115131,2464.63,244.611209551536,3992.96,349.267634190664,0.0212622301166887,NA,NA,NA,NA,NA,NA,NA,1.88535229206076,NA,-0.00222731176877826,NA,100,NA,NA,250,NA,5850,NA,12850,NA,22.7764436435937,NA,7251.87873213837,NA,-1.04763053491753,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1320,0.134028582231045,NA,39.2408373278403,NA,65.0512616804752,NA,-14.3218920780392,NA,0.00666487271553695,0.00666487271553695,NA,NA,NA,NA,0.280976049873572,0.699496509708026,NA,NA,5,5737.1,349.437662330536,6756.92,513.656918610543,7904.79,308.288213344515,0.00238745576886878,NA,NA,NA,NA,NA,NA,NA,2.26462534449128,NA,-0.0514886930918139,NA,100,NA,NA,150,NA,850,NA,12100,NA,22.8217495619905,NA,6360.96576591849,NA,-0.930294291824222,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1330,0.130958950301408,NA,39.416947676844,NA,63.2731812507094,NA,-14.2211841729369,NA,0.00585481253322655,0.00585481253322655,NA,NA,163.325910185779,NA,0.290907062460132,0.722794717062805,NA,NA,5,210.12,138.305578987663,2426.9,370.736355240683,3907.26,502.451338454062,0.0227011010689944,NA,NA,NA,NA,NA,NA,NA,2.15928261529198,NA,-0.0482569846509989,NA,150,NA,NA,200,NA,2800,NA,11650,NA,22.8670554803872,NA,6529.40016937863,NA,-1.10463612153228,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1340,0.12788931837177,NA,39.5930580258476,NA,61.4951008209435,NA,-14.1204762678346,NA,0.00362755334461568,0.00362755334461568,NA,NA,165.214930356245,NA,0.422428925236675,0.827005914799521,NA,NA,5,224.87,434.44989184482,3640.2,491.862095741907,5675.11,438.429513364352,0.00389461076095443,NA,NA,NA,NA,NA,NA,NA,1.69847622493724,NA,-0.0175812635938715,NA,150,NA,NA,250,NA,6350,NA,12100,NA,22.912361398784,NA,7237.42944049856,NA,-0.99481464202432,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1350,0.127161344141312,NA,39.5624158265684,NA,59.7170203911777,NA,-14.0197683627323,NA,0.00382331754438283,0.00382331754438283,NA,NA,NA,NA,0.353516876427333,0.767156160546634,NA,NA,5,221.78,169.068771236083,3716.17,198.463799562191,5571.92,414.488486335706,0.00412378128333835,NA,NA,NA,NA,NA,NA,NA,1.71708354562286,NA,0.264440158479229,NA,100,NA,NA,200,NA,6100,NA,14300,NA,22.9576673171807,NA,7830.60419773947,NA,-0.942602223191687,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1360,0.128775027610032,NA,39.3250210790063,NA,57.9389399614119,NA,-13.91906045763,NA,0.00372060819809343,0.00372060819809343,NA,NA,NA,NA,0.415500133504983,0.804847590432669,NA,NA,6,3191.91,573.357054500179,4465.31,565.980909114268,6330.15,373.404069570638,0.753395988313935,NA,NA,NA,NA,NA,6.13437454644947,NA,1.27614119252908,NA,0.176717918664583,NA,20000,NA,NA,2350,NA,9750,NA,19950,NA,23.0029732355775,NA,10303.0101079078,NA,-0.781945530806109,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1370,0.130388711078753,NA,39.0876263314441,NA,56.1608595316461,NA,-13.8183525525277,NA,0.00336547782573524,0.00336547782573524,NA,NA,143.27422181228,NA,0.415018625044882,0.794465317666915,NA,NA,6,2646.31,299.216523276223,4530.75,298.513107167766,5641.64,455.142573149747,0.000401932883150935,NA,NA,NA,NA,NA,NA,NA,1.49084876507122,NA,0.00378035351401074,NA,20000,NA,NA,500,NA,8750,NA,17950,NA,23.0482791539742,NA,9458.81221590678,NA,-0.801436805021726,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1380,0.132002394547473,NA,38.850231583882,NA,54.3827791018803,NA,-13.5919143488365,NA,0.00257147468418692,0.00257147468418692,NA,NA,211.605142809717,NA,0.454702432065222,0.82203040983967,NA,NA,6,300.06,353.703905193016,1845.91,569.007010345295,3617.98,295.068628296702,0.0496341149501021,NA,NA,NA,NA,NA,5.70515040171527,NA,1.29096675465403,NA,-0.0540416589949081,NA,20000,NA,NA,2450,NA,9300,NA,18600,NA,22.9856032861192,NA,10086.0769742952,NA,-0.820487715584183,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00188733831750031,NA,NA,NA,NA,NA,0.495402578921571,0.871511629319731,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0120568818644793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
