time_ms,f0,ID
1541.6718863801893,278.8912231457052,0_2_69_p0
1543.7219819737797,281.8768545227237,0_2_69_p0
1545.7720775673704,284.7442648929119,0_2_69_p0
1547.8221731609613,287.4452568828584,0_2_69_p0
1549.872268754552,289.9334068150051,0_2_69_p0
1551.9223643481425,292.1651966128038,0_2_69_p0
1553.9724599417332,294.1016090442089,0_2_69_p0
1556.022555535324,295.7103778353887,0_2_69_p0
1558.0726511289147,296.97053368515515,0_2_69_p0
1560.122746722505,297.8801233498273,0_2_69_p0
1562.172842316096,298.4879120394444,0_2_69_p0
1564.2229379096866,298.9428595417853,0_2_69_p0
1566.2730335032772,299.3867433671817,0_2_69_p0
1568.323129096868,299.86134957677586,0_2_69_p0
1570.3732246904588,300.31887843326825,0_2_69_p0
1572.4233202840494,300.7341074131236,0_2_69_p0
1574.47341587764,301.100367013532,0_2_69_p0
1576.5235114712307,301.41681975641035,0_2_69_p0
1578.5736070648213,301.6834933784486,0_2_69_p0
1580.623702658412,301.90088568290844,0_2_69_p0
1582.6737982520028,302.0699621760257,0_2_69_p0
1584.7238938455935,302.19214219096,0_2_69_p0
1586.773989439184,302.26898931370135,0_2_69_p0
1588.8240850327747,302.3019079365605,0_2_69_p0
1590.8741806263654,302.2918889694854,0_2_69_p0
1592.924276219956,302.2393619105946,0_2_69_p0
1594.9743718135467,302.1442271637422,0_2_69_p0
1597.0244674071375,302.0058824365112,0_2_69_p0
1599.0745630007282,301.82342842801864,0_2_69_p0
1601.1246585943188,301.5956895452013,0_2_69_p0
1603.1747541879095,301.32144208196945,0_2_69_p0
1605.2248497815003,300.9993870754487,0_2_69_p0
1607.2749453750907,300.6284529235362,0_2_69_p0
1609.3250409686814,300.2077661383381,0_2_69_p0
1611.3751365622722,299.7368370399759,0_2_69_p0
1613.425232155863,299.215451925838,0_2_69_p0
1615.4753277494535,298.64319834771834,0_2_69_p0
1617.5254233430442,298.0187238890343,0_2_69_p0
1619.575518936635,297.3399221878211,0_2_69_p0
1621.6256145302254,296.6052822227229,0_2_69_p0
1623.675710123816,295.8151938787938,0_2_69_p0
1625.725805717407,294.97249397676626,0_2_69_p0
1627.7759013109976,294.08206044681157,0_2_69_p0
1629.8259969045882,293.1501558050896,0_2_69_p0
1631.876092498179,292.18388457045074,0_2_69_p0
1633.9261880917697,291.19109684979475,0_2_69_p0
1635.9762836853604,290.18155734005086,0_2_69_p0
1638.0263792789508,289.15813989519233,0_2_69_p0
1640.0764748725417,288.12831610203716,0_2_69_p0
1642.1265704661323,287.10364069673506,0_2_69_p0
1644.176666059723,286.09944185579036,0_2_69_p0
1646.2267616533138,285.1232829530141,0_2_69_p0
1648.2768572469045,284.1840422660006,0_2_69_p0
1650.326952840495,283.2905980723442,0_2_69_p0
1652.3770484340857,282.4518286496395,0_2_69_p0
1654.4271440276764,281.6766122754807,0_2_69_p0
1656.477239621267,280.9738272274623,0_2_69_p0
1658.5273352148577,280.35235178317873,0_2_69_p0
1660.5774308084485,279.8210642202241,0_2_69_p0
1662.6275264020392,279.38884281619346,0_2_69_p0
1664.6776219956298,,0_2_69_p0
1666.7277175892204,137.5076988067098,0_2_69_p0
1668.777813182811,137.25702824799237,0_2_69_p0
1670.8279087764017,137.0188776802284,0_2_69_p0
1672.8780043699924,136.78218462993797,0_2_69_p0
1674.9280999635832,136.54709856099885,0_2_69_p0
1676.9781955571739,136.32974653021864,0_2_69_p0
1679.0282911507645,136.14350342801094,0_2_69_p0
1681.0783867443554,135.9884556519871,0_2_69_p0
1683.128482337946,135.85730104802994,0_2_69_p0
1685.1785779315364,135.7441292606508,0_2_69_p0
1687.228673525127,135.64642588516978,0_2_69_p0
1689.278769118718,135.5649309192185,0_2_69_p0
1691.3288647123086,135.50223678656334,0_2_69_p0
1693.3789603058992,135.46086861727505,0_2_69_p0
1695.42905589949,135.44096889997402,0_2_69_p0
1697.4791514930807,135.4399252558864,0_2_69_p0
1699.5292470866714,135.4528992171408,0_2_69_p0
1701.5793426802618,135.47440648300645,0_2_69_p0
1703.6294382738527,,0_2_69_p0
1705.6795338674433,,0_2_69_p0
1707.729629461034,,0_2_69_p0
1709.7797250546248,,0_2_69_p0
1711.8298206482154,,0_2_69_p0
1713.879916241806,,0_2_69_p0
1715.9300118353967,,0_2_69_p0
1717.9801074289874,,0_2_69_p0
1720.030203022578,,0_2_69_p0
1722.0802986161686,,0_2_69_p0
1724.1303942097595,,0_2_69_p0
1726.1804898033502,,0_2_69_p0
1728.2305853969408,,0_2_69_p0
1730.2806809905317,,0_2_69_p0
1732.330776584122,,0_2_69_p0
1734.3808721777127,,0_2_69_p0
1736.4309677713034,,0_2_69_p0
1738.4810633648942,,0_2_69_p0
1740.5311589584849,,0_2_69_p0
1742.5812545520755,,0_2_69_p0
1744.6313501456664,,0_2_69_p0
1746.681445739257,,0_2_69_p0
1748.7315413328474,,0_2_69_p0
1750.781636926438,,0_2_69_p0
1752.831732520029,,0_2_69_p0
1754.8818281136196,,0_2_69_p0
1756.9319237072102,,0_2_69_p0
1758.982019300801,,0_2_69_p0
1761.0321148943917,,0_2_69_p0
1763.0822104879821,,0_2_69_p0
1765.132306081573,,0_2_69_p0
1767.1824016751636,,0_2_69_p0
1769.2324972687543,,0_2_69_p0
1771.282592862345,,0_2_69_p0
1773.3326884559358,,0_2_69_p0
1775.3827840495264,,0_2_69_p0
1777.432879643117,,0_2_69_p0
1779.4829752367077,,0_2_69_p0
1781.5330708302984,,0_2_69_p0
1783.583166423889,,0_2_69_p0
1785.6332620174796,,0_2_69_p0
1787.6833576110705,,0_2_69_p0
1789.7334532046611,,0_2_69_p0
1791.7835487982518,,0_2_69_p0
1793.8336443918424,,0_2_69_p0
1795.883739985433,,0_2_69_p0
1797.9338355790237,,0_2_69_p0
1799.9839311726143,,0_2_69_p0
1802.0340267662052,,0_2_69_p0
1804.0841223597959,,0_2_69_p0
1806.1342179533865,,0_2_69_p0
1808.1843135469774,,0_2_69_p0
1810.2344091405678,,0_2_69_p0
1812.2845047341584,,0_2_69_p0
1814.3346003277493,,0_2_69_p0
1816.38469592134,,0_2_69_p0
1818.4347915149306,,0_2_69_p0
1820.4848871085212,,0_2_69_p0
1822.534982702112,,0_2_69_p0
1824.5850782957027,,0_2_69_p0
1826.6351738892931,,0_2_69_p0
1828.685269482884,,0_2_69_p0
1830.7353650764746,,0_2_69_p0
1832.7854606700653,,0_2_69_p0
1834.835556263656,,0_2_69_p0
1836.8856518572468,,0_2_69_p0
1838.9357474508374,,0_2_69_p0
1840.9858430444278,,0_2_69_p0
1843.0359386380187,,0_2_69_p0
1845.0860342316093,,0_2_69_p0
1847.1361298252,,0_2_69_p0
1849.1862254187909,,0_2_69_p0
1851.2363210123815,,0_2_69_p0
1853.2864166059721,,0_2_69_p0
1855.3365121995628,,0_2_69_p0
1857.3866077931534,,0_2_69_p0
1859.436703386744,,0_2_69_p0
1861.4867989803347,,0_2_69_p0
1863.5368945739256,,0_2_69_p0
1865.5869901675162,,0_2_69_p0
1867.6370857611068,132.46125891404543,0_2_69_p0
1869.6871813546975,132.4535868436242,0_2_69_p0
1871.7372769482884,132.44643197991275,0_2_69_p0
1873.7873725418788,132.43979017232766,0_2_69_p0
1875.8374681354694,132.43365574182897,0_2_69_p0
1877.8875637290603,132.4280209407308,0_2_69_p0
1879.937659322651,132.42288200693343,0_2_69_p0
1881.9877549162416,132.41824155592798,0_2_69_p0
1884.0378505098322,132.41409281324152,0_2_69_p0
1886.087946103423,132.41044217874622,0_2_69_p0
1888.1380416970135,132.40729767190155,0_2_69_p0
1890.1881372906041,132.4046729564102,0_2_69_p0
1892.238232884195,132.40256970677265,0_2_69_p0
1894.2883284777856,132.4010008484827,0_2_69_p0
1896.3384240713763,132.3999808619738,0_2_69_p0
1898.3885196649671,132.39952690721918,0_2_69_p0
1900.4386152585578,132.39965805375925,0_2_69_p0
1902.4887108521484,132.4003950515754,0_2_69_p0
1904.5388064457388,132.40176079396676,0_2_69_p0
1906.5889020393297,132.40378080144873,0_2_69_p0
1908.6389976329203,132.4064835444241,0_2_69_p0
1910.689093226511,132.40989962629095,0_2_69_p0
1912.7391888201018,132.41406166448934,0_2_69_p0
1914.7892844136925,132.41900178563753,0_2_69_p0
1916.8393800072831,132.42475153411104,0_2_69_p0
1918.8894756008738,132.43133561688558,0_2_69_p0
1920.9395711944644,132.43878131462478,0_2_69_p0
1922.989666788055,132.44711582285163,0_2_69_p0
1925.0397623816457,132.45635604773307,0_2_69_p0
1927.0898579752366,132.46650832601443,0_2_69_p0
1929.1399535688272,132.47758496651096,0_2_69_p0
1931.1900491624178,132.4896156720075,0_2_69_p0
1933.2401447560085,132.50267482717396,0_2_69_p0
1935.2902403495991,132.51685826214725,0_2_69_p0
1937.3403359431898,132.53192575240652,0_2_69_p0
1939.3904315367804,132.54665578852806,0_2_69_p0
1941.4405271303713,132.55710908491952,0_2_69_p0
1943.490622723962,132.55791228907069,0_2_69_p0
1945.5407183175525,,0_2_69_p0
1947.5908139111434,,0_2_69_p0
1949.640909504734,,0_2_69_p0
1951.6910050983245,,0_2_69_p0
1953.741100691915,,0_2_69_p0
1955.791196285506,365.6429416965491,0_2_69_p0
1957.8412918790966,364.559121330404,0_2_69_p0
1959.8913874726873,363.781252633146,0_2_69_p0
1961.9414830662781,363.20117547661175,0_2_69_p0
1963.9915786598688,362.7246593062622,0_2_69_p0
1966.0416742534594,362.2911494360528,0_2_69_p0
1968.0917698470498,361.8630877576145,0_2_69_p0
1970.1418654406407,361.42157515766064,0_2_69_p0
1972.1919610342313,360.95226814483476,0_2_69_p0
1974.242056627822,360.4490485009926,0_2_69_p0
1976.2921522214128,359.9093350095522,0_2_69_p0
1978.3422478150035,359.33697426071365,0_2_69_p0
1980.3923434085941,358.73315581464794,0_2_69_p0
1982.4424390021845,358.10586803396404,0_2_69_p0
1984.4925345957754,357.45842523292276,0_2_69_p0
1986.542630189366,356.7952396806164,0_2_69_p0
1988.5927257829567,356.11706422135717,0_2_69_p0
1990.6428213765475,355.4289797804484,0_2_69_p0
1992.6929169701382,354.72848722510304,0_2_69_p0
1994.7430125637288,354.0140951191548,0_2_69_p0
1996.7931081573197,353.28166717817845,0_2_69_p0
1998.84320375091,352.5295941077988,0_2_69_p0
2000.8932993445007,351.7525501432591,0_2_69_p0
2002.9433949380916,350.94754481538416,0_2_69_p0
2004.9934905316823,350.1120499420739,0_2_69_p0
2007.0435861252727,349.24359087203425,0_2_69_p0
2009.0936817188635,348.3413554484141,0_2_69_p0
2011.1437773124542,347.40618164652574,0_2_69_p0
2013.193872906045,346.44286923366343,0_2_69_p0
2015.2439684996355,345.45483737440236,0_2_69_p0
2017.2940640932263,344.4465186764074,0_2_69_p0
2019.344159686817,343.42182845800835,0_2_69_p0
2021.3942552804074,342.3827313013036,0_2_69_p0
2023.4443508739982,341.3268513762652,0_2_69_p0
2025.494446467589,340.24857217184785,0_2_69_p0
2027.5445420611798,339.1386116256597,0_2_69_p0
2029.5946376547702,337.9849407304938,0_2_69_p0
2031.644733248361,336.77208685332,0_2_69_p0
2033.6948288419517,335.4850895013729,0_2_69_p0
2035.7449244355425,334.11172753041,0_2_69_p0
2037.795020029133,332.6483841461584,0_2_69_p0
2039.8451156227236,331.09215474431346,0_2_69_p0
2041.8952112163145,329.4268192184111,0_2_69_p0
2043.9453068099049,327.5849799519672,0_2_69_p0
2045.995402403496,325.3673633211292,0_2_69_p0
2048.0454979970864,323.2682895491629,0_2_69_p0
2050.0955935906773,314.50880602881523,0_2_69_p0
2052.1456891842677,303.85392690698023,0_2_69_p0
2054.195784777858,296.3286924594695,0_2_69_p0
2056.245880371449,295.6980512174624,0_2_69_p0
2058.29597596504,294.61356085124544,0_2_69_p0
2060.3460715586307,293.79370247200757,0_2_69_p0
2062.396167152221,293.1918295277654,0_2_69_p0
2064.446262745812,292.7667972187201,0_2_69_p0
2066.4963583394024,,0_2_69_p0
2068.546453932993,,0_2_69_p0
2070.596549526584,,0_2_69_p0
2072.6466451201745,,0_2_69_p0
2074.6967407137654,,0_2_69_p0
2076.746836307356,,0_2_69_p0
2078.7969319009467,,0_2_69_p0
2080.847027494537,,0_2_69_p0
2082.897123088128,,0_2_69_p0
2084.947218681719,,0_2_69_p0
2086.9973142753092,,0_2_69_p0
2089.0474098689,,0_2_69_p0
2091.0975054624905,,0_2_69_p0
2093.1476010560814,,0_2_69_p0
2095.197696649672,,0_2_69_p0
2097.2477922432627,,0_2_69_p0
2099.2978878368535,,0_2_69_p0
2101.347983430444,,0_2_69_p0
2103.398079024035,,0_2_69_p0
2105.448174617625,,0_2_69_p0
2107.498270211216,,0_2_69_p0
2109.5483658048065,,0_2_69_p0
2111.5984613983974,,0_2_69_p0
2113.6485569919882,,0_2_69_p0
2115.6986525855787,,0_2_69_p0
2117.7487481791695,,0_2_69_p0
2119.79884377276,,0_2_69_p0
2121.848939366351,,0_2_69_p0
2123.899034959941,,0_2_69_p0
2125.949130553532,,0_2_69_p0
2127.999226147123,,0_2_69_p0
2130.049321740714,,0_2_69_p0
2132.0994173343042,,0_2_69_p0
2134.1495129278946,,0_2_69_p0
2136.1996085214855,,0_2_69_p0
2138.249704115076,,0_2_69_p0
2140.299799708667,,0_2_69_p0
2142.3498953022577,,0_2_69_p0
2144.3999908958485,,0_2_69_p0
2146.450086489439,,0_2_69_p0
2148.5001820830294,,0_2_69_p0
2150.55027767662,,0_2_69_p0
2152.6003732702106,,0_2_69_p0
2154.650468863802,,0_2_69_p0
2156.7005644573924,,0_2_69_p0
2158.7506600509832,,0_2_69_p0
2160.8007556445737,,0_2_69_p0
2162.850851238164,,0_2_69_p0
2164.900946831755,,0_2_69_p0
2166.9510424253453,,0_2_69_p0
2169.0011380189367,,0_2_69_p0
2171.051233612527,,0_2_69_p0
2173.101329206118,,0_2_69_p0
2175.1514247997084,,0_2_69_p0
2177.2015203932992,,0_2_69_p0
2179.2516159868896,,0_2_69_p0
2181.30171158048,,0_2_69_p0
2183.3518071740714,,0_2_69_p0
2185.401902767662,,0_2_69_p0
2187.4519983612527,,0_2_69_p0
2189.502093954843,,0_2_69_p0
2191.552189548434,,0_2_69_p0
2193.6022851420244,,0_2_69_p0
2195.6523807356148,,0_2_69_p0
2197.702476329206,,0_2_69_p0
2199.7525719227965,,0_2_69_p0
2201.8026675163874,,0_2_69_p0
2203.852763109978,,0_2_69_p0
2205.9028587035687,,0_2_69_p0
2207.952954297159,,0_2_69_p0
2210.0030498907495,,0_2_69_p0
2212.053145484341,,0_2_69_p0
2214.103241077931,,0_2_69_p0
2216.153336671522,,0_2_69_p0
2218.2034322651125,,0_2_69_p0
2220.2535278587034,,0_2_69_p0
2222.303623452294,,0_2_69_p0
2224.3537190458846,,0_2_69_p0
2226.4038146394755,,0_2_69_p0
2228.453910233066,,0_2_69_p0
2230.504005826657,,0_2_69_p0
2232.554101420247,,0_2_69_p0
2234.604197013838,,0_2_69_p0
2236.6542926074285,,0_2_69_p0
2238.7043882010194,,0_2_69_p0
2240.75448379461,,0_2_69_p0
2242.8045793882006,,0_2_69_p0
2244.8546749817915,,0_2_69_p0
2246.904770575382,,0_2_69_p0
2248.954866168973,,0_2_69_p0
2251.004961762563,,0_2_69_p0
2253.0550573561545,,0_2_69_p0
2255.105152949745,,0_2_69_p0
2257.1552485433353,,0_2_69_p0
2259.205344136926,,0_2_69_p0
2261.2554397305166,,0_2_69_p0
2263.3055353241075,363.3473708636843,0_2_69_p0
2265.355630917698,363.4586543497789,0_2_69_p0
2267.4057265112892,363.57544809126443,0_2_69_p0
2269.4558221048796,363.64797928518215,0_2_69_p0
2271.5059176984705,363.64495784144293,0_2_69_p0
2273.556013292061,363.5715104533483,0_2_69_p0
2275.6061088856513,363.44250889980185,0_2_69_p0
2277.656204479242,363.26991493546024,0_2_69_p0
2279.7063000728326,363.0601462924444,0_2_69_p0
2281.756395666424,362.8195465692479,0_2_69_p0
2283.8064912600144,362.5520946169521,0_2_69_p0
2285.856586853605,362.2603499585408,0_2_69_p0
2287.9066824471956,361.9459246427598,0_2_69_p0
2289.956778040786,361.61033270880756,0_2_69_p0
2292.006873634377,361.2516500754632,0_2_69_p0
2294.0569692279673,360.8705808320552,0_2_69_p0
2296.1070648215587,360.4663482490592,0_2_69_p0
2298.157160415149,360.03783395028245,0_2_69_p0
2300.20725600874,359.58110242542875,0_2_69_p0
2302.2573516023303,359.0969637237512,0_2_69_p0
2304.3074471959208,358.5835141084201,0_2_69_p0
2306.3575427895116,358.0406564914714,0_2_69_p0
2308.407638383102,357.4660533971536,0_2_69_p0
2310.4577339766934,356.85887194211836,0_2_69_p0
2312.507829570284,356.21523940632085,0_2_69_p0
2314.5579251638746,355.5359744263494,0_2_69_p0
2316.608020757465,354.8148461279619,0_2_69_p0
2318.6581163510555,354.0447017363357,0_2_69_p0
2320.7082119446463,353.21317103301374,0_2_69_p0
2322.758307538237,352.306040237562,0_2_69_p0
2324.808403131828,351.3020565075419,0_2_69_p0
2326.8584987254185,350.1792706104325,0_2_69_p0
2328.9085943190094,348.9180180511669,0_2_69_p0
2330.9586899125998,347.5114937118225,0_2_69_p0
2333.0087855061906,345.968688219953,0_2_69_p0
2335.058881099781,344.29009425413864,0_2_69_p0
2337.108976693372,342.4301449198757,0_2_69_p0
2339.159072286963,340.2993293831173,0_2_69_p0
2341.209167880553,337.8680993776395,0_2_69_p0
2343.259263474144,335.19479047862563,0_2_69_p0
2345.3093590677345,332.25258935824274,0_2_69_p0
2347.3594546613253,328.94046150208453,0_2_69_p0
2349.4095502549158,325.1931875083873,0_2_69_p0
2351.4596458485066,320.9340996640318,0_2_69_p0
2353.5097414420975,315.8849861342485,0_2_69_p0
2355.559837035688,309.25232713810806,0_2_69_p0
2357.609932629279,300.90639768548283,0_2_69_p0
2359.660028222869,292.6556126489151,0_2_69_p0
2361.71012381646,286.36520168510015,0_2_69_p0
2363.7602194100505,282.138927984803,0_2_69_p0
2365.8103150036413,278.8616153348611,0_2_69_p0
2367.860410597232,276.17409877278703,0_2_69_p0
2369.9105061908226,273.91030256290765,0_2_69_p0
2371.9606017844135,272.0065728170582,0_2_69_p0
2374.010697378004,270.36908740432756,0_2_69_p0
2376.0607929715948,268.9719936276117,0_2_69_p0
2378.110888565185,267.7495110096999,0_2_69_p0
2380.1609841587765,266.6879512472916,0_2_69_p0
2382.211079752367,265.74451125011905,0_2_69_p0
2384.2611753459573,264.9133610008811,0_2_69_p0
2386.311270939548,264.16410299492895,0_2_69_p0
2388.3613665331386,263.49283089655904,0_2_69_p0
2390.4114621267295,262.87680614488704,0_2_69_p0
2392.46155772032,262.3143170648798,0_2_69_p0
2394.511653313911,261.78727584286935,0_2_69_p0
2396.5617489075016,261.29631235603654,0_2_69_p0
2398.611844501092,260.82925663288927,0_2_69_p0
2400.661940094683,260.38800542777125,0_2_69_p0
2402.7120356882733,259.9620328126274,0_2_69_p0
2404.762131281864,259.5544715523903,0_2_69_p0
2406.8122268754546,259.1572714717636,0_2_69_p0
2408.862322469046,258.7744317127356,0_2_69_p0
2410.9124180626363,258.3990538481954,0_2_69_p0
2412.9625136562267,258.0367560494934,0_2_69_p0
2415.0126092498176,257.68126524636756,0_2_69_p0
2417.062704843408,257.3353969857301,0_2_69_p0
2419.112800436999,256.99576005456026,0_2_69_p0
2421.1628960305898,256.6670339155561,0_2_69_p0
2423.2129916241806,256.3465980237397,0_2_69_p0
2425.263087217771,256.0345349324339,0_2_69_p0
2427.313182811362,255.73104785100588,0_2_69_p0
2429.3632784049523,255.43689192474721,0_2_69_p0
2431.4133739985427,255.15291504476676,0_2_69_p0
2433.4634695921336,254.8795396957486,0_2_69_p0
2435.5135651857245,254.61836821286812,0_2_69_p0
2437.5636607793153,254.37108614132887,0_2_69_p0
2439.6137563729058,254.1396097552799,0_2_69_p0
2441.6638519664966,253.92705844624243,0_2_69_p0
2443.713947560087,253.73682609369675,0_2_69_p0
2445.7640431536774,253.57352431724638,0_2_69_p0
2447.8141387472683,253.441963909866,0_2_69_p0
2449.864234340859,253.35007511154134,0_2_69_p0
2451.91432993445,253.3078745922583,0_2_69_p0
2453.9644255280405,253.32893581845317,0_2_69_p0
2456.0145211216313,253.43200954318536,0_2_69_p0
2458.0646167152217,253.64468575492495,0_2_69_p0
2460.114712308812,254.00714234635166,0_2_69_p0
2462.164807902403,254.5839766524878,0_2_69_p0
2464.214903495994,255.49672237726367,0_2_69_p0
2466.2649990895848,256.8984124249422,0_2_69_p0
2468.315094683175,,0_2_69_p0
2470.365190276766,,0_2_69_p0
2472.4152858703565,,0_2_69_p0
2474.4653814639473,,0_2_69_p0
2476.5154770575377,,0_2_69_p0
2478.5655726511286,,0_2_69_p0
2480.6156682447195,,0_2_69_p0
2482.66576383831,,0_2_69_p0
2484.7158594319008,,0_2_69_p0
2486.765955025491,,0_2_69_p0
2488.816050619082,,0_2_69_p0
2490.8661462126724,,0_2_69_p0
2492.9162418062633,,0_2_69_p0
2494.966337399854,,0_2_69_p0
2497.0164329934446,,0_2_69_p0
2499.0665285870355,,0_2_69_p0
2501.116624180626,,0_2_69_p0
2503.1667197742167,,0_2_69_p0
2505.216815367807,,0_2_69_p0
2507.266910961398,,0_2_69_p0
2509.317006554989,,0_2_69_p0
2511.3671021485793,,0_2_69_p0
2513.41719774217,,0_2_69_p0
2515.4672933357606,,0_2_69_p0
2517.5173889293515,,0_2_69_p0
2519.5674845229423,,0_2_69_p0
2521.617580116533,,0_2_69_p0
2523.6676757101236,,0_2_69_p0
2525.717771303714,,0_2_69_p0
2527.767866897305,,0_2_69_p0
2529.8179624908953,,0_2_69_p0
2531.868058084486,,0_2_69_p0
2533.918153678077,,0_2_69_p0
2535.968249271668,,0_2_69_p0
2538.0183448652583,,0_2_69_p0
2540.0684404588487,,0_2_69_p0
2542.1185360524396,,0_2_69_p0
2544.16863164603,,0_2_69_p0
2546.218727239621,,0_2_69_p0
2548.2688228332117,,0_2_69_p0
2550.3189184268026,,0_2_69_p0
2552.369014020393,,0_2_69_p0
2554.4191096139834,,0_2_69_p0
2556.4692052075743,,0_2_69_p0
2558.5193008011647,,0_2_69_p0
2560.5693963947556,,0_2_69_p0
2562.6194919883465,,0_2_69_p0
2564.6695875819373,,0_2_69_p0
2566.7196831755277,,0_2_69_p0
2568.7697787691186,,0_2_69_p0
2570.819874362709,,0_2_69_p0
2572.8699699562994,,0_2_69_p0
2574.9200655498903,,0_2_69_p0
2576.970161143481,,0_2_69_p0
2579.020256737072,,0_2_69_p0
2581.0703523306624,,0_2_69_p0
2583.1204479242533,,0_2_69_p0
2585.1705435178437,,0_2_69_p0
2587.220639111434,,0_2_69_p0
2589.270734705025,,0_2_69_p0
2591.320830298616,,0_2_69_p0
2593.3709258922067,,0_2_69_p0
2595.421021485797,,0_2_69_p0
2597.471117079388,,0_2_69_p0
2599.5212126729784,,0_2_69_p0
2601.571308266569,,0_2_69_p0
2603.62140386016,,0_2_69_p0
2605.6714994537506,,0_2_69_p0
2607.7215950473415,,0_2_69_p0
2609.771690640932,,0_2_69_p0
2611.8217862345227,,0_2_69_p0
2613.871881828113,,0_2_69_p0
2615.921977421704,,0_2_69_p0
2617.972073015295,,0_2_69_p0
2620.0221686088853,,0_2_69_p0
2622.072264202476,,0_2_69_p0
2624.1223597960666,,0_2_69_p0
2626.1724553896574,,0_2_69_p0
2628.222550983248,,0_2_69_p0
2630.2726465768387,,0_2_69_p0
2632.3227421704296,,0_2_69_p0
2634.37283776402,,0_2_69_p0
2636.422933357611,,0_2_69_p0
2638.4730289512013,,0_2_69_p0
2640.523124544792,,0_2_69_p0
2642.5732201383826,,0_2_69_p0
2644.6233157319734,,0_2_69_p0
2646.6734113255643,,0_2_69_p0
2648.7235069191547,,0_2_69_p0
2650.7736025127456,,0_2_69_p0
2652.823698106336,,0_2_69_p0
2654.873793699927,,0_2_69_p0
2656.9238892935173,,0_2_69_p0
2658.973984887108,,0_2_69_p0
2661.024080480699,,0_2_69_p0
2663.07417607429,,0_2_69_p0
2665.1242716678803,,0_2_69_p0
2667.1743672614707,,0_2_69_p0
2669.2244628550616,,0_2_69_p0
2671.274558448652,,0_2_69_p0
2673.324654042243,,0_2_69_p0
2675.3747496358337,,0_2_69_p0
2677.4248452294246,,0_2_69_p0
2679.474940823015,,0_2_69_p0
2681.5250364166054,,0_2_69_p0
2683.5751320101963,,0_2_69_p0
2685.6252276037867,,0_2_69_p0
2687.6753231973776,,0_2_69_p0
2689.7254187909684,,0_2_69_p0
2691.7755143845593,,0_2_69_p0
2693.8256099781497,,0_2_69_p0
2695.87570557174,,0_2_69_p0
2697.925801165331,,0_2_69_p0
2699.9758967589214,,0_2_69_p0
2702.0259923525127,,0_2_69_p0
2704.076087946103,,0_2_69_p0
2706.126183539694,,0_2_69_p0
2708.1762791332844,,0_2_69_p0
2710.2263747268753,,0_2_69_p0
2712.2764703204657,,0_2_69_p0
2714.326565914056,,0_2_69_p0
2716.3766615076474,,0_2_69_p0
2718.426757101238,,0_2_69_p0
2720.4768526948287,,0_2_69_p0
2722.526948288419,,0_2_69_p0
2724.57704388201,,0_2_69_p0
2726.6271394756004,,0_2_69_p0
2728.677235069191,,0_2_69_p0
2730.727330662782,,0_2_69_p0
2732.7774262563726,,0_2_69_p0
2734.8275218499634,,0_2_69_p0
2736.877617443554,,0_2_69_p0
2738.9277130371447,,0_2_69_p0
2740.977808630735,,0_2_69_p0
2743.0279042243255,,0_2_69_p0
2745.077999817917,,0_2_69_p0
2747.1280954115073,,0_2_69_p0
2749.178191005098,,0_2_69_p0
2751.2282865986886,,0_2_69_p0
2753.2783821922794,,0_2_69_p0
2755.32847778587,,0_2_69_p0
2757.3785733794602,,0_2_69_p0
2759.4286689730516,,0_2_69_p0
2761.478764566642,,0_2_69_p0
2763.528860160233,,0_2_69_p0
2765.5789557538233,,0_2_69_p0
2767.629051347414,,0_2_69_p0
2769.6791469410045,,0_2_69_p0
2771.7292425345954,,0_2_69_p0
2773.7793381281863,,0_2_69_p0
2775.8294337217767,,0_2_69_p0
2777.8795293153676,,0_2_69_p0
2779.929624908958,,0_2_69_p0
2781.979720502549,,0_2_69_p0
2784.0298160961393,,0_2_69_p0
2786.07991168973,,0_2_69_p0
2788.130007283321,,0_2_69_p0
2790.1801028769114,,0_2_69_p0
2792.2301984705023,,0_2_69_p0
2794.2802940640927,,0_2_69_p0
2796.3303896576836,,0_2_69_p0
2798.380485251274,,0_2_69_p0
2800.4305808448653,,0_2_69_p0
2802.4806764384557,,0_2_69_p0
2804.530772032046,,0_2_69_p0
2806.580867625637,,0_2_69_p0
2808.6309632192274,,0_2_69_p0
2810.6810588128183,,0_2_69_p0
2812.7311544064087,,0_2_69_p0
2814.78125,,0_2_69_p0
2816.8313455935904,,0_2_69_p0
2818.8814411871813,,0_2_69_p0
2820.9315367807717,,0_2_69_p0
2822.981632374362,,0_2_69_p0
2825.031727967953,,0_2_69_p0
2827.0818235615434,,0_2_69_p0
2829.1319191551347,,0_2_69_p0
2831.182014748725,,0_2_69_p0
2833.232110342316,,0_2_69_p0
2835.2822059359064,,0_2_69_p0
2837.332301529497,,0_2_69_p0
2839.3823971230877,,0_2_69_p0
2841.432492716678,,0_2_69_p0
2843.4825883102694,,0_2_69_p0
2845.53268390386,,0_2_69_p0
2847.5827794974507,,0_2_69_p0
2849.632875091041,,0_2_69_p0
2851.6829706846315,,0_2_69_p0
2853.7330662782224,,0_2_69_p0
2855.783161871813,,0_2_69_p0
2857.833257465404,,0_2_69_p0
2859.8833530589945,,0_2_69_p0
2861.9334486525854,,0_2_69_p0
2863.983544246176,,0_2_69_p0
2866.0336398397667,,0_2_69_p0
2868.083735433357,,0_2_69_p0
2870.1338310269475,,0_2_69_p0
2872.183926620539,,0_2_69_p0
