time_ms,f0,ID
3102.3308153973517,,0_1_32_p1
3104.388063948676,,0_1_32_p1
3106.4453125000005,,0_1_32_p1
3108.502561051325,,0_1_32_p1
3110.5598096026497,,0_1_32_p1
3112.6170581539736,,0_1_32_p1
3114.6743067052985,,0_1_32_p1
3116.731555256623,,0_1_32_p1
3118.7888038079477,,0_1_32_p1
3120.8460523592717,,0_1_32_p1
3122.9033009105965,,0_1_32_p1
3124.960549461921,,0_1_32_p1
3127.0177980132457,,0_1_32_p1
3129.07504656457,,0_1_32_p1
3131.1322951158945,,0_1_32_p1
3133.189543667219,,0_1_32_p1
3135.2467922185438,,0_1_32_p1
3137.304040769868,,0_1_32_p1
3139.3612893211925,,0_1_32_p1
3141.418537872517,,0_1_32_p1
3143.475786423842,,0_1_32_p1
3145.533034975166,,0_1_32_p1
3147.5902835264906,,0_1_32_p1
3149.647532077815,,0_1_32_p1
3151.70478062914,,0_1_32_p1
3153.762029180464,,0_1_32_p1
3155.8192777317886,,0_1_32_p1
3157.876526283113,,0_1_32_p1
3159.933774834438,,0_1_32_p1
3161.991023385762,,0_1_32_p1
3164.0482719370866,,0_1_32_p1
3166.105520488411,,0_1_32_p1
3168.1627690397354,,0_1_32_p1
3170.2200175910602,,0_1_32_p1
3172.2772661423846,,0_1_32_p1
3174.334514693709,,0_1_32_p1
3176.3917632450334,,0_1_32_p1
3178.4490117963583,,0_1_32_p1
3180.5062603476827,,0_1_32_p1
3182.563508899007,,0_1_32_p1
3184.6207574503314,,0_1_32_p1
3186.6780060016563,,0_1_32_p1
3188.7352545529807,,0_1_32_p1
3190.792503104305,,0_1_32_p1
3192.8497516556295,,0_1_32_p1
3194.9070002069543,,0_1_32_p1
3196.9642487582787,,0_1_32_p1
3199.0214973096035,,0_1_32_p1
3201.0787458609275,,0_1_32_p1
3203.1359944122523,,0_1_32_p1
3205.1932429635767,,0_1_32_p1
3207.2504915149016,,0_1_32_p1
3209.3077400662255,,0_1_32_p1
3211.3649886175504,,0_1_32_p1
3213.4222371688747,,0_1_32_p1
3215.4794857201996,,0_1_32_p1
3217.5367342715235,,0_1_32_p1
3219.593982822848,,0_1_32_p1
3221.6512313741728,,0_1_32_p1
3223.708479925497,,0_1_32_p1
3225.7657284768216,,0_1_32_p1
3227.822977028146,,0_1_32_p1
3229.880225579471,,0_1_32_p1
3231.937474130795,,0_1_32_p1
3233.9947226821196,,0_1_32_p1
3236.051971233444,,0_1_32_p1
3238.109219784769,,0_1_32_p1
3240.166468336093,,0_1_32_p1
3242.223716887418,,0_1_32_p1
3244.280965438742,,0_1_32_p1
3246.338213990067,,0_1_32_p1
3248.395462541391,,0_1_32_p1
3250.452711092716,,0_1_32_p1
3252.50995964404,,0_1_32_p1
3254.567208195365,,0_1_32_p1
3256.6244567466892,,0_1_32_p1
3258.681705298014,,0_1_32_p1
3260.738953849338,,0_1_32_p1
3262.796202400663,,0_1_32_p1
3264.8534509519873,,0_1_32_p1
3266.910699503312,,0_1_32_p1
3268.967948054636,,0_1_32_p1
3271.025196605961,,0_1_32_p1
3273.0824451572853,,0_1_32_p1
3275.13969370861,,0_1_32_p1
3277.1969422599345,,0_1_32_p1
3279.2541908112585,,0_1_32_p1
3281.3114393625833,,0_1_32_p1
3283.3686879139077,,0_1_32_p1
3285.4259364652326,,0_1_32_p1
3287.4831850165565,,0_1_32_p1
3289.5404335678813,,0_1_32_p1
3291.5976821192057,,0_1_32_p1
3293.6549306705306,,0_1_32_p1
3295.7121792218545,,0_1_32_p1
3297.7694277731794,,0_1_32_p1
3299.8266763245038,,0_1_32_p1
3301.8839248758286,,0_1_32_p1
3303.9411734271525,,0_1_32_p1
3305.9984219784774,,0_1_32_p1
3308.055670529802,,0_1_32_p1
3310.1129190811266,,0_1_32_p1
3312.170167632451,,0_1_32_p1
3314.2274161837754,,0_1_32_p1
3316.2846647351,,0_1_32_p1
3318.3419132864246,,0_1_32_p1
3320.399161837749,,0_1_32_p1
3322.4564103890734,,0_1_32_p1
3324.513658940398,,0_1_32_p1
3326.5709074917227,,0_1_32_p1
3328.628156043047,,0_1_32_p1
3330.6854045943714,,0_1_32_p1
3332.742653145696,,0_1_32_p1
3334.7999016970202,,0_1_32_p1
3336.857150248345,,0_1_32_p1
3338.914398799669,,0_1_32_p1
3340.971647350994,,0_1_32_p1
3343.0288959023183,,0_1_32_p1
3345.086144453643,,0_1_32_p1
3347.143393004967,,0_1_32_p1
3349.200641556292,,0_1_32_p1
3351.2578901076163,,0_1_32_p1
3353.315138658941,,0_1_32_p1
3355.3723872102655,,0_1_32_p1
3357.42963576159,,0_1_32_p1
3359.4868843129143,,0_1_32_p1
3361.544132864239,,0_1_32_p1
3363.6013814155635,,0_1_32_p1
3365.658629966888,,0_1_32_p1
3367.7158785182123,,0_1_32_p1
3369.773127069537,,0_1_32_p1
3371.8303756208616,,0_1_32_p1
3373.887624172186,,0_1_32_p1
3375.9448727235103,,0_1_32_p1
3378.002121274835,,0_1_32_p1
3380.0593698261596,,0_1_32_p1
3382.116618377484,,0_1_32_p1
3384.1738669288084,,0_1_32_p1
3386.231115480133,,0_1_32_p1
3388.2883640314576,,0_1_32_p1
3390.345612582782,,0_1_32_p1
3392.4028611341064,,0_1_32_p1
3394.460109685431,,0_1_32_p1
3396.5173582367556,,0_1_32_p1
3398.57460678808,,0_1_32_p1
3400.6318553394044,,0_1_32_p1
3402.689103890729,,0_1_32_p1
3404.7463524420536,,0_1_32_p1
3406.803600993378,,0_1_32_p1
3408.8608495447024,,0_1_32_p1
3410.918098096027,,0_1_32_p1
3412.9753466473517,,0_1_32_p1
3415.032595198676,,0_1_32_p1
3417.0898437500005,,0_1_32_p1
3419.147092301325,,0_1_32_p1
3421.2043408526497,,0_1_32_p1
3423.261589403974,,0_1_32_p1
3425.318837955299,,0_1_32_p1
3427.376086506623,,0_1_32_p1
3429.4333350579477,,0_1_32_p1
3431.490583609272,,0_1_32_p1
3433.547832160597,,0_1_32_p1
3435.605080711921,,0_1_32_p1
3437.6623292632457,,0_1_32_p1
3439.71957781457,,0_1_32_p1
3441.776826365895,,0_1_32_p1
3443.834074917219,,0_1_32_p1
3445.8913234685438,,0_1_32_p1
3447.948572019868,,0_1_32_p1
3450.0058205711925,,0_1_32_p1
3452.063069122517,,0_1_32_p1
3454.1203176738413,,0_1_32_p1
3456.177566225166,,0_1_32_p1
3458.2348147764906,,0_1_32_p1
3460.292063327815,,0_1_32_p1
3462.3493118791393,,0_1_32_p1
3464.406560430464,,0_1_32_p1
3466.4638089817886,,0_1_32_p1
3468.5210575331134,,0_1_32_p1
3470.5783060844374,,0_1_32_p1
3472.635554635762,,0_1_32_p1
3474.6928031870866,,0_1_32_p1
3476.7500517384115,,0_1_32_p1
3478.8073002897354,,0_1_32_p1
3480.8645488410602,,0_1_32_p1
3482.9217973923846,,0_1_32_p1
3484.9790459437095,,0_1_32_p1
3487.0362944950334,,0_1_32_p1
3489.0935430463583,,0_1_32_p1
3491.1507915976827,,0_1_32_p1
3493.2080401490075,,0_1_32_p1
3495.2652887003314,,0_1_32_p1
3497.3225372516563,,0_1_32_p1
3499.3797858029807,,0_1_32_p1
3501.4370343543055,,0_1_32_p1
3503.49428290563,,0_1_32_p1
3505.5515314569543,,0_1_32_p1
3507.6087800082787,,0_1_32_p1
3509.666028559603,,0_1_32_p1
3511.723277110928,,0_1_32_p1
3513.780525662252,,0_1_32_p1
3515.8377742135767,,0_1_32_p1
3517.895022764901,,0_1_32_p1
3519.952271316226,,0_1_32_p1
3522.00951986755,,0_1_32_p1
3524.0667684188747,,0_1_32_p1
3526.124016970199,,0_1_32_p1
3528.181265521524,,0_1_32_p1
3530.238514072848,,0_1_32_p1
3532.2957626241728,,0_1_32_p1
3534.353011175497,,0_1_32_p1
3536.410259726822,,0_1_32_p1
3538.4675082781464,,0_1_32_p1
3540.524756829471,,0_1_32_p1
3542.582005380795,,0_1_32_p1
3544.63925393212,,0_1_32_p1
3546.6965024834444,,0_1_32_p1
3548.753751034769,,0_1_32_p1
3550.810999586093,,0_1_32_p1
3552.868248137418,,0_1_32_p1
3554.9254966887424,,0_1_32_p1
3556.982745240067,,0_1_32_p1
3559.039993791391,,0_1_32_p1
3561.097242342716,,0_1_32_p1
3563.1544908940405,,0_1_32_p1
3565.2117394453644,,0_1_32_p1
3567.2689879966892,,0_1_32_p1
3569.3262365480136,,0_1_32_p1
3571.3834850993385,,0_1_32_p1
3573.4407336506624,,0_1_32_p1
3575.4979822019873,,0_1_32_p1
3577.5552307533117,,0_1_32_p1
3579.6124793046365,,0_1_32_p1
3581.669727855961,,0_1_32_p1
3583.7269764072853,,0_1_32_p1
3585.7842249586097,,0_1_32_p1
3587.8414735099345,,0_1_32_p1
3589.898722061259,,0_1_32_p1
3591.9559706125833,,0_1_32_p1
3594.0132191639077,,0_1_32_p1
3596.0704677152326,,0_1_32_p1
3598.127716266557,,0_1_32_p1
3600.1849648178813,,0_1_32_p1
3602.2422133692057,,0_1_32_p1
3604.2994619205306,,0_1_32_p1
3606.356710471855,,0_1_32_p1
3608.4139590231794,,0_1_32_p1
3610.4712075745038,,0_1_32_p1
3612.5284561258286,,0_1_32_p1
3614.585704677153,,0_1_32_p1
3616.642953228478,,0_1_32_p1
3618.700201779802,,0_1_32_p1
3620.757450331126,,0_1_32_p1
3622.814698882451,,0_1_32_p1
3624.8719474337754,,0_1_32_p1
3626.9291959851,,0_1_32_p1
3628.986444536424,,0_1_32_p1
3631.043693087749,,0_1_32_p1
3633.1009416390734,,0_1_32_p1
3635.158190190398,,0_1_32_p1
3637.215438741722,,0_1_32_p1
3639.272687293047,,0_1_32_p1
3641.3299358443714,,0_1_32_p1
3643.387184395696,,0_1_32_p1
3645.4444329470202,,0_1_32_p1
3647.501681498345,,0_1_32_p1
3649.5589300496695,,0_1_32_p1
3651.6161786009943,,0_1_32_p1
3653.6734271523183,,0_1_32_p1
3655.730675703643,,0_1_32_p1
3657.7879242549675,,0_1_32_p1
3659.8451728062923,,0_1_32_p1
3661.9024213576163,,0_1_32_p1
3663.959669908941,,0_1_32_p1
3666.0169184602655,,0_1_32_p1
3668.0741670115904,,0_1_32_p1
3670.1314155629143,,0_1_32_p1
3672.188664114239,,0_1_32_p1
3674.2459126655635,,0_1_32_p1
3676.3031612168884,,0_1_32_p1
3678.3604097682123,,0_1_32_p1
3680.4176583195367,,0_1_32_p1
3682.4749068708616,,0_1_32_p1
3684.532155422186,,0_1_32_p1
3686.5894039735103,,0_1_32_p1
3688.6466525248347,,0_1_32_p1
3690.7039010761596,,0_1_32_p1
3692.761149627484,,0_1_32_p1
3694.818398178809,,0_1_32_p1
3696.8756467301328,,0_1_32_p1
3698.9328952814576,,0_1_32_p1
3700.990143832782,,0_1_32_p1
3703.047392384107,,0_1_32_p1
3705.104640935431,,0_1_32_p1
3707.1618894867556,,0_1_32_p1
3709.21913803808,,0_1_32_p1
3711.276386589405,,0_1_32_p1
3713.333635140729,,0_1_32_p1
3715.3908836920536,,0_1_32_p1
3717.448132243378,,0_1_32_p1
3719.505380794703,,0_1_32_p1
3721.562629346027,,0_1_32_p1
3723.6198778973517,,0_1_32_p1
3725.677126448676,,0_1_32_p1
3727.734375000001,,0_1_32_p1
3729.7916235513253,,0_1_32_p1
3731.8488721026497,,0_1_32_p1
3733.906120653974,,0_1_32_p1
3735.9633692052985,,0_1_32_p1
3738.0206177566233,,0_1_32_p1
3740.0778663079473,,0_1_32_p1
3742.135114859272,,0_1_32_p1
3744.1923634105965,,0_1_32_p1
3746.2496119619213,,0_1_32_p1
3748.3068605132453,,0_1_32_p1
3750.36410906457,,0_1_32_p1
3752.4213576158945,,0_1_32_p1
3754.4786061672194,,0_1_32_p1
3756.5358547185433,,0_1_32_p1
3758.593103269868,,0_1_32_p1
3760.6503518211925,,0_1_32_p1
3762.7076003725174,,0_1_32_p1
3764.764848923842,,0_1_32_p1
3766.822097475166,,0_1_32_p1
3768.8793460264906,,0_1_32_p1
3770.9365945778154,,0_1_32_p1
3772.99384312914,,0_1_32_p1
3775.051091680464,,0_1_32_p1
3777.1083402317886,,0_1_32_p1
3779.1655887831134,,0_1_32_p1
3781.222837334438,,0_1_32_p1
3783.280085885762,,0_1_32_p1
3785.3373344370866,,0_1_32_p1
3787.3945829884115,,0_1_32_p1
3789.451831539736,,0_1_32_p1
3791.5090800910602,,0_1_32_p1
3793.5663286423846,,0_1_32_p1
3795.623577193709,,0_1_32_p1
3797.680825745034,,0_1_32_p1
3799.7380742963583,,0_1_32_p1
3801.7953228476827,,0_1_32_p1
3803.852571399007,,0_1_32_p1
3805.909819950332,,0_1_32_p1
3807.9670685016563,,0_1_32_p1
3810.0243170529807,,0_1_32_p1
3812.081565604305,,0_1_32_p1
3814.13881415563,,0_1_32_p1
3816.1960627069543,,0_1_32_p1
3818.2533112582787,,0_1_32_p1
3820.310559809603,,0_1_32_p1
3822.367808360928,,0_1_32_p1
3824.4250569122523,,0_1_32_p1
3826.4823054635767,,0_1_32_p1
3828.539554014901,,0_1_32_p1
3830.596802566226,,0_1_32_p1
3832.6540511175504,,0_1_32_p1
3834.7112996688747,,0_1_32_p1
3836.768548220199,,0_1_32_p1
3838.825796771524,,0_1_32_p1
3840.8830453228484,,0_1_32_p1
3842.940293874173,,0_1_32_p1
3844.997542425497,,0_1_32_p1
3847.054790976822,,0_1_32_p1
3849.1120395281464,,0_1_32_p1
3851.169288079471,,0_1_32_p1
3853.226536630795,,0_1_32_p1
3855.2837851821196,,0_1_32_p1
3857.3410337334444,,0_1_32_p1
3859.398282284769,,0_1_32_p1
3861.455530836093,,0_1_32_p1
3863.5127793874176,,0_1_32_p1
3865.5700279387424,,0_1_32_p1
3867.627276490067,,0_1_32_p1
3869.684525041391,,0_1_32_p1
3871.7417735927156,,0_1_32_p1
3873.7990221440405,,0_1_32_p1
3875.856270695365,,0_1_32_p1
3877.9135192466897,,0_1_32_p1
3879.9707677980136,,0_1_32_p1
3882.0280163493385,,0_1_32_p1
3884.085264900663,,0_1_32_p1
3886.1425134519877,,0_1_32_p1
3888.1997620033117,,0_1_32_p1
3890.2570105546365,,0_1_32_p1
3892.314259105961,,0_1_32_p1
3894.3715076572857,,0_1_32_p1
3896.4287562086097,,0_1_32_p1
3898.4860047599345,,0_1_32_p1
3900.543253311259,,0_1_32_p1
3902.6005018625838,,0_1_32_p1
3904.6577504139077,,0_1_32_p1
3906.7149989652326,,0_1_32_p1
3908.772247516557,,0_1_32_p1
3910.8294960678813,,0_1_32_p1
3912.886744619206,,0_1_32_p1
3914.94399317053,,0_1_32_p1
3917.001241721855,,0_1_32_p1
3919.0584902731794,,0_1_32_p1
3921.115738824504,,0_1_32_p1
3923.172987375828,,0_1_32_p1
3925.230235927153,,0_1_32_p1
3927.2874844784774,,0_1_32_p1
3929.3447330298022,,0_1_32_p1
3931.401981581126,,0_1_32_p1
3933.459230132451,,0_1_32_p1
3935.5164786837754,,0_1_32_p1
3937.5737272351003,,0_1_32_p1
3939.630975786424,,0_1_32_p1
3941.688224337749,,0_1_32_p1
3943.7454728890734,,0_1_32_p1
3945.8027214403983,,0_1_32_p1
3947.859969991722,,0_1_32_p1
3949.917218543047,,0_1_32_p1
3951.9744670943714,,0_1_32_p1
3954.0317156456963,,0_1_32_p1
3956.0889641970207,,0_1_32_p1
3958.146212748345,,0_1_32_p1
3960.2034612996695,,0_1_32_p1
3962.2607098509943,,0_1_32_p1
3964.3179584023187,,0_1_32_p1
3966.375206953643,,0_1_32_p1
3968.4324555049675,,0_1_32_p1
3970.489704056292,,0_1_32_p1
3972.5469526076167,,0_1_32_p1
3974.6042011589407,,0_1_32_p1
3976.6614497102655,,0_1_32_p1
3978.71869826159,,0_1_32_p1
3980.7759468129148,,0_1_32_p1
3982.8331953642387,,0_1_32_p1
3984.8904439155635,,0_1_32_p1
3986.947692466888,,0_1_32_p1
3989.004941018213,,0_1_32_p1
3991.062189569537,,0_1_32_p1
3993.1194381208616,,0_1_32_p1
3995.176686672186,,0_1_32_p1
3997.233935223511,,0_1_32_p1
3999.291183774835,,0_1_32_p1
4001.34843232616,,0_1_32_p1
4003.405680877484,,0_1_32_p1
4005.4629294288084,,0_1_32_p1
4007.520177980133,,0_1_32_p1
4009.5774265314576,,0_1_32_p1
4011.6346750827825,,0_1_32_p1
4013.691923634107,,0_1_32_p1
4015.749172185431,,0_1_32_p1
4017.806420736756,,0_1_32_p1
4019.86366928808,,0_1_32_p1
4021.9209178394044,,0_1_32_p1
4023.9781663907293,,0_1_32_p1
4026.035414942053,,0_1_32_p1
4028.0926634933785,,0_1_32_p1
4030.1499120447024,,0_1_32_p1
4032.207160596027,,0_1_32_p1
4034.2644091473517,,0_1_32_p1
4036.321657698676,,0_1_32_p1
4038.378906250001,,0_1_32_p1
4040.4361548013253,,0_1_32_p1
4042.4934033526492,,0_1_32_p1
4044.5506519039745,,0_1_32_p1
4046.6079004552985,,0_1_32_p1
4048.665149006623,,0_1_32_p1
4050.7223975579477,,0_1_32_p1
4052.779646109272,,0_1_32_p1
4054.836894660597,,0_1_32_p1
4056.8941432119213,,0_1_32_p1
4058.9513917632453,,0_1_32_p1
4061.0086403145706,,0_1_32_p1
4063.0658888658945,,0_1_32_p1
4065.12313741722,,0_1_32_p1
4067.1803859685438,,0_1_32_p1
4069.237634519868,,0_1_32_p1
4071.294883071193,,0_1_32_p1
4073.3521316225174,,0_1_32_p1
4075.4093801738413,,0_1_32_p1
4077.4666287251666,,0_1_32_p1
4079.5238772764906,,0_1_32_p1
4081.5811258278154,,0_1_32_p1
4083.63837437914,,0_1_32_p1
4085.6956229304637,,0_1_32_p1
4087.752871481789,,0_1_32_p1
4089.810120033113,,0_1_32_p1
4091.8673685844374,,0_1_32_p1
4093.924617135762,,0_1_32_p1
4095.9818656870866,,0_1_32_p1
4098.0391142384115,,0_1_32_p1
4100.096362789735,,0_1_32_p1
4102.15361134106,,0_1_32_p1
4104.210859892385,,0_1_32_p1
4106.268108443709,,0_1_32_p1
4108.325356995034,,0_1_32_p1
4110.382605546359,,0_1_32_p1
4112.439854097683,,0_1_32_p1
4114.4971026490075,,0_1_32_p1
4116.554351200331,,0_1_32_p1
4118.611599751656,,0_1_32_p1
4120.668848302981,,0_1_32_p1
4122.726096854305,,0_1_32_p1
4124.78334540563,,0_1_32_p1
4126.840593956955,,0_1_32_p1
4128.897842508279,,0_1_32_p1
4130.955091059604,,0_1_32_p1
4133.0123396109275,,0_1_32_p1
4135.069588162252,,0_1_32_p1
4137.126836713577,,0_1_32_p1
4139.184085264901,,0_1_32_p1
4141.241333816226,,0_1_32_p1
4143.29858236755,,0_1_32_p1
4145.355830918875,,0_1_32_p1
4147.4130794702,,0_1_32_p1
4149.4703280215235,,0_1_32_p1
4151.527576572848,,0_1_32_p1
4153.584825124173,,0_1_32_p1
4155.642073675497,,0_1_32_p1
4157.699322226822,,0_1_32_p1
4159.756570778146,,0_1_32_p1
4161.813819329471,,0_1_32_p1
4163.871067880796,,0_1_32_p1
4165.92831643212,,0_1_32_p1
4167.985564983444,,0_1_32_p1
4170.042813534769,,0_1_32_p1
4172.100062086093,,0_1_32_p1
4174.157310637418,,0_1_32_p1
4176.214559188742,,0_1_32_p1
4178.271807740068,,0_1_32_p1
4180.329056291392,,0_1_32_p1
4182.386304842716,,0_1_32_p1
4184.4435533940405,,0_1_32_p1
4186.500801945365,,0_1_32_p1
4188.558050496689,,0_1_32_p1
4190.615299048014,,0_1_32_p1
4192.672547599338,,0_1_32_p1
4194.729796150663,,0_1_32_p1
4196.787044701988,,0_1_32_p1
4198.844293253312,,0_1_32_p1
4200.9015418046365,,0_1_32_p1
4202.95879035596,,0_1_32_p1
4205.016038907285,,0_1_32_p1
4207.07328745861,,0_1_32_p1
4209.130536009934,,0_1_32_p1
4211.187784561259,,0_1_32_p1
4213.245033112584,,0_1_32_p1
4215.302281663908,,0_1_32_p1
4217.359530215233,,0_1_32_p1
4219.4167787665565,,0_1_32_p1
4221.474027317882,,0_1_32_p1
4223.531275869206,,0_1_32_p1
4225.58852442053,,0_1_32_p1
4227.645772971855,,0_1_32_p1
4229.70302152318,,0_1_32_p1
4231.760270074504,,0_1_32_p1
4233.817518625829,,0_1_32_p1
4235.8747671771525,,0_1_32_p1
4237.932015728478,,0_1_32_p1
4239.989264279802,,0_1_32_p1
4242.046512831126,,0_1_32_p1
4244.103761382451,,0_1_32_p1
4246.161009933776,,0_1_32_p1
4248.2182584851,,0_1_32_p1
4250.275507036425,,0_1_32_p1
4252.332755587749,,0_1_32_p1
4254.390004139073,,0_1_32_p1
4256.447252690398,,0_1_32_p1
4258.504501241722,,0_1_32_p1
4260.561749793047,,0_1_32_p1
4262.618998344371,,0_1_32_p1
4264.676246895697,,0_1_32_p1
4266.733495447021,,0_1_32_p1
4268.790743998345,,0_1_32_p1
4270.8479925496695,,0_1_32_p1
4272.905241100994,,0_1_32_p1
4274.962489652318,,0_1_32_p1
4277.019738203643,,0_1_32_p1
4279.076986754967,,0_1_32_p1
4281.134235306293,,0_1_32_p1
4283.191483857617,,0_1_32_p1
4285.248732408941,,0_1_32_p1
4287.3059809602655,,0_1_32_p1
4289.36322951159,,0_1_32_p1
4291.420478062915,,0_1_32_p1
4293.477726614239,,0_1_32_p1
4295.534975165563,,0_1_32_p1
4297.592223716889,,0_1_32_p1
4299.649472268213,,0_1_32_p1
4301.706720819537,,0_1_32_p1
4303.763969370862,,0_1_32_p1
4305.821217922186,,0_1_32_p1
4307.878466473511,,0_1_32_p1
4309.935715024835,,0_1_32_p1
4311.992963576159,,0_1_32_p1
4314.050212127484,,0_1_32_p1
4316.107460678809,,0_1_32_p1
4318.164709230133,,0_1_32_p1
4320.221957781458,,0_1_32_p1
4322.2792063327815,,0_1_32_p1
4324.336454884107,,0_1_32_p1
4326.393703435431,,0_1_32_p1
4328.450951986755,,0_1_32_p1
4330.50820053808,,0_1_32_p1
4332.565449089405,,0_1_32_p1
4334.62269764073,,0_1_32_p1
4336.679946192054,,0_1_32_p1
4338.737194743378,,0_1_32_p1
4340.794443294703,,0_1_32_p1
4342.851691846027,,0_1_32_p1
4344.908940397351,,0_1_32_p1
4346.966188948676,,0_1_32_p1
4349.023437500001,,0_1_32_p1
4351.080686051326,,0_1_32_p1
4353.13793460265,,0_1_32_p1
4355.195183153974,,0_1_32_p1
4357.252431705299,,0_1_32_p1
4359.309680256623,,0_1_32_p1
4361.366928807947,,0_1_32_p1
4363.424177359272,,0_1_32_p1
4365.481425910597,,0_1_32_p1
4367.538674461922,,0_1_32_p1
4369.595923013246,,0_1_32_p1
4371.65317156457,,0_1_32_p1
4373.7104201158945,,0_1_32_p1
4375.767668667219,,0_1_32_p1
4377.824917218544,,0_1_32_p1
4379.882165769868,,0_1_32_p1
4381.939414321192,,0_1_32_p1
4383.996662872518,,0_1_32_p1
4386.053911423842,,0_1_32_p1
4388.111159975166,,0_1_32_p1
4390.168408526491,,0_1_32_p1
4392.225657077815,,0_1_32_p1
4394.28290562914,,0_1_32_p1
4396.340154180464,,0_1_32_p1
4398.397402731788,,0_1_32_p1
4400.454651283114,,0_1_32_p1
4402.511899834438,,0_1_32_p1
4404.569148385763,,0_1_32_p1
4406.626396937087,,0_1_32_p1
4408.6836454884115,,0_1_32_p1
4410.740894039736,,0_1_32_p1
4412.79814259106,,0_1_32_p1
4414.855391142384,,0_1_32_p1
4416.91263969371,,0_1_32_p1
4418.969888245034,,0_1_32_p1
4421.027136796359,,0_1_32_p1
4423.084385347683,,0_1_32_p1
4425.1416338990075,,0_1_32_p1
4427.198882450332,,0_1_32_p1
4429.256131001656,,0_1_32_p1
4431.31337955298,,0_1_32_p1
4433.370628104305,,0_1_32_p1
4435.42787665563,,0_1_32_p1
4437.485125206955,,0_1_32_p1
4439.542373758279,,0_1_32_p1
4441.599622309603,,0_1_32_p1
4443.656870860928,,0_1_32_p1
4445.714119412252,,0_1_32_p1
4447.771367963577,,0_1_32_p1
4449.828616514901,,0_1_32_p1
4451.885865066226,,0_1_32_p1
4453.943113617551,,0_1_32_p1
4456.000362168875,,0_1_32_p1
4458.057610720199,,0_1_32_p1
4460.114859271524,,0_1_32_p1
4462.172107822848,,0_1_32_p1
4464.229356374173,,0_1_32_p1
4466.286604925497,,0_1_32_p1
4468.343853476822,,0_1_32_p1
4470.401102028147,,0_1_32_p1
4472.458350579471,,0_1_32_p1
4474.515599130795,,0_1_32_p1
4476.5728476821205,,0_1_32_p1
4478.630096233444,,0_1_32_p1
4480.687344784769,,0_1_32_p1
4482.744593336093,,0_1_32_p1
4484.801841887418,,0_1_32_p1
4486.859090438743,,0_1_32_p1
4488.916338990067,,0_1_32_p1
4490.973587541392,,0_1_32_p1
4493.030836092716,,0_1_32_p1
4495.0880846440405,,0_1_32_p1
4497.145333195365,,0_1_32_p1
4499.202581746689,,0_1_32_p1
4501.259830298013,,0_1_32_p1
4503.317078849339,,0_1_32_p1
4505.374327400663,,0_1_32_p1
4507.431575951988,,0_1_32_p1
4509.488824503312,,0_1_32_p1
4511.5460730546365,,0_1_32_p1
4513.603321605961,,0_1_32_p1
4515.660570157285,,0_1_32_p1
4517.71781870861,,0_1_32_p1
4519.775067259935,,0_1_32_p1
4521.832315811259,,0_1_32_p1
4523.889564362584,,0_1_32_p1
4525.946812913908,,0_1_32_p1
4528.004061465233,,0_1_32_p1
4530.061310016557,,0_1_32_p1
4532.118558567881,,0_1_32_p1
4534.175807119206,,0_1_32_p1
4536.233055670531,,0_1_32_p1
4538.290304221855,,0_1_32_p1
4540.34755277318,,0_1_32_p1
4542.404801324504,,0_1_32_p1
4544.462049875828,,0_1_32_p1
4546.519298427153,,0_1_32_p1
4548.576546978477,,0_1_32_p1
4550.633795529802,,0_1_32_p1
4552.691044081126,,0_1_32_p1
4554.748292632451,,0_1_32_p1
4556.805541183776,,0_1_32_p1
4558.8627897351,,0_1_32_p1
4560.920038286425,,0_1_32_p1
4562.9772868377495,,0_1_32_p1
4565.034535389073,,0_1_32_p1
4567.091783940398,,0_1_32_p1
4569.149032491722,,0_1_32_p1
4571.206281043047,,0_1_32_p1
4573.263529594372,,0_1_32_p1
4575.320778145696,,0_1_32_p1
4577.378026697021,,0_1_32_p1
4579.4352752483455,,0_1_32_p1
4581.4925237996695,,0_1_32_p1
4583.549772350994,,0_1_32_p1
4585.607020902318,,0_1_32_p1
4587.664269453643,,0_1_32_p1
4589.721518004968,,0_1_32_p1
4591.778766556292,,0_1_32_p1
4593.836015107617,,0_1_32_p1
4595.893263658942,,0_1_32_p1
4597.9505122102655,,0_1_32_p1
4600.00776076159,,0_1_32_p1
4602.065009312914,,0_1_32_p1
4604.122257864239,,0_1_32_p1
4606.179506415564,,0_1_32_p1
4608.236754966888,,0_1_32_p1
4610.294003518213,,0_1_32_p1
4612.351252069537,,0_1_32_p1
4614.408500620862,,0_1_32_p1
4616.465749172186,,0_1_32_p1
4618.52299772351,,0_1_32_p1
4620.580246274835,,0_1_32_p1
4622.63749482616,,0_1_32_p1
4624.694743377484,,0_1_32_p1
4626.751991928809,,0_1_32_p1
4628.809240480133,,0_1_32_p1
4630.8664890314585,,0_1_32_p1
4632.923737582782,,0_1_32_p1
4634.980986134106,,0_1_32_p1
4637.038234685431,,0_1_32_p1
4639.095483236756,,0_1_32_p1
4641.15273178808,,0_1_32_p1
4643.209980339405,,0_1_32_p1
4645.267228890729,,0_1_32_p1
4647.324477442055,,0_1_32_p1
4649.3817259933785,,0_1_32_p1
4651.438974544702,,0_1_32_p1
4653.496223096027,,0_1_32_p1
4655.553471647352,,0_1_32_p1
4657.610720198676,,0_1_32_p1
4659.667968750001,,0_1_32_p1
4661.725217301325,,0_1_32_p1
4663.78246585265,,0_1_32_p1
4665.8397144039745,,0_1_32_p1
