time,CoG,TrialID
2395.72641041798,235.9572984434131,0_2_67_p0
2397.8421213562838,235.69627045316372,0_2_67_p0
2399.957832294588,235.33725682249258,0_2_67_p0
2402.073543232892,234.89441041289328,0_2_67_p0
2404.1892541711964,234.38666514311888,0_2_67_p0
2406.3049651095002,233.8382506571006,0_2_67_p0
2408.4206760478046,233.2787813695612,0_2_67_p0
2410.5363869861085,232.74344789149964,0_2_67_p0
2412.6520979244124,232.2692242807823,0_2_67_p0
2414.7678088627167,231.89521829408895,0_2_67_p0
2416.8835198010206,231.65681912740718,0_2_67_p0
2418.999230739325,231.58059157883392,0_2_67_p0
2421.114941677629,231.6782821465451,0_2_67_p0
2423.230652615933,231.94240420589725,0_2_67_p0
2425.346363554237,232.34654163174687,0_2_67_p0
2427.4620744925414,232.8515308609146,0_2_67_p0
2429.5777854308453,233.4120765305143,0_2_67_p0
2431.693496369149,233.98537315883766,0_2_67_p0
2433.8092073074536,234.5309644199495,0_2_67_p0
2435.9249182457575,235.01584092794783,0_2_67_p0
2438.040629184062,235.41226901208873,0_2_67_p0
2440.1563401223657,235.69997693947386,0_2_67_p0
2442.27205106067,235.86531391995743,0_2_67_p0
2444.387761998974,235.9015328895526,0_2_67_p0
2446.5034729372783,235.80756009516264,0_2_67_p0
2448.619183875582,235.58920181529126,0_2_67_p0
2450.7348948138865,235.25867239339254,0_2_67_p0
2452.8506057521904,234.8383802428833,0_2_67_p0
2454.9663166904943,234.36020387204724,0_2_67_p0
2457.0820276287986,233.86791244311266,0_2_67_p0
2459.1977385671025,233.41149493165207,0_2_67_p0
2461.313449505407,233.04008523512894,0_2_67_p0
2463.4291604437108,232.79143166126045,0_2_67_p0
2465.544871382015,232.68809030287176,0_2_67_p0
2467.660582320319,232.7321541694606,0_2_67_p0
2469.7762932586234,232.90767826696114,0_2_67_p0
2471.8920041969272,233.18222381920492,0_2_67_p0
2474.007715135231,233.51288178907592,0_2_67_p0
2476.1234260735355,233.85272448848315,0_2_67_p0
2478.2391370118394,234.16021959303242,0_2_67_p0
2480.3548479501437,234.40235126676006,0_2_67_p0
2482.4705588884476,234.55890737847605,0_2_67_p0
2484.586269826752,234.61964416593827,0_2_67_p0
2486.701980765056,234.588349405236,0_2_67_p0
2488.81769170336,234.47963234108494,0_2_67_p0
2490.933402641664,234.32071139489145,0_2_67_p0
2493.049113579968,234.14409744453155,0_2_67_p0
2495.1648245182723,233.97996647413518,0_2_67_p0
2497.280535456576,233.8476850237659,0_2_67_p0
2499.39624639488,233.7559272287563,0_2_67_p0
2501.511957333184,233.70436056197224,0_2_67_p0
2503.6276682714883,233.69247949177998,0_2_67_p0
2505.7433792097922,233.71867739613708,0_2_67_p0
2507.8590901480966,233.7821088022087,0_2_67_p0
2509.9748010864005,233.87583573169738,0_2_67_p0
2512.0905120247044,233.98431069504014,0_2_67_p0
2514.2062229630087,234.08591106031113,0_2_67_p0
2516.3219339013126,234.16032351208568,0_2_67_p0
2518.437644839617,234.19455321009588,0_2_67_p0
2520.553355777921,234.19110559884447,0_2_67_p0
2522.669066716225,234.16265261437798,0_2_67_p0
2524.784777654529,234.1274392669845,0_2_67_p0
2526.9004885928334,234.0975644971221,0_2_67_p0
2529.0161995311373,234.0743327289075,0_2_67_p0
2531.131910469441,234.05123766364903,0_2_67_p0
2533.2476214077456,234.01956064149394,0_2_67_p0
2535.3633323460494,233.97497252212716,0_2_67_p0
2537.479043284354,233.92249775528865,0_2_67_p0
2539.5947542226577,233.8723557944495,0_2_67_p0
2541.710465160962,233.83639998793774,0_2_67_p0
2543.826176099266,233.81999720662228,0_2_67_p0
2545.9418870375703,233.81947115959292,0_2_67_p0
2548.057597975874,233.82642632408212,0_2_67_p0
2550.173308914178,233.83495616535362,0_2_67_p0
2552.2890198524824,233.84701709204685,0_2_67_p0
2554.4047307907863,233.87060126861408,0_2_67_p0
2556.5204417290906,233.91046457317307,0_2_67_p0
2558.6361526673945,233.96431804104543,0_2_67_p0
2560.751863605699,234.0234488677979,0_2_67_p0
2562.8675745440028,234.07679860866432,0_2_67_p0
2564.983285482307,234.11834221137283,0_2_67_p0
2567.098996420611,234.14818459774386,0_2_67_p0
2569.214707358915,234.17249771579978,0_2_67_p0
2571.3304182972192,234.19960855757995,0_2_67_p0
2573.446129235523,234.23212060437004,0_2_67_p0
2575.5618401738275,234.26275999570598,0_2_67_p0
2577.6775511121314,234.2746878000913,0_2_67_p0
2579.7932620504357,234.24785590004362,0_2_67_p0
2581.9089729887396,234.17188903727134,0_2_67_p0
2584.024683927044,234.04947512303215,0_2_67_p0
2586.140394865348,233.89946575028014,0_2_67_p0
2588.2561058036517,233.7483836171506,0_2_67_p0
2590.371816741956,233.62057092808388,0_2_67_p0
2592.48752768026,233.53260587183206,0_2_67_p0
2594.6032386185643,233.49228391577148,0_2_67_p0
2596.718949556868,233.5017721394199,0_2_67_p0
2598.8346604951726,233.56382254524007,0_2_67_p0
2600.9503714334764,233.67762715451138,0_2_67_p0
2603.066082371781,233.83804098556357,0_2_67_p0
2605.1817933100847,234.02824403320832,0_2_67_p0
2607.2975042483886,234.22086649912538,0_2_67_p0
2609.413215186693,234.38317402849006,0_2_67_p0
2611.528926124997,234.4851382029487,0_2_67_p0
2613.644637063301,234.5042756882766,0_2_67_p0
2615.760348001605,234.4306929266985,0_2_67_p0
2617.8760589399094,234.26488781273585,0_2_67_p0
2619.991769878213,234.0223770985575,0_2_67_p0
2622.107480816517,233.73044466830942,0_2_67_p0
2624.223191754821,233.42945402834428,0_2_67_p0
2626.3389026931254,233.16469865732373,0_2_67_p0
2628.4546136314293,232.9788932550743,0_2_67_p0
2630.570324569733,232.902904012576,0_2_67_p0
2632.6860355080375,232.95283483850483,0_2_67_p0
2634.8017464463414,233.12790302093288,0_2_67_p0
2636.917457384646,233.41469492762923,0_2_67_p0
2639.0331683229497,233.78332205052547,0_2_67_p0
2641.148879261254,234.19309787620372,0_2_67_p0
2643.264590199558,234.59774387370263,0_2_67_p0
2645.3803011378623,234.9548024335897,0_2_67_p0
2647.496012076166,235.2328846301888,0_2_67_p0
2649.61172301447,235.41448161725137,0_2_67_p0
2651.7274339527744,235.49393171599934,0_2_67_p0
2653.8431448910783,235.47674702716935,0_2_67_p0
2655.9588558293826,235.37391700974086,0_2_67_p0
2658.0745667676865,235.19997124514964,0_2_67_p0
2660.190277705991,234.96909622123712,0_2_67_p0
2662.3059886442948,234.6949644726353,0_2_67_p0
2664.421699582599,234.39277857034978,0_2_67_p0
2666.537410520903,234.0814977688483,0_2_67_p0
2668.653121459207,233.78490589386467,0_2_67_p0
2670.7688323975112,233.53193860275067,0_2_67_p0
2672.884543335815,233.35011797272392,0_2_67_p0
2675.0002542741195,233.26069035745311,0_2_67_p0
2677.1159652124234,233.26923417176295,0_2_67_p0
2679.2316761507277,233.36424711134782,0_2_67_p0
2681.3473870890316,233.51992525499142,0_2_67_p0
2683.463098027336,233.70441581391802,0_2_67_p0
2685.57880896564,233.8886213953305,0_2_67_p0
2687.6945199039437,234.0515149904621,0_2_67_p0
2689.810230842248,234.17920951477092,0_2_67_p0
2691.925941780552,234.265874626506,0_2_67_p0
2694.0416527188563,234.31058704882867,0_2_67_p0
2696.15736365716,234.31766874093307,0_2_67_p0
2698.2730745954645,234.29570946530603,0_2_67_p0
2700.3887855337684,234.25654300183476,0_2_67_p0
2702.504496472073,234.21305030566242,0_2_67_p0
2704.6202074103767,234.17544389646451,0_2_67_p0
2706.7359183486806,234.1487553881306,0_2_67_p0
2708.851629286985,234.13323619666318,0_2_67_p0
2710.967340225289,234.12541786531813,0_2_67_p0
2713.083051163593,234.12119986928502,0_2_67_p0
2715.198762101897,234.11793195068225,0_2_67_p0
2717.3144730402014,234.11503065752893,0_2_67_p0
2719.4301839785053,234.11326708876976,0_2_67_p0
2721.5458949168096,234.1132186221791,0_2_67_p0
2723.6616058551135,234.1145586777621,0_2_67_p0
2725.7773167934174,234.11635725949714,0_2_67_p0
2727.8930277317218,234.11780249697551,0_2_67_p0
2730.0087386700257,234.1186963504473,0_2_67_p0
2732.12444960833,234.11925463707792,0_2_67_p0
2734.240160546634,234.11979287929347,0_2_67_p0
2736.3558714849382,234.1207412649861,0_2_67_p0
2738.471582423242,234.12268963754482,0_2_67_p0
2740.587293361546,234.12602043140524,0_2_67_p0
2742.70300429985,234.1303657894141,0_2_67_p0
2744.818715238154,234.1347704403201,0_2_67_p0
2746.934426176458,234.1384878698045,0_2_67_p0
2749.050137114762,234.1415285701606,0_2_67_p0
2751.1658480530664,234.1441191111191,0_2_67_p0
2753.2815589913703,234.14586070189583,0_2_67_p0
2755.3972699296746,234.14571544130982,0_2_67_p0
2757.5129808679785,234.14294412978526,0_2_67_p0
2759.628691806283,234.13784079812424,0_2_67_p0
2761.7444027445868,234.1317257146954,0_2_67_p0
2763.8601136828906,234.1262768871962,0_2_67_p0
2765.975824621195,234.12293000939974,0_2_67_p0
2768.091535559499,234.12227578735903,0_2_67_p0
2770.207246497803,234.1238873500395,0_2_67_p0
2772.322957436107,234.12657140169796,0_2_67_p0
2774.4386683744115,234.1291172565422,0_2_67_p0
2776.5543793127154,234.13092597993847,0_2_67_p0
2778.6700902510197,234.1319998048839,0_2_67_p0
2780.7858011893236,234.13257847511557,0_2_67_p0
2782.9015121276275,234.1328081805774,0_2_67_p0
2785.017223065932,234.1327875969717,0_2_67_p0
2787.1329340042357,234.13275829713453,0_2_67_p0
2789.24864494254,234.1330537509542,0_2_67_p0
2791.364355880844,234.1338110934571,0_2_67_p0
2793.4800668191483,234.13484455755008,0_2_67_p0
2795.595777757452,234.13579381520483,0_2_67_p0
2797.7114886957565,234.13637230677756,0_2_67_p0
2799.8271996340604,234.13646081310117,0_2_67_p0
2801.942910572365,234.1360504514353,0_2_67_p0
2804.0586215106687,234.13519169799486,0_2_67_p0
2806.1743324489726,234.13402375895112,0_2_67_p0
2808.290043387277,234.13277850315987,0_2_67_p0
2810.405754325581,234.13169977105395,0_2_67_p0
2812.521465263885,234.13095534214312,0_2_67_p0
2814.637176202189,234.13058040589362,0_2_67_p0
2816.7528871404934,234.13050047119123,0_2_67_p0
2818.8685980787973,234.1305632579614,0_2_67_p0
2820.9843090171016,234.13060538647352,0_2_67_p0
2823.1000199554055,234.13054042540432,0_2_67_p0
2825.2157308937094,234.13040047695557,0_2_67_p0
2827.3314418320138,234.1302841416679,0_2_67_p0
2829.4471527703176,234.130270063661,0_2_67_p0
2831.562863708622,234.13037291079652,0_2_67_p0
2833.678574646926,234.1305657422124,0_2_67_p0
2835.79428558523,234.1308179950014,0_2_67_p0
2837.909996523534,234.1311019918676,0_2_67_p0
2840.0257074618385,234.1313758882906,0_2_67_p0
2842.1414184001424,234.13159607732877,0_2_67_p0
2844.2571293384462,234.1317536471026,0_2_67_p0
2846.3728402767506,234.13188634609094,0_2_67_p0
2848.4885512150545,234.1320426748166,0_2_67_p0
2850.604262153359,234.13223120011637,0_2_67_p0
2852.7199730916627,234.132404544601,0_2_67_p0
2854.835684029967,234.13249528372415,0_2_67_p0
2856.951394968271,234.1324556539195,0_2_67_p0
2859.067105906575,234.13226199641431,0_2_67_p0
2861.1828168448787,234.1319074667778,0_2_67_p0
2863.2985277831826,234.13140970437541,0_2_67_p0
2865.414238721487,234.13088313466923,0_2_67_p0
2867.529949659791,234.13057527048525,0_2_67_p0
2869.645660598095,234.13078850085174,0_2_67_p0
2871.761371536399,234.13171899686972,0_2_67_p0
2873.8770824747035,234.13332469233384,0_2_67_p0
2875.9927934130073,234.13532861294908,0_2_67_p0
2878.1085043513117,234.13739564235678,0_2_67_p0
2880.2242152896156,234.13928571938237,0_2_67_p0
2882.3399262279195,234.14091674667716,0_2_67_p0
2884.455637166224,234.1423016323013,0_2_67_p0
2886.5713481045277,234.14345621607794,0_2_67_p0
2888.687059042832,234.14435624535864,0_2_67_p0
2890.802769981136,234.14495506797647,0_2_67_p0
2892.9184809194403,234.14522838038062,0_2_67_p0
2895.034191857744,234.1451918392558,0_2_67_p0
2897.1499027960485,234.14487141626,0_2_67_p0
2899.2656137343524,234.14426160394885,0_2_67_p0
2901.3813246726563,234.143320637808,0_2_67_p0
2903.4970356109607,234.14201081039025,0_2_67_p0
2905.6127465492646,234.1403444003287,0_2_67_p0
2907.728457487569,234.13838901355976,0_2_67_p0
2909.844168425873,234.1362511102733,0_2_67_p0
2911.959879364177,234.1340833261469,0_2_67_p0
2914.075590302481,234.13210412147313,0_2_67_p0
2916.1913012407854,234.13059448816452,0_2_67_p0
2918.3070121790893,234.1297843026942,0_2_67_p0
2920.422723117393,234.1297060576046,0_2_67_p0
2922.5384340556975,234.13014835678672,0_2_67_p0
2924.6541449940014,234.1307616867824,0_2_67_p0
2926.7698559323057,234.13125052101137,0_2_67_p0
2928.8855668706096,234.13151851799486,0_2_67_p0
2931.001277808914,234.13162562693117,0_2_67_p0
2933.116988747218,234.13167906878112,0_2_67_p0
2935.232699685522,234.13173238813843,0_2_67_p0
2937.348410623826,234.13177983871822,0_2_67_p0
2939.46412156213,234.1317996756458,0_2_67_p0
2941.5798325004343,234.13178820846906,0_2_67_p0
2943.6955434387382,234.13176119544116,0_2_67_p0
2945.8112543770426,234.13173397463106,0_2_67_p0
2947.9269653153465,234.13170778532904,0_2_67_p0
2950.042676253651,234.13167465528662,0_2_67_p0
2952.1583871919547,234.13163156398448,0_2_67_p0
2954.274098130259,234.13158777312557,0_2_67_p0
2956.389809068563,234.13155786775354,0_2_67_p0
2958.505520006867,234.13154865808806,0_2_67_p0
2960.621230945171,234.13155485574245,0_2_67_p0
2962.736941883475,234.13156532732282,0_2_67_p0
2964.8526528217794,234.13157244509276,0_2_67_p0
2966.9683637600833,234.13157537449467,0_2_67_p0
2969.0840746983877,234.13157640084518,0_2_67_p0
2971.1997856366916,234.13157731741111,0_2_67_p0
2973.315496574996,234.13157836279117,0_2_67_p0
2975.4312075133,234.13157920554946,0_2_67_p0
2977.5469184516037,234.1315796786066,0_2_67_p0
2979.6626293899076,234.13157987343587,0_2_67_p0
2981.7783403282115,234.13157993514142,0_2_67_p0
2983.894051266516,234.1315799499362,0_2_67_p0
2986.0097622048197,234.13157995273886,0_2_67_p0
2988.125473143124,234.13157995314094,0_2_67_p0
2990.241184081428,234.1315799531833,0_2_67_p0
2992.3568950197323,234.13157995318278,0_2_67_p0
2994.472605958036,234.13157995317837,0_2_67_p0
2996.5883168963405,234.13157995317383,0_2_67_p0
2998.7040278346444,234.13157995316956,0_2_67_p0
3000.8197387729483,234.13157995316527,0_2_67_p0
3002.9354497112527,234.1315799531612,0_2_67_p0
3005.0511606495566,234.1315799531573,0_2_67_p0
3007.166871587861,234.1315799531532,0_2_67_p0
3009.282582526165,234.13157995314083,0_2_67_p0
3011.398293464469,234.1315799530559,0_2_67_p0
3013.514004402773,234.13157995257353,0_2_67_p0
3015.6297153410774,234.13157995056065,0_2_67_p0
3017.7454262793813,234.13157994461235,0_2_67_p0
3019.861137217685,234.13157993195588,0_2_67_p0
3021.9768481559895,234.1315799139977,0_2_67_p0
3024.0925590942934,234.13157990083033,0_2_67_p0
3026.2082700325977,234.13157990736852,0_2_67_p0
3028.3239809709016,234.13157994090582,0_2_67_p0
3030.439691909206,234.13157999355215,0_2_67_p0
3032.55540284751,234.13158004914337,0_2_67_p0
3034.671113785814,234.13158009982416,0_2_67_p0
3036.786824724118,234.13158015960636,0_2_67_p0
3038.902535662422,234.13158027674496,0_2_67_p0
3041.0182466007263,234.13158052807495,0_2_67_p0
3043.1339575390302,234.13158095366063,0_2_67_p0
3045.2496684773346,234.13158145730665,0_2_67_p0
3047.3653794156385,234.1315817550762,0_2_67_p0
3049.481090353943,234.13158153259872,0_2_67_p0
3051.5968012922467,234.13158066507972,0_2_67_p0
3053.712512230551,234.13157928084556,0_2_67_p0
3055.828223168855,234.13157764526647,0_2_67_p0
3057.943934107159,234.1315759877457,0_2_67_p0
3060.059645045463,234.13157444010236,0_2_67_p0
3062.175355983767,234.13157303624993,0_2_67_p0
3064.2910669220714,234.13157174704992,0_2_67_p0
3066.4067778603753,234.13157055563812,0_2_67_p0
3068.5224887986797,234.13156953547394,0_2_67_p0
3070.6381997369836,234.1315688775074,0_2_67_p0
3072.753910675288,234.13156878359027,0_2_67_p0
3074.869621613592,234.13156933002995,0_2_67_p0
3076.9853325518957,234.13157042965963,0_2_67_p0
3079.1010434902,234.13157190266304,0_2_67_p0
3081.216754428504,234.13157358949871,0_2_67_p0
3083.3324653668083,234.13157539571134,0_2_67_p0
3085.448176305112,234.1315772877573,0_2_67_p0
3087.5638872434165,234.1315792630244,0_2_67_p0
3089.6795981817204,234.13158131657818,0_2_67_p0
3091.7953091200247,234.13158338188566,0_2_67_p0
3093.9110200583286,234.13158526691112,0_2_67_p0
3096.0267309966325,234.13158667682669,0_2_67_p0
3098.142441934937,234.1315873606028,0_2_67_p0
3100.2581528732403,234.13158731589436,0_2_67_p0
3102.3738638115447,234.1315867866393,0_2_67_p0
3104.4895747498485,234.13158606789327,0_2_67_p0
3106.605285688153,234.13158532729364,0_2_67_p0
3108.720996626457,234.1315845738389,0_2_67_p0
3110.836707564761,234.13158375766682,0_2_67_p0
3112.952418503065,234.131582843205,0_2_67_p0
3115.068129441369,234.131581861035,0_2_67_p0
3117.1838403796733,234.13158093443658,0_2_67_p0
3119.299551317977,234.13158024068844,0_2_67_p0
3121.4152622562815,234.13157991073516,0_2_67_p0
3123.5309731945854,234.13157991667805,0_2_67_p0
3125.6466841328897,234.1315800913198,0_2_67_p0
3127.7623950711936,234.1315802519298,0_2_67_p0
3129.878106009498,234.13158030161122,0_2_67_p0
3131.993816947802,234.1315802435046,0_2_67_p0
3134.1095278861058,234.1315801211628,0_2_67_p0
3136.22523882441,234.13157998341026,0_2_67_p0
3138.340949762714,234.1315798702255,0_2_67_p0
3140.4566607010183,234.13157980599294,0_2_67_p0
3142.5723716393222,234.1315797854515,0_2_67_p0
3144.6880825776266,234.1315797740816,0_2_67_p0
3146.8037935159305,234.13157973853774,0_2_67_p0
3148.919504454235,234.13157968104795,0_2_67_p0
3151.0352153925387,234.1315796460532,0_2_67_p0
3153.1509263308426,234.13157968047184,0_2_67_p0
3155.266637269147,234.13157980907582,0_2_67_p0
3157.382348207451,234.1315800435389,0_2_67_p0
3159.498059145755,234.13158038500592,0_2_67_p0
3161.613770084059,234.13158079882524,0_2_67_p0
3163.7294810223634,234.13158121492302,0_2_67_p0
3165.8451919606673,234.13158156646395,0_2_67_p0
3167.9609028989717,234.13158182718485,0_2_67_p0
3170.0766138372755,234.13158200540371,0_2_67_p0
3172.1923247755794,234.13158211824026,0_2_67_p0
3174.308035713884,234.1315821774222,0_2_67_p0
3176.4237466521877,234.13158218777994,0_2_67_p0
3178.539457590492,234.1315821507556,0_2_67_p0
3180.655168528796,234.13158206665952,0_2_67_p0
3182.7708794671003,234.13158193554185,0_2_67_p0
3184.886590405404,234.13158175741756,0_2_67_p0
3187.0023013437085,234.1315815323571,0_2_67_p0
3189.1180122820124,234.13158126080185,0_2_67_p0
3191.2337232203167,234.13158094492434,0_2_67_p0
3193.3494341586206,234.13158059269927,0_2_67_p0
3195.4651450969245,234.13158022523743,0_2_67_p0
3197.580856035229,234.13157988366567,0_2_67_p0
3199.6965669735328,234.13157961938026,0_2_67_p0
3201.812277911837,234.13157947021435,0_2_67_p0
3203.927988850141,234.1315794384898,0_2_67_p0
3206.0436997884453,234.1315795043568,0_2_67_p0
3208.1594107267492,234.13157964211464,0_2_67_p0
3210.2751216650536,234.13157981082216,0_2_67_p0
3212.3908326033575,234.1315799505516,0_2_67_p0
3214.5065435416614,234.1315800191365,0_2_67_p0
3216.6222544799657,234.1315800215266,0_2_67_p0
3218.7379654182696,234.1315799955294,0_2_67_p0
3220.8536763565735,234.13157997184229,0_2_67_p0
3222.9693872948774,234.1315799592787,0_2_67_p0
3225.0850982331817,234.13157995470814,0_2_67_p0
3227.2008091714856,234.13157995346234,0_2_67_p0
3229.31652010979,234.13157995320736,0_2_67_p0
3231.432231048094,234.13157995316493,0_2_67_p0
3233.5479419863977,234.1315799531562,0_2_67_p0
3235.663652924702,234.13157995315217,0_2_67_p0
3237.779363863006,234.13157995314845,0_2_67_p0
3239.8950748013103,234.13157995314512,0_2_67_p0
3242.010785739614,234.13157995314182,0_2_67_p0
3244.1264966779186,234.13157995313875,0_2_67_p0
3246.2422076162225,234.13157995313574,0_2_67_p0
3248.357918554527,234.13157995313318,0_2_67_p0
3250.4736294928307,234.13157995313094,0_2_67_p0
3252.5893404311346,234.13157995312878,0_2_67_p0
3254.705051369439,234.13157995312693,0_2_67_p0
3256.820762307743,234.13157995312537,0_2_67_p0
3258.936473246047,234.13157995312417,0_2_67_p0
3261.052184184351,234.13157995312318,0_2_67_p0
3263.1678951226554,234.1315799531226,0_2_67_p0
3265.2836060609593,234.13157995312272,0_2_67_p0
3267.3993169992636,234.13157995312923,0_2_67_p0
3269.5150279375675,234.13157995318142,0_2_67_p0
3271.6307388758714,234.13157995350952,0_2_67_p0
3273.746449814176,234.1315799550836,0_2_67_p0
3275.8621607524797,234.13157996104735,0_2_67_p0
3277.977871690784,234.13157997836413,0_2_67_p0
3280.093582629088,234.13158001597915,0_2_67_p0
3282.2092935673923,234.13158007662759,0_2_67_p0
3284.325004505696,234.13158014138384,0_2_67_p0
3286.4407154440005,234.13158016963737,0_2_67_p0
3288.5564263823044,234.13158011983222,0_2_67_p0
3290.6721373206083,234.13157997948483,0_2_67_p0
3292.7878482589126,234.13157977363983,0_2_67_p0
3294.9035591972165,234.13157954421712,0_2_67_p0
3297.019270135521,234.13157933194336,0_2_67_p0
3299.1349810738247,234.13157917198114,0_2_67_p0
3301.250692012129,234.1315790990049,0_2_67_p0
3303.366402950433,234.13157913182133,0_2_67_p0
3305.4821138887373,234.13157924265437,0_2_67_p0
3307.597824827041,234.1315793257599,0_2_67_p0
3309.713535765345,234.13157923733,0_2_67_p0
3311.8292467036495,234.13157887921392,0_2_67_p0
3313.9449576419534,234.13157825846415,0_2_67_p0
3316.0606685802577,234.1315774651789,0_2_67_p0
3318.1763795185616,234.1315765902082,0_2_67_p0
3320.292090456866,234.13157566512874,0_2_67_p0
3322.40780139517,234.1315747000802,0_2_67_p0
3324.523512333474,234.1315737618341,0_2_67_p0
3326.639223271778,234.131573058818,0_2_67_p0
3328.754934210082,234.13157288039395,0_2_67_p0
3330.8706451483863,234.13157344606051,0_2_67_p0
3332.98635608669,234.13157475650283,0_2_67_p0
3335.1020670249945,234.13157659294538,0_2_67_p0
3337.2177779632984,234.13157867934197,0_2_67_p0
3339.333488901603,234.13158085829357,0_2_67_p0
3341.449199839906,234.13158313588306,0_2_67_p0
3343.5649107782106,234.13158560333548,0_2_67_p0
3345.6806217165145,234.13158830314543,0_2_67_p0
3347.796332654819,234.13159115432626,0_2_67_p0
3349.9120435931227,234.13159390932557,0_2_67_p0
3352.0277545314266,234.13159619704356,0_2_67_p0
3354.143465469731,234.13159759100026,0_2_67_p0
3356.259176408035,234.13159778275204,0_2_67_p0
3358.374887346339,234.13159674563968,0_2_67_p0
3360.490598284643,234.13159507767895,0_2_67_p0
3362.6063092229474,234.1315930278678,0_2_67_p0
3364.7220201612513,234.13159068027056,0_2_67_p0
3366.8377310995556,234.13158811895124,0_2_67_p0
3368.9534420378595,234.13158542797393,0_2_67_p0
3371.0691529761634,234.13158269140263,0_2_67_p0
3373.1848639144678,234.1315799933014,0_2_67_p0
3375.3005748527717,234.1315774177342,0_2_67_p0
3377.416285791076,234.13157504876517,0_2_67_p0
3379.53199672938,234.13157297045828,0_2_67_p0
3381.6477076676842,234.13157126687761,0_2_67_p0
3383.763418605988,234.13157002208715,0_2_67_p0
