"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1010,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1020,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1030,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1040,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1050,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1060,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1070,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1080,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1090,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1100,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1110,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1120,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1130,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1140,NA,NA,NA,NA,NA,NA,NA,NA,1.96963892398282e-06,NA,NA,NA,NA,NA,0.86441954598484,0.979025438053784,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999999999186476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1150,NA,NA,NA,NA,NA,NA,NA,NA,4.51322544420856e-06,NA,NA,NA,NA,NA,0.701109012283337,0.938990012583521,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0076843089325046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1160,0.258295939058627,NA,46.5876774907224,NA,45.4545454545455,NA,-1.42974082144747,NA,9.23921116551682e-06,9.23921116551682e-06,NA,NA,NA,NA,0.649625340705489,0.919885474074292,NA,NA,11,17562.75,466.615869399931,18333.18,537.600867629329,19958.34,567.571190087314,0.00768430873327186,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0736291066394701,NA,22900,NA,NA,12150,NA,19950,NA,22450,NA,28.7301792182761,NA,16687.2234727396,NA,0.601415178501981,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1170,0.255592447839334,NA,46.5804471453374,NA,45.4545454545455,NA,-1.38830626002979,NA,1.66272148873508e-05,1.66272148873508e-05,NA,NA,NA,NA,0.574966780592065,0.861896444207017,NA,NA,11,1046.83,581.532012249677,2076.97,443.917471995575,2878.89,509.229977683812,0.00403518414562587,NA,NA,NA,NA,NA,NA,NA,0.00239962041217497,NA,-0.0448146349326666,NA,22550,NA,NA,11550,NA,20100,NA,22550,NA,29.7000189493777,NA,16910.6083167262,NA,0.439621207226765,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1180,0.25288895662004,NA,46.5732167999524,NA,45.4545454545455,NA,-1.44373576459837,NA,1.44080191022997e-05,1.44080191022997e-05,NA,NA,NA,NA,0.589324443032361,0.895256372810293,NA,NA,12,760.14,508.596323237694,2040.74,423.772352445735,4868.68,484.654558210248,0.891405881544426,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0776283767195887,NA,22450,NA,NA,13250,NA,20500,NA,22600,NA,29.6929521525789,NA,17491.9806924547,NA,0.738117128980967,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1190,0.250185465400747,NA,46.5659864545674,NA,45.4545454545455,NA,-1.49916526916694,NA,2.20452503839766e-05,2.20452503839766e-05,NA,NA,NA,NA,0.527561115955652,0.838524899056453,NA,NA,12,1031.64,496.766427554296,2315.23,420.361416438832,4087,366.158376792032,0.0203915952032767,NA,NA,NA,NA,NA,NA,NA,0.00261015546799669,NA,-0.0236004092468398,NA,22600,NA,NA,12750,NA,21700,NA,22600,NA,29.6858853557801,NA,17365.4034775853,NA,0.462357490665853,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1200,0.247481974181453,NA,46.5587561091823,NA,45.4545454545455,NA,-1.55459477373551,NA,2.20452503839766e-05,2.20452503839766e-05,NA,NA,NA,NA,0.553263565419965,0.858974570256815,NA,NA,12,1254.6,432.373510425014,1798.06,298.935808361178,3138.35,389.125907559375,0.00135903359025125,NA,NA,NA,NA,NA,NA,NA,0,NA,0.200114292743008,NA,22600,NA,NA,13050,NA,21250,NA,22600,NA,29.6788185589812,NA,17364.9034257049,NA,0.568658506038784,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1210,0.24477848296216,NA,46.5515257637973,NA,45.4545454545455,NA,-1.61002427830408,NA,2.37606474143699e-05,2.37606474143699e-05,NA,NA,NA,NA,0.463382482288032,0.822089696660361,NA,NA,12,1095.44,539.005812871151,2343.89,413.986075626192,7693.1,428.276002136361,0.00117208981398742,NA,NA,NA,NA,NA,NA,NA,0.000266567357732219,NA,0.0309334100843061,NA,22250,NA,NA,13950,NA,22050,NA,22400,NA,29.6717517621824,NA,17950.8332871368,NA,0.569047629151873,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1220,0.242074991742867,NA,46.5442954184123,NA,45.4545454545455,NA,-1.66545378287265,NA,2.37606474143699e-05,2.37606474143699e-05,NA,NA,NA,NA,0.448294965739968,0.804561738735681,NA,NA,12,931.4,303.450033189513,2672.9,327.41424085673,3986.05,519.251281860147,5.4977578045623e-11,NA,NA,NA,NA,NA,NA,NA,5.7511908103094e-08,NA,-0.0633728492627575,NA,22300,NA,NA,13950,NA,22050,NA,22400,NA,29.6646849653836,NA,17952.0024236502,NA,0.461338557853193,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1230,NA,NA,NA,NA,NA,NA,NA,NA,5.57143732917426e-06,NA,NA,NA,NA,NA,0.625313933404412,0.915270903529665,NA,NA,12,NA,NA,NA,NA,NA,NA,2.20806662243334e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1240,NA,NA,NA,NA,NA,NA,NA,NA,5.57143732917426e-06,NA,NA,NA,NA,NA,0.605961605743436,0.912250936669011,NA,NA,12,NA,NA,NA,NA,NA,NA,2.21359061125526e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1250,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.51502144163373e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1260,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1270,NA,NA,NA,NA,NA,NA,NA,NA,2.605911949248e-06,NA,NA,NA,NA,NA,0.729497960597192,0.950922119283984,NA,NA,12,NA,NA,NA,NA,NA,NA,2.25375273998907e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1280,NA,NA,NA,NA,NA,NA,NA,NA,2.605911949248e-06,NA,NA,NA,NA,NA,0.723955854028698,0.950337692563367,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0115725206911241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1290,0.223150553207813,NA,46.4936830007171,NA,45.4545454545455,NA,-2.10785098768032,NA,7.81752198150602e-06,7.81752198150602e-06,NA,NA,NA,NA,0.616041991121354,0.907692950894203,NA,NA,12,1489.05,364.844175089626,5116.52,527.336194831781,9166.41,471.347272057024,0.0115699170727745,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0986491442921827,NA,22450,NA,NA,12450,NA,19100,NA,22350,NA,29.6279590835134,NA,16743.609756287,NA,0.645292786122561,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1300,0.22044706198852,NA,46.4864526553321,NA,45.4545454545455,NA,-2.24385926680841,NA,1.02828387891454e-05,1.02828387891454e-05,NA,NA,NA,NA,0.594399797548803,0.888573267223709,NA,NA,12,1087.87,294.555683049784,3164.48,436.859740180159,4162.83,478.267608171344,0.0251012820626157,NA,NA,NA,NA,NA,NA,NA,4.85394724103032e-05,NA,-0.0443688713939344,NA,22450,NA,NA,12300,NA,19450,NA,22400,NA,29.6397688729688,NA,16742.0775202021,NA,0.559865300768495,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1310,0.217743570769226,NA,46.4792223099471,NA,45.4545454545455,NA,-2.37986754593649,NA,6.75230278606735e-06,6.75230278606735e-06,NA,NA,NA,NA,0.664415198564987,0.926367629348118,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00712772170381049,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0946639439815938,NA,22450,NA,NA,11200,NA,19450,NA,22400,NA,29.6515786624243,NA,16519.4168139976,NA,0.643075672426237,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1320,0.215040079549933,NA,46.4719919645621,NA,45.4545454545455,NA,-2.51587582506458,NA,7.43589795052375e-06,7.43589795052375e-06,NA,NA,NA,NA,0.626800483261759,0.906603249986955,NA,NA,12,2419.82,400.783899528532,3997.95,541.784775220357,8121.91,383.710988502988,0.000890102288419126,NA,NA,NA,NA,NA,NA,NA,0.00083834558169087,NA,-0.0860614866181538,NA,22300,NA,NA,10800,NA,19400,NA,22300,NA,29.6633884518797,NA,16372.4107123477,NA,0.460270550649979,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1330,0.21233658833064,NA,46.464761619177,NA,45.4545454545455,NA,-2.65188410419267,NA,7.37035583481658e-06,7.37035583481658e-06,NA,NA,NA,NA,0.619177500352149,0.901506953152041,NA,NA,12,2963.38,382.032097127615,9747.85,573.482657668183,10844.42,370.987247579785,0.00033361387309272,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0876856996534977,NA,22350,NA,NA,11850,NA,20450,NA,22350,NA,29.6751982413351,NA,16892.3924678652,NA,0.5822936420263,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1340,NA,NA,NA,NA,NA,NA,NA,NA,1.96983280683163e-06,NA,NA,NA,NA,NA,0.8267077056759,0.97469896019177,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00032136031679797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1350,NA,NA,NA,NA,NA,NA,NA,NA,1.96983280683163e-06,NA,NA,NA,NA,NA,0.859258130522818,0.978142499232669,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000321389011786799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1360,NA,NA,NA,NA,NA,NA,NA,NA,5.90934474540656e-06,NA,NA,NA,NA,NA,0.624774737096817,0.912484520206274,NA,NA,12,NA,NA,NA,NA,NA,NA,1.34400490736653e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1370,NA,NA,NA,NA,NA,NA,NA,NA,5.90934474540656e-06,NA,NA,NA,NA,NA,0.641942497273967,0.915520958825452,NA,NA,12,NA,NA,NA,NA,NA,NA,6.28386231937839e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1380,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999999999121412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1390,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1400,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1410,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1420,NA,NA,NA,NA,NA,NA,NA,NA,2.95480620156523e-06,NA,NA,NA,NA,NA,0.70880783651372,0.947204880488315,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999999999254621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1430,NA,NA,NA,NA,NA,NA,NA,NA,2.95480620156523e-06,NA,NA,NA,NA,NA,0.712469468493472,0.946556601698907,NA,NA,15,NA,NA,NA,NA,NA,NA,0.766930406037014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1440,0.178819086180065,NA,46.6135561802839,NA,45.4545454545455,NA,-3.28262762558117,NA,7.10230270578966e-06,7.10230270578966e-06,NA,NA,NA,NA,0.607597394950161,0.909332766179424,NA,NA,16,5972.55,546.819891509896,8458.25,492.699411958953,9370.95,512.381902542799,0.766930440359005,NA,NA,NA,NA,NA,NA,NA,0,NA,0.135103794741518,NA,22550,NA,NA,12950,NA,19550,NA,22400,NA,29.5833884091582,NA,16970.0954561702,NA,0.70506710275931,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1450,0.175762879078526,NA,46.6276364818641,NA,45.4545454545455,NA,-3.20757552689939,NA,1.33236558806441e-05,1.33236558806441e-05,NA,NA,NA,NA,0.572460093013292,0.878863859813392,NA,NA,17,2053.24,291.417772495624,3546.48,350.074211962354,4532.56,548.077890471815,0.968213935121587,NA,NA,NA,NA,NA,NA,NA,0.000862623284189818,NA,-0.00940425435548187,NA,22500,NA,NA,12000,NA,19650,NA,22500,NA,29.5411207556412,NA,16885.2774488248,NA,0.57290678844871,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,1460,0.172706671976987,NA,46.6417167834444,NA,45.4545454545455,NA,-3.1325234282176,NA,1.15281154656605e-05,1.15281154656605e-05,NA,NA,NA,NA,0.608445797587007,0.91130974031606,NA,NA,17,1314.14,559.774836460023,NA,NA,NA,NA,0.0163453006474645,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0579716555529135,NA,22450,NA,NA,13700,NA,20600,NA,22500,NA,29.4988531021243,NA,17491.9025643064,NA,0.811344216245054,NA,NA,NA,FALSE
