"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,990,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1000,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1010,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1020,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1030,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1040,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1050,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1060,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1070,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1080,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1090,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1100,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1110,NA,NA,NA,NA,NA,NA,NA,NA,1.48195785371541e-05,NA,NA,NA,NA,NA,0.109519678083101,0.289689346910235,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00035649656156389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1120,NA,NA,NA,NA,NA,NA,NA,NA,1.77956729235056e-05,NA,NA,NA,NA,NA,0.624243431620446,0.894552234748045,NA,NA,11,NA,NA,NA,NA,NA,NA,0.99653387065918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1130,NA,NA,NA,NA,NA,NA,NA,NA,7.16524993538255e-05,NA,NA,NA,NA,NA,0.535509085803813,0.851539436585919,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000125920805049362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1140,NA,NA,NA,NA,NA,NA,NA,NA,7.53887545004686e-05,NA,NA,NA,NA,NA,0.373658151512398,0.786647110642733,NA,NA,11,NA,NA,NA,NA,NA,NA,5.5649973518257e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1150,NA,NA,NA,NA,NA,NA,NA,NA,3.10917028472389e-05,NA,NA,NA,NA,NA,0.624769601813678,0.907847077808715,NA,NA,11,NA,NA,NA,NA,NA,NA,8.7111301994014e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1160,NA,NA,NA,NA,NA,NA,NA,NA,4.90440741467073e-05,NA,NA,NA,NA,NA,0.509847969241675,0.874330981770619,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000103291131672734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.000270095618157045,NA,NA,NA,NA,NA,0.202768650263163,0.675295847584047,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000282138425083178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.000273454716637476,NA,NA,NA,NA,NA,0.302408203905226,0.748552286562223,NA,NA,11,NA,NA,NA,NA,NA,NA,8.92814977767609e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.000182174430840935,NA,NA,NA,NA,NA,0.2717099969625,0.790963220637765,NA,NA,11,NA,NA,NA,NA,NA,NA,8.93509728149278e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.000502189029091428,NA,NA,NA,NA,NA,0.283727619657753,0.806659191872363,NA,NA,11,NA,NA,NA,NA,NA,NA,2.23085177308846e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00110479795664754,NA,NA,NA,NA,NA,0.107100670647872,0.719482407049329,NA,NA,12,NA,NA,NA,NA,NA,NA,0.989112841732979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.00361643789233982,NA,NA,NA,NA,NA,0.144312302421529,0.708587968420038,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00484132567945283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1230,0.183042056012685,NA,50.945192353178,NA,66.2528058361392,NA,-15.7300188881306,NA,0.0337085816246082,0.0337085816246082,NA,NA,322.361435574232,NA,0.0243945177916772,0.610024071297035,NA,NA,12,1020.33,140.077265752528,1572.76,241.741637878074,2640.39,239.288154753838,0.00400191690732643,NA,NA,NA,NA,NA,NA,NA,6.92750225983814,NA,0.0539709407706435,NA,1050,NA,NA,850,NA,1150,NA,1550,NA,23.776501981861,NA,1412.81628140728,NA,-2.61450206710196,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1240,0.18542783950003,NA,51.098315527404,NA,68.0765993265994,NA,-16.8354285661439,NA,0.0502996301574536,0.0502996301574536,NA,NA,300.038727269235,NA,0.0333042529390472,0.640181479116174,NA,NA,12,1001.44,151.900864965875,1596.21,125.443042712902,2613.65,90.073409001493,0.0212818710884355,NA,NA,NA,NA,NA,NA,NA,8.45033450941888,NA,0.0810517117187388,NA,1100,NA,NA,900,NA,1150,NA,1600,NA,22.7512531555002,NA,1540.26350645645,NA,-2.58318207322787,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1250,0.18774227518765,NA,50.8257734636495,NA,69.9003928170595,NA,-17.9408382441572,NA,0.0723863069881368,0.0723863069881368,NA,NA,336.927860303178,NA,0.0576039647063678,0.630078373972378,NA,NA,13,1067.6,373.461741960609,1643,367.829977869782,2688.06,107.744992494551,0.253861701252037,NA,NA,NA,NA,NA,NA,NA,13.9368055484058,NA,0.64846902643825,NA,1350,NA,NA,900,NA,1300,NA,1650,NA,21.7260043291393,NA,1587.40837957724,NA,-1.91012003582738,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1260,0.189842667476095,0.189842667476095,49.2762356859532,49.2762356859532,71.7241863075197,71.7241863075197,-19.0462479221706,-19.0462479221706,0.0855781575598772,0.0855781575598772,0.0855781575598772,14.3300429757595,341.384333065394,341.384333065394,0.0165442006464074,0.553434866165833,0.553434866165833,0.0165442006464074,14,824.08,473.256905340776,1341.89,193.122359357094,1742.95,185.931679448116,0.221426921774473,0.111639437148953,5,NA,9.00026239631326,4597.7967659234,14.8637878390827,14.8637878390827,14.8226091557951,14.8226091557951,0.260003985847549,0.260003985847549,1350,1350,340.708796902128,1000,1000,1350,1350,1700,1700,20.7007555027785,20.7007555027785,1454.69547979491,1454.69547979491,-2.88675684155799,-2.88675684155799,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1270,0.19194305976454,0.19194305976454,47.7266979082569,47.7266979082569,71.969696969697,71.969696969697,-19.782856374655,-19.782856374655,0.069658875276321,0.069658875276321,0.069658875276321,17.3044304916102,338.932788124987,338.932788124987,0.080934020507043,0.584513581862939,0.584513581862939,0.080934020507043,14,1292.47,427.94142235821,1690.34,246.639647779525,2737.84,135.538954440093,0.00227096000469429,0.111700678709261,5,NA,8.04093810733386,5088.12070707767,15.8653219399295,15.8653219399295,13.1504291347072,13.1504291347072,-0.0976118242303648,-0.0976118242303648,1350,1350,339.208047138511,1000,1000,1350,1350,1700,1700,19.9123064156063,19.9123064156063,1814.08692261013,1814.08692261013,-1.53973622347517,-1.53973622347517,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1280,0.194043452052986,0.194043452052986,46.1771601305606,46.1771601305606,69.2340067340068,69.2340067340068,-19.8228402900293,-19.8228402900293,0.0472926462876601,0.0472926462876601,0.0472926462876601,12.1557573706518,336.470998804553,336.470998804553,0.0395762992788887,0.622490730247994,0.622490730247994,0.0395762992788887,14,1162.94,423.924875137923,1726.85,206.836231710527,2684.82,165.481994102609,0.113388609260168,0.111760435860937,5,NA,6.54809325360791,2824.73208902318,10.2225739916267,10.2225739916267,10.4940975451133,10.4940975451133,-0.0761969721211482,-0.0761969721211482,350,350,333.288681503864,950,950,1350,1350,1750,1750,19.5711457246794,19.5711457246794,1724.45189823501,1724.45189823501,-2.66841658621586,-2.66841658621586,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1290,0.196143844341431,0.196143844341431,44.6276223528643,44.6276223528643,66.4983164983165,66.4983164983165,-19.8628242054036,-19.8628242054036,0.0413770018719684,0.0413770018719684,0.0413770018719684,9.7857401361288,343.068840531769,343.068840531769,0.0241677952615285,0.636153248641865,0.636153248641865,0.0241677952615285,14,541.09,548.209144763115,1387.67,204.369228310283,1776.79,212.345142369086,0.000138100620493464,0.111820193012614,5,NA,6.74501236304777,4133.87861065887,8.47579727995819,8.47579727995819,10.104582816039,10.104582816039,0.18451126828809,0.18451126828809,350,350,342.487498587485,700,700,1350,1350,1800,1800,19.2299850337524,19.2299850337524,1779.39424967977,1779.39424967977,-3.50319246734333,-3.50319246734333,0.00880393258528956,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1300,0.198244236629876,0.198244236629876,43.078084575168,43.078084575168,63.7626262626263,63.7626262626263,-19.9028081207779,-19.9028081207779,0.0478435200830304,0.0478435200830304,0.0478435200830304,13.6507716001503,359.053697225379,359.053697225379,0.055471274341173,0.629061699095403,0.629061699095403,0.055471274341173,14,1435.56,184.142438115127,1830.32,446.446874505837,2720,280.037095816365,0.00131601668492598,0.111879950164291,5,NA,7.01964130379787,4133.87861065887,10.7242504449411,10.7242504449411,10.8279377525858,10.8279377525858,0.583663091945402,0.583663091945402,1450,1450,359.319845628763,750,750,1450,1450,1850,1850,18.8888243428254,18.8888243428254,1880.39595558381,1880.39595558381,-2.46097885454641,-2.46097885454641,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1310,0.200344628918321,0.200344628918321,41.5285467974718,41.5285467974718,61.0269360269361,61.0269360269361,-19.9427920361522,-19.9427920361522,0.0614075044539932,0.0614075044539932,0.0614075044539932,14.8192920179339,371.819438094182,371.819438094182,0.0713221107640968,0.595668297289823,0.595668297289823,0.0713221107640968,14,1119.28,359.914500181698,1510.27,152.329281112946,2905.85,451.990629296197,0.0675769369073522,0.111939707315968,5,NA,7.13742310013389,4273.12454982788,14.0700496030451,14.0700496030451,12.1097654617549,12.1097654617549,0.472566307802742,0.472566307802742,1500,1500,372.013838869765,1100,1100,1450,1450,1800,1800,18.5476636518984,18.5476636518984,1872.30731385489,1872.30731385489,-1.96941791972971,-1.96941791972971,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1320,0.202445021206767,0.202445021206767,39.9790090197755,39.9790090197755,58.2912457912458,58.2912457912458,-19.9827759515265,-19.9827759515265,0.0703262519302893,0.0703262519302893,0.0703262519302893,14.5886821674586,379.484603837684,379.484603837684,0.0533800300287668,0.562153867540375,0.562153867540375,0.0533800300287668,14,1141.6,228.145250166944,1547.14,158.147442816466,4189.87,375.291452273403,0.0035462547002072,0.111999464467645,5,NA,6.85677511403022,3029.18559462988,16.2550376479014,16.2550376479014,12.8973759390613,12.8973759390613,0.191949107943202,0.191949107943202,1500,1500,378.648199328735,1100,1100,1450,1450,1600,1600,18.2065029609715,18.2065029609715,1729.0546916393,1729.0546916393,-2.1240785707541,-2.1240785707541,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1330,0.204545413495212,0.204545413495212,38.4294712420792,38.4294712420792,55.5555555555556,55.5555555555556,-20.0227598669008,-20.0227598669008,0.0710900481180057,0.0710900481180057,0.0710900481180057,15.5952306533895,383.577199537145,383.577199537145,0.0580772774137944,0.575824450477587,0.575824450477587,0.0580772774137944,14,1103.54,304.402919189335,1543.1,46.139103876424,2720.54,203.657287793389,0.00466459461354329,0.112059221619322,5,NA,7.02880700431231,5173.83765130555,14.856789355943,14.856789355943,13.5566668473394,13.5566668473394,0.0150385527767292,0.0150385527767292,1550,1550,383.985241027777,1100,1100,1500,1500,1600,1600,17.8653422700445,17.8653422700445,1817.23525212986,1817.23525212986,-2.07508637927779,-2.07508637927779,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1340,0.206645805783657,0.206645805783657,36.8799334643829,36.8799334643829,52.8198653198653,52.8198653198653,-20.0627437822751,-20.0627437822751,0.0700751414170153,0.0700751414170153,0.0700751414170153,15.2016084489607,386.101063992094,386.101063992094,0.0520269761379724,0.631139518838716,0.631139518838716,0.0520269761379724,14,787.47,587.930207973437,1525.48,249.098400810698,2822.99,198.157734903367,0.00695461196644254,0.112118978770999,5,NA,7.82748753504967,4358.01583185937,10.6874919691008,10.6874919691008,13.7053328587999,13.7053328587999,0.166046555281959,0.166046555281959,1550,1550,384.334405632461,850,850,1500,1500,1950,1950,17.5241815791175,17.5241815791175,1901.25643873497,1901.25643873497,-2.35612155680582,-2.35612155680582,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1350,0.208746198072103,0.208746198072103,35.3303956866866,35.3303956866866,50.0841750841751,50.0841750841751,-20.1027276976495,-20.1027276976495,0.076275770637496,0.076275770637496,0.076275770637496,12.6917757680301,389.988488303933,389.988488303933,0.0342635232869015,0.581837095706736,0.581837095706736,0.0342635232869015,14,666.57,305.428063899009,1173.27,40.2799802293845,1976.96,62.5803357037455,0.00767378045590195,0.112178735922676,5,NA,7.81494673795093,NA,14.822304824518,14.822304824518,13.6546819686885,13.6546819686885,0.683000927563214,0.683000927563214,1150,1150,390.603648380686,800,800,1200,1200,1950,1950,17.1830208881905,17.1830208881905,1712.81163135704,1712.81163135704,-2.75875633436767,-2.75875633436767,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1360,0.210846590360548,0.210846590360548,33.7808579089904,33.7808579089904,47.3484848484849,47.3484848484849,-20.1427116130238,-20.1427116130238,0.0841435347966825,0.0841435347966825,0.0841435347966825,13.3518338890149,392.872164735456,392.872164735456,0.0643153981564367,0.571270430472625,0.571270430472625,0.0643153981564367,14,702.43,306.570648693497,1179.77,45.4408409940086,1997.25,109.533846640375,0.0214437598924676,0.112238493074353,5,NA,8.03250547786639,3329.68156310526,19.3894863574296,19.3894863574296,13.533877603266,13.533877603266,0.241116154118014,0.241116154118014,1200,1200,392.44692718421,800,800,1200,1200,1900,1900,16.8418601972636,16.8418601972636,1775.33563113061,1775.33563113061,-2.02541278063344,-2.02541278063344,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1370,0.212946982648993,0.212946982648993,32.2313201312941,32.2313201312941,44.6127946127946,44.6127946127946,-20.1826955283981,-20.1826955283981,0.0856719345396802,0.0856719345396802,0.0856719345396802,12.0243590438367,393.716818411495,393.716818411495,0.035610657694271,0.564333821619058,0.564333821619058,0.035610657694271,14,740.85,320.813060679391,1191.97,54.9961496766348,1921.97,152.438074857048,0.0044892619558411,0.11229825022603,5,NA,8.54679788105295,NA,17.3360227328646,17.3360227328646,13.7138295657536,13.7138295657536,-0.0161093333474375,-0.0161093333474375,1200,1200,393.694949928049,800,800,1200,1200,1600,1600,16.5006995063366,16.5006995063366,1649.76489445908,1649.76489445908,-2.51956803086023,-2.51956803086023,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1380,0.215047374937439,0.215047374937439,30.6817823535978,30.6817823535978,41.8771043771044,41.8771043771044,-20.2226794437724,-20.2226794437724,0.0788104011633051,0.0788104011633051,0.0788104011633051,12.5245077523007,396.419075357968,396.419075357968,0.048726685205157,0.567543164363825,0.567543164363825,0.048726685205157,14,737.04,280.795931857679,1199.3,59.8514580059851,1936.08,184.082536114551,0.00161223321489246,0.112358007377706,5,NA,8.27182587958294,4565.01896229093,19.2259425241015,19.2259425241015,12.8467821207744,12.8467821207744,-0.12024426314982,-0.12024426314982,1200,1200,396.113218032326,800,800,1200,1200,1650,1650,16.1595388154096,16.1595388154096,1661.72143117909,1661.72143117909,-2.22384158685731,-2.22384158685731,0.0105350710854283,2,TRUE
