"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.000216725365897713,NA,NA,NA,NA,NA,0.223630232269726,0.701503953621419,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.000268500579853924,NA,NA,NA,NA,NA,0.175349416603093,0.659570135609933,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00373462558879445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.000285420558143595,NA,NA,NA,NA,NA,0.196520849002602,0.684770125277047,NA,NA,13,NA,NA,NA,NA,NA,NA,1.41131517583659e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.000236156088776262,NA,NA,NA,NA,NA,0.15469789016881,0.637867013230958,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0128945781244043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.000241209212314826,NA,NA,NA,NA,NA,0.234477827340228,0.717833600698548,NA,NA,13,NA,NA,NA,NA,NA,NA,0.012910381262275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.000262324617874116,NA,NA,NA,NA,NA,0.163130302829421,0.639188099434126,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000673780595499718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00025264888508631,NA,NA,NA,NA,NA,0.205458566657996,0.64905109884751,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00160224741641235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.000203397563752214,NA,NA,NA,NA,NA,0.226919770807591,0.666655177534497,NA,NA,13,NA,NA,NA,NA,NA,NA,2.9076495877689e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.000116987033480841,NA,NA,NA,NA,NA,0.309333748101939,0.719667842303648,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00325118431417981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1440,NA,NA,NA,NA,NA,NA,NA,NA,9.93015359748384e-05,NA,NA,NA,NA,NA,0.363684829312362,0.73908355169303,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0001444306458247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1450,NA,NA,NA,NA,NA,NA,NA,NA,7.37532822848775e-05,NA,NA,NA,NA,NA,0.353402538885553,0.733297844721165,NA,NA,13,NA,NA,NA,NA,NA,NA,2.56441257118212e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1460,NA,NA,NA,NA,NA,NA,NA,NA,5.78755144347656e-05,NA,NA,NA,NA,NA,0.443081948307498,0.789654791172043,NA,NA,13,NA,NA,NA,NA,NA,NA,4.34105885815939e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1470,NA,NA,NA,NA,NA,NA,NA,NA,4.86655189814673e-05,NA,NA,NA,NA,NA,0.162574724491493,0.405786668240992,NA,NA,13,NA,NA,NA,NA,NA,NA,4.55071687843756e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1480,NA,NA,NA,NA,NA,NA,NA,NA,4.83951428026538e-05,NA,NA,NA,NA,NA,0.482450362674438,0.772847448030476,NA,NA,13,NA,NA,NA,NA,NA,NA,2.55350276474609e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1490,NA,NA,NA,NA,NA,NA,NA,NA,4.81205387901145e-05,NA,NA,NA,NA,NA,0.0829568938816238,0.268686236348063,NA,NA,14,NA,NA,NA,NA,NA,NA,0.157543915305598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1500,NA,NA,NA,NA,NA,NA,NA,NA,4.81850216446246e-05,NA,NA,NA,NA,NA,0.379780722553278,0.703894485539581,NA,NA,14,NA,NA,NA,NA,NA,NA,0.12392909764462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1510,NA,NA,NA,NA,NA,NA,NA,NA,4.81044451115244e-05,NA,NA,NA,NA,NA,0.0730199653193409,0.263496111093192,NA,NA,15,NA,NA,NA,NA,NA,NA,0.873001490134214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1520,NA,NA,NA,NA,NA,NA,NA,NA,4.78402718023686e-05,NA,NA,NA,NA,NA,0.251310425767135,0.458054044160438,NA,NA,16,NA,NA,NA,NA,NA,NA,0.873000810754895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1530,NA,NA,NA,NA,NA,NA,NA,NA,4.78402718023686e-05,NA,NA,NA,NA,NA,0.118010825919674,0.293553854277676,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000365612391571846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1540,NA,NA,NA,NA,NA,NA,NA,NA,4.77075548382895e-05,NA,NA,NA,NA,NA,0.345795643857324,0.590968536179953,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000365612391571846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1550,NA,NA,NA,NA,NA,NA,NA,NA,4.87175618919034e-05,NA,NA,NA,NA,NA,0.232409191806717,0.470335761983263,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00173403739129974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1560,NA,NA,NA,NA,NA,NA,NA,NA,5.18599262123402e-05,NA,NA,NA,NA,NA,0.390427179598673,0.708959263234867,NA,NA,16,NA,NA,NA,NA,NA,NA,4.15903977923904e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1570,NA,NA,NA,NA,NA,NA,NA,NA,6.84023669483232e-05,NA,NA,NA,NA,NA,0.384366923390252,0.735112918935868,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000274067064272354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.000109105599309053,NA,NA,NA,NA,NA,0.293225660147813,0.671647381229477,NA,NA,16,NA,NA,NA,NA,NA,NA,1.22399961277608e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00125481227722061,NA,NA,NA,NA,NA,0.200059509710346,0.567669928461305,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00984652486266824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00410234273356233,NA,NA,NA,NA,NA,0.0445232798318242,0.326336075420499,NA,NA,17,NA,NA,NA,NA,NA,NA,0.946964616930198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00741831184278012,NA,NA,NA,NA,NA,0.0237049416683248,0.288214642398648,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00034156014107789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.0101291306049522,NA,NA,NA,NA,NA,0.0357677680685817,0.304469468465705,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000188460624690467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.0123808961317361,NA,NA,NA,NA,NA,0.0255104434495983,0.299112008232385,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0018911055785511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1640,0.192477140714448,0.192477140714448,12.7098914885553,12.7098914885553,139.875315656565,139.875315656565,-26.776841873953,-26.776841873953,0.0140332365789497,0.0140332365789497,0.0140332365789497,3.29513665454166,306.369952149311,306.369952149311,0.0258731789179086,0.285875356636545,0.285875356636545,0.0258731789179086,17,308.83,18.5239479190935,480.67,175.932452522661,2475.67,534.115168873496,0.101660129377428,0.149548571537542,5.12986616220637,NA,-8.94501635877904,NA,21.5523204904159,21.5523204904159,1.86135403468883,1.86135403468883,-0.0888867444989665,-0.0888867444989665,300,300,306.017768441225,300,300,300,300,350,350,16.5697701558108,16.5697701558108,532.733128305127,532.733128305127,-1.07263366825913,-1.07263366825913,0.324995069829086,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1650,0.188597592826187,0.188597592826187,12.5302733207259,12.5302733207259,138.099747474747,138.099747474747,-26.6407627648452,-26.6407627648452,0.0149098215819872,0.0149098215819872,0.0149098215819872,3.26312379403906,307.36418233052,307.36418233052,0.0343584709979848,0.305092946869502,0.305092946869502,0.0343584709979848,17,311.64,17.1582971218393,579.04,236.872762369223,2428.7,331.665720462579,0.00446534035608592,0.150429751396436,5.14368171137726,NA,-8.09515039861855,NA,20.7590979828722,20.7590979828722,1.96164799381495,1.96164799381495,-0.00106126200965735,-0.00106126200965735,300,300,306.902800359711,300,300,300,300,350,350,16.6531996920403,16.6531996920403,659.545755811086,659.545755811086,-0.974590342940901,-0.974590342940901,0.346806483111328,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1660,0.184718044937925,0.184718044937925,12.3506551528966,12.3506551528966,136.324179292929,136.324179292929,-26.5046836557374,-26.5046836557374,0.0163498230459129,0.0163498230459129,0.0163498230459129,5.33082990841362,306.722599784593,306.722599784593,0.0255439786306337,0.290486719421389,0.290486719421389,0.0255439786306337,17,317.21,19.283223020357,7270.71,397.554542682622,8383.33,534.611527264247,0.00195531742303001,0.15131093125533,5.15749726054815,NA,-8.91870004863191,918.944817534991,21.7823395362287,21.7823395362287,2.02416413865013,2.02416413865013,0.139700880264235,0.139700880264235,300,300,306.31493917833,300,300,300,300,350,350,16.7366292282698,16.7366292282698,548.221751295871,548.221751295871,-1.16809347270108,-1.16809347270108,0.280076218301629,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1670,0.180838497049664,0.180838497049664,12.1710369850673,12.1710369850673,134.548611111111,134.548611111111,-26.3686045466296,-26.3686045466296,0.0180778749918046,0.0180778749918046,0.0180778749918046,4.03612147862618,316.304759754612,316.304759754612,0.0445266109747487,0.330387093467675,0.330387093467675,0.0445266109747487,17,332.59,19.370211005768,7468.63,387.246938200823,9577.34,147.454945573004,0.0446687992829145,0.152192111114225,5.17131280971904,NA,-7.01688103797941,1116.02055975246,16.9670094799643,16.9670094799643,2.31040243706484,2.31040243706484,0.431851057421815,0.431851057421815,300,300,316.020559752458,300,300,300,300,350,350,16.8200587644994,16.8200587644994,740.809919015174,740.809919015174,-1.0087239183272,-1.0087239183272,0.280695300266809,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1680,0.176958949161403,0.176958949161403,11.991418817238,11.991418817238,132.773042929293,132.773042929293,-26.2325254375218,-26.2325254375218,0.0197240571079827,0.0197240571079827,0.0197240571079827,5.00279724557498,320.357848779165,320.357848779165,0.086045802976325,0.393775468513886,0.393775468513886,0.086045802976325,17,333.34,19.1297104519596,2468.62,232.042372843429,5737.54,250.233130727824,0.00658886749956056,0.153073290973119,5.18512835888993,NA,-6.91538342121237,NA,16.1322875617607,16.1322875617607,2.62764142776323,2.62764142776323,0.266887057994227,0.266887057994227,300,300,320.070501833986,300,300,350,350,350,350,16.9034883007289,16.9034883007289,1055.43686932231,1055.43686932231,-1.09565960357417,-1.09565960357417,0.162737794660633,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1690,0.173079401273141,0.173079401273141,11.8118006494087,11.8118006494087,130.997474747474,130.997474747474,-26.096446328414,-26.096446328414,0.0229458196891401,0.0229458196891401,0.0229458196891401,3.26395277467498,322.762824117863,322.762824117863,0.0400672339756459,0.467724523644611,0.467724523644611,0.0400672339756459,17,336.72,29.1813806891783,1385.56,547.24955258608,4263.93,475.413663653354,0.00676604550360171,0.153871723574933,5.19894390806082,NA,-3.61514695417529,NA,14.8800166346461,14.8800166346461,3.08099103782956,3.08099103782956,0.164717220879911,0.164717220879911,300,300,322.670352755329,300,300,350,350,600,600,16.9869178369584,16.9869178369584,921.304458772985,921.304458772985,-2.17218960728207,-2.17218960728207,0.0626842464180825,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1700,0.16919985338488,0.16919985338488,11.6321824815794,11.6321824815794,129.221906565656,129.221906565656,-25.9603672193062,-25.9603672193062,0.0303034063874761,0.0303034063874761,0.0303034063874761,4.66809753948609,325.968650218323,325.968650218323,0.0925053249623547,0.478477951521269,0.478477951521269,0.0925053249623547,17,336.3,20.8245810950066,2060.12,470.694435681468,4143.18,385.784534671177,0.00357874881481712,0.15445294462691,5.21275945723171,NA,-4.06793932119047,NA,14.4614988639696,14.4614988639696,3.8151892734059,3.8151892734059,0.0403088402535969,0.0403088402535969,350,350,326.674569754545,300,300,350,350,600,600,17.0703473731879,17.0703473731879,1189.32346205387,1189.32346205387,-1.45780796224917,-1.45780796224917,0.198776004551688,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1710,0.165320305496618,0.165320305496618,11.4525643137501,11.4525643137501,127.446338383838,127.446338383838,-25.8242881101984,-25.8242881101984,0.0373980471337041,0.0373980471337041,0.0373980471337041,9.28690790345223,323.181226794535,323.181226794535,0.0481293878558755,0.428155833208372,0.428155833208372,0.0481293878558755,17,336.62,25.3826717969016,2423.07,399.432173938648,4358.89,467.396718931842,0.00311892711757811,0.155034165678887,5.2265750064026,NA,-5.76413845493702,1616.90195064676,14.6537750263045,14.6537750263045,4.17125205798057,4.17125205798057,-0.0326804996653032,-0.0326804996653032,300,300,323.380390129352,300,300,350,350,400,400,17.1537769094174,17.1537769094174,856.899203121966,856.899203121966,-1.85038600374034,-1.85038600374034,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1720,0.161440757608357,0.161440757608357,11.2729461459208,11.2729461459208,127.150410353535,127.150410353535,-25.7188566573117,-25.7188566573117,0.044356842644087,0.044356842644087,0.044356842644087,5.65590561369844,326.971045762387,326.971045762387,0.089722529830552,0.448527298377152,0.448527298377152,0.089722529830552,17,340.59,28.6824243927245,2249.67,266.899824368363,4257.01,272.164680882834,0.00180788597527837,0.155615386730864,5.24039055557349,NA,-4.947895614012,1480.17574820097,15.4017648087622,15.4017648087622,4.65569006012072,4.65569006012072,0.0740914065667239,0.0740914065667239,350,350,327.587874100484,300,300,350,350,400,400,17.2362114843858,17.2362114843858,1124.49896350692,1124.49896350692,-1.28065109968351,-1.28065109968351,0.452983875822321,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1730,0.157561209720096,0.157561209720096,11.0933279780915,11.0933279780915,129.813762626262,129.813762626262,-25.6747205168672,-25.6747205168672,0.0551373001899943,0.0551373001899943,0.0551373001899943,8.58355701893364,328.124331593936,328.124331593936,0.0335231446412988,0.409977236459373,0.409977236459373,0.0335231446412988,17,350.47,48.703690165373,2741.51,363.923506972762,4225.44,456.717382478462,0.00278706651409577,0.156196607782841,5.25420610474438,NA,-5.31729911502846,1971.94035965729,16.1410628010729,16.1410628010729,5.294782806959,5.294782806959,0.0824256270183157,0.0824256270183157,350,350,328.656726609548,300,300,350,350,400,400,17.3166561368319,17.3166561368319,802.477090191397,802.477090191397,-2.1955764543943,-2.1955764543943,0.0641734248536834,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1740,0.153681661831834,0.153681661831834,10.9137098102621,10.9137098102621,132.47711489899,132.47711489899,-25.6305843764226,-25.6305843764226,0.0688048111548948,0.0688048111548948,0.0688048111548948,3.73031766784909,330.162770914672,330.162770914672,0.0804055080079879,0.434243910076737,0.434243910076737,0.0804055080079879,17,347.09,42.4590042793459,963.7,575.010284473188,2120.16,292.761245833028,0.00286411042240209,0.156777828834818,5.26802165391527,NA,-4.86697511892293,1480.17574820097,15.6038094437118,15.6038094437118,6.1244446572922,6.1244446572922,0.113587482406291,0.113587482406291,350,350,330.525591378128,300,300,350,350,400,400,17.397100789278,17.397100789278,1040.42185072356,1040.42185072356,-1.24717153921912,-1.24717153921912,0.262219988358768,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1750,0.149802113943573,0.149802113943573,10.7340916424328,10.7340916424328,135.140467171717,135.140467171717,-25.5864482359781,-25.5864482359781,0.0809530725518458,0.0809530725518458,0.0809530725518458,6.20148332145422,334.04262758754,334.04262758754,0.0593190125755505,0.402326971916818,0.402326971916818,0.0593190125755505,17,359.41,48.9424992556047,1953.12,562.811214154295,4376.97,370.394138156837,0.0344104919354549,0.157359049886795,5.28183720308616,NA,-5.13382203011431,1494.64591966618,18.754518782211,18.754518782211,6.85562947796148,6.85562947796148,0.182071379465421,0.182071379465421,350,350,334.82295983309,300,300,350,350,400,400,17.4775454417241,17.4775454417241,905.818205340767,905.818205340767,-1.36155075099919,-1.36155075099919,0.0461366868442155,3,TRUE
