time,CoG,TrialID
3521.578882995027,169.80371756937262,0_2_44_p0
3523.6945939333314,170.17612205498776,0_2_44_p0
3525.8103048716353,170.57781173891217,0_2_44_p0
3527.9260158099396,170.90564951729684,0_2_44_p0
3530.0417267482435,171.07402382482775,0_2_44_p0
3532.157437686548,171.0481391985683,0_2_44_p0
3534.2731486248517,170.88730244796974,0_2_44_p0
3536.388859563156,170.6998070765473,0_2_44_p0
3538.50457050146,170.58762141863156,0_2_44_p0
3540.620281439764,170.5874427764904,0_2_44_p0
3542.735992378068,170.66901897118032,0_2_44_p0
3544.851703316372,170.75216296942997,0_2_44_p0
3546.9674142546764,170.73627000511115,0_2_44_p0
3549.0831251929803,170.54896977677032,0_2_44_p0
3551.1988361312847,170.19511203377036,0_2_44_p0
3553.3145470695886,169.77846343602278,0_2_44_p0
3555.430258007893,169.4432536108158,0_2_44_p0
3557.545968946197,169.3286564640027,0_2_44_p0
3559.6616798845007,169.4864328808207,0_2_44_p0
3561.777390822805,169.85894054916133,0_2_44_p0
3563.893101761109,170.3063978126126,0_2_44_p0
3566.0088126994133,170.65249789722122,0_2_44_p0
3568.124523637717,170.80119227664827,0_2_44_p0
3570.2402345760215,170.75317630462578,0_2_44_p0
3572.3559455143254,170.58540680997527,0_2_44_p0
3574.4716564526298,170.37062867979685,0_2_44_p0
3576.5873673909337,170.15823411640747,0_2_44_p0
3578.7030783292375,169.97075853564704,0_2_44_p0
3580.818789267542,169.8394702034694,0_2_44_p0
3582.9345002058453,169.79124532402315,0_2_44_p0
3585.0502111441497,169.83651008969738,0_2_44_p0
3587.1659220824536,169.94451842576922,0_2_44_p0
3589.281633020758,170.04585157325127,0_2_44_p0
3591.397343959062,170.06907861908365,0_2_44_p0
3593.513054897366,169.98475316556693,0_2_44_p0
3595.62876583567,169.82429881707048,0_2_44_p0
3597.744476773974,169.65484827113093,0_2_44_p0
3599.8601877122783,169.54769469032553,0_2_44_p0
3601.975898650582,169.532007553699,0_2_44_p0
3604.0916095888865,169.58874754981252,0_2_44_p0
3606.2073205271904,169.66416590072598,0_2_44_p0
3608.3230314654948,169.7043121504653,0_2_44_p0
3610.4387424037986,169.6911087659685,0_2_44_p0
3612.554453342103,169.6460010334637,0_2_44_p0
3614.670164280407,169.60883525875474,0_2_44_p0
3616.7858752187108,169.6083889258851,0_2_44_p0
3618.901586157015,169.65039735573058,0_2_44_p0
3621.017297095319,169.72184890059938,0_2_44_p0
3623.1330080336234,169.8023733701684,0_2_44_p0
3625.2487189719272,169.8837422425818,0_2_44_p0
3627.3644299102316,169.97176552229126,0_2_44_p0
3629.4801408485355,170.08845500263482,0_2_44_p0
3631.59585178684,170.24834162027133,0_2_44_p0
3633.7115627251437,170.44009194437473,0_2_44_p0
3635.8272736634476,170.63070229087415,0_2_44_p0
3637.942984601752,170.76879169371222,0_2_44_p0
3640.058695540056,170.81671045198092,0_2_44_p0
3642.17440647836,170.7515035785863,0_2_44_p0
3644.290117416664,170.57192031651962,0_2_44_p0
3646.4058283549684,170.30660521910872,0_2_44_p0
3648.5215392932723,169.99924212297506,0_2_44_p0
3650.6372502315767,169.71578151715713,0_2_44_p0
3652.7529611698806,169.52290179721135,0_2_44_p0
3654.8686721081845,169.46683729302595,0_2_44_p0
3656.984383046489,169.55879113664022,0_2_44_p0
3659.1000939847927,169.74759544971417,0_2_44_p0
3661.215804923097,169.92136125002835,0_2_44_p0
3663.331515861401,169.9705952806653,0_2_44_p0
3665.4472267997053,169.85056889425675,0_2_44_p0
3667.562937738009,169.61565731292953,0_2_44_p0
3669.6786486763135,169.38931057874362,0_2_44_p0
3671.7943596146174,169.28663879687278,0_2_44_p0
3673.9100705529213,169.3523580000575,0_2_44_p0
3676.0257814912256,169.54846244531385,0_2_44_p0
3678.1414924295295,169.7830194887982,0_2_44_p0
3680.257203367834,169.9498794876374,0_2_44_p0
3682.372914306138,169.994150917228,0_2_44_p0
3684.488625244442,169.92253781660708,0_2_44_p0
3686.604336182746,169.78556037641462,0_2_44_p0
3688.7200471210504,169.63840107909868,0_2_44_p0
3690.8357580593542,169.5131651824025,0_2_44_p0
3692.951468997658,169.41595294013763,0_2_44_p0
3695.0671799359625,169.3496205679845,0_2_44_p0
3697.1828908742664,169.31525699918774,0_2_44_p0
3699.2986018125707,169.31535930182795,0_2_44_p0
3701.4143127508746,169.34382169755546,0_2_44_p0
3703.5300236891785,169.38266038306693,0_2_44_p0
3705.6457346274824,169.41117745800292,0_2_44_p0
3707.7614455657867,169.42131179021135,0_2_44_p0
3709.8771565040906,169.43141758104233,0_2_44_p0
3711.992867442395,169.47501599846905,0_2_44_p0
3714.108578380699,169.5674780725988,0_2_44_p0
3716.2242893190028,169.683534513385,0_2_44_p0
3718.340000257307,169.75723194922105,0_2_44_p0
3720.455711195611,169.7297197159095,0_2_44_p0
3722.5714221339153,169.59194148270333,0_2_44_p0
3724.6871330722192,169.39426110785428,0_2_44_p0
3726.8028440105236,169.22357488813586,0_2_44_p0
3728.9185549488275,169.15098074262062,0_2_44_p0
3731.034265887132,169.19780660951727,0_2_44_p0
3733.1499768254357,169.33488225905356,0_2_44_p0
3735.2656877637396,169.50713604398032,0_2_44_p0
3737.381398702044,169.65685863044325,0_2_44_p0
3739.497109640348,169.75685754342769,0_2_44_p0
3741.612820578652,169.8040277730278,0_2_44_p0
3743.728531516956,169.8202542956334,0_2_44_p0
3745.8442424552604,169.83988048781538,0_2_44_p0
3747.9599533935643,169.90096993791855,0_2_44_p0
3750.0756643318687,170.03068773852297,0_2_44_p0
3752.1913752701726,170.2202665172601,0_2_44_p0
3754.3070862084764,170.4259045155383,0_2_44_p0
3756.422797146781,170.56881141864912,0_2_44_p0
3758.5385080850847,170.58282001592127,0_2_44_p0
3760.654219023389,170.44638245958095,0_2_44_p0
3762.769929961693,170.20156092280175,0_2_44_p0
3764.8856408999973,169.94022198439964,0_2_44_p0
3767.001351838301,169.75376501901314,0_2_44_p0
3769.1170627766055,169.68531738537087,0_2_44_p0
3771.2327737149094,169.7264788668188,0_2_44_p0
3773.3484846532133,169.82655551507588,0_2_44_p0
3775.4641955915176,169.9235840390153,0_2_44_p0
3777.5799065298215,169.98138456157932,0_2_44_p0
3779.695617468126,169.9983637875201,0_2_44_p0
3781.8113284064298,170.00318924299012,0_2_44_p0
3783.927039344734,170.0273226948356,0_2_44_p0
3786.042750283038,170.0817606970241,0_2_44_p0
3788.1584612213423,170.14458430786746,0_2_44_p0
3790.2741721596462,170.16991887421682,0_2_44_p0
3792.38988309795,170.1112111028606,0_2_44_p0
3794.5055940362545,169.946270198689,0_2_44_p0
3796.6213049745584,169.6854941730072,0_2_44_p0
3798.7370159128627,169.38059893069922,0_2_44_p0
3800.8527268511666,169.0894282605727,0_2_44_p0
3802.968437789471,168.877380397264,0_2_44_p0
3805.084148727775,168.7808502445777,0_2_44_p0
3807.199859666079,168.81233726274613,0_2_44_p0
3809.315570604383,168.94465215442,0_2_44_p0
3811.431281542687,169.12567929449222,0_2_44_p0
3813.5469924809913,169.28799693683342,0_2_44_p0
3815.662703419295,169.3902539954986,0_2_44_p0
3817.7784143575996,169.42999838949538,0_2_44_p0
3819.8941252959035,169.44915267977038,0_2_44_p0
3822.0098362342073,169.4996804108474,0_2_44_p0
3824.1255471725112,169.61300985313846,0_2_44_p0
3826.2412581108156,169.77951539481774,0_2_44_p0
3828.3569690491195,169.9534979328818,0_2_44_p0
3830.4726799874234,170.08045130213424,0_2_44_p0
3832.5883909257277,170.11008582046787,0_2_44_p0
3834.7041018640316,170.0232825082679,0_2_44_p0
3836.819812802336,169.84151424900455,0_2_44_p0
3838.93552374064,169.62066540650633,0_2_44_p0
3841.051234678944,169.44721976014762,0_2_44_p0
3843.166945617248,169.39390921627808,0_2_44_p0
3845.2826565555524,169.49626903113463,0_2_44_p0
3847.3983674938563,169.71853166272297,0_2_44_p0
3849.51407843216,169.97389804208638,0_2_44_p0
3851.6297893704646,170.15035318161648,0_2_44_p0
3853.7455003087684,170.17955821155698,0_2_44_p0
3855.861211247073,170.05268711314946,0_2_44_p0
3857.9769221853767,169.7886919245425,0_2_44_p0
3860.092633123681,169.35915995009765,0_2_44_p0
3862.208344061985,168.59690343388093,0_2_44_p0
3864.3240550002893,167.27009107566872,0_2_44_p0
3866.439765938593,165.33895501610914,0_2_44_p0
3868.555476876897,163.23915863926592,0_2_44_p0
3870.6711878152014,162.03728874744002,0_2_44_p0
3872.7868987535053,162.54776549326843,0_2_44_p0
3874.9026096918096,164.5877655432097,0_2_44_p0
3877.0183206301135,167.2770922662203,0_2_44_p0
3879.134031568418,169.65803400903275,0_2_44_p0
3881.2497425067218,171.1958310996029,0_2_44_p0
3883.365453445026,171.65933045662425,0_2_44_p0
3885.48116438333,171.237235473349,0_2_44_p0
3887.596875321634,170.3633363775139,0_2_44_p0
3889.7125862599382,169.5076311873632,0_2_44_p0
3891.828297198242,168.9296359131873,0_2_44_p0
3893.9440081365465,168.67982611774414,0_2_44_p0
3896.0597190748504,168.63966339291804,0_2_44_p0
3898.1754300131547,168.68618199864048,0_2_44_p0
3900.2911409514586,168.76850035904607,0_2_44_p0
3902.406851889763,168.89966675363024,0_2_44_p0
3904.522562828067,169.09831644858605,0_2_44_p0
3906.638273766371,169.34426121204228,0_2_44_p0
3908.753984704675,169.55331486675078,0_2_44_p0
3910.869695642979,169.63131214253698,0_2_44_p0
3912.9854065812833,169.52100985888038,0_2_44_p0
3915.101117519587,169.2496275699589,0_2_44_p0
3917.2168284578916,168.94381205964234,0_2_44_p0
3919.3325393961954,168.77318708932813,0_2_44_p0
3921.4482503345,168.88390030485954,0_2_44_p0
3923.5639612728037,169.2885197954209,0_2_44_p0
3925.679672211108,169.86048923927447,0_2_44_p0
3927.795383149412,170.3686661384049,0_2_44_p0
3929.911094087716,170.63269002672493,0_2_44_p0
3932.02680502602,170.5844238232438,0_2_44_p0
3934.142515964324,170.29128997789584,0_2_44_p0
3936.2582269026284,169.89497231421097,0_2_44_p0
3938.3739378409323,169.52814542711724,0_2_44_p0
3940.4896487792366,169.29532139278825,0_2_44_p0
3942.60535971754,169.22868350391883,0_2_44_p0
3944.7210706558444,169.2851503650616,0_2_44_p0
3946.8367815941483,169.3765031030671,0_2_44_p0
3948.952492532452,169.41907039839174,0_2_44_p0
3951.0682034707565,169.37314773470186,0_2_44_p0
3953.1839144090604,169.2619480596383,0_2_44_p0
3955.299625347365,169.1585529992137,0_2_44_p0
3957.4153362856687,169.13737749809403,0_2_44_p0
3959.531047223973,169.2316427728551,0_2_44_p0
3961.646758162277,169.40909170094338,0_2_44_p0
3963.7624691005813,169.5837254715948,0_2_44_p0
3965.878180038885,169.66948641447826,0_2_44_p0
3967.993890977189,169.63646591336922,0_2_44_p0
3970.1096019154934,169.52666349461538,0_2_44_p0
3972.2253128537973,169.42805798866274,0_2_44_p0
3974.3410237921016,169.42967053706363,0_2_44_p0
3976.4567347304055,169.57169498406634,0_2_44_p0
3978.57244566871,169.82174427695884,0_2_44_p0
3980.6881566070138,170.09591162554702,0_2_44_p0
3982.803867545318,170.28472964426865,0_2_44_p0
3984.919578483622,170.3145442551029,0_2_44_p0
3987.035289421926,170.17775770435057,0_2_44_p0
3989.1510003602302,169.93481642120227,0_2_44_p0
3991.266711298534,169.68120238548795,0_2_44_p0
3993.3824222368385,169.52327225249832,0_2_44_p0
3995.4981331751424,169.52090751265865,0_2_44_p0
3997.6138441134467,169.66954582698574,0_2_44_p0
3999.7295550517506,169.90430508564816,0_2_44_p0
4001.8452659900554,170.13015605609877,0_2_44_p0
4003.960976928359,170.27171128309402,0_2_44_p0
4006.076687866663,170.30079057946227,0_2_44_p0
4008.192398804967,170.22424237758847,0_2_44_p0
4010.3081097432714,170.0707989902121,0_2_44_p0
4012.4238206815753,169.88510596678918,0_2_44_p0
4014.5395316198797,169.7112424442732,0_2_44_p0
4016.6552425581835,169.59356054040742,0_2_44_p0
4018.770953496488,169.54649466315456,0_2_44_p0
4020.886664434792,169.55244943700558,0_2_44_p0
4023.002375373096,169.56727844563608,0_2_44_p0
4025.1180863113996,169.55216739289332,0_2_44_p0
4027.2337972497044,169.50063742833038,0_2_44_p0
4029.349508188008,169.4441020420801,0_2_44_p0
4031.4652191263126,169.43600913085754,0_2_44_p0
4033.580930064616,169.51515836450915,0_2_44_p0
4035.696641002921,169.67448545089414,0_2_44_p0
4037.8123519412243,169.8608851110184,0_2_44_p0
4039.928062879529,169.9915772347574,0_2_44_p0
4042.0437738178325,170.00603033707372,0_2_44_p0
4044.159484756137,169.89855511439526,0_2_44_p0
4046.2751956944408,169.7193156797547,0_2_44_p0
4048.390906632745,169.5367028058836,0_2_44_p0
4050.506617571049,169.4095158437877,0_2_44_p0
4052.6223285093533,169.35082064283486,0_2_44_p0
4054.7380394476572,169.3387516344376,0_2_44_p0
4056.8537503859616,169.33505835372029,0_2_44_p0
4058.9694613242655,169.31585966397049,0_2_44_p0
4061.08517226257,169.28308707656993,0_2_44_p0
4063.2008832008732,169.25272884420835,0_2_44_p0
4065.316594139178,169.23938835563504,0_2_44_p0
4067.4323050774815,169.24464790304523,0_2_44_p0
4069.5480160157863,169.2601046525691,0_2_44_p0
4071.6637269540897,169.2775340921101,0_2_44_p0
4073.7794378923945,169.2964484693693,0_2_44_p0
4075.895148830698,169.32432918793504,0_2_44_p0
4078.0108597690028,169.3672770119715,0_2_44_p0
4080.126570707306,169.42451944371342,0_2_44_p0
4082.2422816456105,169.49307860265637,0_2_44_p0
4084.3579925839144,169.5700417050218,0_2_44_p0
4086.473703522219,169.66095673954442,0_2_44_p0
4088.5894144605227,169.76944267689498,0_2_44_p0
4090.705125398827,169.8959843002357,0_2_44_p0
4092.820836337131,170.02281739052574,0_2_44_p0
4094.9365472754353,170.12410891976918,0_2_44_p0
4097.052258213739,170.16932072745124,0_2_44_p0
4099.167969152044,170.1496375413828,0_2_44_p0
4101.283680090347,170.0890871841406,0_2_44_p0
4103.399391028652,170.03605895227994,0_2_44_p0
4105.515101966956,170.02729513372861,0_2_44_p0
4107.6308129052595,170.05990334515815,0_2_44_p0
4109.746523843563,170.08980301137987,0_2_44_p0
4111.862234781868,170.06292810932166,0_2_44_p0
4113.977945720172,169.9551478371571,0_2_44_p0
4116.093656658476,169.79287193074396,0_2_44_p0
4118.20936759678,169.63113860732463,0_2_44_p0
4120.325078535085,169.53013444110417,0_2_44_p0
4122.440789473388,169.51651839209,0_2_44_p0
4124.556500411692,169.57305414795775,0_2_44_p0
4126.672211349996,169.65180496172977,0_2_44_p0
4128.7879222883,169.70546935731977,0_2_44_p0
4130.903633226604,169.70911162376476,0_2_44_p0
4133.019344164908,169.67223884239058,0_2_44_p0
4135.135055103213,169.62706609081414,0_2_44_p0
4137.250766041517,169.60388451840248,0_2_44_p0
4139.366476979821,169.6142658430284,0_2_44_p0
4141.4821879181245,169.64552455337406,0_2_44_p0
4143.597898856429,169.67553649016537,0_2_44_p0
4145.713609794732,169.68680349813408,0_2_44_p0
4147.829320733037,169.67600549219927,0_2_44_p0
4149.945031671341,169.65151757230245,0_2_44_p0
4152.060742609646,169.6279412511531,0_2_44_p0
4154.176453547949,169.62331390337863,0_2_44_p0
4156.292164486254,169.6518204335209,0_2_44_p0
4158.4078754245575,169.71464487507419,0_2_44_p0
4160.523586362861,169.7931123036141,0_2_44_p0
4162.639297301165,169.8600602002442,0_2_44_p0
4164.75500823947,169.8930115572507,0_2_44_p0
4166.870719177774,169.8936308853419,0_2_44_p0
4168.986430116078,169.8849937749008,0_2_44_p0
4171.102141054382,169.89665930859908,0_2_44_p0
4173.2178519926865,169.9435049233623,0_2_44_p0
4175.33356293099,170.01641303668907,0_2_44_p0
4177.449273869294,170.08480843886673,0_2_44_p0
4179.564984807598,170.1137637429016,0_2_44_p0
4181.680695745903,170.07970726565753,0_2_44_p0
4183.796406684206,169.97960781385876,0_2_44_p0
4185.912117622511,169.83210605921343,0_2_44_p0
4188.027828560815,169.68002035168053,0_2_44_p0
4190.1435394991195,169.56613666035835,0_2_44_p0
4192.259250437422,169.52483957160118,0_2_44_p0
4194.374961375727,169.5615552420026,0_2_44_p0
4196.490672314031,169.65445009676617,0_2_44_p0
4198.606383252335,169.75936840061948,0_2_44_p0
4200.722094190639,169.83270887900684,0_2_44_p0
4202.837805128944,169.84672512746215,0_2_44_p0
4204.953516067248,169.8085030656852,0_2_44_p0
4207.0692270055515,169.75295463471642,0_2_44_p0
4209.184937943855,169.71688682882032,0_2_44_p0
4211.30064888216,169.7181917040664,0_2_44_p0
4213.416359820464,169.75037270293248,0_2_44_p0
4215.532070758768,169.79842942316955,0_2_44_p0
4217.647781697072,169.8529870296933,0_2_44_p0
4219.763492635377,169.91299506165313,0_2_44_p0
4221.87920357368,169.9723699870802,0_2_44_p0
4223.9949145119845,170.01952851509407,0_2_44_p0
4226.110625450288,170.03904247854865,0_2_44_p0
4228.226336388593,170.02416247134954,0_2_44_p0
4230.342047326896,169.97953468930288,0_2_44_p0
4232.457758265201,169.91845637705197,0_2_44_p0
4234.573469203505,169.8614111643104,0_2_44_p0
4236.68918014181,169.82819139347427,0_2_44_p0
4238.804891080113,169.82849906778318,0_2_44_p0
4240.920602018417,169.85861138330702,0_2_44_p0
4243.036312956721,169.90414935520536,0_2_44_p0
4245.152023895024,169.94561940693023,0_2_44_p0
4247.267734833329,169.96761441936474,0_2_44_p0
4249.383445771633,169.96134615627932,0_2_44_p0
4251.499156709938,169.9297150671509,0_2_44_p0
4253.614867648241,169.88576901982458,0_2_44_p0
4255.730578586546,169.84483310056606,0_2_44_p0
4257.846289524849,169.81392097949097,0_2_44_p0
4259.962000463153,169.7929084328991,0_2_44_p0
4262.077711401457,169.77889226053532,0_2_44_p0
4264.193422339762,169.7758660887835,0_2_44_p0
4266.309133278066,169.79438975376573,0_2_44_p0
4268.42484421637,169.84300203878283,0_2_44_p0
4270.540555154674,169.9195914823057,0_2_44_p0
4272.6562660929785,170.00472856404858,0_2_44_p0
4274.771977031282,170.06880222462655,0_2_44_p0
4276.887687969586,170.08642106853733,0_2_44_p0
4279.00339890789,170.04517414783749,0_2_44_p0
4281.119109846195,169.95291303232025,0_2_44_p0
4283.234820784498,169.8387192358812,0_2_44_p0
4285.350531722803,169.73720947328056,0_2_44_p0
4287.466242661107,169.6814514002065,0_2_44_p0
4289.5819535994115,169.6819888013247,0_2_44_p0
4291.697664537714,169.72416860378596,0_2_44_p0
4293.813375476019,169.77455496973536,0_2_44_p0
4295.929086414323,169.7972413677205,0_2_44_p0
4298.044797352627,169.77469962883947,0_2_44_p0
4300.160508290931,169.71409296056711,0_2_44_p0
4302.276219229236,169.64467831788338,0_2_44_p0
4304.39193016754,169.6017457301198,0_2_44_p0
4306.5076411058435,169.61459063481357,0_2_44_p0
4308.623352044147,169.68933504894127,0_2_44_p0
4310.739062982452,169.80106166091673,0_2_44_p0
4312.854773920756,169.9072839243865,0_2_44_p0
4314.97048485906,169.96376663200616,0_2_44_p0
4317.086195797364,169.95437665106698,0_2_44_p0
4319.201906735669,169.89871768418567,0_2_44_p0
4321.317617673972,169.8400158880136,0_2_44_p0
4323.4333286122765,169.81589942283594,0_2_44_p0
4325.54903955058,169.84106634053202,0_2_44_p0
4327.664750488885,169.90347867020182,0_2_44_p0
4329.780461427188,169.97355423287533,0_2_44_p0
4331.896172365493,170.02070540291572,0_2_44_p0
4334.011883303797,170.01873685861582,0_2_44_p0
4336.127594242101,169.95820960379734,0_2_44_p0
4338.243305180405,169.84906520893713,0_2_44_p0
4340.359016118709,169.72491662145376,0_2_44_p0
4342.474727057013,169.6248932942065,0_2_44_p0
4344.590437995317,169.5848162718349,0_2_44_p0
4346.706148933621,169.6161550330177,0_2_44_p0
4348.821859871926,169.70146620261227,0_2_44_p0
4350.93757081023,169.8004236991781,0_2_44_p0
4353.053281748534,169.86558112422568,0_2_44_p0
4355.168992686838,169.87705241419033,0_2_44_p0
4357.284703625142,169.8600091583585,0_2_44_p0
4359.400414563445,169.8688324576483,0_2_44_p0
4361.51612550175,169.94774687474964,0_2_44_p0
4363.631836440054,170.09326297673826,0_2_44_p0
4365.747547378358,170.2559628077377,0_2_44_p0
4367.863258316662,170.3613036510123,0_2_44_p0
4369.978969254966,170.36408246807832,0_2_44_p0
4372.0946801932705,170.2682170272928,0_2_44_p0
4374.210391131574,170.1255287008443,0_2_44_p0
4376.326102069878,169.99508304829035,0_2_44_p0
4378.441813008182,169.92152384257665,0_2_44_p0
4380.557523946487,169.91275194214796,0_2_44_p0
4382.67323488479,169.9491615357456,0_2_44_p0
4384.788945823095,169.99685061590378,0_2_44_p0
4386.904656761399,170.02234498807,0_2_44_p0
4389.0203676997035,170.00601992745584,0_2_44_p0
4391.136078638006,169.94609501062885,0_2_44_p0
4393.251789576311,169.8629240170811,0_2_44_p0
4395.367500514615,169.78942294264698,0_2_44_p0
4397.483211452919,169.76070970560042,0_2_44_p0
4399.598922391223,169.78966314634948,0_2_44_p0
4401.714633329528,169.85736375094507,0_2_44_p0
4403.830344267832,169.9231792508984,0_2_44_p0
4405.9460552061355,169.94789307541532,0_2_44_p0
4408.061766144439,169.9248548634509,0_2_44_p0
4410.177477082744,169.88542672309248,0_2_44_p0
4412.293188021048,169.8844557464095,0_2_44_p0
4414.408898959352,169.9830811799218,0_2_44_p0
4416.524609897656,170.25111388957964,0_2_44_p0
4418.640320835961,170.79335468034293,0_2_44_p0
4420.756031774264,171.70004574685314,0_2_44_p0
4422.871742712568,172.99813442516367,0_2_44_p0
4424.987453650872,174.46150029932505,0_2_44_p0
4427.103164589177,175.66828034095843,0_2_44_p0
4429.21887552748,176.0411986650843,0_2_44_p0
4431.334586465785,175.25951092885373,0_2_44_p0
4433.450297404089,173.5327263354848,0_2_44_p0
4435.566008342393,171.59132815622843,0_2_44_p0
4437.681719280697,170.1012834904298,0_2_44_p0
4439.797430219001,169.4284468158931,0_2_44_p0
4441.913141157305,169.52590945389952,0_2_44_p0
4444.028852095609,170.12991269238253,0_2_44_p0
4446.144563033913,170.90614074872354,0_2_44_p0
4448.260273972218,171.55407009565772,0_2_44_p0
4450.375984910522,171.94084343102975,0_2_44_p0
4452.491695848826,172.0469090404015,0_2_44_p0
4454.60740678713,171.9287275244066,0_2_44_p0
4456.723117725434,171.65114624413962,0_2_44_p0
4458.838828663737,171.28513721619356,0_2_44_p0
4460.954539602042,170.88874680792824,0_2_44_p0
4463.070250540346,170.52534567643482,0_2_44_p0
4465.185961478651,170.22234479659758,0_2_44_p0
4467.301672416954,169.9915708335852,0_2_44_p0
4469.417383355259,169.80909223211344,0_2_44_p0
4471.5330942935625,169.6456522841563,0_2_44_p0
4473.648805231866,169.4793879820859,0_2_44_p0
4475.76451617017,169.3106359770661,0_2_44_p0
4477.880227108475,169.174097415454,0_2_44_p0
4479.995938046779,169.1063316813872,0_2_44_p0
4482.111648985083,169.131314231446,0_2_44_p0
4484.227359923387,169.25047413900688,0_2_44_p0
4486.343070861691,169.45260355287843,0_2_44_p0
4488.458781799995,169.73498188534495,0_2_44_p0
4490.574492738298,170.08930520561464,0_2_44_p0
4492.690203676603,170.48930355816344,0_2_44_p0
4494.805914614907,170.8896720277129,0_2_44_p0
4496.921625553211,171.19855851852586,0_2_44_p0
4499.037336491515,171.33248920043317,0_2_44_p0
4501.15304742982,171.2450531602334,0_2_44_p0
4503.268758368124,170.97165914010972,0_2_44_p0
4505.3844693064275,170.62360282386595,0_2_44_p0
4507.500180244731,170.32134192969312,0_2_44_p0
4509.615891183036,170.16042106874022,0_2_44_p0
4511.731602121339,170.15569446844572,0_2_44_p0
4513.847313059644,170.23667701566788,0_2_44_p0
4515.963023997948,170.28357575808528,0_2_44_p0
4518.078734936253,170.20336292357842,0_2_44_p0
4520.194445874556,169.99346700949295,0_2_44_p0
4522.31015681286,169.7319723694256,0_2_44_p0
4524.425867751164,169.5223887109139,0_2_44_p0
4526.541578689469,169.40944248580846,0_2_44_p0
4528.657289627772,169.38383170332074,0_2_44_p0
4530.773000566077,169.40786076404115,0_2_44_p0
4532.888711504381,169.45003619211155,0_2_44_p0
4535.004422442685,169.48752535898453,0_2_44_p0
4537.120133380989,169.50314882845743,0_2_44_p0
4539.235844319293,169.485176454696,0_2_44_p0
4541.351555257597,169.43605110534605,0_2_44_p0
4543.467266195901,169.37568542171073,0_2_44_p0
4545.582977134205,169.32781224160536,0_2_44_p0
4547.69868807251,169.308278186399,0_2_44_p0
4549.814399010813,169.31716653674889,0_2_44_p0
4551.930109949118,169.34928093455053,0_2_44_p0
4554.0458208874215,169.40171605335115,0_2_44_p0
4556.161531825726,169.4707112114548,0_2_44_p0
4558.277242764029,169.5342298539034,0_2_44_p0
4560.392953702334,169.5545172716962,0_2_44_p0
4562.508664640638,169.49386865864278,0_2_44_p0
4564.624375578943,169.34198548812225,0_2_44_p0
4566.740086517246,169.13247667320934,0_2_44_p0
4568.855797455551,168.93145302897221,0_2_44_p0
4570.9715083938545,168.79811241284165,0_2_44_p0
4573.087219332158,168.76534607462935,0_2_44_p0
4575.202930270462,168.82007724524036,0_2_44_p0
4577.318641208767,168.9253345664869,0_2_44_p0
4579.434352147071,169.05563530513837,0_2_44_p0
4581.550063085375,169.20698031516562,0_2_44_p0
4583.665774023679,169.3940687764734,0_2_44_p0
4585.781484961984,169.60942605609915,0_2_44_p0
4587.897195900287,169.8077988835764,0_2_44_p0
4590.012906838591,169.92799866342781,0_2_44_p0
4592.128617776895,169.92237602904015,0_2_44_p0
4594.2443287152,169.7961424396054,0_2_44_p0
4596.360039653503,169.60442728307308,0_2_44_p0
4598.475750591808,169.41401030454946,0_2_44_p0
4600.591461530112,169.28345541589317,0_2_44_p0
4602.7071724684165,169.2332535848392,0_2_44_p0
4604.8228834067195,169.25307692876535,0_2_44_p0
4606.938594345023,169.30852679402955,0_2_44_p0
4609.054305283328,169.36400332428786,0_2_44_p0
4611.170016221631,169.40506719414526,0_2_44_p0
4613.285727159936,169.44183176157495,0_2_44_p0
4615.40143809824,169.48492320695283,0_2_44_p0
4617.517149036545,169.52816321428097,0_2_44_p0
4619.632859974848,169.54958816576834,0_2_44_p0
4621.748570913152,169.53829536722853,0_2_44_p0
4623.864281851456,169.51001729770698,0_2_44_p0
4625.979992789761,169.4993018519727,0_2_44_p0
4628.095703728064,169.5381121050641,0_2_44_p0
4630.211414666369,169.6351142827463,0_2_44_p0
4632.327125604673,169.7789969756834,0_2_44_p0
4634.442836542977,169.94263659639734,0_2_44_p0
4636.558547481281,170.10669967126154,0_2_44_p0
4638.674258419585,170.25327487617687,0_2_44_p0
4640.789969357889,170.37580060474625,0_2_44_p0
4642.905680296193,170.46540767083664,0_2_44_p0
4645.021391234497,170.52155027857654,0_2_44_p0
4647.137102172802,170.5450692734796,0_2_44_p0
4649.252813111105,170.53685612750505,0_2_44_p0
4651.36852404941,170.49274966159683,0_2_44_p0
4653.4842349877135,170.41181036332014,0_2_44_p0
4655.599945926018,170.30157935327307,0_2_44_p0
4657.715656864321,170.17939908797442,0_2_44_p0
4659.831367802626,170.04841892467923,0_2_44_p0
4661.94707874093,169.89949011777497,0_2_44_p0
4664.062789679235,169.7121383455037,0_2_44_p0
4666.178500617538,169.48588541944827,0_2_44_p0
4668.294211555843,169.25212471270748,0_2_44_p0
4670.4099224941465,169.06552435402466,0_2_44_p0
4672.52563343245,168.9996467868363,0_2_44_p0
4674.641344370754,169.1003270627257,0_2_44_p0
4676.757055309059,169.3522495206141,0_2_44_p0
4678.872766247363,169.67374042701923,0_2_44_p0
4680.988477185667,169.9342140383199,0_2_44_p0
4683.104188123971,170.0444137128881,0_2_44_p0
4685.2198990622755,169.99345911280443,0_2_44_p0
4687.3356100005785,169.85157676545705,0_2_44_p0
4689.451320938883,169.69607758155976,0_2_44_p0
