"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1340,NA,NA,NA,NA,NA,NA,NA,NA,2.60901741498284e-06,NA,NA,NA,NA,NA,0.575198635626592,0.921743964249193,NA,NA,11,NA,NA,NA,NA,NA,NA,3.55636631255152e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1350,NA,NA,NA,NA,NA,NA,NA,NA,2.60901741498284e-06,NA,NA,NA,NA,NA,0.569985732039404,0.921799038338784,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1360,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1370,NA,NA,NA,NA,NA,NA,NA,NA,2.95757199069356e-06,NA,NA,NA,NA,NA,0.633291783897164,0.938877016989286,NA,NA,11,NA,NA,NA,NA,NA,NA,1.75280284731016e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1380,NA,NA,NA,NA,NA,NA,NA,NA,2.95757199069356e-06,NA,NA,NA,NA,NA,0.639833284320956,0.936804005313508,NA,NA,11,NA,NA,NA,NA,NA,NA,9.80251020354928e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1390,NA,NA,NA,NA,NA,NA,NA,NA,1.05631919005599e-05,NA,NA,NA,NA,NA,0.588627877941064,0.889454233497192,NA,NA,11,NA,NA,NA,NA,NA,NA,1.77908865417464e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1400,NA,NA,NA,NA,NA,NA,NA,NA,1.05631919005599e-05,NA,NA,NA,NA,NA,0.62752246853345,0.902266900673499,NA,NA,11,NA,NA,NA,NA,NA,NA,1.83780113349741e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1410,NA,NA,NA,NA,NA,NA,NA,NA,4.82757388400709e-06,NA,NA,NA,NA,NA,0.670166172444128,0.931981238560744,NA,NA,11,NA,NA,NA,NA,NA,NA,6.76937417232182e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1420,NA,NA,NA,NA,NA,NA,NA,NA,4.82757388400709e-06,NA,NA,NA,NA,NA,0.674924537163895,0.931923273217101,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1430,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999985584473424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1440,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1450,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1460,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1470,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1480,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1490,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1500,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1510,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1520,NA,NA,NA,NA,NA,NA,NA,NA,1.08357914190641e-05,NA,NA,NA,NA,NA,0.611788222862424,0.898281283500912,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999966234449598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1530,NA,NA,NA,NA,NA,NA,NA,NA,1.08357914190641e-05,NA,NA,NA,NA,NA,0.592938055957973,0.89475801693348,NA,NA,13,NA,NA,NA,NA,NA,NA,7.97523388440524e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1540,NA,NA,NA,NA,NA,NA,NA,NA,3.03740785277939e-05,NA,NA,NA,NA,NA,0.481757920762321,0.806446067772189,NA,NA,13,NA,NA,NA,NA,NA,NA,2.89637547279398e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1550,NA,NA,NA,NA,NA,NA,NA,NA,3.03740785277939e-05,NA,NA,NA,NA,NA,0.492689850465562,0.831122595073442,NA,NA,13,NA,NA,NA,NA,NA,NA,7.74969184380581e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1560,NA,NA,NA,NA,NA,NA,NA,NA,3.4445394156695e-05,NA,NA,NA,NA,NA,0.478773552095034,0.812199410482433,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1570,NA,NA,NA,NA,NA,NA,NA,NA,3.4445394156695e-05,NA,NA,NA,NA,NA,0.478547081047155,0.805403516359382,NA,NA,13,NA,NA,NA,NA,NA,NA,8.90210571924399e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1580,NA,NA,NA,NA,NA,NA,NA,NA,2.39057639943025e-05,NA,NA,NA,NA,NA,0.583633218874918,0.886705142384171,NA,NA,13,NA,NA,NA,NA,NA,NA,3.54505647059966e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1590,NA,NA,NA,NA,NA,NA,NA,NA,2.3966427695882e-05,NA,NA,NA,NA,NA,0.48285596589233,0.832668835292886,NA,NA,13,NA,NA,NA,NA,NA,NA,6.84487043378645e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1600,NA,NA,NA,NA,NA,NA,NA,NA,8.6445735054735e-06,NA,NA,NA,NA,NA,0.754440896830918,0.956628195738404,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1610,NA,NA,NA,NA,NA,NA,NA,NA,5.05211901046247e-05,NA,NA,NA,NA,NA,0.521414670437269,0.877432745713725,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1620,NA,NA,NA,NA,NA,NA,NA,NA,5.07988005434001e-05,NA,NA,NA,NA,NA,0.458178172435599,0.8393257824672,NA,NA,13,NA,NA,NA,NA,NA,NA,2.75952382344791e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1630,NA,NA,NA,NA,NA,NA,NA,NA,1.23835855578263e-05,NA,NA,NA,NA,NA,0.731837144510675,0.947742874725968,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1640,NA,NA,NA,NA,NA,NA,NA,NA,7.94273818281999e-06,NA,NA,NA,NA,NA,0.823411762700607,0.971118069768738,NA,NA,13,NA,NA,NA,NA,NA,NA,1.28245745134592e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1650,NA,NA,NA,NA,NA,NA,NA,NA,4.51261005214642e-06,NA,NA,NA,NA,NA,0.785063126577127,0.966482239607907,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1660,NA,NA,NA,NA,NA,NA,NA,NA,3.26917302824221e-06,NA,NA,NA,NA,NA,0.765871720564923,0.962050391074171,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1670,NA,NA,NA,NA,NA,NA,NA,NA,8.4734528318021e-06,NA,NA,NA,NA,NA,0.635716497315626,0.903854338012175,NA,NA,13,NA,NA,NA,NA,NA,NA,6.82427530040997e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1680,NA,NA,NA,NA,NA,NA,NA,NA,8.4734528318021e-06,NA,NA,NA,NA,NA,0.63330111667189,0.910146267195131,NA,NA,13,NA,NA,NA,NA,NA,NA,2.54513488062713e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1690,NA,NA,NA,NA,NA,NA,NA,NA,4.407374409855e-06,NA,NA,NA,NA,NA,0.698087913494949,0.9362149888875,NA,NA,13,NA,NA,NA,NA,NA,NA,3.27167168912013e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1700,NA,NA,NA,NA,NA,NA,NA,NA,4.407374409855e-06,NA,NA,NA,NA,NA,0.665923355943973,0.927206749456211,NA,NA,13,NA,NA,NA,NA,NA,NA,2.57637688960699e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1710,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999985878033287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1720,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1730,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1740,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1750,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1760,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1770,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1780,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1790,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1800,NA,NA,NA,NA,NA,NA,NA,NA,6.53610309084208e-06,NA,NA,NA,NA,NA,0.618341929085846,0.906346997635419,NA,NA,15,NA,NA,NA,NA,NA,NA,0.99996985849858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1810,NA,NA,NA,NA,NA,NA,NA,NA,6.53610309084208e-06,NA,NA,NA,NA,NA,0.604521160855071,0.906298399321628,NA,NA,15,NA,NA,NA,NA,NA,NA,2.25042064982972e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,1820,NA,NA,NA,NA,NA,NA,NA,NA,2.46837840779316e-05,NA,NA,NA,NA,NA,0.494797521286192,0.816829658068275,NA,NA,15,NA,NA,NA,NA,NA,NA,5.65179424372175e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
