time_ms,f0,ID
1568.9144529884657,,0_1_19_p0
1570.9626441803564,,0_1_19_p0
1573.0108353722474,,0_1_19_p0
1575.0590265641383,,0_1_19_p0
1577.1072177560293,,0_1_19_p0
1579.1554089479203,,0_1_19_p0
1581.203600139811,,0_1_19_p0
1583.2517913317022,,0_1_19_p0
1585.2999825235931,,0_1_19_p0
1587.3481737154839,,0_1_19_p0
1589.396364907375,,0_1_19_p0
1591.4445560992658,,0_1_19_p0
1593.4927472911568,,0_1_19_p0
1595.540938483048,,0_1_19_p0
1597.5891296749387,,0_1_19_p0
1599.6373208668297,,0_1_19_p0
1601.6855120587206,,0_1_19_p0
1603.7337032506116,,0_1_19_p0
1605.7818944425026,,0_1_19_p0
1607.8300856343935,,0_1_19_p0
1609.8782768262845,,0_1_19_p0
1611.9264680181752,,0_1_19_p0
1613.9746592100664,,0_1_19_p0
1616.0228504019574,,0_1_19_p0
1618.0710415938481,,0_1_19_p0
1620.1192327857393,,0_1_19_p0
1622.16742397763,,0_1_19_p0
1624.215615169521,,0_1_19_p0
1626.2638063614122,,0_1_19_p0
1628.311997553303,,0_1_19_p0
1630.360188745194,,0_1_19_p0
1632.4083799370849,,0_1_19_p0
1634.4565711289758,,0_1_19_p0
1636.5047623208668,,0_1_19_p0
1638.5529535127575,,0_1_19_p0
1640.6011447046487,,0_1_19_p0
1642.6493358965395,,0_1_19_p0
1644.6975270884304,,0_1_19_p0
1646.7457182803216,,0_1_19_p0
1648.7939094722124,,0_1_19_p0
1650.8421006641033,,0_1_19_p0
1652.8902918559943,,0_1_19_p0
1654.9384830478853,,0_1_19_p0
1656.9866742397762,,0_1_19_p0
1659.0348654316672,,0_1_19_p0
1661.0830566235582,,0_1_19_p0
1663.131247815449,,0_1_19_p0
1665.17943900734,,0_1_19_p0
1667.227630199231,,0_1_19_p0
1669.2758213911218,,0_1_19_p0
1671.324012583013,,0_1_19_p0
1673.3722037749037,,0_1_19_p0
1675.4203949667947,,0_1_19_p0
1677.4685861586859,,0_1_19_p0
1679.5167773505766,,0_1_19_p0
1681.5649685424676,,0_1_19_p0
1683.6131597343585,,0_1_19_p0
1685.6613509262495,,0_1_19_p0
1687.7095421181405,,0_1_19_p0
1689.7577333100314,,0_1_19_p0
1691.8059245019224,,0_1_19_p0
1693.8541156938131,,0_1_19_p0
1695.902306885704,,0_1_19_p0
1697.9504980775953,,0_1_19_p0
1699.998689269486,,0_1_19_p0
1702.046880461377,,0_1_19_p0
1704.095071653268,,0_1_19_p0
1706.143262845159,,0_1_19_p0
1708.1914540370499,,0_1_19_p0
1710.2396452289408,,0_1_19_p0
1712.2878364208318,,0_1_19_p0
1714.3360276127228,,0_1_19_p0
1716.3842188046137,,0_1_19_p0
1718.4324099965047,,0_1_19_p0
1720.4806011883954,,0_1_19_p0
1722.5287923802866,,0_1_19_p0
1724.5769835721776,,0_1_19_p0
1726.6251747640683,,0_1_19_p0
1728.6733659559595,,0_1_19_p0
1730.7215571478503,,0_1_19_p0
1732.7697483397412,,0_1_19_p0
1734.8179395316324,,0_1_19_p0
1736.8661307235232,,0_1_19_p0
1738.9143219154141,,0_1_19_p0
1740.962513107305,,0_1_19_p0
1743.010704299196,,0_1_19_p0
1745.058895491087,,0_1_19_p0
1747.107086682978,,0_1_19_p0
1749.155277874869,,0_1_19_p0
1751.2034690667597,,0_1_19_p0
1753.2516602586506,,0_1_19_p0
1755.2998514505418,,0_1_19_p0
1757.3480426424326,,0_1_19_p0
1759.3962338343235,,0_1_19_p0
1761.4444250262145,,0_1_19_p0
1763.4926162181055,,0_1_19_p0
1765.5408074099964,,0_1_19_p0
1767.5889986018874,,0_1_19_p0
1769.6371897937784,,0_1_19_p0
1771.685380985669,,0_1_19_p0
1773.7335721775603,,0_1_19_p0
1775.7817633694513,,0_1_19_p0
1777.829954561342,,0_1_19_p0
1779.8781457532332,,0_1_19_p0
1781.926336945124,,0_1_19_p0
1783.9745281370149,,0_1_19_p0
1786.022719328906,,0_1_19_p0
1788.0709105207968,,0_1_19_p0
1790.1191017126878,,0_1_19_p0
1792.1672929045787,,0_1_19_p0
1794.2154840964697,,0_1_19_p0
1796.2636752883607,,0_1_19_p0
1798.3118664802516,,0_1_19_p0
1800.3600576721426,,0_1_19_p0
1802.4082488640333,,0_1_19_p0
1804.4564400559245,,0_1_19_p0
1806.5046312478155,,0_1_19_p0
1808.5528224397062,,0_1_19_p0
1810.6010136315972,,0_1_19_p0
1812.6492048234882,,0_1_19_p0
1814.6973960153791,,0_1_19_p0
1816.74558720727,,0_1_19_p0
1818.793778399161,,0_1_19_p0
1820.841969591052,,0_1_19_p0
1822.8901607829428,,0_1_19_p0
1824.938351974834,,0_1_19_p0
1826.986543166725,,0_1_19_p0
1829.0347343586157,,0_1_19_p0
1831.0829255505068,,0_1_19_p0
1833.1311167423976,,0_1_19_p0
1835.1793079342885,,0_1_19_p0
1837.2274991261797,,0_1_19_p0
1839.2756903180705,,0_1_19_p0
1841.3238815099614,,0_1_19_p0
1843.3720727018524,,0_1_19_p0
1845.4202638937434,,0_1_19_p0
1847.4684550856343,,0_1_19_p0
1849.5166462775253,,0_1_19_p0
1851.5648374694163,,0_1_19_p0
1853.613028661307,,0_1_19_p0
1855.6612198531982,,0_1_19_p0
1857.7094110450892,,0_1_19_p0
1859.75760223698,,0_1_19_p0
1861.805793428871,,0_1_19_p0
1863.8539846207618,,0_1_19_p0
1865.9021758126528,,0_1_19_p0
1867.950367004544,,0_1_19_p0
1869.9985581964347,,0_1_19_p0
1872.0467493883257,,0_1_19_p0
1874.0949405802164,,0_1_19_p0
1876.1431317721076,,0_1_19_p0
1878.1913229639986,,0_1_19_p0
1880.2395141558893,,0_1_19_p0
1882.2877053477805,,0_1_19_p0
1884.3358965396712,,0_1_19_p0
1886.3840877315622,,0_1_19_p0
1888.4322789234534,,0_1_19_p0
1890.4804701153441,,0_1_19_p0
1892.528661307235,,0_1_19_p0
1894.576852499126,,0_1_19_p0
1896.625043691017,,0_1_19_p0
1898.673234882908,,0_1_19_p0
1900.721426074799,,0_1_19_p0
1902.76961726669,,0_1_19_p0
1904.8178084585807,,0_1_19_p0
1906.8659996504718,,0_1_19_p0
1908.9141908423628,,0_1_19_p0
1910.9623820342536,,0_1_19_p0
1913.0105732261447,,0_1_19_p0
1915.0587644180355,,0_1_19_p0
1917.1069556099264,,0_1_19_p0
1919.1551468018176,,0_1_19_p0
1921.2033379937084,,0_1_19_p0
1923.2515291855993,,0_1_19_p0
1925.2997203774903,,0_1_19_p0
1927.3479115693813,,0_1_19_p0
1929.3961027612722,,0_1_19_p0
1931.4442939531632,,0_1_19_p0
1933.4924851450542,,0_1_19_p0
1935.540676336945,,0_1_19_p0
1937.5888675288359,,0_1_19_p0
1939.637058720727,,0_1_19_p0
1941.6852499126178,,0_1_19_p0
1943.7334411045088,,0_1_19_p0
1945.7816322963997,,0_1_19_p0
1947.8298234882907,,0_1_19_p0
1949.8780146801816,,0_1_19_p0
1951.9262058720726,337.8619208132681,0_1_19_p0
1953.9743970639636,337.5362933317322,0_1_19_p0
1956.0225882558543,337.21178528648807,0_1_19_p0
1958.0707794477455,336.89433197985005,0_1_19_p0
1960.1189706396365,336.58986871413265,0_1_19_p0
1962.1671618315272,336.3043307916504,0_1_19_p0
1964.2153530234184,336.04365351471773,0_1_19_p0
1966.2635442153094,335.81377218564916,0_1_19_p0
1968.3117354072,335.6206221067591,0_1_19_p0
1970.3599265990913,335.470138580362,0_1_19_p0
1972.408117790982,335.3682569087724,0_1_19_p0
1974.456308982873,335.3209123943048,0_1_19_p0
1976.5045001747642,335.3340403392731,0_1_19_p0
1978.552691366655,335.4282457114553,0_1_19_p0
1980.600882558546,335.6110561495595,0_1_19_p0
1982.6490737504369,335.88687340837174,0_1_19_p0
1984.6972649423278,336.25675868802426,0_1_19_p0
1986.7454561342188,336.7186829024688,0_1_19_p0
1988.7936473261097,337.26834784248354,0_1_19_p0
1990.8418385180007,337.8992238514463,0_1_19_p0
1992.8900297098915,338.60269509365077,0_1_19_p0
1994.9382209017824,339.3689623983312,0_1_19_p0
1996.9864120936736,340.1885066760199,0_1_19_p0
1999.0346032855643,341.05345547640616,0_1_19_p0
2001.082794477455,341.9575008194409,0_1_19_p0
2003.1309856693463,342.8961879291321,0_1_19_p0
2005.1791768612372,343.8654221442972,0_1_19_p0
2007.2273680531282,344.86119185509546,0_1_19_p0
2009.2755592450194,345.880055090206,0_1_19_p0
2011.32375043691,346.9180788146494,0_1_19_p0
2013.3719416288009,347.97270578323645,0_1_19_p0
2015.420132820692,349.04226466453105,0_1_19_p0
2017.468324012583,350.1267121007056,0_1_19_p0
2019.516515204474,351.2282835034781,0_1_19_p0
2021.5647063963647,352.35135101448446,0_1_19_p0
2023.6128975882557,353.50150505699145,0_1_19_p0
2025.6610887801467,354.68316417220376,0_1_19_p0
2027.7092799720378,355.89889923446424,0_1_19_p0
2029.7574711639288,357.1483537766764,0_1_19_p0
2031.8056623558193,358.43086729494325,0_1_19_p0
2033.8538535477105,359.74526496530723,0_1_19_p0
2035.9020447396015,361.09057569085667,0_1_19_p0
2037.9502359314924,362.4661662190422,0_1_19_p0
2039.9984271233836,373.2192782500183,0_1_19_p0
2042.0466183152741,379.79196999493644,0_1_19_p0
2044.094809507165,382.5339691978544,0_1_19_p0
2046.1430006990563,381.79650909654856,0_1_19_p0
2048.1911918909473,377.9326542017994,0_1_19_p0
2050.2393830828382,371.29668857411355,0_1_19_p0
2052.2875742747287,362.24490041303295,0_1_19_p0
2054.3357654666197,351.1347426218085,0_1_19_p0
2056.383956658511,338.3253781425638,0_1_19_p0
2058.432147850402,324.1775626270172,0_1_19_p0
2060.480339042293,309.05348190625335,0_1_19_p0
2062.5285302341836,293.31712007791623,0_1_19_p0
2064.5767214260745,277.33367698155854,0_1_19_p0
2066.6249126179655,261.47014522002416,0_1_19_p0
2068.673103809857,246.09489295161288,0_1_19_p0
2070.721295001748,231.57801879215404,0_1_19_p0
2072.7694861936384,218.29136037559903,0_1_19_p0
2074.8176773855294,206.60824413903364,0_1_19_p0
2076.8658685774203,196.90406471698174,0_1_19_p0
2078.9140597693113,189.5554971282963,0_1_19_p0
2080.9622509612022,184.94150388143754,0_1_19_p0
2083.010442153093,183.4423581144172,0_1_19_p0
2085.058633344984,185.4405990137217,0_1_19_p0
2087.106824536875,191.32023857637307,0_1_19_p0
2089.155015728766,201.46702989464535,0_1_19_p0
2091.203206920657,202.30142809409378,0_1_19_p0
2093.2513981125476,203.13029014082608,0_1_19_p0
2095.299589304439,203.9533084942385,0_1_19_p0
2097.34778049633,204.7701813354381,0_1_19_p0
2099.395971688221,205.58065654698848,0_1_19_p0
2101.444162880112,206.38434800681287,0_1_19_p0
2103.4923540720024,207.18076823339868,0_1_19_p0
2105.5405452638934,207.96947385907754,0_1_19_p0
2107.588736455785,208.74977184037178,0_1_19_p0
2109.6369276476757,209.52086134427034,0_1_19_p0
2111.6851188395667,210.28158884480902,0_1_19_p0
2113.733310031457,211.0306773019081,0_1_19_p0
2115.781501223348,211.7665677940026,0_1_19_p0
2117.829692415239,212.48767336019398,0_1_19_p0
2119.8778836071306,213.19220246554377,0_1_19_p0
2121.9260747990215,213.87824930664917,0_1_19_p0
2123.974265990912,214.5438087437781,0_1_19_p0
2126.022457182803,215.18686090834788,0_1_19_p0
2128.070648374694,215.80533070268714,0_1_19_p0
2130.118839566585,216.39729754376498,0_1_19_p0
2132.1670307584764,216.96096254619522,0_1_19_p0
2134.215221950367,217.4945655365547,0_1_19_p0
2136.263413142258,217.99654575379117,0_1_19_p0
2138.311604334149,218.4656122878079,0_1_19_p0
2140.3597955260398,218.90058628546538,0_1_19_p0
2142.4079867179307,219.300561894636,0_1_19_p0
2144.4561779098212,219.66495807529358,0_1_19_p0
2146.5043691017127,219.99331773032432,0_1_19_p0
2148.5525602936036,220.28557439732552,0_1_19_p0
2150.6007514854946,220.54162590825104,0_1_19_p0
2152.6489426773855,220.76177512663114,0_1_19_p0
2154.697133869276,220.94658144296767,0_1_19_p0
2156.745325061167,221.09666063159395,0_1_19_p0
2158.7935162530584,221.21288216315747,0_1_19_p0
2160.8417074449494,221.29615372343866,0_1_19_p0
2162.8898986368404,221.3477527668074,0_1_19_p0
2164.938089828731,221.3688694899217,0_1_19_p0
2166.986281020622,221.3610160756269,0_1_19_p0
2169.034472212513,221.32562450776354,0_1_19_p0
2171.0826634044042,221.26423972288143,0_1_19_p0
2173.130854596295,221.17863916524422,0_1_19_p0
2175.1790457881857,221.07053772915955,0_1_19_p0
2177.2272369800767,220.94175971507462,0_1_19_p0
2179.2754281719676,220.79423027096706,0_1_19_p0
2181.3236193638586,220.62997754081255,0_1_19_p0
2183.37181055575,220.4509630920298,0_1_19_p0
2185.4200017476405,220.25948816184777,0_1_19_p0
2187.4681929395315,220.05770980073194,0_1_19_p0
2189.5163841314225,219.8478896347273,0_1_19_p0
2191.5645753233134,219.63232227689477,0_1_19_p0
2193.6127665152044,219.41333349278142,0_1_19_p0
2195.6609577070953,219.19334543405714,0_1_19_p0
2197.7091488989863,218.97457170246307,0_1_19_p0
2199.7573400908773,218.75917856707213,0_1_19_p0
2201.8055312827682,218.54943517491486,0_1_19_p0
2203.853722474659,218.34739178316082,0_1_19_p0
2205.9019136665497,218.15493961807255,0_1_19_p0
2207.9501048584407,217.9737916794954,0_1_19_p0
2209.998296050332,217.80550178565545,0_1_19_p0
2212.046487242223,217.6514649752561,0_1_19_p0
2214.094678434114,217.51273262030068,0_1_19_p0
2216.1428696260045,217.39023475214262,0_1_19_p0
2218.1910608178955,217.28447335449843,0_1_19_p0
2220.2392520097865,217.19595534544598,0_1_19_p0
2222.287443201678,217.12488944272593,0_1_19_p0
2224.335634393569,217.07108460055886,0_1_19_p0
2226.3838255854594,217.03424631709763,0_1_19_p0
2228.4320167773503,217.01382125912386,0_1_19_p0
2230.4802079692413,217.00913838014748,0_1_19_p0
2232.5283991611323,217.0192698183404,0_1_19_p0
2234.5765903530237,217.0432727386127,0_1_19_p0
2236.624781544914,217.0799628568758,0_1_19_p0
2238.672972736805,217.1280617526204,0_1_19_p0
2240.721163928696,217.1861602345053,0_1_19_p0
2242.769355120587,217.25300592663712,0_1_19_p0
2244.817546312478,217.32720290201385,0_1_19_p0
2246.865737504369,217.40723003739367,0_1_19_p0
2248.91392869626,217.49178014441787,0_1_19_p0
2250.962119888151,217.57949918685634,0_1_19_p0
2253.010311080042,217.6690979762542,0_1_19_p0
2255.058502271933,217.75935862962297,0_1_19_p0
2257.1066934638234,217.84915446410602,0_1_19_p0
2259.1548846557143,217.93745386259155,0_1_19_p0
2261.2030758476058,218.02332262224607,0_1_19_p0
2263.2512670394967,218.105930959176,0_1_19_p0
2265.2994582313877,218.18454641647529,0_1_19_p0
2267.347649423278,218.25853210783507,0_1_19_p0
2269.395840615169,218.32746485016756,0_1_19_p0
2271.44403180706,218.39081738224522,0_1_19_p0
2273.4922229989515,218.4482162439542,0_1_19_p0
2275.5404141908425,218.49935970241512,0_1_19_p0
2277.588605382733,218.54398833646545,0_1_19_p0
2279.636796574624,218.5818699683129,0_1_19_p0
2281.684987766515,218.61278445228135,0_1_19_p0
2283.733178958406,218.63649791888034,0_1_19_p0
2285.7813701502973,218.65284318336208,0_1_19_p0
2287.829561342188,218.6614314045778,0_1_19_p0
2289.877752534079,218.6619668494373,0_1_19_p0
2291.92594372597,218.65422768790236,0_1_19_p0
2293.9741349178607,218.6377390472798,0_1_19_p0
2296.0223261097517,218.61203870765706,0_1_19_p0
2298.0705173016427,218.57661678793175,0_1_19_p0
2300.1187084935336,218.53105969801598,0_1_19_p0
2302.1668996854246,218.47480334546398,0_1_19_p0
2304.2150908773156,218.40738318890385,0_1_19_p0
2306.2632820692065,218.3282694875374,0_1_19_p0
2308.311473261097,218.2370308852081,0_1_19_p0
2310.3596644529885,218.13320274999003,0_1_19_p0
2312.4078556448794,218.0165414096829,0_1_19_p0
2314.4560468367704,217.88675997364714,0_1_19_p0
2316.5042380286613,217.74374968204123,0_1_19_p0
2318.552429220552,217.58747950547505,0_1_19_p0
2320.600620412443,217.41811119517695,0_1_19_p0
2322.648811604334,217.23588591498464,0_1_19_p0
2324.697002796225,217.04108702429517,0_1_19_p0
2326.745193988116,216.83434255446784,0_1_19_p0
2328.7933851800067,216.61623262521545,0_1_19_p0
2330.8415763718976,216.38754308957408,0_1_19_p0
2332.8897675637886,216.14911982107984,0_1_19_p0
2334.9379587556796,215.9018992791287,0_1_19_p0
2336.986149947571,215.64673800782109,0_1_19_p0
2339.0343411394615,215.38468658332474,0_1_19_p0
2341.0825323313525,215.1168263051888,0_1_19_p0
2343.1307235232434,214.84404975805074,0_1_19_p0
2345.1789147151344,214.5674172118274,0_1_19_p0
2347.2271059070254,214.28788579066878,0_1_19_p0
2349.2752970989163,214.006383580925,0_1_19_p0
2351.3234882908073,213.72367218875797,0_1_19_p0
2353.3716794826983,213.44052667076767,0_1_19_p0
2355.419870674589,213.15763904581817,0_1_19_p0
2357.46806186648,212.87555044380863,0_1_19_p0
2359.5162530583707,212.5948116334298,0_1_19_p0
2361.564444250262,212.31590289523757,0_1_19_p0
2363.612635442153,212.03908729290993,0_1_19_p0
2365.660826634044,211.76466531940622,0_1_19_p0
2367.709017825935,211.4927133885648,0_1_19_p0
2369.757209017826,211.22347772123112,0_1_19_p0
2371.8054002097165,210.9569177149828,0_1_19_p0
2373.853591401608,210.6930297603977,0_1_19_p0
2375.901782593499,210.4318388193123,0_1_19_p0
2377.94997378539,210.17320751619593,0_1_19_p0
2379.998164977281,209.91717339575857,0_1_19_p0
2382.0463561691713,209.66323885277262,0_1_19_p0
2384.0945473610623,209.41132271948493,0_1_19_p0
2386.1427385529532,209.16134382814187,0_1_19_p0
2388.1909297448447,208.91322101098993,0_1_19_p0
2390.2391209367356,208.66687310027552,0_1_19_p0
2392.287312128626,208.4222189282451,0_1_19_p0
2394.335503320517,208.17917732714508,0_1_19_p0
2396.383694512408,207.93766712922195,0_1_19_p0
2398.431885704299,207.6976071667221,0_1_19_p0
2400.4800768961904,207.45891627189198,0_1_19_p0
2402.528268088081,207.22151327697804,0_1_19_p0
2404.576459279972,,0_1_19_p0
2406.624650471863,,0_1_19_p0
2408.672841663754,,0_1_19_p0
2410.721032855645,,0_1_19_p0
2412.7692240475358,,0_1_19_p0
2414.8174152394267,,0_1_19_p0
2416.8656064313177,,0_1_19_p0
2418.9137976232087,,0_1_19_p0
2420.9619888150996,,0_1_19_p0
2423.01018000699,,0_1_19_p0
2425.0583711988816,,0_1_19_p0
2427.1065623907725,,0_1_19_p0
2429.1547535826635,,0_1_19_p0
2431.2029447745545,,0_1_19_p0
2433.251135966445,,0_1_19_p0
2435.299327158336,,0_1_19_p0
2437.347518350227,,0_1_19_p0
2439.3957095421183,,0_1_19_p0
2441.4439007340093,,0_1_19_p0
2443.4920919259,,0_1_19_p0
2445.5402831177908,,0_1_19_p0
2447.5884743096817,,0_1_19_p0
2449.6366655015727,,0_1_19_p0
2451.684856693464,,0_1_19_p0
2453.7330478853546,,0_1_19_p0
2455.7812390772456,,0_1_19_p0
2457.8294302691365,,0_1_19_p0
2459.8776214610275,210.0144735588257,0_1_19_p0
2461.9258126529185,209.95809698324774,0_1_19_p0
2463.9740038448094,209.8933234760465,0_1_19_p0
2466.0221950367004,209.82173832086613,0_1_19_p0
2468.0703862285914,209.74492680135066,0_1_19_p0
2470.1185774204823,209.66447420114426,0_1_19_p0
2472.1667686123733,209.58196580389097,0_1_19_p0
2474.214959804264,209.49898689323496,0_1_19_p0
2476.263150996155,209.41712275282026,0_1_19_p0
2478.311342188046,209.33795866629103,0_1_19_p0
2480.359533379937,209.26307991729138,0_1_19_p0
2482.407724571828,209.19407178946537,0_1_19_p0
2484.4559157637186,209.13251956645692,0_1_19_p0
2486.5041069556096,209.08358921130605,0_1_19_p0
2488.552298147501,209.04709598706305,0_1_19_p0
2490.600489339392,209.02450977508195,0_1_19_p0
2492.648680531283,209.0167719400379,0_1_19_p0
2494.6968717231734,209.02441429175042,0_1_19_p0
2496.7450629150644,209.04757158976042,0_1_19_p0
2498.7932541069554,209.08599688760899,0_1_19_p0
2500.8414452988463,209.1389300084124,0_1_19_p0
2502.8896364907378,209.20556060438307,0_1_19_p0
2504.9378276826283,209.28482008676954,0_1_19_p0
2506.9860188745192,209.37574446092108,0_1_19_p0
2509.03421006641,209.4774957473965,0_1_19_p0
2511.082401258301,209.58959879285595,0_1_19_p0
2513.130592450192,209.71168876850547,0_1_19_p0
2515.178783642083,209.84372331154626,0_1_19_p0
2517.226974833974,209.98574486302323,0_1_19_p0
2519.275166025865,210.13789320376955,0_1_19_p0
2521.323357217756,210.30025583436992,0_1_19_p0
2523.371548409647,210.47299589281278,0_1_19_p0
2525.4197396015375,210.6563386074954,0_1_19_p0
2527.467930793429,210.8503099614603,0_1_19_p0
2529.51612198532,211.0551089915638,0_1_19_p0
2531.564313177211,211.27069694353105,0_1_19_p0
2533.6125043691018,211.49707849819862,0_1_19_p0
2535.6606955609923,211.73424886447242,0_1_19_p0
2537.7088867528832,211.98191699401644,0_1_19_p0
2539.7570779447747,212.23991143909814,0_1_19_p0
2541.8052691366656,212.50781737152562,0_1_19_p0
2543.8534603285566,212.7850518883411,0_1_19_p0
2545.901651520447,213.07093277944645,0_1_19_p0
2547.949842712338,213.36460637843103,0_1_19_p0
2549.998033904229,213.66498240658112,0_1_19_p0
2552.04622509612,213.97099751722175,0_1_19_p0
2554.0944162880114,214.28120379600375,0_1_19_p0
2556.142607479902,214.59422716266639,0_1_19_p0
2558.190798671793,214.90844209969183,0_1_19_p0
2560.238989863684,215.2223150354864,0_1_19_p0
2562.287181055575,215.53400000449517,0_1_19_p0
2564.335372247466,215.8418356448301,0_1_19_p0
2566.3835634393567,216.14413407043926,0_1_19_p0
2568.4317546312477,216.43930617626884,0_1_19_p0
2570.4799458231387,216.7258023958698,0_1_19_p0
2572.5281370150296,217.00217978431328,0_1_19_p0
2574.5763282069206,217.26727788091887,0_1_19_p0
2576.624519398811,217.51984947748952,0_1_19_p0
2578.6727105907025,217.75899088218878,0_1_19_p0
2580.7209017825935,217.98373901394336,0_1_19_p0
2582.7690929744845,218.1934555988527,0_1_19_p0
2584.8172841663754,218.38754476058085,0_1_19_p0
2586.865475358266,218.5653789640842,0_1_19_p0
2588.913666550157,218.72658995747963,0_1_19_p0
2590.9618577420483,218.87080774594287,0_1_19_p0
2593.0100489339393,218.9977107309131,0_1_19_p0
2595.0582401258303,219.10693407694194,0_1_19_p0
2597.1064313177208,219.19823431270186,0_1_19_p0
2599.1546225096117,219.27134615665133,0_1_19_p0
2601.2028137015027,219.32601706670894,0_1_19_p0
2603.251004893394,219.36190742156415,0_1_19_p0
2605.299196085285,219.37890406177183,0_1_19_p0
2607.3473872771756,219.37671376313352,0_1_19_p0
2609.3955784690665,219.35528983649215,0_1_19_p0
2611.4437696609575,219.31439892177218,0_1_19_p0
2613.4919608528485,219.25404118509334,0_1_19_p0
2615.5401520447394,219.17422374199606,0_1_19_p0
2617.5883432366304,219.07513893132847,0_1_19_p0
2619.6365344285214,218.9569054237946,0_1_19_p0
2621.6847256204123,218.81988273727393,0_1_19_p0
2623.7329168123033,218.66461667883203,0_1_19_p0
2625.7811080041943,218.4915340816454,0_1_19_p0
2627.829299196085,218.3013279886727,0_1_19_p0
2629.877490387976,218.0948016283534,0_1_19_p0
2631.925681579867,217.87284037426002,0_1_19_p0
2633.973872771758,217.63644740015073,0_1_19_p0
2636.022063963649,217.38673002309912,0_1_19_p0
2638.0702551555396,217.12486908859907,0_1_19_p0
2640.1184463474306,216.85211201623213,0_1_19_p0
2642.166637539322,216.5697754639869,0_1_19_p0
2644.214828731213,216.27908876692453,0_1_19_p0
2646.263019923104,215.98145321985282,0_1_19_p0
2648.3112111149944,215.67815989540205,0_1_19_p0
2650.3594023068854,215.3705310478865,0_1_19_p0
2652.4075934987764,215.059794561332,0_1_19_p0
2654.4557846906678,214.74710983388385,0_1_19_p0
2656.5039758825587,214.4336375000001,0_1_19_p0
2658.5521670744492,214.12040907713464,0_1_19_p0
2660.60035826634,213.8083370817709,0_1_19_p0
2662.648549458231,213.49825687293836,0_1_19_p0
2664.696740650122,213.1908852332986,0_1_19_p0
2666.7449318420136,212.88690461208725,0_1_19_p0
2668.793123033904,212.58665455372596,0_1_19_p0
2670.841314225795,212.29072602429568,0_1_19_p0
2672.889505417686,211.9993635168669,0_1_19_p0
2674.937696609577,211.71279407217955,0_1_19_p0
2676.985887801468,211.4311371589753,0_1_19_p0
2679.0340789933584,211.1545545017791,0_1_19_p0
2681.08227018525,210.88303586920972,0_1_19_p0
2683.130461377141,210.61659663358512,0_1_19_p0
2685.178652569032,210.355090034672,0_1_19_p0
2687.2268437609227,210.0985096451152,0_1_19_p0
2689.2750349528133,209.8467549305806,0_1_19_p0
2691.323226144704,209.59965524053734,0_1_19_p0
2693.3714173365956,209.35716110305106,0_1_19_p0
2695.4196085284866,209.1190836757594,0_1_19_p0
2697.4677997203776,208.88535958694317,0_1_19_p0
2699.515990912268,208.65587355568925,0_1_19_p0
2701.564182104159,208.43041196944085,0_1_19_p0
2703.61237329605,208.2089870550813,0_1_19_p0
2705.6605644879414,207.99154472226624,0_1_19_p0
2707.7087556798324,207.77795043553027,0_1_19_p0
2709.756946871723,207.56817337564243,0_1_19_p0
2711.805138063614,207.36207175617426,0_1_19_p0
2713.853329255505,207.15969223309494,0_1_19_p0
2715.901520447396,206.96093173863574,0_1_19_p0
2717.949711639287,206.7658190691317,0_1_19_p0
2719.9979028311777,206.57431124790287,0_1_19_p0
2722.0460940230687,206.38636529826903,0_1_19_p0
2724.0942852149597,206.20193824354993,0_1_19_p0
2726.1424764068506,206.02098710706537,0_1_19_p0
2728.1906675987416,205.8434689121351,0_1_19_p0
2730.2388587906325,205.6693406820789,0_1_19_p0
2732.2870499825235,205.49855944021658,0_1_19_p0
2734.3352411744145,205.33108220986787,0_1_19_p0
2736.3834323663054,205.16686601435254,0_1_19_p0
2738.4316235581964,205.0058678769904,0_1_19_p0
2740.479814750087,,0_1_19_p0
2742.528005941978,,0_1_19_p0
2744.5761971338693,,0_1_19_p0
2746.6243883257603,,0_1_19_p0
2748.6725795176512,,0_1_19_p0
2750.7207707095417,,0_1_19_p0
2752.7689619014327,,0_1_19_p0
2754.8171530933237,,0_1_19_p0
2756.865344285215,,0_1_19_p0
2758.913535477106,,0_1_19_p0
2760.9617266689966,,0_1_19_p0
2763.0099178608875,,0_1_19_p0
2765.0581090527785,,0_1_19_p0
2767.1063002446695,,0_1_19_p0
2769.154491436561,,0_1_19_p0
2771.2026826284514,,0_1_19_p0
2773.2508738203423,,0_1_19_p0
2775.2990650122333,,0_1_19_p0
2777.3472562041243,,0_1_19_p0
2779.3954473960152,,0_1_19_p0
2781.443638587906,,0_1_19_p0
2783.491829779797,,0_1_19_p0
2785.540020971688,,0_1_19_p0
2787.588212163579,,0_1_19_p0
2789.63640335547,,0_1_19_p0
2791.6845945473606,,0_1_19_p0
2793.732785739252,,0_1_19_p0
2795.780976931143,,0_1_19_p0
2797.829168123034,,0_1_19_p0
2799.877359314925,,0_1_19_p0
2801.9255505068154,,0_1_19_p0
2803.9737416987064,,0_1_19_p0
2806.0219328905973,,0_1_19_p0
2808.0701240824887,,0_1_19_p0
2810.1183152743797,,0_1_19_p0
2812.16650646627,,0_1_19_p0
2814.214697658161,,0_1_19_p0
2816.262888850052,,0_1_19_p0
2818.311080041943,,0_1_19_p0
2820.3592712338345,,0_1_19_p0
2822.407462425725,,0_1_19_p0
2824.455653617616,,0_1_19_p0
2826.503844809507,,0_1_19_p0
2828.552036001398,,0_1_19_p0
