"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.000123067467995412,NA,NA,NA,NA,NA,0.456952356322105,0.865615037955242,NA,NA,11,NA,NA,NA,NA,NA,NA,1.40075493948455e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1010,NA,NA,NA,NA,NA,NA,NA,NA,0.000230139093353264,NA,NA,NA,NA,NA,0.311610379949852,0.846621149612923,NA,NA,11,NA,NA,NA,NA,NA,NA,0.134610798611116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.000487835800745267,NA,NA,NA,NA,NA,0.249899250789511,0.828036826863456,NA,NA,12,NA,NA,NA,NA,NA,NA,0.860727987794351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.000696264879276061,NA,NA,NA,NA,NA,0.192687822305643,0.827181758121589,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999999393085984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1040,0.0961116100327727,NA,36.311360012217,NA,35.3535353535353,NA,-7.26738670227716,NA,0.00101980487447168,0.00101980487447168,NA,NA,222.998242252536,NA,0.190276708820105,0.832526074602624,NA,NA,14,2036.16,154.972127536703,3738.32,359.333561442374,4651.61,402.845414483229,0.999999337055742,NA,NA,NA,NA,NA,NA,NA,0.776381335805189,NA,0.0944679126410626,NA,4700,NA,NA,4000,NA,5200,NA,6800,NA,31.1247664428682,NA,5721.01767421597,NA,-1.93479853774041,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1050,0.093754966918714,NA,35.5185783022866,NA,35.3535353535353,NA,-7.20898326905017,NA,0.00160634553992662,0.00160634553992662,NA,NA,239.561291876013,NA,0.225598878524379,0.847613783529708,NA,NA,14,1992.34,263.985500761502,2284.26,383.583406266165,3678.74,214.897103693979,4.00083910445659e-08,NA,NA,NA,NA,NA,NA,NA,0.985692145901229,NA,-0.0501143137658523,NA,3650,NA,NA,3950,NA,5450,NA,7450,NA,30.9633677573962,NA,6047.86340489202,NA,-1.81064754533052,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1060,0.0913983238046553,NA,34.7257965923562,NA,35.3535353535353,NA,-7.15057983582319,NA,0.00201604444517765,0.00201604444517765,NA,NA,243.333894610821,NA,0.186792829620833,0.832777600643954,NA,NA,14,2076.99,283.718456429784,2449.03,425.79897975343,3575.73,199.440432035595,1.71316824060241e-08,NA,NA,NA,NA,NA,NA,NA,1.26595143884172,NA,0.234057454468711,NA,4550,NA,NA,4000,NA,5300,NA,7000,NA,30.8019690719242,NA,5793.63174845701,NA,-2.08056374311462,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1070,0.0890416806905966,NA,33.9330148824258,NA,35.3535353535353,NA,-7.0921764025962,NA,0.00267638570875768,0.00267638570875768,NA,NA,252.916233067356,NA,0.241435700295406,0.845120260280155,NA,NA,14,2253.07,134.681423761834,3371.53,350.504093985882,4401.33,505.430830667152,2.23601486215586e-08,NA,NA,NA,NA,NA,NA,NA,1.39377886836484,NA,0.17718132065561,NA,4600,NA,NA,3750,NA,4950,NA,7050,NA,30.6405703864522,NA,5744.43286863848,NA,-1.92917496589073,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1080,0.0866850375765379,NA,33.1402331724954,NA,35.3535353535353,NA,-7.03377296936921,NA,0.00312093613290187,0.00312093613290187,NA,NA,251.989469723521,NA,0.215331842060984,0.849756656131888,NA,NA,14,1945.34,308.572832681549,2520.19,383.074999721632,3484.54,389.688514410933,4.37321434620941e-08,NA,NA,NA,NA,NA,NA,NA,1.71962520745939,NA,0.0280638326561876,NA,4500,NA,NA,3600,NA,4700,NA,7150,NA,30.4791717009802,NA,5647.68212034861,NA,-2.18623938897255,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1090,0.0843283944624791,NA,32.347451462565,NA,35.3535353535353,NA,-6.97536953614222,NA,0.00312181845993862,0.00312181845993862,NA,NA,242.158425589076,NA,0.251722533526387,0.869644484089751,NA,NA,14,2114.03,544.31665857333,2606.34,549.217154914842,3662.45,470.787780588411,1.51336756459841e-08,NA,NA,NA,NA,NA,NA,NA,1.7992413979769,NA,0.126020073711388,NA,3600,NA,NA,3300,NA,4850,NA,7700,NA,30.3177730155081,NA,5786.65696644805,NA,-2.14155031485248,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1100,0.0819717513484204,NA,31.5546697526346,NA,35.3535353535353,NA,-6.91696610291523,NA,0.00323475563316638,0.00323475563316638,NA,NA,231.483170821048,NA,0.25405127452283,0.868519564523922,NA,NA,14,2395.97,190.609372464121,3452.61,532.062100105781,4609.45,256.572498978392,2.46520648339299e-09,NA,NA,NA,NA,NA,NA,NA,1.80939164074921,NA,-0.211284330017916,NA,4650,NA,NA,3400,NA,5050,NA,7600,NA,30.1563743300361,NA,5813.16712880386,NA,-2.22711536386211,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1110,0.0796151082343617,NA,30.7618880427042,NA,35.3535353535353,NA,-6.85856266968825,NA,0.00366902121799694,0.00366902121799694,NA,NA,232.129027607028,NA,0.23414414542103,0.86182734979917,NA,NA,14,3482.56,563.021314439866,4528.4,148.625605484289,5786.19,401.334300328523,3.83668918857438e-09,NA,NA,NA,NA,NA,NA,NA,1.9793240148066,NA,-0.0840917713218014,NA,4550,NA,NA,3450,NA,4800,NA,7450,NA,29.9949756445641,NA,5768.5032371912,NA,-2.2674265784433,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1120,0.077258465120303,NA,29.9691063327738,NA,NA,NA,NA,NA,0.00382136356351721,0.00382136356351721,NA,NA,259.47326114721,NA,0.271012398291194,0.878379958416507,NA,NA,14,4536.18,514.228974614424,5350.73,393.912412810897,6577.54,320.986272722033,2.41513897769607e-09,NA,NA,NA,NA,NA,NA,NA,1.93068924683237,NA,-0.0273728622537851,NA,4550,NA,NA,3550,NA,5250,NA,7800,NA,29.8335769590921,NA,6022.70203161477,NA,-2.18786181193483,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1130,0.0749018220062443,NA,29.1763246228433,NA,NA,NA,NA,NA,0.00414392314370764,0.00414392314370764,NA,NA,260.308013160789,NA,0.267752228653301,0.879722632211514,NA,NA,14,2390.53,394.862488313953,3315.45,535.509516630217,4463.51,557.32300108844,2.00797553029375e-08,NA,NA,NA,NA,NA,NA,NA,2.08289072320881,NA,0.120377423130226,NA,4550,NA,NA,3400,NA,4900,NA,7900,NA,29.6721782736201,NA,5931.54301013494,NA,-2.22125891922004,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1140,0.0725451788921856,NA,28.3835429129129,NA,NA,NA,NA,NA,0.00444262805945492,0.00444262805945492,NA,NA,240.439639682894,NA,0.254242342221163,0.869534078729693,NA,NA,14,2043.98,409.067182204417,3011.68,576.942451978453,3806.13,313.262586800144,2.25044760604476e-09,NA,NA,NA,NA,NA,NA,NA,2.20822076144877,NA,0.176037662098131,NA,3750,NA,NA,3700,NA,4950,NA,7700,NA,29.510779588148,NA,5941.67365535111,NA,-2.18912945579113,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1150,0.0711536094310844,NA,27.8158298883621,NA,NA,NA,NA,NA,0.00472415182892861,0.00472415182892861,NA,NA,292.887732594052,NA,0.235254184779569,0.86206453763126,NA,NA,15,2031.64,462.965763583517,2948.74,487.20277237053,4105.02,259.958479922251,0.999999381479659,NA,NA,NA,NA,NA,NA,NA,2.34095857073529,NA,0.233412166774596,NA,4550,NA,NA,3500,NA,4700,NA,7100,NA,29.3804232529834,NA,5701.09594643776,NA,-2.27891282667445,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1160,0.0726572609288559,NA,27.9233229199497,NA,NA,NA,NA,NA,0.00483930945433169,0.00483930945433169,NA,NA,258.689748104944,NA,0.261255166360848,0.86685522773892,NA,NA,15,2032.95,395.055395604241,3970.3,233.046583447795,4635.3,269.885028716599,1.61343884919063e-08,NA,NA,NA,NA,NA,NA,NA,2.17948727531872,NA,-0.0895433928483796,NA,3950,NA,NA,3900,NA,4950,NA,8000,NA,29.3431939687409,NA,6071.7059598685,NA,-2.11510868869652,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1170,0.0741609124266273,NA,28.0308159515374,NA,NA,NA,NA,NA,0.005056456582562,0.005056456582562,NA,NA,269.514397850813,NA,0.254772488328695,0.872974491916212,NA,NA,16,2270.83,131.10881327615,3135.76,367.366328985983,4109.34,348.894031723722,0.999998807148061,NA,NA,NA,NA,NA,NA,NA,2.06166492322555,NA,-0.163722176482896,NA,4150,NA,NA,3850,NA,5150,NA,8300,NA,29.3059646844984,NA,6212.30210391389,NA,-2.23565976088499,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1180,0.0756645639243987,NA,28.1383089831251,NA,NA,NA,NA,NA,0.00533136636263563,0.00533136636263563,NA,NA,244.096532141924,NA,0.254005022880029,0.863611444723924,NA,NA,16,2157.21,431.561202852455,3040.34,438.494926428258,3966.4,284.261535784204,2.67730264957855e-07,NA,NA,NA,NA,NA,NA,NA,2.30883361519204,NA,-0.0803758748430649,NA,4600,NA,NA,3900,NA,4800,NA,7950,NA,29.2687354002559,NA,6043.4498633679,NA,-2.14227316901081,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1190,0.0771682154221702,NA,28.2458020147128,NA,NA,NA,NA,NA,0.00474944324911943,0.00474944324911943,NA,NA,240.439639682894,NA,0.247940449332009,0.872595983988481,NA,NA,16,2242.74,564.420429457982,3689.76,432.724096227803,4439.88,271.999618900677,9.49690726059771e-08,NA,NA,NA,NA,NA,NA,NA,2.10019028470302,NA,0.428933211504057,NA,4450,NA,NA,3800,NA,5150,NA,8250,NA,29.2315061160134,NA,6282.8179527267,NA,-2.28508669681418,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1200,0.0786718669199416,NA,28.3532950463005,NA,NA,NA,NA,NA,0.00449591597926678,0.00449591597926678,NA,NA,198.427919385529,NA,0.277730372042016,0.872912035155406,NA,NA,16,1966.14,292.435946167129,3052.47,580.434962794817,4237.14,452.227876821052,1.66379289900931e-07,NA,NA,NA,NA,NA,NA,NA,2.14928526076228,NA,0.0906743013862975,NA,4400,NA,NA,3650,NA,4850,NA,8150,NA,29.1942768317709,NA,6241.68470575323,NA,-2.0735432344923,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1210,0.0801755184177131,NA,28.4607880778882,NA,NA,NA,NA,NA,0.00501250367934895,0.00501250367934895,NA,NA,227.189028409934,NA,0.245902449543805,0.864865940970253,NA,NA,16,1577.38,540.363175986352,2543.43,293.933736674165,3549.28,466.448090680774,6.0958813552503e-09,NA,NA,NA,NA,NA,NA,NA,2.12901428379343,NA,0.353998958922613,NA,3900,NA,NA,3650,NA,4850,NA,7600,NA,29.1570475475284,NA,6071.51235255604,NA,-2.19875926181845,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1220,0.0816791699154845,NA,28.5682811094759,NA,NA,NA,NA,NA,0.00514029556082006,0.00514029556082006,NA,NA,225.707097665022,NA,0.254024997802229,0.867439200421509,NA,NA,16,2336.76,336.92568196817,3609.63,411.319142910569,4680.5,304.969619283894,6.16904708428123e-08,NA,NA,NA,NA,NA,NA,NA,2.25310576029332,NA,-0.0870493367226721,NA,3950,NA,NA,3550,NA,4750,NA,7900,NA,29.1198182632859,NA,5972.03715253406,NA,-2.15487074735546,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1230,0.0831828214132559,NA,28.6757741410635,NA,35.3535353535353,NA,-6.1577214709644,NA,0.00506238532002238,0.00506238532002238,NA,NA,227.066298688653,NA,0.254228202687013,0.865315088455164,NA,NA,16,1994.36,238.842432149325,2786.08,597.60981423823,3990.26,382.840285633737,2.27527709117936e-07,NA,NA,NA,NA,NA,NA,NA,2.18993396034943,NA,-0.0659075447840257,NA,4650,NA,NA,3700,NA,5150,NA,7750,NA,29.0825889790434,NA,6136.00476733704,NA,-2.07574307242597,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1240,0.0846864729110273,NA,28.7832671726512,NA,35.3535353535353,NA,-6.09931803773741,NA,0.00510246596692399,0.00510246596692399,NA,NA,223.998606306368,NA,0.250025052172032,0.861383190838771,NA,NA,16,1891.63,379.459561711723,2780.26,492.030725003576,4115.54,513.363613415425,9.58524082328438e-09,NA,NA,NA,NA,NA,NA,NA,2.22622093834115,NA,-0.139193665538931,NA,4450,NA,NA,3700,NA,4800,NA,7650,NA,29.0453596948009,NA,5926.8673667115,NA,-2.11014190418375,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1250,0.0861901244087988,NA,28.8907602042389,NA,35.3535353535353,NA,-6.04091460451042,NA,0.00494643232042389,0.00494643232042389,NA,NA,231.718171566732,NA,0.268334387964566,0.876704981968894,NA,NA,16,1852.65,490.308893213149,3874.5,510.967092773929,4749.42,212.255994316111,1.10234983363711e-08,NA,NA,NA,NA,NA,NA,NA,2.27470330100316,NA,-0.12671577067338,NA,4550,NA,NA,3550,NA,4950,NA,7700,NA,29.0081304105584,NA,5975.1761239122,NA,-2.13700755960407,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1260,0.0876937759065702,NA,28.9982532358266,NA,35.3535353535353,NA,-5.98251117128344,NA,0.00492033972948807,0.00492033972948807,NA,NA,216.203757750842,NA,0.23934586301757,0.854748876090292,NA,NA,16,2467.42,272.918870533596,3354.53,414.771747364977,4107.44,208.966718763558,4.48508200678877e-05,NA,NA,NA,NA,NA,NA,NA,2.43340811284805,NA,0.0873031465969204,NA,4100,NA,NA,3450,NA,4500,NA,7550,NA,28.9709011263159,NA,5785.22436723369,NA,-2.14428791780495,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1270,0.0891974274043417,NA,29.1057462674143,NA,34.5765345765345,NA,-5.94409221260453,NA,0.00472186279506221,0.00472186279506221,NA,NA,225.856038752468,NA,0.291172558567885,0.881026792037254,NA,NA,17,3213.4,578.671201422612,4088.5,373.468917036151,5676.66,246.497058232122,0.999942192423828,NA,NA,NA,NA,NA,NA,NA,2.20680326471136,NA,-0.0880354621948018,NA,4350,NA,NA,3500,NA,5050,NA,7950,NA,28.9050262135068,NA,6052.83233058982,NA,-2.04553917009228,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1280,0.0907010789021131,NA,29.213239299002,NA,33.6885336885336,NA,-5.90852817886105,NA,0.00477437465369409,0.00477437465369409,NA,NA,241.154377905793,NA,0.266836498405615,0.871206747464639,NA,NA,17,1934.97,345.907452832224,3596.97,542.412479342573,4689.46,360.729336829802,1.73363867705945e-09,NA,NA,NA,NA,NA,NA,NA,2.36211119173031,NA,0.0235262354372959,NA,3600,NA,NA,3550,NA,4750,NA,8050,NA,28.8350590680454,NA,5937.47388137335,NA,-2.06948171033837,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1290,0.0922047303998845,NA,29.3207323305896,NA,32.8005328005328,NA,-5.87296414511758,NA,0.00501961637499893,0.00501961637499893,NA,NA,223.998606306368,NA,0.269794412507902,0.86574804256077,NA,NA,18,1947.84,585.69419353325,3958.15,290.491744304529,6446.82,549.391166794965,0.999957567068742,NA,NA,NA,NA,NA,NA,NA,2.24041573683327,NA,0.0766503402978604,NA,4000,NA,NA,3750,NA,4800,NA,7800,NA,28.7650919225839,NA,6034.34709321127,NA,-1.98588298560504,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1300,0.093708381897656,NA,29.4282253621773,NA,31.9125319125319,NA,-5.83740011137411,NA,0.00489975423524614,0.00489975423524614,NA,NA,216.203757750842,NA,0.267464280100665,0.868873805927133,NA,NA,19,1925.05,503.793078433785,2671.31,501.556878800733,3875.41,296.513666502556,0.999959072687194,NA,NA,NA,NA,NA,NA,NA,2.07209709240673,NA,0.286888274284759,NA,4550,NA,NA,4000,NA,5150,NA,7950,NA,28.6951247771225,NA,6221.51816280396,NA,-2.0785790785243,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1310,0.0952120333954274,NA,29.535718393765,NA,31.024531024531,NA,-5.80183607763064,NA,0.00450629286952372,0.00450629286952372,NA,NA,206.980426327737,NA,0.283371819460068,0.870699504642233,NA,NA,20,2311.06,549.340611445788,3973.77,405.007372819273,4731.45,129.114350517592,0.999999450866779,NA,NA,NA,NA,NA,NA,NA,1.98968526329503,NA,-0.100276417760275,NA,4600,NA,NA,3900,NA,5100,NA,8200,NA,28.625157631661,NA,6406.64261518389,NA,-1.89419885050219,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1320,0.0967156848931988,NA,29.6432114253527,NA,30.1365301365301,NA,-5.76627204388716,NA,0.00463317332736724,0.00463317332736724,NA,NA,195.343557231257,NA,0.257960168830465,0.867379131408346,NA,NA,20,1948.38,470.799622661996,3803.29,361.712040496832,4596.68,583.755633975044,6.61202953500251e-08,NA,NA,NA,NA,NA,NA,NA,2.01378139232553,NA,-0.0400561281916393,NA,3850,NA,NA,3850,NA,5300,NA,8100,NA,28.5551904861996,NA,6286.88398272019,NA,-2.02323558671724,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1330,0.0982193363909703,NA,29.7507044569404,NA,29.2485292485292,NA,-5.73070801014369,NA,0.00447461643978795,0.00447461643978795,NA,NA,209.913542700701,NA,0.302492457031795,0.872116505754842,NA,NA,20,1927.74,568.078553008806,3498.72,356.591267544647,4449.2,556.775072058937,2.8416084929539e-08,NA,NA,NA,NA,NA,NA,NA,1.9260970880912,NA,-0.10620073359479,NA,4450,NA,NA,3800,NA,5150,NA,8150,NA,28.4852233407381,NA,6360.40990036946,NA,-1.82622983227258,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1340,0.0997229878887417,NA,29.8581974885281,NA,28.3605283605284,NA,-5.69514397640022,NA,0.0041603390535182,0.0041603390535182,NA,NA,193.673597359208,NA,0.270416312936935,0.877389597580975,NA,NA,20,2274,476.66557443558,3630.64,577.478421967324,4687.77,447.566696627768,5.12138531583162e-09,NA,NA,NA,NA,NA,NA,NA,1.78914994231501,NA,-0.174603852397372,NA,4700,NA,NA,3950,NA,5700,NA,8350,NA,28.4152561952767,NA,6455.96937392173,NA,-2.07808901137371,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1350,0.101226639386513,NA,29.9656905201157,NA,27.4725274725275,NA,-5.65957994265675,NA,0.00463467096479927,0.00463467096479927,NA,NA,198.844140444436,NA,0.294143599201268,0.870293850047946,NA,NA,20,1893.09,311.11224861184,3604.34,429.294617295852,4661.9,388.18736111852,1.53653179069124e-08,NA,NA,NA,NA,NA,NA,NA,2.07034888413152,NA,0.0650883771855907,NA,4500,NA,NA,3750,NA,4950,NA,7900,NA,28.3452890498152,NA,6166.22105900443,NA,-1.85224634305157,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1360,0.102730290884285,NA,30.0731835517034,NA,26.5845265845266,NA,-5.62401590891328,NA,0.00553300366098163,0.00553300366098163,NA,NA,NA,NA,0.229555620178862,0.855485962395001,NA,NA,20,2267.5,231.872808203693,3065.25,597.143340280222,3945.88,281.93559706621,1.78662010741348e-08,NA,NA,NA,NA,NA,NA,NA,2.23293085049055,NA,0.0485392503431222,NA,4500,NA,NA,3850,NA,4750,NA,7850,NA,28.2753219043538,NA,6040.25258036022,NA,-2.20872941518612,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1370,0.104233942382056,NA,30.1806765832911,NA,25.6965256965257,NA,-5.5884518751698,NA,0.00574744561044864,0.00574744561044864,NA,NA,208.320622704518,NA,0.235749597255435,0.857457690403749,NA,NA,20,2108.28,563.928278640538,3964.2,557.479556582144,4552.99,239.589815655365,1.0489509927325e-08,NA,NA,NA,NA,NA,NA,NA,2.2307642217161,NA,-0.0636999375414945,NA,4500,NA,NA,3800,NA,4650,NA,7550,NA,28.2053547588924,NA,5967.98020827459,NA,-2.16623630137752,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1380,0.104954083846572,NA,31.3825685917132,NA,28.3605283605285,NA,-5.85604370667497,NA,0.00555297690635586,0.00555297690635586,NA,NA,200.620903881809,NA,0.239031906463913,0.866733023300908,NA,NA,20,2417.81,226.248710970366,3292.47,530.062218397854,4133.92,319.778637766879,7.81428721730038e-09,NA,NA,NA,NA,NA,NA,NA,2.22248151457223,NA,-0.0457000052229084,NA,4150,NA,NA,3750,NA,5150,NA,7850,NA,28.2227742433074,NA,6162.98039071484,NA,-2.1520637936799,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1390,0.104890715277832,NA,33.6788595769696,NA,34.5765345765347,NA,-6.42679140342875,NA,0.00584734112000399,0.00584734112000399,NA,NA,199.196047089183,NA,0.230572238721135,0.850454769479042,NA,NA,20,1816.93,343.924606534168,2843.97,517.753499537526,4453.59,280.643951448883,4.88467043480156e-08,NA,NA,NA,NA,NA,NA,NA,2.27499296762421,NA,-0.0286521252110306,NA,4450,NA,NA,4000,NA,4700,NA,7300,NA,28.327580357599,NA,5942.54168022905,NA,-2.16901507844486,NA,NA,NA,FALSE
