time,CoG,TrialID
3238.1610232774865,,0_2_46_p0
3240.2767342157904,,0_2_46_p0
3242.3924451540947,,0_2_46_p0
3244.5081560923986,,0_2_46_p0
3246.623867030703,,0_2_46_p0
3248.739577969007,,0_2_46_p0
3250.855288907311,,0_2_46_p0
3252.970999845615,,0_2_46_p0
3255.086710783919,,0_2_46_p0
3257.2024217222233,,0_2_46_p0
3259.318132660527,,0_2_46_p0
3261.4338435988316,,0_2_46_p0
3263.5495545371355,,0_2_46_p0
3265.66526547544,,0_2_46_p0
3267.7809764137437,,0_2_46_p0
3269.896687352048,,0_2_46_p0
3272.012398290352,,0_2_46_p0
3274.128109228656,,0_2_46_p0
3276.24382016696,,0_2_46_p0
3278.359531105264,,0_2_46_p0
3280.4752420435684,,0_2_46_p0
3282.5909529818723,,0_2_46_p0
3284.7066639201767,,0_2_46_p0
3286.8223748584805,,0_2_46_p0
3288.938085796785,,0_2_46_p0
3291.053796735089,,0_2_46_p0
3293.1695076733927,,0_2_46_p0
3295.285218611697,,0_2_46_p0
3297.400929550001,,0_2_46_p0
3299.5166404883053,,0_2_46_p0
3301.632351426609,,0_2_46_p0
3303.7480623649135,,0_2_46_p0
3305.8637733032174,,0_2_46_p0
3307.9794842415217,,0_2_46_p0
3310.0951951798256,,0_2_46_p0
3312.2109061181295,,0_2_46_p0
3314.326617056434,,0_2_46_p0
3316.4423279947378,,0_2_46_p0
3318.558038933042,,0_2_46_p0
3320.673749871346,,0_2_46_p0
3322.7894608096503,,0_2_46_p0
3324.9051717479542,,0_2_46_p0
3327.0208826862586,,0_2_46_p0
3329.1365936245625,,0_2_46_p0
3331.252304562867,,0_2_46_p0
3333.3680155011707,,0_2_46_p0
3335.4837264394746,,0_2_46_p0
3337.599437377779,,0_2_46_p0
3339.715148316083,,0_2_46_p0
3341.8308592543867,,0_2_46_p0
3343.9465701926906,,0_2_46_p0
3346.062281130995,,0_2_46_p0
3348.177992069299,,0_2_46_p0
3350.293703007603,,0_2_46_p0
3352.409413945907,,0_2_46_p0
3354.525124884211,,0_2_46_p0
3356.6408358225153,,0_2_46_p0
3358.756546760819,,0_2_46_p0
3360.8722576991236,,0_2_46_p0
3362.9879686374275,,0_2_46_p0
3365.103679575732,,0_2_46_p0
3367.2193905140357,,0_2_46_p0
3369.33510145234,,0_2_46_p0
3371.450812390644,,0_2_46_p0
3373.566523328948,,0_2_46_p0
3375.682234267252,,0_2_46_p0
3377.797945205556,,0_2_46_p0
3379.9136561438604,,0_2_46_p0
3382.0293670821643,,0_2_46_p0
3384.1450780204686,,0_2_46_p0
3386.2607889587725,,0_2_46_p0
3388.376499897077,,0_2_46_p0
3390.492210835381,,0_2_46_p0
3392.6079217736847,,0_2_46_p0
3394.723632711989,,0_2_46_p0
3396.839343650293,,0_2_46_p0
3398.9550545885972,,0_2_46_p0
3401.070765526901,,0_2_46_p0
3403.1864764652055,,0_2_46_p0
3405.3021874035094,,0_2_46_p0
3407.4178983418137,,0_2_46_p0
3409.5336092801176,,0_2_46_p0
3411.6493202184215,,0_2_46_p0
3413.765031156726,,0_2_46_p0
3415.8807420950297,,0_2_46_p0
3417.996453033334,,0_2_46_p0
3420.112163971638,,0_2_46_p0
3422.2278749099423,,0_2_46_p0
3424.343585848246,,0_2_46_p0
3426.4592967865506,,0_2_46_p0
3428.5750077248545,,0_2_46_p0
3430.6907186631583,,0_2_46_p0
3432.8064296014627,,0_2_46_p0
3434.9221405397666,,0_2_46_p0
3437.037851478071,,0_2_46_p0
3439.153562416375,,0_2_46_p0
3441.269273354679,,0_2_46_p0
3443.384984292983,,0_2_46_p0
3445.5006952312874,,0_2_46_p0
3447.6164061695913,,0_2_46_p0
3449.732117107895,,0_2_46_p0
3451.8478280461995,,0_2_46_p0
3453.9635389845034,,0_2_46_p0
3456.079249922808,,0_2_46_p0
3458.1949608611117,,0_2_46_p0
3460.310671799416,,0_2_46_p0
3462.4263827377195,,0_2_46_p0
3464.542093676024,,0_2_46_p0
3466.6578046143277,,0_2_46_p0
3468.7735155526316,,0_2_46_p0
3470.889226490936,,0_2_46_p0
3473.00493742924,,0_2_46_p0
3475.120648367544,,0_2_46_p0
3477.236359305848,,0_2_46_p0
3479.3520702441524,,0_2_46_p0
3481.4677811824563,,0_2_46_p0
3483.5834921207606,,0_2_46_p0
3485.6992030590645,,0_2_46_p0
3487.8149139973684,,0_2_46_p0
3489.9306249356728,,0_2_46_p0
3492.0463358739767,,0_2_46_p0
3494.162046812281,,0_2_46_p0
3496.277757750585,,0_2_46_p0
3498.3934686888892,,0_2_46_p0
3500.509179627193,,0_2_46_p0
3502.6248905654975,,0_2_46_p0
3504.7406015038014,,0_2_46_p0
3506.8563124421057,,0_2_46_p0
3508.9720233804096,,0_2_46_p0
3511.0877343187135,,0_2_46_p0
3513.203445257018,,0_2_46_p0
3515.3191561953217,,0_2_46_p0
3517.434867133626,,0_2_46_p0
3519.55057807193,,0_2_46_p0
3521.6662890102343,,0_2_46_p0
3523.781999948538,,0_2_46_p0
3525.8977108868426,,0_2_46_p0
3528.0134218251465,,0_2_46_p0
3530.1291327634503,,0_2_46_p0
3532.2448437017547,,0_2_46_p0
3534.3605546400586,,0_2_46_p0
3536.476265578363,,0_2_46_p0
3538.591976516667,,0_2_46_p0
3540.707687454971,,0_2_46_p0
3542.823398393275,,0_2_46_p0
3544.9391093315794,,0_2_46_p0
3547.0548202698833,,0_2_46_p0
3549.170531208187,,0_2_46_p0
3551.2862421464915,,0_2_46_p0
3553.4019530847954,,0_2_46_p0
3555.5176640230998,,0_2_46_p0
3557.6333749614037,,0_2_46_p0
3559.749085899708,,0_2_46_p0
3561.864796838012,,0_2_46_p0
3563.9805077763162,,0_2_46_p0
3566.09621871462,,0_2_46_p0
3568.211929652924,,0_2_46_p0
3570.3276405912284,,0_2_46_p0
3572.4433515295323,,0_2_46_p0
3574.5590624678366,,0_2_46_p0
3576.6747734061405,,0_2_46_p0
3578.790484344445,,0_2_46_p0
3580.9061952827487,,0_2_46_p0
3583.0219062210526,,0_2_46_p0
3585.1376171593565,,0_2_46_p0
3587.2533280976604,,0_2_46_p0
3589.3690390359648,,0_2_46_p0
3591.4847499742687,,0_2_46_p0
3593.600460912573,,0_2_46_p0
3595.716171850877,,0_2_46_p0
3597.8318827891812,,0_2_46_p0
3599.947593727485,,0_2_46_p0
3602.0633046657895,,0_2_46_p0
3604.1790156040934,,0_2_46_p0
3606.2947265423973,,0_2_46_p0
3608.4104374807016,,0_2_46_p0
3610.5261484190055,,0_2_46_p0
3612.64185935731,,0_2_46_p0
3614.7575702956137,,0_2_46_p0
3616.873281233918,,0_2_46_p0
3618.988992172222,,0_2_46_p0
3621.1047031105263,,0_2_46_p0
3623.22041404883,,0_2_46_p0
3625.336124987134,,0_2_46_p0
3627.4518359254384,,0_2_46_p0
3629.5675468637423,,0_2_46_p0
3631.6832578020467,,0_2_46_p0
3633.7989687403506,,0_2_46_p0
3635.914679678655,,0_2_46_p0
3638.030390616959,,0_2_46_p0
3640.146101555263,,0_2_46_p0
3642.261812493567,,0_2_46_p0
3644.377523431871,,0_2_46_p0
3646.4932343701753,,0_2_46_p0
3648.608945308479,,0_2_46_p0
3650.7246562467835,,0_2_46_p0
3652.8403671850874,,0_2_46_p0
3654.9560781233918,,0_2_46_p0
3657.0717890616957,,0_2_46_p0
3659.1875,,0_2_46_p0
3661.303210938304,,0_2_46_p0
3663.418921876608,,0_2_46_p0
3665.534632814912,,0_2_46_p0
3667.650343753216,,0_2_46_p0
3669.7660546915204,,0_2_46_p0
3671.8817656298243,,0_2_46_p0
3673.9974765681286,,0_2_46_p0
3676.1131875064325,,0_2_46_p0
3678.228898444737,,0_2_46_p0
3680.3446093830407,,0_2_46_p0
3682.4603203213446,,0_2_46_p0
3684.576031259649,,0_2_46_p0
3686.691742197953,,0_2_46_p0
3688.807453136257,,0_2_46_p0
3690.923164074561,,0_2_46_p0
3693.0388750128654,,0_2_46_p0
3695.1545859511693,,0_2_46_p0
3697.2702968894737,,0_2_46_p0
3699.3860078277776,,0_2_46_p0
3701.5017187660815,,0_2_46_p0
3703.6174297043854,,0_2_46_p0
3705.7331406426892,,0_2_46_p0
3707.8488515809936,,0_2_46_p0
3709.9645625192975,,0_2_46_p0
3712.080273457602,,0_2_46_p0
3714.1959843959057,,0_2_46_p0
3716.31169533421,,0_2_46_p0
3718.427406272514,,0_2_46_p0
3720.5431172108183,,0_2_46_p0
3722.658828149122,,0_2_46_p0
3724.774539087426,,0_2_46_p0
3726.8902500257304,,0_2_46_p0
3729.0059609640343,,0_2_46_p0
3731.1216719023387,,0_2_46_p0
3733.2373828406426,,0_2_46_p0
3735.353093778947,,0_2_46_p0
3737.468804717251,,0_2_46_p0
3739.584515655555,,0_2_46_p0
3741.700226593859,,0_2_46_p0
3743.815937532163,,0_2_46_p0
3745.9316484704673,,0_2_46_p0
3748.047359408771,,0_2_46_p0
3750.1630703470755,,0_2_46_p0
3752.2787812853794,,0_2_46_p0
3754.3944922236838,,0_2_46_p0
3756.5102031619876,,0_2_46_p0
3758.625914100292,,0_2_46_p0
3760.741625038596,,0_2_46_p0
3762.8573359769,,0_2_46_p0
3764.973046915204,,0_2_46_p0
3767.088757853508,,0_2_46_p0
3769.2044687918124,,0_2_46_p0
3771.3201797301163,,0_2_46_p0
3773.4358906684206,,0_2_46_p0
3775.5516016067245,,0_2_46_p0
3777.667312545029,,0_2_46_p0
3779.7830234833327,,0_2_46_p0
3781.8987344216366,,0_2_46_p0
3784.014445359941,,0_2_46_p0
3786.130156298245,,0_2_46_p0
3788.245867236549,,0_2_46_p0
3790.361578174853,,0_2_46_p0
3792.4772891131574,,0_2_46_p0
3794.5930000514613,,0_2_46_p0
3796.7087109897657,,0_2_46_p0
3798.8244219280696,,0_2_46_p0
3800.9401328663735,,0_2_46_p0
3803.055843804678,,0_2_46_p0
3805.1715547429817,,0_2_46_p0
3807.287265681286,,0_2_46_p0
3809.40297661959,,0_2_46_p0
3811.5186875578943,,0_2_46_p0
3813.634398496198,,0_2_46_p0
3815.7501094345025,,0_2_46_p0
3817.8658203728064,,0_2_46_p0
3819.9815313111103,,0_2_46_p0
3822.097242249414,,0_2_46_p0
3824.212953187718,,0_2_46_p0
3826.3286641260224,,0_2_46_p0
3828.4443750643263,,0_2_46_p0
3830.5600860026307,,0_2_46_p0
3832.6757969409346,,0_2_46_p0
3834.791507879239,,0_2_46_p0
3836.907218817543,,0_2_46_p0
3839.0229297558467,,0_2_46_p0
3841.138640694151,,0_2_46_p0
3843.254351632455,,0_2_46_p0
3845.3700625707593,,0_2_46_p0
3847.485773509063,,0_2_46_p0
3849.6014844473675,,0_2_46_p0
3851.7171953856714,,0_2_46_p0
3853.8329063239757,,0_2_46_p0
3855.9486172622796,,0_2_46_p0
3858.064328200584,,0_2_46_p0
3860.180039138888,,0_2_46_p0
3862.2957500771918,,0_2_46_p0
3864.411461015496,,0_2_46_p0
3866.5271719538,,0_2_46_p0
3868.6428828921044,,0_2_46_p0
3870.7585938304082,,0_2_46_p0
3872.8743047687126,,0_2_46_p0
3874.9900157070165,,0_2_46_p0
3877.105726645321,,0_2_46_p0
3879.2214375836247,,0_2_46_p0
3881.3371485219286,,0_2_46_p0
3883.452859460233,,0_2_46_p0
3885.568570398537,,0_2_46_p0
3887.684281336841,,0_2_46_p0
3889.799992275145,,0_2_46_p0
3891.9157032134494,,0_2_46_p0
3894.0314141517533,,0_2_46_p0
3896.1471250900577,,0_2_46_p0
3898.2628360283616,,0_2_46_p0
3900.3785469666655,,0_2_46_p0
3902.49425790497,,0_2_46_p0
3904.6099688432737,,0_2_46_p0
3906.725679781578,,0_2_46_p0
3908.841390719882,,0_2_46_p0
3910.9571016581863,,0_2_46_p0
3913.07281259649,,0_2_46_p0
3915.1885235347945,,0_2_46_p0
3917.3042344730984,,0_2_46_p0
3919.4199454114023,,0_2_46_p0
3921.5356563497066,,0_2_46_p0
3923.6513672880105,,0_2_46_p0
3925.767078226315,,0_2_46_p0
3927.8827891646188,,0_2_46_p0
3929.998500102923,,0_2_46_p0
3932.114211041227,,0_2_46_p0
3934.2299219795314,,0_2_46_p0
3936.3456329178352,,0_2_46_p0
3938.461343856139,,0_2_46_p0
3940.5770547944435,,0_2_46_p0
3942.692765732747,,0_2_46_p0
3944.8084766710513,,0_2_46_p0
3946.924187609355,,0_2_46_p0
3949.0398985476595,,0_2_46_p0
3951.1556094859634,,0_2_46_p0
3953.2713204242677,,0_2_46_p0
3955.3870313625716,,0_2_46_p0
3957.5027423008755,,0_2_46_p0
3959.61845323918,,0_2_46_p0
3961.7341641774838,,0_2_46_p0
3963.849875115788,,0_2_46_p0
3965.965586054092,,0_2_46_p0
3968.0812969923963,,0_2_46_p0
3970.1970079307002,,0_2_46_p0
3972.3127188690046,,0_2_46_p0
3974.4284298073085,,0_2_46_p0
3976.5441407456124,,0_2_46_p0
3978.6598516839167,,0_2_46_p0
3980.7755626222206,,0_2_46_p0
3982.891273560525,,0_2_46_p0
3985.006984498829,,0_2_46_p0
3987.122695437133,,0_2_46_p0
3989.238406375437,,0_2_46_p0
3991.3541173137414,,0_2_46_p0
3993.4698282520453,,0_2_46_p0
3995.585539190349,,0_2_46_p0
3997.7012501286536,,0_2_46_p0
3999.8169610669574,,0_2_46_p0
4001.9326720052622,,0_2_46_p0
4004.0483829435657,,0_2_46_p0
4006.1640938818705,,0_2_46_p0
4008.279804820174,,0_2_46_p0
4010.3955157584787,,0_2_46_p0
4012.511226696782,,0_2_46_p0
4014.6269376350865,,0_2_46_p0
4016.7426485733904,,0_2_46_p0
4018.8583595116947,,0_2_46_p0
4020.9740704499986,,0_2_46_p0
4023.089781388303,,0_2_46_p0
4025.205492326607,,0_2_46_p0
4027.321203264911,,0_2_46_p0
4029.436914203215,,0_2_46_p0
4031.5526251415195,,0_2_46_p0
4033.668336079823,,0_2_46_p0
4035.7840470181277,,0_2_46_p0
4037.899757956431,,0_2_46_p0
4040.015468894736,,0_2_46_p0
4042.1311798330394,,0_2_46_p0
4044.246890771344,,0_2_46_p0
4046.3626017096476,,0_2_46_p0
4048.4783126479524,,0_2_46_p0
4050.594023586256,,0_2_46_p0
4052.70973452456,,0_2_46_p0
4054.825445462864,,0_2_46_p0
4056.9411564011684,,0_2_46_p0
4059.0568673394723,,0_2_46_p0
4061.1725782777767,,0_2_46_p0
4063.2882892160806,,0_2_46_p0
4065.404000154385,,0_2_46_p0
4067.519711092689,,0_2_46_p0
4069.635422030993,,0_2_46_p0
4071.751132969297,,0_2_46_p0
4073.8668439076014,,0_2_46_p0
4075.982554845905,,0_2_46_p0
4078.0982657842096,,0_2_46_p0
4080.213976722513,,0_2_46_p0
4082.329687660818,,0_2_46_p0
4084.4453985991213,,0_2_46_p0
4086.561109537426,,0_2_46_p0
4088.6768204757295,,0_2_46_p0
4090.792531414034,,0_2_46_p0
4092.9082423523378,,0_2_46_p0
4095.023953290642,,0_2_46_p0
4097.139664228946,,0_2_46_p0
4099.25537516725,,0_2_46_p0
4101.371086105554,,0_2_46_p0
4103.486797043859,,0_2_46_p0
4105.602507982162,,0_2_46_p0
4107.718218920467,,0_2_46_p0
4109.833929858771,,0_2_46_p0
4111.949640797075,,0_2_46_p0
4114.0653517353785,,0_2_46_p0
4116.181062673683,,0_2_46_p0
4118.296773611987,,0_2_46_p0
4120.412484550291,,0_2_46_p0
4122.528195488595,,0_2_46_p0
4124.643906426899,,0_2_46_p0
4126.759617365204,,0_2_46_p0
4128.875328303507,,0_2_46_p0
4130.991039241811,,0_2_46_p0
4133.106750180115,,0_2_46_p0
4135.222461118419,,0_2_46_p0
4137.338172056723,,0_2_46_p0
4139.453882995028,,0_2_46_p0
4141.569593933332,,0_2_46_p0
4143.685304871636,,0_2_46_p0
4145.80101580994,,0_2_46_p0
4147.916726748244,,0_2_46_p0
4150.032437686548,,0_2_46_p0
4152.148148624852,,0_2_46_p0
4154.263859563156,,0_2_46_p0
4156.379570501461,,0_2_46_p0
4158.495281439764,,0_2_46_p0
4160.610992378069,,0_2_46_p0
4162.726703316373,,0_2_46_p0
4164.842414254677,,0_2_46_p0
4166.95812519298,,0_2_46_p0
4169.073836131285,,0_2_46_p0
4171.189547069589,,0_2_46_p0
4173.305258007893,,0_2_46_p0
4175.420968946197,,0_2_46_p0
4177.536679884502,,0_2_46_p0
4179.6523908228055,,0_2_46_p0
4181.768101761109,,0_2_46_p0
4183.883812699413,,0_2_46_p0
4185.999523637718,,0_2_46_p0
4188.115234576022,,0_2_46_p0
4190.230945514326,,0_2_46_p0
4192.34665645263,,0_2_46_p0
4194.462367390935,,0_2_46_p0
4196.5780783292375,,0_2_46_p0
4198.693789267542,,0_2_46_p0
4200.809500205846,,0_2_46_p0
4202.925211144151,,0_2_46_p0
4205.040922082454,,0_2_46_p0
4207.156633020759,,0_2_46_p0
4209.272343959063,,0_2_46_p0
4211.388054897367,,0_2_46_p0
4213.5037658356705,,0_2_46_p0
4215.619476773975,,0_2_46_p0
4217.735187712279,,0_2_46_p0
4219.850898650583,,0_2_46_p0
4221.966609588887,,0_2_46_p0
4224.082320527192,,0_2_46_p0
4226.198031465496,,0_2_46_p0
4228.3137424038,,0_2_46_p0
4230.429453342103,,0_2_46_p0
4232.545164280408,,0_2_46_p0
4234.660875218711,,0_2_46_p0
4236.776586157016,,0_2_46_p0
4238.89229709532,,0_2_46_p0
4241.008008033625,,0_2_46_p0
4243.123718971928,,0_2_46_p0
4245.239429910232,,0_2_46_p0
4247.355140848536,,0_2_46_p0
4249.470851786839,,0_2_46_p0
4251.586562725144,,0_2_46_p0
4253.702273663448,,0_2_46_p0
4255.817984601753,,0_2_46_p0
4257.933695540056,,0_2_46_p0
4260.049406478361,,0_2_46_p0
4262.1651174166645,,0_2_46_p0
4264.280828354969,,0_2_46_p0
4266.396539293272,,0_2_46_p0
4268.512250231577,,0_2_46_p0
4270.627961169881,,0_2_46_p0
4272.743672108185,,0_2_46_p0
4274.859383046489,,0_2_46_p0
4276.975093984794,,0_2_46_p0
4279.0908049230975,,0_2_46_p0
4281.206515861401,,0_2_46_p0
4283.322226799705,,0_2_46_p0
4285.43793773801,,0_2_46_p0
4287.553648676313,,0_2_46_p0
4289.669359614618,,0_2_46_p0
4291.785070552922,,0_2_46_p0
4293.900781491227,,0_2_46_p0
4296.0164924295295,,0_2_46_p0
4298.132203367834,,0_2_46_p0
4300.247914306138,,0_2_46_p0
4302.363625244443,,0_2_46_p0
4304.479336182746,,0_2_46_p0
4306.595047121051,,0_2_46_p0
4308.710758059355,,0_2_46_p0
4310.826468997659,,0_2_46_p0
4312.9421799359625,,0_2_46_p0
4315.057890874267,,0_2_46_p0
4317.173601812571,,0_2_46_p0
4319.289312750875,,0_2_46_p0
4321.405023689179,,0_2_46_p0
4323.520734627484,,0_2_46_p0
4325.636445565787,,0_2_46_p0
4327.7521565040915,,0_2_46_p0
4329.867867442395,,0_2_46_p0
4331.9835783807,,0_2_46_p0
4334.099289319003,,0_2_46_p0
4336.215000257308,,0_2_46_p0
4338.330711195612,,0_2_46_p0
4340.446422133917,,0_2_46_p0
4342.56213307222,,0_2_46_p0
4344.6778440105245,,0_2_46_p0
4346.793554948828,,0_2_46_p0
4348.909265887132,,0_2_46_p0
4351.024976825436,,0_2_46_p0
4353.140687763741,,0_2_46_p0
4355.256398702045,,0_2_46_p0
4357.372109640349,,0_2_46_p0
4359.487820578653,,0_2_46_p0
4361.603531516957,,0_2_46_p0
4363.719242455261,,0_2_46_p0
4365.834953393564,,0_2_46_p0
4367.950664331869,,0_2_46_p0
4370.066375270173,,0_2_46_p0
4372.182086208477,,0_2_46_p0
4374.297797146781,,0_2_46_p0
4376.413508085086,,0_2_46_p0
4378.5292190233895,,0_2_46_p0
4380.644929961693,,0_2_46_p0
4382.760640899997,,0_2_46_p0
4384.876351838302,,0_2_46_p0
4386.992062776605,,0_2_46_p0
4389.10777371491,,0_2_46_p0
4391.223484653214,,0_2_46_p0
4393.339195591519,,0_2_46_p0
4395.4549065298215,,0_2_46_p0
4397.570617468126,,0_2_46_p0
4399.68632840643,,0_2_46_p0
4401.802039344735,,0_2_46_p0
4403.917750283038,,0_2_46_p0
4406.033461221343,,0_2_46_p0
4408.149172159647,,0_2_46_p0
4410.264883097951,,0_2_46_p0
4412.3805940362545,,0_2_46_p0
4414.496304974559,,0_2_46_p0
4416.612015912863,,0_2_46_p0
4418.727726851167,,0_2_46_p0
4420.843437789471,,0_2_46_p0
4422.959148727776,,0_2_46_p0
4425.074859666079,,0_2_46_p0
4427.1905706043835,,0_2_46_p0
4429.306281542687,,0_2_46_p0
4431.421992480992,,0_2_46_p0
4433.537703419295,,0_2_46_p0
4435.6534143576,,0_2_46_p0
4437.769125295904,,0_2_46_p0
4439.884836234209,,0_2_46_p0
4442.000547172512,,0_2_46_p0
4444.1162581108165,,0_2_46_p0
4446.23196904912,,0_2_46_p0
4448.347679987424,,0_2_46_p0
4450.463390925728,,0_2_46_p0
4452.579101864033,,0_2_46_p0
4454.694812802337,,0_2_46_p0
4456.810523740641,,0_2_46_p0
4458.926234678945,,0_2_46_p0
4461.041945617249,,0_2_46_p0
4463.157656555552,,0_2_46_p0
4465.273367493857,,0_2_46_p0
4467.389078432161,,0_2_46_p0
4469.504789370466,,0_2_46_p0
4471.620500308769,,0_2_46_p0
4473.736211247074,,0_2_46_p0
4475.851922185378,,0_2_46_p0
4477.967633123682,,0_2_46_p0
4480.083344061985,,0_2_46_p0
4482.19905500029,,0_2_46_p0
4484.314765938594,,0_2_46_p0
4486.430476876897,,0_2_46_p0
4488.546187815202,,0_2_46_p0
4490.661898753506,,0_2_46_p0
4492.7776096918105,,0_2_46_p0
4494.8933206301135,,0_2_46_p0
4497.009031568418,,0_2_46_p0
4499.124742506722,,0_2_46_p0
4501.240453445026,,0_2_46_p0
4503.35616438333,,0_2_46_p0
4505.471875321635,,0_2_46_p0
4507.587586259939,,0_2_46_p0
4509.703297198243,,0_2_46_p0
4511.8190081365465,,0_2_46_p0
4513.934719074851,,0_2_46_p0
4516.050430013155,,0_2_46_p0
4518.166140951459,,0_2_46_p0
4520.281851889763,,0_2_46_p0
4522.397562828068,,0_2_46_p0
4524.513273766371,,0_2_46_p0
4526.6289847046755,,0_2_46_p0
4528.744695642979,,0_2_46_p0
4530.860406581284,,0_2_46_p0
4532.976117519587,,0_2_46_p0
4535.091828457892,,0_2_46_p0
4537.207539396196,,0_2_46_p0
4539.3232503345,,0_2_46_p0
4541.438961272804,,0_2_46_p0
4543.5546722111085,,0_2_46_p0
4545.670383149412,,0_2_46_p0
4547.786094087716,,0_2_46_p0
4549.90180502602,,0_2_46_p0
4552.017515964325,,0_2_46_p0
4554.133226902629,,0_2_46_p0
4556.248937840933,,0_2_46_p0
4558.364648779237,,0_2_46_p0
4560.480359717541,,0_2_46_p0
4562.596070655844,,0_2_46_p0
4564.711781594149,,0_2_46_p0
4566.827492532453,,0_2_46_p0
4568.943203470758,,0_2_46_p0
4571.058914409061,,0_2_46_p0
4573.174625347366,,0_2_46_p0
4575.29033628567,,0_2_46_p0
4577.406047223974,,0_2_46_p0
4579.521758162277,,0_2_46_p0
4581.637469100582,,0_2_46_p0
4583.753180038886,,0_2_46_p0
4585.86889097719,,0_2_46_p0
4587.984601915494,,0_2_46_p0
4590.100312853799,,0_2_46_p0
4592.2160237921025,,0_2_46_p0
4594.331734730406,,0_2_46_p0
4596.44744566871,,0_2_46_p0
4598.563156607015,,0_2_46_p0
4600.678867545318,,0_2_46_p0
4602.794578483623,,0_2_46_p0
4604.910289421927,,0_2_46_p0
4607.026000360231,,0_2_46_p0
4609.141711298535,,0_2_46_p0
4611.2574222368385,,0_2_46_p0
4613.373133175143,,0_2_46_p0
4615.488844113447,,0_2_46_p0
4617.604555051751,,0_2_46_p0
4619.720265990055,,0_2_46_p0
4621.83597692836,,0_2_46_p0
4623.951687866663,,0_2_46_p0
4626.0673988049675,,0_2_46_p0
4628.183109743271,,0_2_46_p0
4630.298820681576,,0_2_46_p0
4632.414531619879,,0_2_46_p0
4634.530242558184,,0_2_46_p0
4636.645953496488,,0_2_46_p0
4638.761664434792,,0_2_46_p0
4640.877375373096,,0_2_46_p0
4642.9930863114005,,0_2_46_p0
4645.108797249704,,0_2_46_p0
4647.224508188008,,0_2_46_p0
4649.340219126312,,0_2_46_p0
4651.455930064617,,0_2_46_p0
4653.571641002921,,0_2_46_p0
4655.687351941225,,0_2_46_p0
4657.803062879529,,0_2_46_p0
4659.918773817833,,0_2_46_p0
4662.034484756136,,0_2_46_p0
4664.150195694441,,0_2_46_p0
4666.265906632745,,0_2_46_p0
4668.38161757105,,0_2_46_p0
4670.497328509353,,0_2_46_p0
4672.613039447658,,0_2_46_p0
4674.728750385962,,0_2_46_p0
4676.8444613242655,,0_2_46_p0
4678.960172262569,,0_2_46_p0
4681.075883200874,,0_2_46_p0
4683.191594139178,,0_2_46_p0
4685.307305077482,,0_2_46_p0
4687.423016015786,,0_2_46_p0
4689.538726954091,,0_2_46_p0
4691.6544378923945,,0_2_46_p0
4693.770148830698,,0_2_46_p0
4695.885859769002,,0_2_46_p0
4698.001570707307,,0_2_46_p0
4700.11728164561,,0_2_46_p0
4702.232992583915,,0_2_46_p0
4704.348703522219,,0_2_46_p0
4706.464414460524,,0_2_46_p0
4708.580125398827,,0_2_46_p0
4710.695836337131,,0_2_46_p0
4712.811547275435,,0_2_46_p0
4714.927258213739,,0_2_46_p0
4717.042969152043,,0_2_46_p0
4719.158680090348,,0_2_46_p0
4721.274391028652,,0_2_46_p0
4723.390101966956,,0_2_46_p0
4725.5058129052595,,0_2_46_p0
4727.621523843563,,0_2_46_p0
4729.737234781868,,0_2_46_p0
4731.852945720171,,0_2_46_p0
4733.968656658476,,0_2_46_p0
4736.08436759678,,0_2_46_p0
4738.200078535084,,0_2_46_p0
4740.315789473388,,0_2_46_p0
4742.4315004116925,,0_2_46_p0
4744.547211349996,,0_2_46_p0
4746.6629222883,,0_2_46_p0
4748.778633226604,,0_2_46_p0
4750.894344164909,,0_2_46_p0
4753.010055103213,,0_2_46_p0
4755.125766041517,,0_2_46_p0
4757.241476979821,,0_2_46_p0
4759.357187918125,,0_2_46_p0
4761.472898856428,,0_2_46_p0
4763.588609794733,,0_2_46_p0
4765.704320733037,,0_2_46_p0
4767.820031671342,,0_2_46_p0
4769.935742609645,,0_2_46_p0
4772.05145354795,,0_2_46_p0
4774.167164486254,,0_2_46_p0
4776.2828754245575,,0_2_46_p0
4778.398586362861,,0_2_46_p0
4780.514297301166,,0_2_46_p0
4782.63000823947,,0_2_46_p0
4784.745719177774,,0_2_46_p0
4786.861430116078,,0_2_46_p0
4788.977141054383,,0_2_46_p0
4791.0928519926865,,0_2_46_p0
4793.20856293099,,0_2_46_p0
4795.324273869294,,0_2_46_p0
4797.439984807599,,0_2_46_p0
4799.555695745902,,0_2_46_p0
4801.671406684207,,0_2_46_p0
4803.787117622511,,0_2_46_p0
4805.902828560816,,0_2_46_p0
4808.018539499119,,0_2_46_p0
4810.134250437423,,0_2_46_p0
4812.249961375727,,0_2_46_p0
4814.365672314031,,0_2_46_p0
4816.481383252335,,0_2_46_p0
4818.59709419064,,0_2_46_p0
4820.712805128944,,0_2_46_p0
4822.828516067248,,0_2_46_p0
4824.9442270055515,,0_2_46_p0
4827.059937943856,,0_2_46_p0
4829.17564888216,,0_2_46_p0
4831.291359820464,,0_2_46_p0
4833.407070758768,,0_2_46_p0
4835.522781697073,,0_2_46_p0
4837.638492635376,,0_2_46_p0
4839.754203573681,,0_2_46_p0
4841.8699145119845,,0_2_46_p0
4843.985625450289,,0_2_46_p0
4846.101336388592,,0_2_46_p0
4848.217047326896,,0_2_46_p0
