time_ms,f0,ID
1546.742179616549,,0_2_44_p0
1548.788134880592,,0_2_44_p0
1550.8340901446352,,0_2_44_p0
1552.8800454086781,,0_2_44_p0
1554.9260006727213,,0_2_44_p0
1556.9719559367643,,0_2_44_p0
1559.0179112008072,,0_2_44_p0
1561.0638664648504,,0_2_44_p0
1563.1098217288934,,0_2_44_p0
1565.1557769929366,,0_2_44_p0
1567.2017322569795,,0_2_44_p0
1569.2476875210227,,0_2_44_p0
1571.2936427850657,,0_2_44_p0
1573.3395980491086,,0_2_44_p0
1575.3855533131518,,0_2_44_p0
1577.4315085771948,,0_2_44_p0
1579.477463841238,,0_2_44_p0
1581.523419105281,,0_2_44_p0
1583.569374369324,,0_2_44_p0
1585.615329633367,,0_2_44_p0
1587.66128489741,,0_2_44_p0
1589.7072401614532,,0_2_44_p0
1591.7531954254962,,0_2_44_p0
1593.7991506895391,,0_2_44_p0
1595.8451059535823,,0_2_44_p0
1597.8910612176253,,0_2_44_p0
1599.9370164816685,,0_2_44_p0
1601.9829717457114,,0_2_44_p0
1604.0289270097546,,0_2_44_p0
1606.0748822737976,,0_2_44_p0
1608.1208375378405,,0_2_44_p0
1610.1667928018837,,0_2_44_p0
1612.2127480659267,,0_2_44_p0
1614.2587033299699,,0_2_44_p0
1616.3046585940128,,0_2_44_p0
1618.3506138580558,,0_2_44_p0
1620.396569122099,,0_2_44_p0
1622.442524386142,,0_2_44_p0
1624.4884796501851,,0_2_44_p0
1626.534434914228,,0_2_44_p0
1628.5803901782713,,0_2_44_p0
1630.6263454423142,,0_2_44_p0
1632.6723007063572,,0_2_44_p0
1634.7182559704004,,0_2_44_p0
1636.7642112344433,,0_2_44_p0
1638.8101664984865,,0_2_44_p0
1640.8561217625295,,0_2_44_p0
1642.9020770265724,,0_2_44_p0
1644.9480322906156,,0_2_44_p0
1646.9939875546586,,0_2_44_p0
1649.0399428187018,,0_2_44_p0
1651.0858980827447,,0_2_44_p0
1653.1318533467877,,0_2_44_p0
1655.1778086108309,,0_2_44_p0
1657.2237638748738,,0_2_44_p0
1659.269719138917,,0_2_44_p0
1661.31567440296,,0_2_44_p0
1663.3616296670032,,0_2_44_p0
1665.4075849310461,,0_2_44_p0
1667.453540195089,,0_2_44_p0
1669.4994954591323,,0_2_44_p0
1671.5454507231752,,0_2_44_p0
1673.5914059872184,,0_2_44_p0
1675.6373612512614,,0_2_44_p0
1677.6833165153043,,0_2_44_p0
1679.7292717793475,,0_2_44_p0
1681.7752270433905,,0_2_44_p0
1683.8211823074337,,0_2_44_p0
1685.8671375714766,,0_2_44_p0
1687.9130928355198,,0_2_44_p0
1689.9590480995628,,0_2_44_p0
1692.0050033636057,,0_2_44_p0
1694.050958627649,,0_2_44_p0
1696.0969138916919,,0_2_44_p0
1698.142869155735,,0_2_44_p0
1700.188824419778,,0_2_44_p0
1702.234779683821,,0_2_44_p0
1704.2807349478642,,0_2_44_p0
1706.3266902119071,,0_2_44_p0
1708.3726454759503,,0_2_44_p0
1710.4186007399933,,0_2_44_p0
1712.4645560040362,,0_2_44_p0
1714.5105112680794,,0_2_44_p0
1716.5564665321224,,0_2_44_p0
1718.6024217961656,,0_2_44_p0
1720.6483770602085,,0_2_44_p0
1722.6943323242517,,0_2_44_p0
1724.7402875882947,,0_2_44_p0
1726.7862428523376,,0_2_44_p0
1728.8321981163808,,0_2_44_p0
1730.8781533804238,,0_2_44_p0
1732.924108644467,,0_2_44_p0
1734.97006390851,,0_2_44_p0
1737.016019172553,,0_2_44_p0
1739.061974436596,,0_2_44_p0
1741.107929700639,,0_2_44_p0
1743.1538849646822,,0_2_44_p0
1745.1998402287252,,0_2_44_p0
1747.2457954927684,,0_2_44_p0
1749.2917507568113,,0_2_44_p0
1751.3377060208543,,0_2_44_p0
1753.3836612848975,,0_2_44_p0
1755.4296165489404,,0_2_44_p0
1757.4755718129836,,0_2_44_p0
1759.5215270770266,,0_2_44_p0
1761.5674823410695,,0_2_44_p0
1763.6134376051127,,0_2_44_p0
1765.6593928691557,,0_2_44_p0
1767.7053481331989,,0_2_44_p0
1769.7513033972418,,0_2_44_p0
1771.797258661285,,0_2_44_p0
1773.843213925328,,0_2_44_p0
1775.889169189371,,0_2_44_p0
1777.9351244534141,,0_2_44_p0
1779.981079717457,,0_2_44_p0
1782.0270349815003,,0_2_44_p0
1784.0729902455432,,0_2_44_p0
1786.1189455095862,,0_2_44_p0
1788.1649007736294,,0_2_44_p0
1790.2108560376723,,0_2_44_p0
1792.2568113017155,,0_2_44_p0
1794.3027665657585,,0_2_44_p0
1796.3487218298014,,0_2_44_p0
1798.3946770938446,,0_2_44_p0
1800.4406323578876,,0_2_44_p0
1802.4865876219308,,0_2_44_p0
1804.5325428859737,,0_2_44_p0
1806.578498150017,,0_2_44_p0
1808.6244534140599,,0_2_44_p0
1810.6704086781028,,0_2_44_p0
1812.716363942146,,0_2_44_p0
1814.762319206189,,0_2_44_p0
1816.8082744702322,,0_2_44_p0
1818.8542297342751,,0_2_44_p0
1820.900184998318,,0_2_44_p0
1822.9461402623613,,0_2_44_p0
1824.9920955264042,,0_2_44_p0
1827.0380507904474,,0_2_44_p0
1829.0840060544904,,0_2_44_p0
1831.1299613185336,,0_2_44_p0
1833.1759165825767,,0_2_44_p0
1835.2218718466197,,0_2_44_p0
1837.267827110663,,0_2_44_p0
1839.3137823747059,,0_2_44_p0
1841.359737638749,,0_2_44_p0
1843.405692902792,,0_2_44_p0
1845.451648166835,,0_2_44_p0
1847.4976034308781,,0_2_44_p0
1849.543558694921,,0_2_44_p0
1851.5895139589643,,0_2_44_p0
1853.6354692230072,,0_2_44_p0
1855.6814244870502,,0_2_44_p0
1857.7273797510934,,0_2_44_p0
1859.7733350151364,,0_2_44_p0
1861.8192902791795,,0_2_44_p0
1863.8652455432225,,0_2_44_p0
1865.9112008072657,,0_2_44_p0
1867.9571560713086,,0_2_44_p0
1870.0031113353516,,0_2_44_p0
1872.0490665993948,,0_2_44_p0
1874.0950218634378,,0_2_44_p0
1876.140977127481,,0_2_44_p0
1878.186932391524,,0_2_44_p0
1880.2328876555669,,0_2_44_p0
1882.27884291961,,0_2_44_p0
1884.324798183653,,0_2_44_p0
1886.3707534476962,,0_2_44_p0
1888.4167087117391,,0_2_44_p0
1890.462663975782,,0_2_44_p0
1892.5086192398253,,0_2_44_p0
1894.5545745038683,,0_2_44_p0
1896.6005297679114,,0_2_44_p0
1898.6464850319544,,0_2_44_p0
1900.6924402959976,,0_2_44_p0
1902.7383955600405,,0_2_44_p0
1904.7843508240835,,0_2_44_p0
1906.8303060881267,,0_2_44_p0
1908.8762613521696,,0_2_44_p0
1910.9222166162128,,0_2_44_p0
1912.9681718802558,,0_2_44_p0
1915.0141271442988,,0_2_44_p0
1917.060082408342,,0_2_44_p0
1919.106037672385,,0_2_44_p0
1921.151992936428,,0_2_44_p0
1923.197948200471,,0_2_44_p0
1925.2439034645142,,0_2_44_p0
1927.2898587285572,,0_2_44_p0
1929.3358139926002,,0_2_44_p0
1931.3817692566433,,0_2_44_p0
1933.4277245206863,,0_2_44_p0
1935.4736797847295,,0_2_44_p0
1937.5196350487724,,0_2_44_p0
1939.5655903128154,,0_2_44_p0
1941.6115455768586,,0_2_44_p0
1943.6575008409015,,0_2_44_p0
1945.7034561049447,,0_2_44_p0
1947.7494113689877,,0_2_44_p0
1949.7953666330309,,0_2_44_p0
1951.8413218970738,,0_2_44_p0
1953.8872771611168,,0_2_44_p0
1955.93323242516,,0_2_44_p0
1957.979187689203,,0_2_44_p0
1960.0251429532461,,0_2_44_p0
1962.071098217289,,0_2_44_p0
1964.117053481332,,0_2_44_p0
1966.1630087453752,,0_2_44_p0
1968.2089640094182,,0_2_44_p0
1970.2549192734614,,0_2_44_p0
1972.3008745375043,,0_2_44_p0
1974.3468298015473,,0_2_44_p0
1976.3927850655905,,0_2_44_p0
1978.4387403296334,,0_2_44_p0
1980.4846955936766,,0_2_44_p0
1982.5306508577196,,0_2_44_p0
1984.5766061217628,,0_2_44_p0
1986.6225613858057,,0_2_44_p0
1988.6685166498487,,0_2_44_p0
1990.7144719138919,,0_2_44_p0
1992.7604271779348,,0_2_44_p0
1994.806382441978,,0_2_44_p0
1996.852337706021,,0_2_44_p0
1998.898292970064,,0_2_44_p0
2000.9442482341071,,0_2_44_p0
2002.9902034981499,,0_2_44_p0
2005.0361587621933,,0_2_44_p0
2007.082114026236,,0_2_44_p0
2009.1280692902794,,0_2_44_p0
2011.1740245543222,,0_2_44_p0
2013.2199798183653,,0_2_44_p0
2015.2659350824083,,0_2_44_p0
2017.3118903464515,,0_2_44_p0
2019.3578456104945,,0_2_44_p0
2021.4038008745376,,0_2_44_p0
2023.4497561385804,,0_2_44_p0
2025.4957114026238,,0_2_44_p0
2027.5416666666665,,0_2_44_p0
2029.58762193071,,0_2_44_p0
2031.6335771947527,,0_2_44_p0
2033.6795324587958,,0_2_44_p0
2035.7254877228388,,0_2_44_p0
2037.771442986882,,0_2_44_p0
2039.817398250925,,0_2_44_p0
2041.8633535149681,,0_2_44_p0
2043.909308779011,,0_2_44_p0
2045.9552640430543,,0_2_44_p0
2048.001219307097,,0_2_44_p0
2050.04717457114,,0_2_44_p0
2052.0931298351834,,0_2_44_p0
2054.1390850992266,,0_2_44_p0
2056.1850403632693,,0_2_44_p0
2058.2309956273125,,0_2_44_p0
2060.276950891355,,0_2_44_p0
2062.322906155399,,0_2_44_p0
2064.3688614194416,,0_2_44_p0
2066.414816683485,,0_2_44_p0
2068.4607719475275,,0_2_44_p0
2070.5067272115707,,0_2_44_p0
2072.552682475614,,0_2_44_p0
2074.598637739657,,0_2_44_p0
2076.6445930037,,0_2_44_p0
2078.690548267743,,0_2_44_p0
2080.736503531786,,0_2_44_p0
2082.7824587958294,,0_2_44_p0
2084.828414059872,,0_2_44_p0
2086.8743693239153,,0_2_44_p0
2088.920324587958,,0_2_44_p0
2090.9662798520017,,0_2_44_p0
2093.0122351160444,,0_2_44_p0
2095.0581903800876,,0_2_44_p0
2097.1041456441308,,0_2_44_p0
2099.1501009081735,,0_2_44_p0
2101.196056172217,,0_2_44_p0
2103.24201143626,,0_2_44_p0
2105.287966700303,,0_2_44_p0
2107.333921964346,,0_2_44_p0
2109.379877228389,,0_2_44_p0
2111.425832492432,,0_2_44_p0
2113.4717877564754,,0_2_44_p0
2115.517743020518,,0_2_44_p0
2117.5636982845613,,0_2_44_p0
2119.609653548604,,0_2_44_p0
2121.6556088126476,,0_2_44_p0
2123.7015640766904,,0_2_44_p0
2125.7475193407336,,0_2_44_p0
2127.7934746047763,,0_2_44_p0
2129.8394298688195,,0_2_44_p0
2131.8853851328627,,0_2_44_p0
2133.931340396906,,0_2_44_p0
2135.9772956609486,,0_2_44_p0
2138.0232509249918,,0_2_44_p0
2140.069206189035,,0_2_44_p0
2142.115161453078,,0_2_44_p0
2144.161116717121,,0_2_44_p0
2146.207071981164,,0_2_44_p0
2148.253027245207,,0_2_44_p0
2150.2989825092504,,0_2_44_p0
2152.344937773293,,0_2_44_p0
2154.3908930373364,,0_2_44_p0
2156.436848301379,,0_2_44_p0
2158.4828035654223,,0_2_44_p0
2160.5287588294655,,0_2_44_p0
2162.5747140935086,,0_2_44_p0
2164.6206693575514,,0_2_44_p0
2166.6666246215946,,0_2_44_p0
2168.7125798856373,,0_2_44_p0
2170.758535149681,,0_2_44_p0
2172.8044904137237,,0_2_44_p0
2174.850445677767,,0_2_44_p0
2176.8964009418096,,0_2_44_p0
2178.942356205853,,0_2_44_p0
2180.988311469896,,0_2_44_p0
2183.034266733939,,0_2_44_p0
2185.080221997982,,0_2_44_p0
2187.126177262025,,0_2_44_p0
2189.172132526068,,0_2_44_p0
2191.2180877901114,,0_2_44_p0
2193.264043054154,,0_2_44_p0
2195.3099983181974,,0_2_44_p0
2197.35595358224,,0_2_44_p0
2199.4019088462837,,0_2_44_p0
2201.4478641103265,,0_2_44_p0
2203.4938193743697,,0_2_44_p0
2205.5397746384124,,0_2_44_p0
2207.5857299024556,,0_2_44_p0
2209.6316851664988,,0_2_44_p0
2211.677640430542,,0_2_44_p0
2213.7235956945847,,0_2_44_p0
2215.769550958628,,0_2_44_p0
2217.8155062226706,,0_2_44_p0
2219.8614614867142,,0_2_44_p0
2221.907416750757,,0_2_44_p0
2223.9533720148,,0_2_44_p0
2225.999327278843,,0_2_44_p0
2228.045282542886,,0_2_44_p0
2230.0912378069293,,0_2_44_p0
2232.1371930709724,,0_2_44_p0
2234.183148335015,,0_2_44_p0
2236.2291035990584,,0_2_44_p0
2238.275058863101,,0_2_44_p0
2240.3210141271447,,0_2_44_p0
2242.3669693911875,,0_2_44_p0
2244.4129246552307,,0_2_44_p0
2246.4588799192734,,0_2_44_p0
2248.5048351833166,,0_2_44_p0
2250.5507904473598,,0_2_44_p0
2252.596745711403,,0_2_44_p0
2254.6427009754457,,0_2_44_p0
2256.688656239489,,0_2_44_p0
2258.734611503532,,0_2_44_p0
2260.7805667675752,,0_2_44_p0
2262.826522031618,,0_2_44_p0
2264.872477295661,,0_2_44_p0
2266.918432559704,,0_2_44_p0
2268.9643878237475,,0_2_44_p0
2271.0103430877903,,0_2_44_p0
2273.0562983518334,,0_2_44_p0
2275.102253615876,,0_2_44_p0
2277.1482088799194,,0_2_44_p0
2279.1941641439626,,0_2_44_p0
2281.2401194080057,,0_2_44_p0
2283.2860746720485,,0_2_44_p0
2285.3320299360917,,0_2_44_p0
2287.3779852001344,,0_2_44_p0
2289.423940464178,,0_2_44_p0
2291.4698957282208,,0_2_44_p0
2293.515850992264,,0_2_44_p0
2295.5618062563067,,0_2_44_p0
2297.60776152035,,0_2_44_p0
2299.653716784393,,0_2_44_p0
2301.6996720484362,,0_2_44_p0
2303.745627312479,,0_2_44_p0
2305.791582576522,,0_2_44_p0
2307.837537840565,,0_2_44_p0
2309.8834931046085,,0_2_44_p0
2311.9294483686513,,0_2_44_p0
2313.9754036326945,,0_2_44_p0
2316.021358896737,,0_2_44_p0
2318.067314160781,,0_2_44_p0
2320.1132694248236,,0_2_44_p0
2322.1592246888667,,0_2_44_p0
2324.2051799529095,,0_2_44_p0
2326.2511352169527,,0_2_44_p0
2328.297090480996,,0_2_44_p0
2330.343045745039,,0_2_44_p0
2332.3890010090818,,0_2_44_p0
2334.434956273125,,0_2_44_p0
2336.4809115371677,,0_2_44_p0
2338.5268668012113,,0_2_44_p0
2340.572822065254,,0_2_44_p0
2342.6187773292972,,0_2_44_p0
2344.66473259334,,0_2_44_p0
2346.710687857383,,0_2_44_p0
2348.7566431214264,,0_2_44_p0
2350.8025983854695,,0_2_44_p0
2352.8485536495123,,0_2_44_p0
2354.8945089135555,,0_2_44_p0
2356.940464177598,,0_2_44_p0
2358.986419441642,,0_2_44_p0
2361.0323747056846,,0_2_44_p0
2363.0783299697277,,0_2_44_p0
2365.1242852337705,,0_2_44_p0
2367.1702404978137,,0_2_44_p0
2369.216195761857,,0_2_44_p0
2371.2621510259,,0_2_44_p0
2373.3081062899428,,0_2_44_p0
2375.354061553986,,0_2_44_p0
2377.400016818029,,0_2_44_p0
2379.4459720820723,,0_2_44_p0
2381.491927346115,,0_2_44_p0
2383.5378826101582,,0_2_44_p0
2385.583837874201,,0_2_44_p0
2387.6297931382446,,0_2_44_p0
2389.6757484022874,,0_2_44_p0
2391.7217036663305,,0_2_44_p0
2393.7676589303733,,0_2_44_p0
2395.8136141944165,,0_2_44_p0
2397.8595694584596,,0_2_44_p0
2399.905524722503,,0_2_44_p0
2401.9514799865456,,0_2_44_p0
2403.9974352505888,,0_2_44_p0
2406.0433905146315,,0_2_44_p0
2408.089345778675,,0_2_44_p0
2410.135301042718,,0_2_44_p0
2412.181256306761,,0_2_44_p0
2414.227211570804,,0_2_44_p0
2416.273166834847,,0_2_44_p0
2418.31912209889,,0_2_44_p0
2420.3650773629333,,0_2_44_p0
2422.411032626976,,0_2_44_p0
2424.4569878910193,,0_2_44_p0
2426.502943155062,,0_2_44_p0
2428.5488984191056,,0_2_44_p0
2430.5948536831484,,0_2_44_p0
2432.6408089471915,,0_2_44_p0
2434.6867642112343,,0_2_44_p0
2436.732719475278,,0_2_44_p0
2438.7786747393206,,0_2_44_p0
2440.824630003364,,0_2_44_p0
2442.8705852674066,,0_2_44_p0
2444.9165405314498,,0_2_44_p0
2446.962495795493,,0_2_44_p0
2449.008451059536,,0_2_44_p0
2451.054406323579,,0_2_44_p0
2453.100361587622,,0_2_44_p0
2455.146316851665,,0_2_44_p0
2457.1922721157084,,0_2_44_p0
2459.238227379751,,0_2_44_p0
2461.2841826437943,,0_2_44_p0
2463.330137907837,,0_2_44_p0
2465.3760931718803,,0_2_44_p0
2467.4220484359234,,0_2_44_p0
2469.4680036999666,,0_2_44_p0
2471.5139589640094,,0_2_44_p0
2473.5599142280525,,0_2_44_p0
2475.6058694920953,,0_2_44_p0
2477.651824756139,,0_2_44_p0
2479.6977800201817,,0_2_44_p0
2481.743735284225,,0_2_44_p0
2483.7896905482676,,0_2_44_p0
2485.8356458123108,,0_2_44_p0
2487.881601076354,,0_2_44_p0
2489.927556340397,,0_2_44_p0
2491.97351160444,,0_2_44_p0
2494.019466868483,,0_2_44_p0
2496.0654221325262,,0_2_44_p0
2498.1113773965694,,0_2_44_p0
2500.157332660612,,0_2_44_p0
2502.2032879246553,,0_2_44_p0
2504.249243188698,,0_2_44_p0
2506.2951984527417,,0_2_44_p0
2508.3411537167844,,0_2_44_p0
2510.3871089808276,,0_2_44_p0
2512.4330642448704,,0_2_44_p0
2514.4790195089136,,0_2_44_p0
2516.5249747729567,,0_2_44_p0
2518.570930037,,0_2_44_p0
2520.6168853010427,,0_2_44_p0
2522.662840565086,,0_2_44_p0
2524.7087958291286,,0_2_44_p0
2526.754751093172,,0_2_44_p0
2528.800706357215,,0_2_44_p0
2530.846661621258,,0_2_44_p0
2532.892616885301,,0_2_44_p0
2534.938572149344,,0_2_44_p0
2536.9845274133872,,0_2_44_p0
2539.0304826774304,,0_2_44_p0
2541.076437941473,,0_2_44_p0
2543.1223932055163,,0_2_44_p0
2545.1683484695595,,0_2_44_p0
2547.2143037336027,,0_2_44_p0
2549.2602589976455,,0_2_44_p0
2551.3062142616886,,0_2_44_p0
2553.3521695257314,,0_2_44_p0
2555.398124789775,,0_2_44_p0
2557.4440800538177,,0_2_44_p0
2559.490035317861,,0_2_44_p0
2561.5359905819037,,0_2_44_p0
2563.581945845947,,0_2_44_p0
2565.62790110999,,0_2_44_p0
2567.673856374033,,0_2_44_p0
2569.719811638076,,0_2_44_p0
2571.765766902119,,0_2_44_p0
2573.811722166162,,0_2_44_p0
2575.8576774302055,,0_2_44_p0
2577.9036326942482,,0_2_44_p0
2579.9495879582914,,0_2_44_p0
2581.995543222334,,0_2_44_p0
2584.0414984863773,,0_2_44_p0
2586.0874537504205,,0_2_44_p0
2588.1334090144637,,0_2_44_p0
2590.1793642785065,,0_2_44_p0
2592.2253195425496,,0_2_44_p0
2594.2712748065924,,0_2_44_p0
2596.317230070636,,0_2_44_p0
2598.3631853346787,,0_2_44_p0
2600.409140598722,,0_2_44_p0
2602.4550958627647,,0_2_44_p0
2604.501051126808,,0_2_44_p0
2606.547006390851,,0_2_44_p0
2608.592961654894,,0_2_44_p0
2610.638916918937,,0_2_44_p0
2612.68487218298,,0_2_44_p0
2614.7308274470233,,0_2_44_p0
2616.7767827110665,,0_2_44_p0
2618.8227379751092,,0_2_44_p0
2620.8686932391524,,0_2_44_p0
2622.9146485031956,,0_2_44_p0
2624.960603767239,,0_2_44_p0
2627.006559031282,,0_2_44_p0
2629.0525142953247,,0_2_44_p0
2631.098469559368,,0_2_44_p0
2633.1444248234106,,0_2_44_p0
2635.1903800874543,,0_2_44_p0
2637.236335351497,,0_2_44_p0
2639.28229061554,,0_2_44_p0
2641.328245879583,,0_2_44_p0
2643.374201143626,,0_2_44_p0
2645.4201564076693,,0_2_44_p0
2647.4661116717125,,0_2_44_p0
2649.5120669357552,,0_2_44_p0
2651.5580221997984,,0_2_44_p0
2653.603977463841,,0_2_44_p0
2655.649932727885,,0_2_44_p0
2657.6958879919275,,0_2_44_p0
2659.7418432559707,,0_2_44_p0
2661.7877985200134,,0_2_44_p0
2663.8337537840566,,0_2_44_p0
2665.8797090481,,0_2_44_p0
2667.925664312143,,0_2_44_p0
2669.9716195761857,,0_2_44_p0
2672.017574840229,,0_2_44_p0
2674.063530104272,,0_2_44_p0
2676.1094853683153,,0_2_44_p0
2678.155440632358,,0_2_44_p0
2680.201395896401,,0_2_44_p0
2682.247351160444,,0_2_44_p0
2684.2933064244876,,0_2_44_p0
2686.3392616885303,,0_2_44_p0
2688.3852169525735,,0_2_44_p0
2690.4311722166162,,0_2_44_p0
2692.4771274806594,,0_2_44_p0
2694.5230827447026,,0_2_44_p0
2696.569038008746,,0_2_44_p0
2698.6149932727885,,0_2_44_p0
2700.6609485368317,,0_2_44_p0
2702.7069038008744,,0_2_44_p0
2704.752859064918,,0_2_44_p0
2706.798814328961,,0_2_44_p0
2708.844769593004,,0_2_44_p0
2710.8907248570467,,0_2_44_p0
2712.93668012109,,0_2_44_p0
2714.982635385133,,0_2_44_p0
2717.0285906491763,,0_2_44_p0
2719.074545913219,,0_2_44_p0
2721.120501177262,,0_2_44_p0
2723.166456441305,,0_2_44_p0
2725.2124117053486,,0_2_44_p0
2727.2583669693913,,0_2_44_p0
2729.3043222334345,,0_2_44_p0
2731.3502774974772,,0_2_44_p0
2733.396232761521,,0_2_44_p0
2735.4421880255636,,0_2_44_p0
2737.488143289607,,0_2_44_p0
2739.5340985536495,,0_2_44_p0
2741.5800538176927,,0_2_44_p0
2743.626009081736,,0_2_44_p0
2745.671964345779,,0_2_44_p0
2747.717919609822,,0_2_44_p0
2749.763874873865,,0_2_44_p0
2751.8098301379077,,0_2_44_p0
2753.8557854019514,,0_2_44_p0
2755.901740665994,,0_2_44_p0
2757.9476959300373,,0_2_44_p0
2759.99365119408,,0_2_44_p0
2762.039606458123,,0_2_44_p0
2764.0855617221664,,0_2_44_p0
2766.1315169862096,,0_2_44_p0
2768.1774722502523,,0_2_44_p0
2770.2234275142955,,0_2_44_p0
2772.2693827783382,,0_2_44_p0
2774.315338042382,,0_2_44_p0
2776.3612933064246,,0_2_44_p0
2778.407248570468,,0_2_44_p0
2780.4532038345105,,0_2_44_p0
2782.4991590985537,,0_2_44_p0
2784.545114362597,,0_2_44_p0
2786.59106962664,,0_2_44_p0
2788.637024890683,,0_2_44_p0
2790.682980154726,,0_2_44_p0
2792.728935418769,,0_2_44_p0
2794.7748906828124,,0_2_44_p0
2796.820845946855,,0_2_44_p0
2798.8668012108983,,0_2_44_p0
2800.912756474941,,0_2_44_p0
2802.9587117389847,,0_2_44_p0
2805.0046670030274,,0_2_44_p0
2807.0506222670706,,0_2_44_p0
2809.0965775311133,,0_2_44_p0
2811.1425327951565,,0_2_44_p0
2813.1884880591997,,0_2_44_p0
2815.234443323243,,0_2_44_p0
2817.2803985872856,,0_2_44_p0
2819.326353851329,,0_2_44_p0
2821.3723091153715,,0_2_44_p0
2823.418264379415,,0_2_44_p0
2825.464219643458,,0_2_44_p0
2827.510174907501,,0_2_44_p0
2829.556130171544,,0_2_44_p0
2831.602085435587,,0_2_44_p0
2833.64804069963,,0_2_44_p0
2835.6939959636734,,0_2_44_p0
2837.739951227716,,0_2_44_p0
2839.7859064917593,,0_2_44_p0
2841.8318617558025,,0_2_44_p0
2843.8778170198457,,0_2_44_p0
2845.9237722838884,,0_2_44_p0
2847.9697275479316,,0_2_44_p0
2850.0156828119743,,0_2_44_p0
2852.061638076018,,0_2_44_p0
2854.1075933400607,,0_2_44_p0
2856.153548604104,,0_2_44_p0
2858.1995038681466,,0_2_44_p0
2860.24545913219,,0_2_44_p0
2862.291414396233,,0_2_44_p0
2864.337369660276,,0_2_44_p0
2866.383324924319,,0_2_44_p0
2868.429280188362,,0_2_44_p0
2870.475235452405,,0_2_44_p0
2872.5211907164485,,0_2_44_p0
2874.567145980491,,0_2_44_p0
2876.6131012445344,,0_2_44_p0
2878.659056508577,,0_2_44_p0
2880.7050117726203,,0_2_44_p0
2882.7509670366635,,0_2_44_p0
2884.7969223007067,,0_2_44_p0
2886.8428775647494,,0_2_44_p0
2888.8888328287926,,0_2_44_p0
2890.9347880928353,,0_2_44_p0
2892.980743356879,,0_2_44_p0
2895.0266986209217,,0_2_44_p0
2897.072653884965,,0_2_44_p0
2899.1186091490076,,0_2_44_p0
2901.1645644130513,,0_2_44_p0
2903.210519677094,,0_2_44_p0
2905.256474941137,,0_2_44_p0
2907.30243020518,,0_2_44_p0
2909.348385469223,,0_2_44_p0
2911.3943407332663,,0_2_44_p0
2913.4402959973095,,0_2_44_p0
2915.486251261352,,0_2_44_p0
2917.5322065253954,,0_2_44_p0
2919.578161789438,,0_2_44_p0
2921.6241170534818,,0_2_44_p0
2923.6700723175245,,0_2_44_p0
2925.7160275815677,,0_2_44_p0
2927.7619828456104,,0_2_44_p0
2929.8079381096536,,0_2_44_p0
2931.853893373697,,0_2_44_p0
2933.89984863774,,0_2_44_p0
2935.9458039017827,,0_2_44_p0
2937.991759165826,,0_2_44_p0
2940.0377144298686,,0_2_44_p0
2942.0836696939123,,0_2_44_p0
2944.129624957955,,0_2_44_p0
2946.175580221998,,0_2_44_p0
2948.221535486041,,0_2_44_p0
2950.267490750084,,0_2_44_p0
2952.3134460141273,,0_2_44_p0
2954.3594012781705,,0_2_44_p0
2956.405356542213,,0_2_44_p0
2958.4513118062564,,0_2_44_p0
2960.4972670702996,,0_2_44_p0
2962.5432223343428,,0_2_44_p0
2964.5891775983855,,0_2_44_p0
2966.6351328624287,,0_2_44_p0
2968.6810881264714,,0_2_44_p0
2970.727043390515,,0_2_44_p0
2972.772998654558,,0_2_44_p0
2974.818953918601,,0_2_44_p0
2976.8649091826437,,0_2_44_p0
2978.910864446687,,0_2_44_p0
2980.95681971073,,0_2_44_p0
2983.0027749747733,,0_2_44_p0
2985.048730238816,,0_2_44_p0
2987.094685502859,,0_2_44_p0
2989.140640766902,,0_2_44_p0
2991.1865960309456,,0_2_44_p0
2993.2325512949883,,0_2_44_p0
2995.2785065590315,,0_2_44_p0
2997.324461823074,,0_2_44_p0
2999.3704170871174,,0_2_44_p0
3001.4163723511606,,0_2_44_p0
3003.462327615204,,0_2_44_p0
3005.5082828792465,,0_2_44_p0
3007.5542381432897,,0_2_44_p0
3009.6001934073324,,0_2_44_p0
3011.646148671376,,0_2_44_p0
3013.692103935419,,0_2_44_p0
3015.738059199462,,0_2_44_p0
3017.7840144635047,,0_2_44_p0
3019.8299697275484,,0_2_44_p0
3021.875924991591,,0_2_44_p0
3023.9218802556343,,0_2_44_p0
3025.967835519677,,0_2_44_p0
3028.01379078372,,0_2_44_p0
3030.0597460477634,,0_2_44_p0
3032.1057013118066,,0_2_44_p0
3034.1516565758493,,0_2_44_p0
3036.1976118398925,,0_2_44_p0
3038.243567103935,,0_2_44_p0
3040.289522367979,,0_2_44_p0
3042.3354776320216,,0_2_44_p0
3044.381432896065,,0_2_44_p0
3046.4273881601075,,0_2_44_p0
3048.4733434241507,,0_2_44_p0
3050.519298688194,,0_2_44_p0
3052.565253952237,,0_2_44_p0
3054.61120921628,,0_2_44_p0
3056.657164480323,,0_2_44_p0
3058.7031197443657,,0_2_44_p0
3060.7490750084094,,0_2_44_p0
3062.795030272452,,0_2_44_p0
3064.8409855364953,,0_2_44_p0
3066.886940800538,,0_2_44_p0
3068.932896064581,,0_2_44_p0
3070.9788513286244,,0_2_44_p0
3073.0248065926676,,0_2_44_p0
3075.0707618567103,,0_2_44_p0
3077.1167171207535,,0_2_44_p0
3079.1626723847967,,0_2_44_p0
3081.20862764884,,0_2_44_p0
