time_ms,f0,ID
2661.9048678532904,,0_1_24_p0
2663.954063286588,,0_1_24_p0
2666.003258719885,,0_1_24_p0
2668.0524541531827,,0_1_24_p0
2670.10164958648,,0_1_24_p0
2672.150845019777,,0_1_24_p0
2674.2000404530745,,0_1_24_p0
2676.249235886372,,0_1_24_p0
2678.2984313196694,,0_1_24_p0
2680.347626752967,,0_1_24_p0
2682.396822186264,,0_1_24_p0
2684.446017619561,,0_1_24_p0
2686.4952130528586,,0_1_24_p0
2688.5444084861565,,0_1_24_p0
2690.593603919454,,0_1_24_p0
2692.642799352751,,0_1_24_p0
2694.6919947860483,,0_1_24_p0
2696.7411902193458,,0_1_24_p0
2698.7903856526427,,0_1_24_p0
2700.8395810859406,,0_1_24_p0
2702.888776519238,,0_1_24_p0
2704.937971952535,,0_1_24_p0
2706.9871673858324,377.64851803824445,0_1_24_p0
2709.03636281913,377.649326353529,0_1_24_p0
2711.0855582524273,377.65001183092375,0_1_24_p0
2713.1347536857247,377.65058246236043,0_1_24_p0
2715.183949119022,377.6510462397715,0_1_24_p0
2717.2331445523196,,0_1_24_p0
2719.2823399856165,,0_1_24_p0
2721.3315354189144,,0_1_24_p0
2723.380730852212,,0_1_24_p0
2725.429926285509,,0_1_24_p0
2727.4791217188063,,0_1_24_p0
2729.5283171521037,,0_1_24_p0
2731.577512585401,,0_1_24_p0
2733.6267080186985,,0_1_24_p0
2735.675903451996,,0_1_24_p0
2737.725098885293,,0_1_24_p0
2739.7742943185904,,0_1_24_p0
2741.8234897518882,,0_1_24_p0
2743.872685185185,,0_1_24_p0
2745.9218806184826,,0_1_24_p0
2747.97107605178,,0_1_24_p0
2750.0202714850775,,0_1_24_p0
2752.069466918375,,0_1_24_p0
2754.1186623516724,,0_1_24_p0
2756.16785778497,,0_1_24_p0
2758.2170532182668,,0_1_24_p0
2760.266248651564,,0_1_24_p0
2762.315444084862,,0_1_24_p0
2764.364639518159,,0_1_24_p0
2766.4138349514565,,0_1_24_p0
2768.463030384754,,0_1_24_p0
2770.512225818051,,0_1_24_p0
2772.5614212513487,,0_1_24_p0
2774.610616684646,,0_1_24_p0
2776.6598121179436,,0_1_24_p0
2778.7090075512406,,0_1_24_p0
2780.758202984538,,0_1_24_p0
2782.8073984178354,,0_1_24_p0
2784.856593851133,,0_1_24_p0
2786.9057892844303,,0_1_24_p0
2788.9549847177277,,0_1_24_p0
2791.0041801510247,,0_1_24_p0
2793.053375584322,,0_1_24_p0
2795.10257101762,,0_1_24_p0
2797.151766450917,,0_1_24_p0
2799.2009618842144,,0_1_24_p0
2801.250157317512,,0_1_24_p0
2803.2993527508092,,0_1_24_p0
2805.3485481841067,377.6938824424475,0_1_24_p0
2807.397743617404,377.69711042933625,0_1_24_p0
2809.4469390507015,377.7003305934181,0_1_24_p0
2811.4961344839985,377.7035325959122,0_1_24_p0
2813.545329917296,377.7067059929559,0_1_24_p0
2815.594525350594,377.7098400851654,0_1_24_p0
2817.643720783891,377.71292390592197,0_1_24_p0
2819.692916217188,377.7159462763708,0_1_24_p0
2821.7421116504856,377.7188957769136,0_1_24_p0
2823.7913070837826,377.72176066437714,0_1_24_p0
2825.8405025170805,377.7245288125483,0_1_24_p0
2827.889697950378,377.72718769903236,0_1_24_p0
2829.938893383675,377.72972444107927,0_1_24_p0
2831.9880888169723,377.7321258542465,0_1_24_p0
2834.0372842502697,377.73437852830216,0_1_24_p0
2836.0864796835676,377.73646892683234,0_1_24_p0
2838.1356751168646,377.7383835130164,0_1_24_p0
2840.184870550162,377.74010890317726,0_1_24_p0
2842.2340659834595,377.74163204867824,0_1_24_p0
2844.2832614167564,377.7429404453302,0_1_24_p0
2846.3324568500543,377.74402236718623,0_1_24_p0
2848.3816522833517,377.7448671211979,0_1_24_p0
2850.4308477166487,377.7454653000596,0_1_24_p0
2852.480043149946,377.7458090336308,0_1_24_p0
2854.5292385832436,377.74589226453713,0_1_24_p0
2856.578434016541,377.74571101203907,0_1_24_p0
2858.6276294498384,377.7452635130002,0_1_24_p0
2860.676824883136,377.7445504000599,0_1_24_p0
2862.7260203164333,377.74357494832606,0_1_24_p0
2864.7752157497303,377.74234313444936,0_1_24_p0
2866.8244111830277,377.74086369120306,0_1_24_p0
2868.8736066163256,377.7391482239796,0_1_24_p0
2870.9228020496225,377.73721120748263,0_1_24_p0
2872.97199748292,377.73506970648117,0_1_24_p0
2875.0211929162174,377.73274266088754,0_1_24_p0
2877.0703883495144,377.7302494804228,0_1_24_p0
2879.1195837828122,377.72760815738843,0_1_24_p0
2881.1687792161097,377.7248350823968,0_1_24_p0
2883.2179746494066,377.7219471828346,0_1_24_p0
2885.267170082704,377.7189635801195,0_1_24_p0
2887.3163655160015,377.7159038161712,0_1_24_p0
2889.3655609492994,377.71278650203976,0_1_24_p0
2891.4147563825964,377.7096298885261,0_1_24_p0
2893.463951815894,377.7064495245984,0_1_24_p0
2895.513147249191,377.7032502691842,0_1_24_p0
2897.562342682488,377.7000205650901,0_1_24_p0
2899.611538115786,377.69673147201024,0_1_24_p0
2901.6607335490835,377.69333905124745,0_1_24_p0
2903.7099289823805,377.6897858109826,0_1_24_p0
2905.759124415678,377.6859983339078,0_1_24_p0
2907.8083198489753,377.6818958150771,0_1_24_p0
2909.8575152822727,,0_1_24_p0
2911.90671071557,,0_1_24_p0
2913.9559061488676,,0_1_24_p0
2916.0051015821646,,0_1_24_p0
2918.054297015462,,0_1_24_p0
2920.10349244876,,0_1_24_p0
2922.1526878820573,,0_1_24_p0
2924.2018833153543,,0_1_24_p0
2926.2510787486517,,0_1_24_p0
2928.300274181949,,0_1_24_p0
2930.3494696152466,,0_1_24_p0
2932.398665048544,,0_1_24_p0
2934.4478604818414,,0_1_24_p0
2936.4970559151384,,0_1_24_p0
2938.546251348436,,0_1_24_p0
2940.5954467817332,,0_1_24_p0
2942.6446422150307,,0_1_24_p0
2944.693837648328,,0_1_24_p0
2946.7430330816255,,0_1_24_p0
2948.792228514923,,0_1_24_p0
2950.84142394822,,0_1_24_p0
2952.890619381518,,0_1_24_p0
2954.9398148148152,,0_1_24_p0
2956.989010248112,,0_1_24_p0
2959.0382056814096,,0_1_24_p0
2961.087401114707,,0_1_24_p0
2963.1365965480045,,0_1_24_p0
2965.185791981302,,0_1_24_p0
2967.2349874145993,,0_1_24_p0
2969.2841828478963,,0_1_24_p0
2971.3333782811937,,0_1_24_p0
2973.3825737144916,,0_1_24_p0
2975.431769147789,,0_1_24_p0
2977.480964581086,,0_1_24_p0
2979.5301600143835,,0_1_24_p0
2981.579355447681,,0_1_24_p0
2983.6285508809783,,0_1_24_p0
2985.6777463142757,,0_1_24_p0
2987.726941747573,,0_1_24_p0
2989.77613718087,,0_1_24_p0
2991.8253326141676,,0_1_24_p0
2993.8745280474654,,0_1_24_p0
2995.9237234807624,,0_1_24_p0
2997.97291891406,,0_1_24_p0
3000.0221143473573,,0_1_24_p0
3002.0713097806542,,0_1_24_p0
3004.120505213952,,0_1_24_p0
3006.1697006472496,,0_1_24_p0
3008.218896080547,,0_1_24_p0
3010.268091513844,,0_1_24_p0
3012.3172869471414,,0_1_24_p0
3014.366482380439,,0_1_24_p0
3016.4156778137362,,0_1_24_p0
3018.4648732470337,,0_1_24_p0
3020.514068680331,,0_1_24_p0
3022.563264113628,,0_1_24_p0
3024.6124595469255,,0_1_24_p0
3026.6616549802234,,0_1_24_p0
3028.7108504135203,,0_1_24_p0
3030.760045846818,,0_1_24_p0
3032.809241280115,,0_1_24_p0
3034.8584367134126,,0_1_24_p0
3036.90763214671,,0_1_24_p0
3038.9568275800075,,0_1_24_p0
3041.006023013305,,0_1_24_p0
3043.055218446602,,0_1_24_p0
3045.1044138798993,,0_1_24_p0
3047.153609313197,,0_1_24_p0
3049.202804746494,,0_1_24_p0
3051.2520001797916,,0_1_24_p0
3053.301195613089,,0_1_24_p0
3055.350391046386,,0_1_24_p0
3057.399586479684,,0_1_24_p0
3059.4487819129813,,0_1_24_p0
3061.4979773462787,,0_1_24_p0
3063.5471727795757,,0_1_24_p0
3065.596368212873,,0_1_24_p0
3067.645563646171,,0_1_24_p0
3069.694759079468,,0_1_24_p0
3071.7439545127654,,0_1_24_p0
3073.793149946063,,0_1_24_p0
3075.84234537936,,0_1_24_p0
3077.8915408126577,,0_1_24_p0
3079.940736245955,,0_1_24_p0
3081.989931679252,,0_1_24_p0
3084.0391271125495,,0_1_24_p0
3086.088322545847,,0_1_24_p0
3088.1375179791444,,0_1_24_p0
3090.186713412442,,0_1_24_p0
3092.2359088457392,,0_1_24_p0
3094.2851042790367,,0_1_24_p0
3096.3342997123336,,0_1_24_p0
3098.383495145631,,0_1_24_p0
3100.432690578929,,0_1_24_p0
3102.481886012226,,0_1_24_p0
3104.5310814455233,,0_1_24_p0
3106.5802768788208,,0_1_24_p0
3108.6294723121177,,0_1_24_p0
3110.6786677454156,,0_1_24_p0
3112.727863178713,,0_1_24_p0
3114.77705861201,,0_1_24_p0
3116.8262540453075,,0_1_24_p0
3118.875449478605,,0_1_24_p0
3120.9246449119028,,0_1_24_p0
3122.9738403451997,,0_1_24_p0
3125.023035778497,,0_1_24_p0
3127.0722312117946,,0_1_24_p0
3129.1214266450916,,0_1_24_p0
3131.1706220783894,,0_1_24_p0
3133.219817511687,,0_1_24_p0
3135.269012944984,,0_1_24_p0
3137.3182083782813,,0_1_24_p0
3139.3674038115787,,0_1_24_p0
3141.416599244876,,0_1_24_p0
3143.4657946781736,,0_1_24_p0
3145.514990111471,,0_1_24_p0
3147.564185544768,,0_1_24_p0
3149.6133809780654,,0_1_24_p0
3151.6625764113633,,0_1_24_p0
3153.7117718446607,,0_1_24_p0
3155.7609672779577,,0_1_24_p0
3157.810162711255,,0_1_24_p0
3159.8593581445525,,0_1_24_p0
3161.90855357785,,0_1_24_p0
3163.9577490111474,,0_1_24_p0
3166.006944444445,,0_1_24_p0
3168.0561398777418,,0_1_24_p0
3170.105335311039,,0_1_24_p0
3172.1545307443366,,0_1_24_p0
3174.203726177634,,0_1_24_p0
3176.2529216109315,,0_1_24_p0
3178.302117044229,,0_1_24_p0
3180.3513124775263,,0_1_24_p0
3182.4005079108233,,0_1_24_p0
3184.449703344121,,0_1_24_p0
3186.4988987774186,,0_1_24_p0
3188.5480942107156,,0_1_24_p0
3190.597289644013,,0_1_24_p0
3192.6464850773104,,0_1_24_p0
3194.695680510608,,0_1_24_p0
3196.7448759439053,,0_1_24_p0
3198.7940713772027,,0_1_24_p0
3200.8432668104997,,0_1_24_p0
3202.892462243797,,0_1_24_p0
3204.941657677095,,0_1_24_p0
3206.9908531103924,,0_1_24_p0
3209.0400485436894,,0_1_24_p0
3211.089243976987,,0_1_24_p0
3213.1384394102843,,0_1_24_p0
3215.1876348435817,,0_1_24_p0
3217.236830276879,,0_1_24_p0
3219.2860257101765,,0_1_24_p0
3221.3352211434735,,0_1_24_p0
3223.384416576771,,0_1_24_p0
3225.433612010069,,0_1_24_p0
3227.482807443366,,0_1_24_p0
3229.5320028766632,,0_1_24_p0
3231.5811983099607,,0_1_24_p0
3233.6303937432576,,0_1_24_p0
3235.6795891765555,,0_1_24_p0
3237.728784609853,,0_1_24_p0
3239.7779800431504,,0_1_24_p0
3241.8271754764473,,0_1_24_p0
3243.8763709097448,,0_1_24_p0
3245.925566343042,,0_1_24_p0
3247.9747617763396,,0_1_24_p0
3250.023957209637,,0_1_24_p0
3252.0731526429345,,0_1_24_p0
3254.1223480762314,,0_1_24_p0
3256.171543509529,,0_1_24_p0
3258.2207389428268,,0_1_24_p0
3260.2699343761237,,0_1_24_p0
3262.319129809421,,0_1_24_p0
3264.3683252427186,,0_1_24_p0
3266.417520676016,,0_1_24_p0
3268.4667161093134,,0_1_24_p0
3270.515911542611,,0_1_24_p0
3272.5651069759083,,0_1_24_p0
3274.6143024092053,,0_1_24_p0
3276.6634978425027,,0_1_24_p0
3278.7126932758006,,0_1_24_p0
3280.7618887090975,,0_1_24_p0
3282.811084142395,,0_1_24_p0
3284.8602795756924,,0_1_24_p0
3286.9094750089894,,0_1_24_p0
3288.9586704422873,,0_1_24_p0
3291.0078658755847,,0_1_24_p0
3293.057061308882,,0_1_24_p0
3295.106256742179,,0_1_24_p0
3297.1554521754765,,0_1_24_p0
3299.2046476087744,,0_1_24_p0
3301.2538430420714,,0_1_24_p0
3303.303038475369,,0_1_24_p0
3305.352233908666,,0_1_24_p0
3307.401429341963,,0_1_24_p0
3309.450624775261,,0_1_24_p0
3311.4998202085585,,0_1_24_p0
3313.5490156418555,,0_1_24_p0
3315.598211075153,,0_1_24_p0
3317.6474065084503,,0_1_24_p0
3319.6966019417478,,0_1_24_p0
3321.745797375045,,0_1_24_p0
3323.7949928083426,,0_1_24_p0
3325.84418824164,,0_1_24_p0
3327.893383674937,,0_1_24_p0
3329.9425791082344,,0_1_24_p0
3331.9917745415323,,0_1_24_p0
3334.0409699748293,,0_1_24_p0
3336.0901654081267,,0_1_24_p0
3338.139360841424,,0_1_24_p0
3340.188556274721,,0_1_24_p0
3342.237751708019,,0_1_24_p0
3344.2869471413164,,0_1_24_p0
3346.3361425746134,,0_1_24_p0
3348.385338007911,,0_1_24_p0
3350.4345334412083,,0_1_24_p0
3352.483728874506,,0_1_24_p0
3354.532924307803,,0_1_24_p0
3356.5821197411005,,0_1_24_p0
3358.631315174398,,0_1_24_p0
3360.680510607695,,0_1_24_p0
3362.729706040993,,0_1_24_p0
3364.7789014742903,,0_1_24_p0
3366.828096907587,,0_1_24_p0
3368.8772923408847,,0_1_24_p0
3370.926487774182,,0_1_24_p0
3372.9756832074795,,0_1_24_p0
3375.024878640777,,0_1_24_p0
3377.0740740740744,,0_1_24_p0
3379.123269507372,,0_1_24_p0
3381.1724649406688,,0_1_24_p0
3383.2216603739666,,0_1_24_p0
3385.270855807264,,0_1_24_p0
3387.320051240561,,0_1_24_p0
3389.3692466738585,,0_1_24_p0
3391.418442107156,,0_1_24_p0
3393.4676375404533,,0_1_24_p0
3395.5168329737508,,0_1_24_p0
3397.566028407048,,0_1_24_p0
3399.615223840345,,0_1_24_p0
3401.6644192736426,,0_1_24_p0
3403.71361470694,,0_1_24_p0
3405.7628101402374,,0_1_24_p0
3407.812005573535,,0_1_24_p0
3409.8612010068323,,0_1_24_p0
3411.9103964401297,,0_1_24_p0
3413.9595918734267,,0_1_24_p0
3416.0087873067246,,0_1_24_p0
3418.057982740022,,0_1_24_p0
3420.107178173319,,0_1_24_p0
3422.1563736066164,,0_1_24_p0
3424.205569039914,,0_1_24_p0
3426.2547644732113,,0_1_24_p0
3428.3039599065087,,0_1_24_p0
3430.353155339806,,0_1_24_p0
3432.402350773103,,0_1_24_p0
3434.4515462064005,,0_1_24_p0
3436.5007416396984,,0_1_24_p0
3438.549937072996,,0_1_24_p0
3440.599132506293,,0_1_24_p0
3442.64832793959,,0_1_24_p0
3444.6975233728876,,0_1_24_p0
3446.746718806185,,0_1_24_p0
3448.7959142394825,,0_1_24_p0
3450.84510967278,,0_1_24_p0
3452.894305106077,,0_1_24_p0
3454.9435005393743,,0_1_24_p0
3456.992695972672,,0_1_24_p0
3459.041891405969,,0_1_24_p0
3461.0910868392666,,0_1_24_p0
3463.140282272564,,0_1_24_p0
3465.1894777058615,,0_1_24_p0
3467.238673139159,,0_1_24_p0
3469.2878685724563,,0_1_24_p0
3471.3370640057537,,0_1_24_p0
3473.3862594390507,,0_1_24_p0
3475.435454872348,,0_1_24_p0
3477.4846503056456,,0_1_24_p0
3479.533845738943,,0_1_24_p0
3481.5830411722404,,0_1_24_p0
3483.632236605538,,0_1_24_p0
3485.681432038835,,0_1_24_p0
3487.7306274721323,,0_1_24_p0
3489.77982290543,,0_1_24_p0
3491.829018338727,,0_1_24_p0
3493.8782137720245,,0_1_24_p0
3495.927409205322,,0_1_24_p0
3497.9766046386194,,0_1_24_p0
3500.025800071917,,0_1_24_p0
3502.0749955052142,,0_1_24_p0
3504.1241909385117,,0_1_24_p0
3506.1733863718086,,0_1_24_p0
3508.222581805106,,0_1_24_p0
3510.271777238404,,0_1_24_p0
3512.320972671701,,0_1_24_p0
3514.3701681049984,,0_1_24_p0
3516.419363538296,,0_1_24_p0
3518.4685589715928,,0_1_24_p0
3520.5177544048906,,0_1_24_p0
3522.566949838188,,0_1_24_p0
3524.6161452714855,,0_1_24_p0
3526.6653407047825,,0_1_24_p0
3528.71453613808,,0_1_24_p0
3530.763731571378,,0_1_24_p0
3532.8129270046747,,0_1_24_p0
3534.862122437972,,0_1_24_p0
3536.9113178712696,,0_1_24_p0
3538.9605133045666,,0_1_24_p0
3541.0097087378645,,0_1_24_p0
3543.058904171162,,0_1_24_p0
3545.108099604459,,0_1_24_p0
3547.1572950377563,,0_1_24_p0
3549.2064904710537,,0_1_24_p0
3551.2556859043516,,0_1_24_p0
3553.3048813376486,,0_1_24_p0
3555.354076770946,,0_1_24_p0
3557.4032722042434,,0_1_24_p0
3559.4524676375404,,0_1_24_p0
3561.501663070838,,0_1_24_p0
3563.5508585041357,,0_1_24_p0
3565.6000539374327,,0_1_24_p0
3567.64924937073,,0_1_24_p0
3569.6984448040275,,0_1_24_p0
3571.7476402373245,,0_1_24_p0
3573.7968356706224,,0_1_24_p0
3575.84603110392,,0_1_24_p0
3577.895226537217,,0_1_24_p0
3579.944421970514,,0_1_24_p0
3581.9936174038116,,0_1_24_p0
3584.0428128371095,,0_1_24_p0
3586.0920082704065,,0_1_24_p0
3588.141203703704,,0_1_24_p0
3590.1903991370014,,0_1_24_p0
3592.2395945702983,,0_1_24_p0
3594.288790003596,,0_1_24_p0
3596.3379854368936,,0_1_24_p0
3598.3871808701906,,0_1_24_p0
3600.436376303488,,0_1_24_p0
3602.4855717367855,,0_1_24_p0
3604.534767170083,,0_1_24_p0
3606.5839626033803,,0_1_24_p0
3608.6331580366777,,0_1_24_p0
3610.682353469975,,0_1_24_p0
3612.731548903272,,0_1_24_p0
3614.78074433657,,0_1_24_p0
3616.8299397698675,,0_1_24_p0
3618.8791352031644,,0_1_24_p0
3620.928330636462,,0_1_24_p0
3622.9775260697593,,0_1_24_p0
3625.0267215030567,,0_1_24_p0
3627.075916936354,,0_1_24_p0
3629.1251123696516,,0_1_24_p0
3631.1743078029485,,0_1_24_p0
3633.223503236246,,0_1_24_p0
3635.2726986695434,,0_1_24_p0
3637.3218941028413,,0_1_24_p0
3639.3710895361382,,0_1_24_p0
3641.4202849694357,,0_1_24_p0
3643.469480402733,,0_1_24_p0
3645.51867583603,,0_1_24_p0
3647.567871269328,,0_1_24_p0
3649.6170667026254,,0_1_24_p0
3651.6662621359224,,0_1_24_p0
3653.71545756922,,0_1_24_p0
3655.764653002517,,0_1_24_p0
3657.8138484358146,,0_1_24_p0
3659.863043869112,,0_1_24_p0
3661.9122393024095,,0_1_24_p0
3663.9614347357065,,0_1_24_p0
3666.010630169004,,0_1_24_p0
3668.0598256023018,,0_1_24_p0
3670.109021035599,,0_1_24_p0
3672.158216468896,,0_1_24_p0
3674.2074119021936,,0_1_24_p0
3676.256607335491,,0_1_24_p0
3678.3058027687885,,0_1_24_p0
3680.354998202086,,0_1_24_p0
3682.4041936353833,,0_1_24_p0
3684.4533890686803,,0_1_24_p0
3686.5025845019777,,0_1_24_p0
3688.5517799352756,,0_1_24_p0
3690.6009753685726,,0_1_24_p0
3692.65017080187,,0_1_24_p0
3694.6993662351674,,0_1_24_p0
3696.748561668465,,0_1_24_p0
3698.7977571017623,,0_1_24_p0
3700.8469525350597,,0_1_24_p0
3702.896147968357,,0_1_24_p0
3704.945343401654,,0_1_24_p0
3706.9945388349515,,0_1_24_p0
3709.043734268249,,0_1_24_p0
3711.0929297015464,,0_1_24_p0
3713.142125134844,,0_1_24_p0
3715.1913205681412,,0_1_24_p0
3717.240516001438,,0_1_24_p0
3719.2897114347356,,0_1_24_p0
3721.3389068680335,,0_1_24_p0
3723.388102301331,,0_1_24_p0
3725.437297734628,,0_1_24_p0
3727.4864931679253,,0_1_24_p0
3729.535688601223,,0_1_24_p0
3731.58488403452,,0_1_24_p0
3733.6340794678176,,0_1_24_p0
3735.683274901115,,0_1_24_p0
3737.732470334412,,0_1_24_p0
3739.7816657677095,,0_1_24_p0
3741.8308612010073,,0_1_24_p0
3743.8800566343043,,0_1_24_p0
3745.9292520676017,,0_1_24_p0
3747.978447500899,,0_1_24_p0
3750.027642934196,,0_1_24_p0
3752.076838367494,,0_1_24_p0
3754.1260338007914,,0_1_24_p0
3756.175229234089,,0_1_24_p0
3758.224424667386,,0_1_24_p0
3760.2736201006833,,0_1_24_p0
3762.322815533981,,0_1_24_p0
3764.372010967278,,0_1_24_p0
3766.4212064005756,,0_1_24_p0
3768.470401833873,,0_1_24_p0
3770.51959726717,,0_1_24_p0
3772.568792700468,,0_1_24_p0
3774.6179881337653,,0_1_24_p0
3776.6671835670622,,0_1_24_p0
3778.7163790003597,,0_1_24_p0
3780.765574433657,,0_1_24_p0
3782.814769866955,,0_1_24_p0
3784.863965300252,,0_1_24_p0
3786.9131607335494,,0_1_24_p0
3788.962356166847,,0_1_24_p0
3791.011551600144,,0_1_24_p0
3793.060747033441,,0_1_24_p0
3795.109942466739,,0_1_24_p0
3797.159137900036,,0_1_24_p0
3799.2083333333335,,0_1_24_p0
3801.257528766631,,0_1_24_p0
3803.306724199928,,0_1_24_p0
3805.3559196332258,,0_1_24_p0
3807.405115066523,,0_1_24_p0
3809.4543104998206,,0_1_24_p0
3811.5035059331176,,0_1_24_p0
3813.552701366415,,0_1_24_p0
3815.601896799713,,0_1_24_p0
3817.65109223301,,0_1_24_p0
3819.7002876663073,,0_1_24_p0
3821.7494830996047,,0_1_24_p0
3823.7986785329017,,0_1_24_p0
3825.8478739661996,,0_1_24_p0
3827.897069399497,,0_1_24_p0
3829.946264832794,,0_1_24_p0
3831.9954602660914,,0_1_24_p0
3834.044655699389,,0_1_24_p0
3836.0938511326863,,0_1_24_p0
3838.1430465659837,,0_1_24_p0
3840.192241999281,,0_1_24_p0
3842.2414374325786,,0_1_24_p0
3844.2906328658755,,0_1_24_p0
3846.3398282991734,,0_1_24_p0
3848.389023732471,,0_1_24_p0
3850.438219165768,,0_1_24_p0
3852.4874145990652,,0_1_24_p0
3854.5366100323627,,0_1_24_p0
3856.58580546566,,0_1_24_p0
3858.6350008989575,,0_1_24_p0
3860.684196332255,,0_1_24_p0
3862.733391765552,,0_1_24_p0
3864.7825871988493,,0_1_24_p0
3866.831782632147,,0_1_24_p0
3868.8809780654447,,0_1_24_p0
3870.9301734987416,,0_1_24_p0
3872.979368932039,,0_1_24_p0
3875.0285643653365,,0_1_24_p0
3877.0777597986335,,0_1_24_p0
3879.1269552319313,,0_1_24_p0
3881.1761506652288,,0_1_24_p0
3883.2253460985257,,0_1_24_p0
3885.274541531823,,0_1_24_p0
3887.3237369651206,,0_1_24_p0
3889.372932398418,,0_1_24_p0
3891.4221278317154,,0_1_24_p0
3893.471323265013,,0_1_24_p0
3895.5205186983103,,0_1_24_p0
3897.5697141316073,,0_1_24_p0
3899.618909564905,,0_1_24_p0
3901.6681049982026,,0_1_24_p0
3903.7173004314996,,0_1_24_p0
3905.766495864797,,0_1_24_p0
3907.8156912980944,,0_1_24_p0
3909.864886731392,,0_1_24_p0
3911.9140821646893,,0_1_24_p0
3913.9632775979867,,0_1_24_p0
3916.0124730312837,,0_1_24_p0
3918.061668464581,,0_1_24_p0
3920.110863897879,,0_1_24_p0
3922.160059331176,,0_1_24_p0
3924.2092547644734,,0_1_24_p0
3926.258450197771,,0_1_24_p0
3928.307645631068,,0_1_24_p0
3930.3568410643657,,0_1_24_p0
3932.406036497663,,0_1_24_p0
3934.4552319309605,,0_1_24_p0
3936.5044273642575,,0_1_24_p0
3938.553622797555,,0_1_24_p0
3940.602818230853,,0_1_24_p0
3942.6520136641498,,0_1_24_p0
3944.701209097447,,0_1_24_p0
3946.7504045307446,,0_1_24_p0
3948.7995999640416,,0_1_24_p0
3950.848795397339,,0_1_24_p0
3952.897990830637,,0_1_24_p0
3954.9471862639343,,0_1_24_p0
3956.9963816972313,,0_1_24_p0
3959.0455771305287,,0_1_24_p0
3961.094772563826,,0_1_24_p0
3963.1439679971236,,0_1_24_p0
3965.193163430421,,0_1_24_p0
3967.2423588637184,,0_1_24_p0
3969.2915542970154,,0_1_24_p0
3971.340749730313,,0_1_24_p0
3973.3899451636107,,0_1_24_p0
3975.4391405969077,,0_1_24_p0
3977.488336030205,,0_1_24_p0
3979.5375314635025,,0_1_24_p0
3981.5867268968,,0_1_24_p0
3983.6359223300974,,0_1_24_p0
3985.685117763395,,0_1_24_p0
3987.7343131966923,,0_1_24_p0
3989.7835086299892,,0_1_24_p0
3991.8327040632867,,0_1_24_p0
3993.8818994965845,,0_1_24_p0
3995.9310949298815,,0_1_24_p0
3997.980290363179,,0_1_24_p0
4000.0294857964764,,0_1_24_p0
4002.078681229774,,0_1_24_p0
4004.1278766630717,,0_1_24_p0
4006.177072096368,,0_1_24_p0
4008.2262675296656,,0_1_24_p0
4010.275462962963,,0_1_24_p0
4012.3246583962605,,0_1_24_p0
4014.3738538295584,,0_1_24_p0
4016.423049262856,,0_1_24_p0
4018.4722446961523,,0_1_24_p0
4020.5214401294497,,0_1_24_p0
4022.570635562747,,0_1_24_p0
4024.6198309960446,,0_1_24_p0
4026.6690264293425,,0_1_24_p0
4028.71822186264,,0_1_24_p0
4030.7674172959373,,0_1_24_p0
4032.816612729234,,0_1_24_p0
4034.8658081625313,,0_1_24_p0
4036.915003595829,,0_1_24_p0
4038.9641990291266,,0_1_24_p0
4041.013394462424,,0_1_24_p0
4043.0625898957214,,0_1_24_p0
4045.111785329018,,0_1_24_p0
4047.160980762316,,0_1_24_p0
4049.2101761956133,,0_1_24_p0
4051.2593716289107,,0_1_24_p0
4053.308567062208,,0_1_24_p0
4055.3577624955055,,0_1_24_p0
4057.4069579288034,,0_1_24_p0
4059.4561533621,,0_1_24_p0
4061.5053487953974,,0_1_24_p0
4063.554544228695,,0_1_24_p0
4065.603739661992,,0_1_24_p0
4067.65293509529,,0_1_24_p0
4069.7021305285875,,0_1_24_p0
4071.751325961884,,0_1_24_p0
4073.8005213951815,,0_1_24_p0
4075.849716828479,,0_1_24_p0
4077.898912261777,,0_1_24_p0
4079.948107695074,,0_1_24_p0
4081.9973031283716,,0_1_24_p0
4084.046498561669,,0_1_24_p0
4086.0956939949656,,0_1_24_p0
4088.1448894282635,,0_1_24_p0
4090.194084861561,,0_1_24_p0
4092.2432802948583,,0_1_24_p0
4094.2924757281558,,0_1_24_p0
4096.341671161454,,0_1_24_p0
4098.39086659475,,0_1_24_p0
4100.440062028048,,0_1_24_p0
4102.489257461345,,0_1_24_p0
4104.538452894642,,0_1_24_p0
4106.58764832794,,0_1_24_p0
4108.636843761237,,0_1_24_p0
4110.686039194535,,0_1_24_p0
4112.735234627831,,0_1_24_p0
4114.78443006113,,0_1_24_p0
4116.833625494427,,0_1_24_p0
4118.882820927724,,0_1_24_p0
4120.932016361022,,0_1_24_p0
4122.981211794319,,0_1_24_p0
4125.030407227616,,0_1_24_p0
4127.079602660913,,0_1_24_p0
4129.128798094211,,0_1_24_p0
4131.177993527508,,0_1_24_p0
4133.2271889608055,,0_1_24_p0
4135.276384394103,,0_1_24_p0
4137.3255798274,,0_1_24_p0
4139.374775260698,,0_1_24_p0
4141.423970693995,,0_1_24_p0
4143.473166127293,,0_1_24_p0
4145.52236156059,,0_1_24_p0
4147.5715569938875,,0_1_24_p0
4149.620752427185,,0_1_24_p0
4151.669947860481,,0_1_24_p0
4153.719143293779,,0_1_24_p0
4155.768338727076,,0_1_24_p0
4157.817534160375,,0_1_24_p0
4159.866729593672,,0_1_24_p0
4161.9159250269695,,0_1_24_p0
4163.965120460266,,0_1_24_p0
