time,CoG,TrialID
2362.4443943764636,230.00730474318968,0_2_30_p1
2364.5601053147675,230.01563891307728,0_2_30_p1
2366.675816253072,230.01821884055414,0_2_30_p1
2368.7915271913757,230.01592064057397,0_2_30_p1
2370.9072381296796,230.0100685885814,0_2_30_p1
2373.022949067984,230.00276626819957,0_2_30_p1
2375.138660006288,229.99620828560904,0_2_30_p1
2377.254370944592,229.9922632616804,0_2_30_p1
2379.3700818828956,229.99124109794968,0_2_30_p1
2381.4857928212,229.9922323812966,0_2_30_p1
2383.601503759504,229.99385428536027,0_2_30_p1
2385.7172146978082,229.99514712415876,0_2_30_p1
2387.832925636112,229.99593620839283,0_2_30_p1
2389.9486365744165,229.99640458289807,0_2_30_p1
2392.0643475127204,229.99672533816315,0_2_30_p1
2394.1800584510243,229.99693533824225,0_2_30_p1
2396.2957693893286,229.99701949025257,0_2_30_p1
2398.4114803276325,229.99701252962126,0_2_30_p1
2400.527191265937,229.99697472356377,0_2_30_p1
2402.6429022042407,229.99694631838068,0_2_30_p1
2404.758613142545,229.99693591221387,0_2_30_p1
2406.874324080849,229.99693540528216,0_2_30_p1
2408.9900350191533,229.9969372734048,0_2_30_p1
2411.105745957457,229.99693855104033,0_2_30_p1
2413.221456895761,229.99693906833954,0_2_30_p1
2415.3371678340654,229.99693921328912,0_2_30_p1
2417.4528787723693,229.99693924435797,0_2_30_p1
2419.5685897106737,229.9969392493347,0_2_30_p1
2421.6843006489776,229.99693924996836,0_2_30_p1
2423.800011587282,229.9969392500342,0_2_30_p1
2425.915722525586,229.99693925004382,0_2_30_p1
2428.03143346389,229.99693925005,0_2_30_p1
2430.147144402194,229.9969392500595,0_2_30_p1
2432.262855340498,229.9969392500674,0_2_30_p1
2434.3785662788023,229.99693925007892,0_2_30_p1
2436.494277217106,229.99693925008702,0_2_30_p1
2438.6099881554105,229.99693925009925,0_2_30_p1
2440.7256990937144,229.99693925011206,0_2_30_p1
2442.8414100320188,229.9969392501772,0_2_30_p1
2444.9571209703226,229.99693925067953,0_2_30_p1
2447.072831908627,229.99693925408175,0_2_30_p1
2449.188542846931,229.99693927254356,0_2_30_p1
2451.304253785235,229.99693934949698,0_2_30_p1
2453.419964723539,229.99693959086068,0_2_30_p1
2455.535675661843,229.99694017630208,0_2_30_p1
2457.6513866001474,229.9969412073443,0_2_30_p1
2459.7670975384513,229.99694251409102,0_2_30_p1
2461.8828084767556,229.99694350323497,0_2_30_p1
2463.9985194150595,229.9969436036721,0_2_30_p1
2466.114230353364,229.99694274956528,0_2_30_p1
2468.2299412916677,229.99694144968677,0_2_30_p1
2470.3456522299716,229.996940332342,0_2_30_p1
2472.461363168276,229.99693967137756,0_2_30_p1
2474.57707410658,229.9969393774452,0_2_30_p1
2476.692785044884,229.99693928069186,0_2_30_p1
2478.808495983188,229.99693925576122,0_2_30_p1
2480.9242069214924,229.99693925090736,0_2_30_p1
2483.0399178597963,229.99693925015285,0_2_30_p1
2485.1556287981007,229.99693925005639,0_2_30_p1
2487.2713397364046,229.99693925004308,0_2_30_p1
2489.3870506747085,229.99693925003774,0_2_30_p1
2491.502761613013,229.99693925003322,0_2_30_p1
2493.6184725513167,229.9969392500308,0_2_30_p1
2495.734183489621,229.9969392500303,0_2_30_p1
2497.849894427925,229.99693925003152,0_2_30_p1
2499.965605366229,229.99693925003515,0_2_30_p1
2502.0813163045327,229.99693925003854,0_2_30_p1
2504.197027242837,229.9969392500451,0_2_30_p1
2506.312738181141,229.99693925005099,0_2_30_p1
2508.428449119445,229.99693925005863,0_2_30_p1
2510.544160057749,229.99693925007867,0_2_30_p1
2512.659870996053,229.99693925015004,0_2_30_p1
2514.7755819343574,229.99693925047538,0_2_30_p1
2516.8912928726613,229.99693925172664,0_2_30_p1
2519.0070038109657,229.9969392554907,0_2_30_p1
2521.1227147492696,229.99693926443558,0_2_30_p1
2523.238425687574,229.99693928028304,0_2_30_p1
2525.354136625878,229.9969393011663,0_2_30_p1
2527.4698475641817,229.996939318883,0_2_30_p1
2529.585558502486,229.99693932324064,0_2_30_p1
2531.70126944079,229.99693930710163,0_2_30_p1
2533.8169803790943,229.99693925709735,0_2_30_p1
2535.932691317398,229.99693910672386,0_2_30_p1
2538.0484022557025,229.99693866097087,0_2_30_p1
2540.1641131940064,229.99693752460183,0_2_30_p1
2542.2798241323108,229.99693532344443,0_2_30_p1
2544.3955350706146,229.99693210279364,0_2_30_p1
2546.5112460089185,229.99692891814283,0_2_30_p1
2548.626956947223,229.99692738529717,0_2_30_p1
2550.7426678855268,229.99692839938294,0_2_30_p1
2552.858378823831,229.99693134316968,0_2_30_p1
2554.974089762135,229.99693471255583,0_2_30_p1
2557.0898007004394,229.996937273922,0_2_30_p1
2559.2055116387432,229.9969389917667,0_2_30_p1
2561.3212225770476,229.996940556547,0_2_30_p1
2563.4369335153515,229.99694276221152,0_2_30_p1
2565.552644453656,229.9969455153912,0_2_30_p1
2567.6683553919597,229.99694755145106,0_2_30_p1
2569.7840663302636,229.99694749051395,0_2_30_p1
2571.899777268568,229.99694530784598,0_2_30_p1
2574.015488206872,229.99694245916012,0_2_30_p1
2576.131199145176,229.99694044867297,0_2_30_p1
2578.24691008348,229.99693951927927,0_2_30_p1
2580.3626210217844,229.99693912562202,0_2_30_p1
2582.4783319600883,229.99693857865552,0_2_30_p1
2584.5940428983927,229.9969373649137,0_2_30_p1
2586.7097538366966,229.99693532188346,0_2_30_p1
2588.8254647750005,229.99693290242186,0_2_30_p1
2590.941175713305,229.99693129543112,0_2_30_p1
2593.0568866516087,229.99693144363957,0_2_30_p1
2595.172597589913,229.996933222713,0_2_30_p1
2597.288308528217,229.99693559088553,0_2_30_p1
2599.4040194665213,229.99693747418965,0_2_30_p1
2601.519730404825,229.99693855286452,0_2_30_p1
2603.6354413431295,229.99693898470207,0_2_30_p1
2605.7511522814334,229.9969390655177,0_2_30_p1
2607.8668632197373,229.9969389943779,0_2_30_p1
2609.9825741580416,229.99693888255874,0_2_30_p1
2612.0982850963455,229.99693880547403,0_2_30_p1
2614.21399603465,229.9969388128714,0_2_30_p1
2616.3297069729538,229.99693890341152,0_2_30_p1
2618.445417911258,229.99693902865886,0_2_30_p1
2620.5611288495616,229.99693913774902,0_2_30_p1
2622.676839787866,229.99693920441723,0_2_30_p1
2624.79255072617,229.9969392355342,0_2_30_p1
2626.9082616644737,229.9969392464451,0_2_30_p1
2629.023972602778,229.99693924936687,0_2_30_p1
2631.139683541082,229.99693924998382,0_2_30_p1
2633.2553944793863,229.9969392500739,0_2_30_p1
2635.37110541769,229.99693925007912,0_2_30_p1
2637.4868163559945,229.99693925006946,0_2_30_p1
2639.6025272942984,229.99693925006207,0_2_30_p1
2641.7182382326027,229.9969392500521,0_2_30_p1
2643.8339491709066,229.9969392500459,0_2_30_p1
2645.9496601092105,229.99693925004027,0_2_30_p1
2648.065371047515,229.99693925003456,0_2_30_p1
2650.1810819858188,229.99693925003191,0_2_30_p1
2652.296792924123,229.99693925002956,0_2_30_p1
2654.412503862427,229.99693925002873,0_2_30_p1
2656.5282148007313,229.99693925001796,0_2_30_p1
2658.6439257390352,229.99693924988557,0_2_30_p1
2660.7596366773396,229.99693924882737,0_2_30_p1
2662.8753476156435,229.99693924211442,0_2_30_p1
2664.9910585539474,229.9969392092779,0_2_30_p1
2667.1067694922517,229.996939087364,0_2_30_p1
2669.2224804305556,229.99693873247526,0_2_30_p1
2671.33819136886,229.99693796734488,0_2_30_p1
2673.453902307164,229.9969367299344,0_2_30_p1
2675.569613245468,229.99693537805857,0_2_30_p1
2677.685324183772,229.996934559523,0_2_30_p1
2679.8010351220764,229.99693478785198,0_2_30_p1
2681.9167460603803,229.99693591927755,0_2_30_p1
2684.032456998684,229.99693729469487,0_2_30_p1
2686.1481679369886,229.9969383140408,0_2_30_p1
2688.2638788752924,229.99693881049117,0_2_30_p1
2690.379589813597,229.99693888112373,0_2_30_p1
2692.4953007519007,229.99693873960396,0_2_30_p1
2694.611011690205,229.9969386416629,0_2_30_p1
2696.726722628509,229.99693881070175,0_2_30_p1
2698.8424335668133,229.9969392533193,0_2_30_p1
2700.958144505117,229.99693971628335,0_2_30_p1
2703.073855443421,229.99693990971832,0_2_30_p1
2705.1895663817254,229.99693980281899,0_2_30_p1
2707.3052773200293,229.99693957334944,0_2_30_p1
2709.4209882583336,229.99693939058457,0_2_30_p1
2711.5366991966375,229.996939295797,0_2_30_p1
2713.652410134942,229.99693926160307,0_2_30_p1
2715.7681210732458,229.99693925228033,0_2_30_p1
2717.88383201155,229.99693925039608,0_2_30_p1
2719.999542949854,229.99693925009413,0_2_30_p1
2722.115253888158,229.99693925005258,0_2_30_p1
2724.2309648264622,229.99693925004155,0_2_30_p1
2726.346675764766,229.99693925003686,0_2_30_p1
2728.4623867030705,229.9969392500327,0_2_30_p1
2730.5780976413744,229.99693925003064,0_2_30_p1
2732.6938085796787,229.99693925003004,0_2_30_p1
2734.8095195179826,229.99693925003086,0_2_30_p1
2736.925230456287,229.99693925003407,0_2_30_p1
2739.040941394591,229.9969392500371,0_2_30_p1
2741.1566523328947,229.99693925004172,0_2_30_p1
2743.2723632711986,229.9969392500495,0_2_30_p1
2745.3880742095025,229.9969392500559,0_2_30_p1
2747.503785147807,229.99693925006656,0_2_30_p1
2749.6194960861108,229.99693925007432,0_2_30_p1
2751.735207024415,229.99693925008586,0_2_30_p1
2753.850917962719,229.99693925009436,0_2_30_p1
2755.9666289010233,229.99693925010612,0_2_30_p1
2758.0823398393272,229.99693925011354,0_2_30_p1
2760.1980507776316,229.99693925012062,0_2_30_p1
2762.3137617159355,229.99693925012957,0_2_30_p1
2764.4294726542394,229.99693925013426,0_2_30_p1
2766.5451835925437,229.99693925014014,0_2_30_p1
2768.6608945308476,229.99693925014324,0_2_30_p1
2770.776605469152,229.996939250145,0_2_30_p1
2772.892316407456,229.99693925014506,0_2_30_p1
2775.00802734576,229.99693925014353,0_2_30_p1
2777.123738284064,229.99693925014023,0_2_30_p1
2779.2394492223684,229.99693925013435,0_2_30_p1
2781.3551601606723,229.99693925012951,0_2_30_p1
2783.470871098976,229.9969392501235,0_2_30_p1
2785.5865820372806,229.99693925011368,0_2_30_p1
2787.7022929755844,229.99693925010604,0_2_30_p1
2789.818003913889,229.996939250095,0_2_30_p1
2791.9337148521927,229.99693925008708,0_2_30_p1
2794.049425790497,229.9969392500759,0_2_30_p1
2796.165136728801,229.99693925006835,0_2_30_p1
2798.2808476671053,229.99693925005764,0_2_30_p1
2800.396558605409,229.99693925005076,0_2_30_p1
2802.512269543713,229.99693925004456,0_2_30_p1
2804.6279804820174,229.9969392500377,0_2_30_p1
2806.7436914203213,229.9969392500407,0_2_30_p1
2808.8594023586256,229.9969392501063,0_2_30_p1
2810.9751132969295,229.99693925065134,0_2_30_p1
2813.090824235234,229.99693925391026,0_2_30_p1
2815.2065351735378,229.9969392691062,0_2_30_p1
2817.322246111842,229.99693932125754,0_2_30_p1
2819.437957050146,229.996939455298,0_2_30_p1
2821.55366798845,229.9969396919552,0_2_30_p1
2823.6693789267542,229.99693993236025,0_2_30_p1
2825.785089865058,229.99693993730008,0_2_30_p1
2827.9008008033625,229.99693951067937,0_2_30_p1
2830.0165117416664,229.99693878160522,0_2_30_p1
2832.1322226799707,229.99693820546256,0_2_30_p1
2834.2479336182746,229.9969381255215,0_2_30_p1
2836.363644556579,229.99693857318377,0_2_30_p1
2838.479355494883,229.9969395749333,0_2_30_p1
2840.5950664331867,229.99694165678218,0_2_30_p1
2842.710777371491,229.99694584355203,0_2_30_p1
2844.826488309795,229.99695289521762,0_2_30_p1
2846.9421992480993,229.99696142624038,0_2_30_p1
2849.057910186403,229.9969680256838,0_2_30_p1
2851.1736211247076,229.99696898413706,0_2_30_p1
2853.2893320630114,229.9969638039607,0_2_30_p1
2855.405043001316,229.99695553678427,0_2_30_p1
2857.5207539396197,229.99694770960062,0_2_30_p1
2859.636464877923,229.9969421602776,0_2_30_p1
2861.7521758162275,229.9969386006244,0_2_30_p1
2863.8678867545314,229.996936122362,0_2_30_p1
2865.9835976928357,229.99693468238053,0_2_30_p1
2868.0993086311396,229.9969349561645,0_2_30_p1
2870.215019569444,229.99693740533306,0_2_30_p1
2872.330730507748,229.996941212855,0_2_30_p1
2874.446441446052,229.99694430033696,0_2_30_p1
2876.562152384356,229.9969451558334,0_2_30_p1
2878.67786332266,229.99694391800512,0_2_30_p1
2880.7935742609643,229.99694199040673,0_2_30_p1
2882.909285199268,229.9969403558949,0_2_30_p1
2885.0249961375725,229.99693889925211,0_2_30_p1
2887.1407070758764,229.99693665049725,0_2_30_p1
2889.256418014181,229.99693305528197,0_2_30_p1
2891.3721289524847,229.99692888668716,0_2_30_p1
2893.487839890789,229.9969263367628,0_2_30_p1
2895.603550829093,229.99692695484222,0_2_30_p1
2897.719261767397,229.99693024345973,0_2_30_p1
2899.834972705701,229.9969341086749,0_2_30_p1
2901.950683644005,229.9969369795694,0_2_30_p1
2904.0663945823094,229.99693845986835,0_2_30_p1
2906.1821055206133,229.99693903743815,0_2_30_p1
2908.2978164589176,229.99693920462994,0_2_30_p1
2910.4135273972215,229.9969392425965,0_2_30_p1
2912.529238335526,229.99693924911267,0_2_30_p1
2914.6449492738298,229.99693925000773,0_2_30_p1
2916.760660212134,229.9969392501071,0_2_30_p1
2918.876371150438,229.99693925012414,0_2_30_p1
2920.992082088742,229.99693925013042,0_2_30_p1
2923.1077930270462,229.99693925013665,0_2_30_p1
2925.22350396535,229.99693925014054,0_2_30_p1
2927.3392149036545,229.99693925014336,0_2_30_p1
2929.4549258419584,229.99693925014404,0_2_30_p1
2931.5706367802627,229.9969392501434,0_2_30_p1
2933.6863477185666,229.9969392501428,0_2_30_p1
2935.802058656871,229.9969392501507,0_2_30_p1
2937.917769595175,229.9969392502647,0_2_30_p1
2940.0334805334787,229.9969392511219,0_2_30_p1
2942.149191471783,229.9969392558176,0_2_30_p1
2944.264902410087,229.99693927576098,0_2_30_p1
2946.3806133483913,229.99693933753852,0_2_30_p1
2948.496324286695,229.9969394790014,0_2_30_p1
2950.6120352249995,229.99693969346063,0_2_30_p1
2952.7277461633034,229.9969398694662,0_2_30_p1
2954.843457101608,229.99693980951744,0_2_30_p1
2956.9591680399117,229.99693943542832,0_2_30_p1
2959.0748789782156,229.99693894467677,0_2_30_p1
2961.19058991652,229.99693865241215,0_2_30_p1
2963.306300854824,229.9969386655459,0_2_30_p1
2965.422011793128,229.99693882495444,0_2_30_p1
2967.537722731432,229.99693887023363,0_2_30_p1
2969.6534336697364,229.99693856566032,0_2_30_p1
2971.7691446080403,229.99693773257616,0_2_30_p1
2973.8848555463446,229.99693642131365,0_2_30_p1
2976.0005664846485,229.99693504506965,0_2_30_p1
2978.1162774229524,229.99693433719764,0_2_30_p1
2980.2319883612563,229.99693472892648,0_2_30_p1
2982.34769929956,229.99693597356244,0_2_30_p1
2984.4634102378645,229.996937364459,0_2_30_p1
2986.5791211761684,229.99693839573177,0_2_30_p1
2988.694832114473,229.99693894096205,0_2_30_p1
2990.8105430527767,229.99693916636437,0_2_30_p1
2992.926253991081,229.99693924179465,0_2_30_p1
2995.041964929385,229.99693926804915,0_2_30_p1
2997.157675867689,229.99693927907583,0_2_30_p1
2999.273386805993,229.99693928138234,0_2_30_p1
3001.389097744297,229.9969392761733,0_2_30_p1
3003.5048086826014,229.99693926716333,0_2_30_p1
3005.6205196209053,229.99693925880095,0_2_30_p1
3007.7362305592096,229.9969392536068,0_2_30_p1
3009.8519414975135,229.99693925120982,0_2_30_p1
3011.967652435818,229.9969392503993,0_2_30_p1
3014.0833633741217,229.99693925018667,0_2_30_p1
3016.1990743124256,229.99693925014296,0_2_30_p1
3018.31478525073,229.99693925013088,0_2_30_p1
3020.430496189034,229.9969392501245,0_2_30_p1
3022.546207127338,229.99693925011476,0_2_30_p1
3024.661918065642,229.9969392501069,0_2_30_p1
3026.7776290039465,229.99693925009564,0_2_30_p1
3028.8933399422503,229.99693925008725,0_2_30_p1
3031.0090508805547,229.99693925007566,0_2_30_p1
3033.1247618188586,229.99693925006787,0_2_30_p1
3035.2404727571625,229.9969392500601,0_2_30_p1
3037.356183695467,229.99693925005053,0_2_30_p1
3039.4718946337707,229.99693925004462,0_2_30_p1
3041.587605572075,229.99693925003754,0_2_30_p1
3043.703316510379,229.99693925003396,0_2_30_p1
3045.8190274486833,229.99693925003072,0_2_30_p1
3047.934738386987,229.99693925002956,0_2_30_p1
3050.0504493252915,229.9969392500301,0_2_30_p1
3052.1661602635954,229.99693925003194,0_2_30_p1
3054.2818712018993,229.99693925003447,0_2_30_p1
3056.3975821402037,229.99693925004033,0_2_30_p1
3058.5132930785076,229.99693925004559,0_2_30_p1
3060.629004016812,229.9969392500548,0_2_30_p1
3062.744714955116,229.99693925006164,0_2_30_p1
3064.86042589342,229.99693925007253,0_2_30_p1
3066.976136831724,229.9969392500805,0_2_30_p1
3069.0918477700284,229.99693925009186,0_2_30_p1
3071.2075587083323,229.99693925010016,0_2_30_p1
3073.323269646636,229.99693925010746,0_2_30_p1
3075.4389805849405,229.99693925011783,0_2_30_p1
3077.5546915232444,229.99693925012483,0_2_30_p1
3079.6704024615487,229.99693925013253,0_2_30_p1
3081.7861133998526,229.99693925013676,0_2_30_p1
3083.901824338157,229.9969392501418,0_2_30_p1
3086.017535276461,229.99693925014614,0_2_30_p1
3088.133246214765,229.99693925017763,0_2_30_p1
3090.248957153069,229.996939250481,0_2_30_p1
3092.364668091373,229.99693925282773,0_2_30_p1
3094.4803790296774,229.99693926675934,0_2_30_p1
3096.5960899679812,229.99693933322843,0_2_30_p1
3098.7118009062856,229.99693957566012,0_2_30_p1
3100.827511844589,229.99694027794035,0_2_30_p1
3102.9432227828934,229.99694180889787,0_2_30_p1
3105.0589337211973,229.996944365894,0_2_30_p1
3107.1746446595016,229.99694735209684,0_2_30_p1
3109.2903555978055,229.99694950160983,0_2_30_p1
3111.40606653611,229.99694955614623,0_2_30_p1
3113.5217774744137,229.99694746857074,0_2_30_p1
3115.6374884127176,229.9969444028881,0_2_30_p1
3117.753199351022,229.99694165463953,0_2_30_p1
3119.868910289326,229.9969395156993,0_2_30_p1
3121.98462122763,229.99693748695142,0_2_30_p1
3124.100332165934,229.9969349040105,0_2_30_p1
3126.2160431042385,229.99693196479168,0_2_30_p1
3128.3317540425423,229.9969296697927,0_2_30_p1
3130.4474649808467,229.99692919354038,0_2_30_p1
3132.5631759191506,229.99693073005392,0_2_30_p1
3134.6788868574545,229.9969334046881,0_2_30_p1
3136.794597795759,229.99693601641525,0_2_30_p1
3138.9103087340627,229.9969380217631,0_2_30_p1
3141.026019672367,229.99693963000013,0_2_30_p1
3143.141730610671,229.99694171548424,0_2_30_p1
3145.2574415489753,229.99694507489224,0_2_30_p1
3147.373152487279,229.99694979918394,0_2_30_p1
3149.4888634255835,229.99695442194292,0_2_30_p1
3151.6045743638874,229.9969567901443,0_2_30_p1
3153.7202853021913,229.9969554803669,0_2_30_p1
3155.8359962404957,229.99695132074112,0_2_30_p1
3157.9517071787996,229.9969464457462,0_2_30_p1
3160.067418117104,229.99694282060685,0_2_30_p1
3162.183129055408,229.99694099475735,0_2_30_p1
3164.298839993712,229.99694064766265,0_2_30_p1
3166.414550932016,229.99694095878408,0_2_30_p1
3168.5302618703204,229.99694090318152,0_2_30_p1
3170.6459728086243,229.99693967529024,0_2_30_p1
3172.761683746928,229.99693748248896,0_2_30_p1
3174.8773946852325,229.99693562831746,0_2_30_p1
3176.9931056235364,229.99693521346364,0_2_30_p1
3179.1088165618407,229.99693615655218,0_2_30_p1
3181.2245275001446,229.9969375177704,0_2_30_p1
3183.340238438449,229.99693851316994,0_2_30_p1
3185.455949376753,229.996939012536,0_2_30_p1
3187.571660315057,229.99693919025117,0_2_30_p1
3189.687371253361,229.99693923855594,0_2_30_p1
3191.803082191665,229.99693924834392,0_2_30_p1
3193.9187931299693,229.9969392498514,0_2_30_p1
3196.0345040682732,229.9969392500311,0_2_30_p1
3198.1502150065776,229.99693925004055,0_2_30_p1
3200.2659259448815,229.99693925003746,0_2_30_p1
3202.381636883186,229.996939250033,0_2_30_p1
3204.4973478214897,229.9969392500309,0_2_30_p1
3206.613058759794,229.99693925003038,0_2_30_p1
3208.728769698098,229.99693925003146,0_2_30_p1
3210.844480636402,229.99693925003388,0_2_30_p1
3212.960191574706,229.9969392500388,0_2_30_p1
3215.07590251301,229.99693925004354,0_2_30_p1
3217.1916134513144,229.99693925005138,0_2_30_p1
3219.3073243896183,229.99693925005786,0_2_30_p1
3221.423035327922,229.99693925006852,0_2_30_p1
3223.538746266226,229.99693925007588,0_2_30_p1
3225.6544572045304,229.99693925008702,0_2_30_p1
3227.7701681428343,229.99693925009493,0_2_30_p1
3229.8858790811382,229.99693925010277,0_2_30_p1
3232.0015900194426,229.99693925011334,0_2_30_p1
3234.1173009577465,229.99693925011942,0_2_30_p1
3236.233011896051,229.99693925011636,0_2_30_p1
3238.3487228343547,229.9969392499815,0_2_30_p1
3240.464433772659,229.99693924877147,0_2_30_p1
3242.580144710963,229.99693924030868,0_2_30_p1
3244.6958556492673,229.9969391955792,0_2_30_p1
3246.811566587571,229.99693900846842,0_2_30_p1
3248.927277525875,229.9969384119458,0_2_30_p1
3251.0429884641794,229.9969369957098,0_2_30_p1
3253.1586994024833,229.9969344606495,0_2_30_p1
3255.2744103407877,229.99693134147722,0_2_30_p1
3257.3901212790915,229.99692901511958,0_2_30_p1
3259.505832217396,229.99692894194177,0_2_30_p1
3261.6215431557,229.99693119016595,0_2_30_p1
3263.737254094004,229.99693434533185,0_2_30_p1
3265.852965032308,229.9969369312568,0_2_30_p1
3267.968675970612,229.99693828688189,0_2_30_p1
3270.0843869089163,229.996938646591,0_2_30_p1
3272.20009784722,229.99693847308956,0_2_30_p1
3274.3158087855245,229.99693828540208,0_2_30_p1
3276.4315197238284,229.99693855587722,0_2_30_p1
3278.5472306621327,229.99693941387682,0_2_30_p1
3280.6629416004366,229.99694043764455,0_2_30_p1
3282.778652538741,229.99694096309818,0_2_30_p1
3284.894363477045,229.99694078174971,0_2_30_p1
3287.0100744153488,229.99694022343382,0_2_30_p1
3289.125785353653,229.99693970638714,0_2_30_p1
3291.241496291957,229.99693941177463,0_2_30_p1
3293.3572072302613,229.99693929450476,0_2_30_p1
3295.4729181685652,229.99693925935355,0_2_30_p1
3297.5886291068696,229.99693925159227,0_2_30_p1
3299.7043400451735,229.9969392502563,0_2_30_p1
3301.820050983478,229.99693925009262,0_2_30_p1
3303.9357619217817,229.99693925008248,0_2_30_p1
3306.051472860086,229.99693925009205,0_2_30_p1
3308.16718379839,229.9969392501004,0_2_30_p1
3310.282894736694,229.996939250108,0_2_30_p1
3312.398605674998,229.99693925011897,0_2_30_p1
3314.514316613302,229.996939250126,0_2_30_p1
3316.6300275516064,229.99693925013392,0_2_30_p1
3318.7457384899103,229.99693925013804,0_2_30_p1
3320.8614494282147,229.99693925014256,0_2_30_p1
3322.9771603665185,229.996939250144,0_2_30_p1
3325.092871304823,229.9969392501443,0_2_30_p1
3327.208582243127,229.99693925014333,0_2_30_p1
3329.3242931814307,229.99693925014105,0_2_30_p1
3331.440004119735,229.99693925013628,0_2_30_p1
3333.555715058039,229.99693925013182,0_2_30_p1
3335.6714259963433,229.99693925012437,0_2_30_p1
3337.787136934647,229.99693925011778,0_2_30_p1
3339.9028478729515,229.99693925010766,0_2_30_p1
3342.018558811255,229.9969392500997,0_2_30_p1
3344.1342697495593,229.99693925008847,0_2_30_p1
3346.249980687863,229.99693925008012,0_2_30_p1
3348.365691626167,229.99693925007048,0_2_30_p1
3350.4814025644714,229.9969392500463,0_2_30_p1
3352.5971135027753,229.99693924995407,0_2_30_p1
3354.7128244410796,229.996939249524,0_2_30_p1
3356.8285353793835,229.9969392478594,0_2_30_p1
3358.944246317688,229.99693924291412,0_2_30_p1
3361.059957255992,229.99693923143099,0_2_30_p1
3363.175668194296,229.9969392118123,0_2_30_p1
3365.2913791326,229.99693918726126,0_2_30_p1
3367.407090070904,229.9969391681533,0_2_30_p1
3369.5228010092083,229.99693916500024,0_2_30_p1
3371.638511947512,229.9969391795071,0_2_30_p1
3373.7542228858165,229.9969392022052,0_2_30_p1
3375.8699338241204,229.9969392169306,0_2_30_p1
3377.9856447624247,229.99693919359237,0_2_30_p1
3380.1013557007286,229.99693905584326,0_2_30_p1
3382.217066639033,229.99693864846725,0_2_30_p1
3384.332777577337,229.99693776161416,0_2_30_p1
3386.4484885156407,229.9969363687141,0_2_30_p1
3388.564199453945,229.99693489355843,0_2_30_p1
3390.679910392249,229.99693406113957,0_2_30_p1
3392.7956213305533,229.9969343994624,0_2_30_p1
3394.911332268857,229.99693568765733,0_2_30_p1
3397.0270432071616,229.9969371141755,0_2_30_p1
3399.1427541454655,229.99693791925554,0_2_30_p1
3401.25846508377,229.99693757322572,0_2_30_p1
3403.3741760220737,229.99693576352632,0_2_30_p1
3405.4898869603776,229.9969326430556,0_2_30_p1
3407.605597898682,229.99692937905436,0_2_30_p1
3409.721308836986,229.99692776770672,0_2_30_p1
3411.83701977529,229.99692897919627,0_2_30_p1
3413.952730713594,229.99693231889577,0_2_30_p1
3416.0684416518984,229.99693587957563,0_2_30_p1
3418.1841525902023,229.99693854444865,0_2_30_p1
3420.2998635285066,229.99694060519127,0_2_30_p1
3422.4155744668105,229.9969433230139,0_2_30_p1
3424.5312854051144,229.99694746300943,0_2_30_p1
3426.646996343419,229.996952229339,0_2_30_p1
3428.7627072817227,229.99695551661688,0_2_30_p1
3430.878418220027,229.99695533459882,0_2_30_p1
3432.994129158331,229.9969518577259,0_2_30_p1
3435.1098400966353,229.99694723402368,0_2_30_p1
3437.225551034939,229.9969434372197,0_2_30_p1
3439.3412619732435,229.9969412945803,0_2_30_p1
3441.4569729115474,229.99694064637356,0_2_30_p1
3443.5726838498513,229.99694138760748,0_2_30_p1
3445.6883947881556,229.99694356962448,0_2_30_p1
3447.8041057264595,229.99694678562165,0_2_30_p1
3449.919816664764,229.99694965008217,0_2_30_p1
3452.0355276030677,229.99695050657223,0_2_30_p1
3454.151238541372,229.9969487339721,0_2_30_p1
3456.266949479676,229.99694540755826,0_2_30_p1
3458.3826604179803,229.9969423034038,0_2_30_p1
3460.498371356284,229.99694025861453,0_2_30_p1
3462.614082294588,229.9969391162514,0_2_30_p1
3464.729793232892,229.99693831131412,0_2_30_p1
3466.845504171196,229.99693775079672,0_2_30_p1
3468.9612151095002,229.99693793054402,0_2_30_p1
3471.076926047804,229.99693931405758,0_2_30_p1
3473.1926369861085,229.99694140904782,0_2_30_p1
3475.3083479244124,229.99694295261355,0_2_30_p1
3477.4240588627167,229.996943027683,0_2_30_p1
3479.5397698010206,229.99694195182016,0_2_30_p1
3481.655480739325,229.99694068553677,0_2_30_p1
3483.771191677629,229.9969398229084,0_2_30_p1
3485.8869026159327,229.9969394248348,0_2_30_p1
3488.002613554237,229.99693929181603,0_2_30_p1
3490.118324492541,229.996939257733,0_2_30_p1
3492.2340354308453,229.99693925123063,0_2_30_p1
3494.349746369149,229.99693925027648,0_2_30_p1
3496.4654573074536,229.99693925032398,0_2_30_p1
3498.5811682457575,229.99693925110435,0_2_30_p1
3500.696879184062,229.99693925397347,0_2_30_p1
3502.8125901223657,229.9969392621806,0_2_30_p1
3504.9283010606696,229.99693927993212,0_2_30_p1
3507.044011998974,229.99693930820277,0_2_30_p1
3509.159722937278,229.99693934072016,0_2_30_p1
3511.275433875582,229.9969393624787,0_2_30_p1
3513.391144813886,229.9969393615255,0_2_30_p1
3515.5068557521904,229.99693933849343,0_2_30_p1
3517.6225666904943,229.99693930593878,0_2_30_p1
3519.7382776287986,229.99693927840676,0_2_30_p1
