"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1900,0.326751437924218,0.326751437924218,184.82001576147,184.82001576147,146.464646464646,146.464646464646,-22.9909914461733,-22.9909914461733,0.0759880551191113,0.0759880551191113,0.0759880551191113,8.38971167674222,184.765407039857,184.765407039857,0.0794978523820287,0.556921844743181,0.556921844743181,0.0794978523820287,9,289.21,119.801980843417,1825.47,502.083575388659,3343.69,437.966884107771,7.70070147368962e-05,0.0300197274354014,5.48228016047374,NA,0.990754709769146,848.89882713607,12.4004118120824,12.4004118120824,4.30228698619701,4.30228698619701,-0.0303405266509332,-0.0303405266509332,200,200,187.209902218633,200,200,250,250,2100,2100,18.0306997611094,18.0306997611094,1993.40011899858,1993.40011899858,-2.4160251969024,-2.4160251969024,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1910,0.325693943968929,0.325693943968929,184.718256405453,184.718256405453,146.464646464646,146.464646464646,-23.05422871465,-23.05422871465,0.0773107428860976,0.0773107428860976,0.0773107428860976,10.3126923169241,185.154244357344,185.154244357344,0.0882374407584864,0.549788459657287,0.549788459657287,0.0882374407584864,9,285.14,91.0936132830338,3452.8,320.893101446076,4558.24,257.31134718619,0.0013732040268889,0.0286359969479414,5.49769550806879,NA,1.02702536274809,1035.9714130963,12.9986287325702,12.9986287325702,4.34685976178218,4.34685976178218,0.161374464577162,0.161374464577162,200,200,186.623568380256,200,200,250,250,1700,1700,18.0089419087057,18.0089419087057,1881.92335910518,1881.92335910518,-2.22892537039593,-2.22892537039593,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1920,0.32463645001364,0.32463645001364,184.616497049436,184.616497049436,146.464646464646,146.464646464646,-23.1174659831267,-23.1174659831267,0.0777529683315692,0.0777529683315692,0.0777529683315692,10.777337689988,185.420953119683,185.420953119683,0.119456572008409,0.561345687164478,0.561345687164478,0.119456572008409,9,302.12,113.960405544726,1863.1,492.841194273598,3455.9,564.156545191778,0.00549412159205942,0.0272522664604814,5.51311085566384,NA,1.28701803788339,1033.43481370088,12.55850283945,12.55850283945,4.40630581069381,4.40630581069381,0.292414928251207,0.292414928251207,200,200,186.144937900293,200,200,300,300,3450,3450,17.987184056302,17.987184056302,1990.70533373499,1990.70533373499,-1.75981899800537,-1.75981899800537,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1930,0.323578956058351,0.323578956058351,184.514737693419,184.514737693419,146.464646464646,146.464646464646,-23.1807032516034,-23.1807032516034,0.0751481606976953,0.0751481606976953,0.0751481606976953,10.2697640019028,184.564145286977,184.564145286977,0.0942600313897311,0.541846723322797,0.541846723322797,0.0942600313897311,9,288.18,97.0266494634298,2785.08,359.938866847093,4184.17,180.019086002751,0.00286367954079458,0.0258685359730213,5.52852620325889,NA,0.919660191538211,1033.43481370088,11.2059590419066,11.2059590419066,4.36433488331008,4.36433488331008,0.120748813419911,0.120748813419911,200,200,185.542040722111,200,200,250,250,700,700,17.9654262038983,17.9654262038983,1760.58089068508,1760.58089068508,-2.02452166160958,-2.02452166160958,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1940,0.322521462103062,0.322521462103062,184.412978337402,184.412978337402,146.464646464646,146.464646464646,-23.2439405200801,-23.2439405200801,0.0762486306286287,0.0762486306286287,0.0762486306286287,8.55589829966636,184.687891822341,184.687891822341,0.118727243837929,0.547451237051712,0.547451237051712,0.118727243837929,9,288.48,100.920394103789,4439.06,361.932989451256,7972.02,437.272747460359,0.0183627139424609,0.0256433711552456,5.54394155085394,NA,0.901652800925539,662.209902218633,11.2215655564811,11.2215655564811,4.36325187876535,4.36325187876535,0.00587617212403399,0.00587617212403399,200,200,185.522140528149,200,200,250,250,1150,1150,17.9436683514947,17.9436683514947,1881.82942488697,1881.82942488697,-1.72654736181257,-1.72654736181257,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1950,0.321463968147773,0.321463968147773,184.311218981385,184.311218981385,146.464646464646,146.464646464646,-23.3071777885568,-23.3071777885568,0.0801674672568854,0.0801674672568854,0.0801674672568854,9.58407360243517,184.270912149508,184.270912149508,0.118890506588521,0.55072274893146,0.55072274893146,0.118890506588521,9,294.53,104.366195405042,3480.6,568.472255981887,4247.67,217.353261504384,0.000688181266900512,0.0260802438630036,5.55935689844899,NA,1.00980331678781,558.08146543737,11.761650142011,11.761650142011,4.42567771102745,4.42567771102745,0.00535677466816193,0.00535677466816193,200,200,186.02715514579,200,200,250,250,1700,1700,17.921910499091,17.921910499091,1916.17002874314,1916.17002874314,-1.68635038418224,-1.68635038418224,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1960,0.320406474192484,0.320406474192484,184.209459625368,184.209459625368,146.464646464646,146.464646464646,-23.3704150570336,-23.3704150570336,0.0801401348433493,0.0801401348433493,0.0801401348433493,8.28162736505587,184.192396294189,184.192396294189,0.061486036424066,0.531208999028153,0.531208999028153,0.061486036424066,9,283.54,97.6483232084507,4415.44,170.54792135749,5301.3,333.246194025066,0.0181028839377848,0.0265171165707617,5.57477224604404,NA,0.781336210363302,NA,12.0358682690606,12.0358682690606,4.38454523084185,4.38454523084185,0.140928145281439,0.140928145281439,200,200,185.279251095615,200,200,250,250,1150,1150,17.9001526466873,17.9001526466873,1793.93058759495,1793.93058759495,-2.50082251433435,-2.50082251433435,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1970,0.319348980237195,0.319348980237195,184.107700269351,184.107700269351,146.903820816864,146.903820816864,-23.3310196678709,-23.3310196678709,0.0794634352789382,0.0794634352789382,0.0794634352789382,10.258459324318,183.622553139001,183.622553139001,0.0791904278171179,0.545358368072034,0.545358368072034,0.0791904278171179,9,276.57,79.2532384811592,2861.65,553.547475136229,4269.43,302.223820797652,0.00497092370978502,0.0269539892785197,5.59018759363909,NA,0.905931201817245,555.718597263406,12.1534478369132,12.1534478369132,4.36777688565279,4.36777688565279,0.0691143518332625,0.0691143518332625,200,200,185.239532421135,200,200,250,250,2050,2050,17.8712791317406,17.8712791317406,1889.73292972907,1889.73292972907,-2.25970345979209,-2.25970345979209,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1980,0.318291486281906,0.318291486281906,184.005940913335,184.005940913335,147.7821695213,147.7821695213,-23.1889916210688,-23.1889916210688,0.0791586753451226,0.0791586753451226,0.0791586753451226,8.28457974339703,183.682244796673,183.682244796673,0.113122053141212,0.561580131686581,0.561580131686581,0.113122053141212,9,280.24,76.6184868740738,4240.34,483.543630208297,5010.15,263.500836521033,0.00424943403488687,0.0273908619862778,5.60560294123414,NA,1.22988522582197,558.08146543737,12.2932832588873,12.2932832588873,4.35542521423861,4.35542521423861,0.270463592964672,0.270463592964672,200,200,184.71911115645,200,200,300,300,4100,4100,17.8352899542509,17.8352899542509,2111.40383991186,2111.40383991186,-1.79650096632641,-1.79650096632641,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1990,0.317233992326617,0.317233992326617,183.904181557318,183.904181557318,148.660518225735,148.660518225735,-23.0469635742667,-23.0469635742667,0.075601898653463,0.075601898653463,0.075601898653463,8.04733783049493,182.558622222341,182.558622222341,0.1114667532454,0.55251784913489,0.55251784913489,0.1114667532454,9,301.28,104.514626397793,4323.74,584.570162346085,5041.86,256.16939179558,0.0132412899779344,0.0278277346940358,5.6210182888292,NA,1.20930243627045,550.031398286498,10.9922676603171,10.9922676603171,4.40888359761715,4.40888359761715,0.305439818065886,0.305439818065886,200,200,183.343799428833,200,200,300,300,2800,2800,17.7993007767612,17.7993007767612,1928.28868478579,1928.28868478579,-1.66120928657484,-1.66120928657484,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2000,0.316176498371328,0.316176498371328,183.802422201301,183.802422201301,149.538866930171,149.538866930171,-22.9049355274647,-22.9049355274647,0.0750814351885876,0.0750814351885876,0.0750814351885876,9.08550102634754,183.379132635755,183.379132635755,0.08581241928195,0.545181891168122,0.545181891168122,0.08581241928195,9,313,103.928400243831,5047.96,514.639218252898,5882.76,315.190198490771,0.000561027995883867,0.0282646074017939,5.63643363642425,NA,1.30471392915018,554.167588439833,10.8579897245641,10.8579897245641,4.42431597189499,4.42431597189499,0.0196694739412796,0.0196694739412796,200,200,184.722529479944,200,200,300,300,1300,1300,17.7633115992715,17.7633115992715,1814.72405814951,1814.72405814951,-2.03496816696712,-2.03496816696712,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2010,0.315119004416039,0.315119004416039,183.700662845284,183.700662845284,150.417215634607,150.417215634607,-22.7629074806626,-22.7629074806626,0.0807804442132071,0.0807804442132071,0.0807804442132071,7.50190988852017,183.290734742363,183.290734742363,0.124399443204321,0.561367558487717,0.561367558487717,0.124399443204321,9,301.85,97.5039763070746,4015.67,342.410256738371,5007.29,339.219818231386,0.000644043913847758,0.0287014801095519,5.6518489840193,NA,1.42766198285749,660.837892380176,11.3921214294907,11.3921214294907,4.68785984448556,4.68785984448556,-0.105109331879243,-0.105109331879243,200,200,185.837892380176,200,200,300,300,2900,2900,17.7273224217818,17.7273224217818,1978.8014446566,1978.8014446566,-1.65143232104106,-1.65143232104106,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2020,0.31406151046075,0.31406151046075,183.598903489267,183.598903489267,151.295564339043,151.295564339043,-22.6208794338605,-22.6208794338605,0.0835618620410019,0.0835618620410019,0.0835618620410019,10.064789661253,182.843532752495,182.843532752495,0.0616296658862901,0.559771673645917,0.559771673645917,0.0616296658862901,9,304.34,107.031998816823,4952.9,571.528563958642,5752.72,466.512545819234,1.10943139173258e-05,0.0295922354212797,5.66726433161435,NA,1.526947860405,556.772910023273,11.9522685864905,11.9522685864905,4.80039801482784,4.80039801482784,-0.0232927126679446,-0.0232927126679446,200,200,185.590970007758,200,200,350,350,3900,3900,17.691333244292,17.691333244292,1893.58435117701,1893.58435117701,-2.58589551252244,-2.58589551252244,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2030,0.313004016505461,0.313004016505461,183.49714413325,183.49714413325,152.173913043478,152.173913043478,-22.4788513870584,-22.4788513870584,0.0851511340080639,0.0851511340080639,0.0851511340080639,9.92309689378231,182.575196859452,182.575196859452,0.066019470371878,0.546944134188734,0.546944134188734,0.066019470371878,9,325.7,119.804330270748,3885.33,524.266199313914,4370.59,334.13321246031,0.00401036092525664,0.0316933443435932,5.6826796792094,NA,1.3520496078845,NA,12.0519315992075,12.0519315992075,4.73227798102451,4.73227798102451,-0.00108200908141891,-0.00108200908141891,200,200,183.176209803391,200,200,300,300,2900,2900,17.6553440668023,17.6553440668023,1841.09208688579,1841.09208688579,-2.36228916352827,-2.36228916352827,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2040,0.311946522550172,0.311946522550172,183.395384777233,183.395384777233,153.052261747914,153.052261747914,-22.3368233402564,-22.3368233402564,0.0861095960673239,0.0861095960673239,0.0861095960673239,9.77947448838229,182.224886035618,182.224886035618,0.0996632471087609,0.559423320898127,0.559423320898127,0.0996632471087609,9,305.94,112.99862885278,4232.57,503.263850274711,4919.03,515.339477617806,0.00118073534265262,0.0337944532659068,5.69809502680445,NA,1.42403469348598,552.679666175086,11.2606878909017,11.2606878909017,4.78703695952557,4.78703695952557,0.0295542787540562,0.0295542787540562,200,200,184.226555391695,200,200,350,350,3450,3450,17.6193548893126,17.6193548893126,1957.69373727748,1957.69373727748,-1.9013502012721,-1.9013502012721,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2050,0.310889028594883,0.310889028594883,183.293625421216,183.293625421216,153.93061045235,153.93061045235,-22.1947952934543,-22.1947952934543,0.0806360800066411,0.0806360800066411,0.0806360800066411,8.33913668310025,181.441508738107,181.441508738107,0.106640463836372,0.570840833916012,0.570840833916012,0.106640463836372,9,326.31,109.891133089928,1900.01,422.124567756075,4477.2,362.758346656936,0.000942665947204935,0.0358955621882203,5.7135103743995,NA,1.6791287649276,NA,10.4659375899022,10.4659375899022,4.7954849043352,4.7954849043352,0.20483537818174,0.20483537818174,200,200,181.680313231751,200,200,350,350,4300,4300,17.5833657118229,17.5833657118229,2047.9585038756,2047.9585038756,-1.82855852917934,-1.82855852917934,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2060,0.309831534639594,0.309831534639594,183.1918660652,183.1918660652,154.808959156786,154.808959156786,-22.0527672466522,-22.0527672466522,0.0800456259711818,0.0800456259711818,0.0800456259711818,8.41945566303614,181.724646989088,181.724646989088,0.0946880512822896,0.581536468269136,0.581536468269136,0.0946880512822896,9,310.11,96.6478989500134,1884.04,293.431477679994,4198.9,583.342997289504,0.00276316355310791,0.0379966711105339,5.72892572199455,NA,1.98226235745675,814.686707035393,10.0862279070822,10.0862279070822,4.9819882202915,4.9819882202915,0.0713166644362143,0.0713166644362143,200,200,182.343353517697,200,200,350,350,4500,4500,17.5473765343332,17.5473765343332,2071.4152868686,2071.4152868686,-1.98284322557794,-1.98284322557794,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2070,0.308774040684305,0.308774040684305,183.090106709183,183.090106709183,155.687307861221,155.687307861221,-21.9107391998501,-21.9107391998501,0.0849682039728836,0.0849682039728836,0.0849682039728836,9.73384789819888,181.507804553927,181.507804553927,0.106220109872805,0.554725247240996,0.554725247240996,0.106220109872805,9,329.2,109.196521501712,1933.03,419.086227048446,4184.96,369.098249120132,0.000330923974239505,0.0400977800328474,5.7443410695896,NA,1.427946704848,547.442095828656,11.4050037623696,11.4050037623696,4.78110341416895,4.78110341416895,-0.0178662259102136,-0.0178662259102136,200,200,182.480698609552,200,200,300,300,1800,1800,17.5113873568435,17.5113873568435,1858.4793291899,1858.4793291899,-1.7825607127129,-1.7825607127129,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2080,0.307716546729016,0.307716546729016,182.988347353166,182.988347353166,156.565656565657,156.565656565657,-21.7687111530481,-21.7687111530481,0.0854354862524581,0.0854354862524581,0.0854354862524581,8.23651366208179,180.124528854389,180.124528854389,0.0384867784011526,0.563515226778708,0.563515226778708,0.0384867784011526,9,346.85,98.911067690302,1935.93,315.964613133308,3546.69,458.496911759555,0.00071439499774606,0.042198888955161,5.75975641718465,NA,1.64027614182401,903.064347317612,11.1222732958914,11.1222732958914,4.85037974475048,4.85037974475048,-0.0358855684232124,-0.0358855684232124,200,200,180.612869463522,200,200,350,350,4350,4350,17.4753981793538,17.4753981793538,2020.34341304751,2020.34341304751,-3.23656253760448,-3.23656253760448,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2090,0.311290709130031,0.311290709130031,182.773369382704,182.773369382704,156.565656565657,156.565656565657,-21.5526797393076,-21.5526797393076,0.086761330285757,0.086761330285757,0.086761330285757,9.18719363121504,180.706618115039,180.706618115039,0.0729055059153686,0.556478508146968,0.556478508146968,0.0729055059153686,9,304.99,105.816989413454,5097.83,588.807754238217,5490.55,453.850251423094,7.30971343687603e-05,0.0442999978774746,5.7751717647797,NA,1.50463418543907,814.686707035393,11.5562289562811,11.5562289562811,4.84095634140825,4.84095634140825,-0.0881243981742591,-0.0881243981742591,200,200,182.228914506729,200,200,350,350,3850,3850,17.4553639646643,17.4553639646643,1897.73063557379,1897.73063557379,-2.21306661130942,-2.21306661130942,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2100,0.314864871531047,0.314864871531047,182.558391412243,182.558391412243,156.565656565657,156.565656565657,-21.3366483255672,-21.3366483255672,0.0826712540417589,0.0826712540417589,0.0826712540417589,7.92814087766235,179.950492884557,179.950492884557,0.111410978099007,0.572750581059288,0.572750581059288,0.111410978099007,9,313.22,108.58698270595,3060.34,554.797086904302,4311.83,432.806307398587,0.000971992508053576,0.0464011067997881,5.79058711237476,NA,1.63321316415417,814.686707035393,10.1846739247217,10.1846739247217,4.89672727921354,4.89672727921354,0.0250906944921938,0.0250906944921938,200,200,181.398766542222,200,200,350,350,3300,3300,17.4353297499748,17.4353297499748,1937.29828236371,1937.29828236371,-1.80752676224672,-1.80752676224672,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2110,0.318439033932062,0.318439033932062,182.343413441781,182.343413441781,156.565656565657,156.565656565657,-21.1206169118267,-21.1206169118267,0.0799945009222197,0.0799945009222197,0.0799945009222197,12.6573842426185,178.926635937322,178.926635937322,0.0789810596924096,0.566768966506812,0.566768966506812,0.0789810596924096,9,304.43,91.1403034918154,1843.72,231.821569634851,3539.16,509.378501791101,0.000124978140820575,0.0488710292066643,5.80600245996981,NA,1.53536008371754,983.805302797882,10.2645670140185,10.2645670140185,4.86143240142499,4.86143240142499,-0.0969577351137047,-0.0969577351137047,200,200,177.935100932627,200,200,350,350,3950,3950,17.4152955352854,17.4152955352854,1970.87762400253,1970.87762400253,-2.16912799885417,-2.16912799885417,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2120,0.322013196333077,0.322013196333077,182.128435471319,182.128435471319,156.565656565657,156.565656565657,-20.9045854980863,-20.9045854980863,0.0821092152483003,0.0821092152483003,0.0821092152483003,9.12591501080567,179.247276137511,179.247276137511,0.10783350591135,0.553352344315303,0.553352344315303,0.10783350591135,9,323.21,106.281632328633,1823.88,168.739407948277,3313.99,380.599714675562,0.000800645123931076,0.0513778329619967,5.8149196985122,NA,1.29342251816143,986.616444357467,10.6233358308147,10.6233358308147,4.77708831839234,4.77708831839234,-0.0763556641577634,-0.0763556641577634,200,200,178.872148119156,200,200,300,300,1900,1900,17.3952613205959,17.3952613205959,1867.11016419932,1867.11016419932,-1.66626737161746,-1.66626737161746,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2130,0.325587358734093,0.325587358734093,181.913457500858,181.913457500858,156.565656565657,156.565656565657,-20.6885540843459,-20.6885540843459,0.0824697981482179,0.0824697981482179,0.0824697981482179,8.82247436578896,178.822559735236,178.822559735236,0.0465412283140996,0.558111281749477,0.558111281749477,0.0465412283140996,9,291.69,81.154765306102,1895.99,467.666016284047,3266.79,560.250463025288,2.76973578847706e-05,0.0538846367173291,5.82123769343353,NA,1.47978780783885,983.805302797882,10.6879045131975,10.6879045131975,4.76581074194714,4.76581074194714,-0.0863500468465316,-0.0863500468465316,200,200,182.022328507606,200,200,350,350,3700,3700,17.3752271059064,17.3752271059064,1840.92239851286,1840.92239851286,-2.83769773336096,-2.83769773336096,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2140,0.329161521135108,0.329161521135108,181.698479530396,181.698479530396,156.565656565657,156.565656565657,-20.4725226706054,-20.4725226706054,0.0851897767146449,0.0851897767146449,0.0851897767146449,7.70898847604332,179.202341908188,179.202341908188,0.0861566335662315,0.561443412573945,0.561443412573945,0.0861566335662315,9,300.69,88.9987755441729,2840.31,577.695706480589,3975.68,252.211461248715,0.0383784457436924,0.0563914404726615,5.82755568835486,NA,1.57571488109487,983.805302797882,11.5578805314762,11.5578805314762,4.86865791978807,4.86865791978807,0.263031051148081,0.263031051148081,200,200,181.758002884316,200,200,350,350,3250,3250,17.3551928912169,17.3551928912169,1861.63759641561,1861.63759641561,-2.07151936317,-2.07151936317,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2150,0.332735683536123,0.332735683536123,181.483501559934,181.483501559934,156.565656565657,156.565656565657,-20.256491256865,-20.256491256865,0.0827342096451721,0.0827342096451721,0.0827342096451721,8.53244293026622,179.600554365432,179.600554365432,0.10310803411764,0.559850881301482,0.559850881301482,0.10310803411764,9,321.03,98.8988228676785,1924.14,439.065245575029,3390.62,426.682011628702,3.76528692560552e-05,0.0588982442279939,5.83387368327619,NA,1.61524127122412,897.891706221257,10.6865441375593,10.6865441375593,4.96142329829753,4.96142329829753,0.304231718293134,0.304231718293134,200,200,182.022101669916,200,200,350,350,2100,2100,17.3351586765275,17.3351586765275,1814.34203289894,1814.34203289894,-1.7581513634406,-1.7581513634406,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2160,0.336309845937138,0.336309845937138,181.268523589473,181.268523589473,156.565656565657,156.565656565657,-20.0404598431245,-20.0404598431245,0.0828749811814742,0.0828749811814742,0.0828749811814742,8.26104603248595,179.264948665585,179.264948665585,0.0720394536276056,0.520293674100987,0.520293674100987,0.0720394536276056,9,347.03,86.7873880985013,1836.05,218.473387883972,3320.13,418.667643372352,0.0815275598368006,0.0614050479833263,5.84019167819752,NA,1.217460232003,NA,10.4715382193936,10.4715382193936,4.91370613098218,4.91370613098218,0.349007089552796,0.349007089552796,200,200,180.363701190151,200,200,300,300,500,500,17.315124461838,17.315124461838,1422.47059871248,1422.47059871248,-1.96817861297329,-1.96817861297329,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2170,0.339884008338153,0.339884008338153,181.053545619011,181.053545619011,156.565656565657,156.565656565657,-19.8244284293841,-19.8244284293841,0.0884856351075436,0.0884856351075436,0.0884856351075436,8.63392090678279,179.010357423265,179.010357423265,0.102899459925779,0.547728489118555,0.547728489118555,0.102899459925779,9,315.43,81.7393347544258,4893.06,242.049173550142,5606.05,474.993477657676,0.0148849408648379,0.0639118517386586,5.84650967311885,NA,1.63402641124985,895.813076028951,11.1763337235981,11.1763337235981,5.06670181545907,5.06670181545907,-0.042276145709348,-0.042276145709348,200,200,179.16261520579,200,200,350,350,900,900,17.2950902471485,17.2950902471485,1677.4408361407,1677.4408361407,-1.71391924492587,-1.71391924492587,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2180,0.343458170739169,0.343458170739169,180.83856764855,180.83856764855,156.565656565657,156.565656565657,-19.6083970156436,-19.6083970156436,0.0890542550294991,0.0890542550294991,0.0890542550294991,8.76606820120962,178.550369134597,178.550369134597,0.024969455428922,0.512704667835797,0.512704667835797,0.024969455428922,9,316.93,95.8254344809035,4124.12,505.573075097093,4830.64,369.257670226533,0.013971710669715,0.066418655493991,5.85282766804018,NA,1.14764107785579,1531.34862297376,11.3088562541711,11.3088562541711,4.95826897985516,4.95826897985516,0.0130094518518023,0.0130094518518023,200,200,180.224770495627,200,200,300,300,550,550,17.275056032459,17.275056032459,1386.27035544528,1386.27035544528,-3.36165825282134,-3.36165825282134,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,2190,0.347032333140184,0.347032333140184,180.623589678088,180.623589678088,156.565656565657,156.565656565657,-19.3923656019032,-19.3923656019032,0.0880536438382385,0.0880536438382385,0.0880536438382385,8.35149909905025,177.879684418072,177.879684418072,0.090686635687037,0.534100419981067,0.534100419981067,0.090686635687037,9,325.07,100.796718873191,1951.41,590.657065729719,4037.36,442.849519903692,0.000105574233200123,0.0686537610315752,5.85914566296151,NA,1.37610477993649,894.89727329664,11.7033747293365,11.7033747293365,4.88276603368146,4.88276603368146,0.474067013460025,0.474067013460025,200,200,178.979454659328,200,200,300,300,600,600,17.2550218177696,17.2550218177696,1655.64410031491,1655.64410031491,-1.72297685809038,-1.72297685809038,0,NA,TRUE
