time_ms,f0,ID
1580.8028957083525,,0_2_94_p1
1582.8666070604522,,0_2_94_p1
1584.9303184125517,,0_2_94_p1
1586.9940297646515,,0_2_94_p1
1589.0577411167512,,0_2_94_p1
1591.1214524688507,,0_2_94_p1
1593.1851638209505,,0_2_94_p1
1595.2488751730502,,0_2_94_p1
1597.3125865251498,,0_2_94_p1
1599.3762978772497,,0_2_94_p1
1601.4400092293492,,0_2_94_p1
1603.5037205814488,,0_2_94_p1
1605.5674319335487,,0_2_94_p1
1607.6311432856482,,0_2_94_p1
1609.6948546377478,,0_2_94_p1
1611.7585659898477,,0_2_94_p1
1613.8222773419473,,0_2_94_p1
1615.885988694047,,0_2_94_p1
1617.9497000461467,,0_2_94_p1
1620.0134113982463,,0_2_94_p1
1622.077122750346,,0_2_94_p1
1624.1408341024458,,0_2_94_p1
1626.2045454545453,,0_2_94_p1
1628.268256806645,,0_2_94_p1
1630.3319681587448,,0_2_94_p1
1632.3956795108443,,0_2_94_p1
1634.459390862944,,0_2_94_p1
1636.5231022150438,,0_2_94_p1
1638.5868135671435,,0_2_94_p1
1640.650524919243,,0_2_94_p1
1642.7142362713428,,0_2_94_p1
1644.7779476234425,,0_2_94_p1
1646.841658975542,,0_2_94_p1
1648.9053703276418,,0_2_94_p1
1650.9690816797415,,0_2_94_p1
1653.032793031841,,0_2_94_p1
1655.0965043839408,,0_2_94_p1
1657.1602157360405,,0_2_94_p1
1659.22392708814,,0_2_94_p1
1661.28763844024,,0_2_94_p1
1663.3513497923395,,0_2_94_p1
1665.415061144439,,0_2_94_p1
1667.478772496539,,0_2_94_p1
1669.5424838486385,,0_2_94_p1
1671.606195200738,,0_2_94_p1
1673.669906552838,,0_2_94_p1
1675.7336179049375,,0_2_94_p1
1677.7973292570373,,0_2_94_p1
1679.861040609137,,0_2_94_p1
1681.9247519612366,,0_2_94_p1
1683.9884633133363,,0_2_94_p1
1686.052174665436,,0_2_94_p1
1688.1158860175356,,0_2_94_p1
1690.1795973696353,,0_2_94_p1
1692.243308721735,,0_2_94_p1
1694.3070200738346,,0_2_94_p1
1696.3707314259343,,0_2_94_p1
1698.434442778034,,0_2_94_p1
1700.4981541301338,,0_2_94_p1
1702.5618654822333,,0_2_94_p1
1704.625576834333,,0_2_94_p1
1706.6892881864328,,0_2_94_p1
1708.7529995385325,,0_2_94_p1
1710.816710890632,,0_2_94_p1
1712.8804222427318,,0_2_94_p1
1714.9441335948316,,0_2_94_p1
1717.0078449469313,,0_2_94_p1
1719.0715562990308,,0_2_94_p1
1721.1352676511306,,0_2_94_p1
1723.1989790032303,,0_2_94_p1
1725.2626903553298,,0_2_94_p1
1727.3264017074296,,0_2_94_p1
1729.3901130595293,,0_2_94_p1
1731.4538244116288,,0_2_94_p1
1733.5175357637286,,0_2_94_p1
1735.5812471158283,,0_2_94_p1
1737.6449584679278,,0_2_94_p1
1739.7086698200278,,0_2_94_p1
1741.7723811721273,,0_2_94_p1
1743.8360925242268,,0_2_94_p1
1745.8998038763268,,0_2_94_p1
1747.9635152284263,,0_2_94_p1
1750.0272265805258,,0_2_94_p1
1752.0909379326258,,0_2_94_p1
1754.1546492847253,,0_2_94_p1
1756.2183606368249,,0_2_94_p1
1758.2820719889248,,0_2_94_p1
1760.3457833410243,,0_2_94_p1
1762.409494693124,,0_2_94_p1
1764.4732060452238,,0_2_94_p1
1766.5369173973234,,0_2_94_p1
1768.600628749423,,0_2_94_p1
1770.6643401015228,,0_2_94_p1
1772.7280514536224,,0_2_94_p1
1774.791762805722,,0_2_94_p1
1776.8554741578218,,0_2_94_p1
1778.9191855099216,,0_2_94_p1
1780.982896862021,,0_2_94_p1
1783.0466082141209,,0_2_94_p1
1785.1103195662206,,0_2_94_p1
1787.17403091832,,0_2_94_p1
1789.2377422704199,,0_2_94_p1
1791.3014536225196,,0_2_94_p1
1793.3651649746191,,0_2_94_p1
1795.4288763267189,,0_2_94_p1
1797.4925876788186,,0_2_94_p1
1799.5562990309181,,0_2_94_p1
1801.620010383018,,0_2_94_p1
1803.6837217351176,,0_2_94_p1
1805.7474330872171,,0_2_94_p1
1807.811144439317,,0_2_94_p1
1809.8748557914166,,0_2_94_p1
1811.9385671435161,,0_2_94_p1
1814.002278495616,,0_2_94_p1
1816.0659898477156,,0_2_94_p1
1818.1297011998151,,0_2_94_p1
1820.1934125519151,,0_2_94_p1
1822.2571239040146,,0_2_94_p1
1824.3208352561144,,0_2_94_p1
1826.3845466082141,,0_2_94_p1
1828.4482579603136,,0_2_94_p1
1830.5119693124134,,0_2_94_p1
1832.5756806645131,,0_2_94_p1
1834.6393920166126,,0_2_94_p1
1836.7031033687124,,0_2_94_p1
1838.7668147208121,,0_2_94_p1
1840.8305260729119,,0_2_94_p1
1842.8942374250114,,0_2_94_p1
1844.9579487771111,,0_2_94_p1
1847.0216601292109,,0_2_94_p1
1849.0853714813104,,0_2_94_p1
1851.1490828334101,,0_2_94_p1
1853.21279418551,,0_2_94_p1
1855.2765055376094,,0_2_94_p1
1857.3402168897092,,0_2_94_p1
1859.403928241809,,0_2_94_p1
1861.4676395939084,,0_2_94_p1
1863.5313509460084,,0_2_94_p1
1865.595062298108,,0_2_94_p1
1867.6587736502074,,0_2_94_p1
1869.7224850023074,,0_2_94_p1
1871.786196354407,,0_2_94_p1
1873.8499077065064,,0_2_94_p1
1875.9136190586064,,0_2_94_p1
1877.977330410706,,0_2_94_p1
1880.0410417628057,,0_2_94_p1
1882.1047531149054,,0_2_94_p1
1884.168464467005,,0_2_94_p1
1886.2321758191047,,0_2_94_p1
1888.2958871712044,,0_2_94_p1
1890.359598523304,,0_2_94_p1
1892.4233098754037,,0_2_94_p1
1894.4870212275034,,0_2_94_p1
1896.550732579603,,0_2_94_p1
1898.6144439317027,,0_2_94_p1
1900.6781552838024,,0_2_94_p1
1902.7418666359022,,0_2_94_p1
1904.8055779880017,,0_2_94_p1
1906.8692893401014,,0_2_94_p1
1908.9330006922012,,0_2_94_p1
1910.9967120443007,,0_2_94_p1
1913.0604233964004,,0_2_94_p1
1915.1241347485002,,0_2_94_p1
1917.1878461005997,,0_2_94_p1
1919.2515574526994,,0_2_94_p1
1921.3152688047992,,0_2_94_p1
1923.3789801568987,,0_2_94_p1
1925.4426915089987,,0_2_94_p1
1927.5064028610982,,0_2_94_p1
1929.5701142131977,,0_2_94_p1
1931.6338255652977,,0_2_94_p1
1933.6975369173972,,0_2_94_p1
1935.7612482694967,,0_2_94_p1
1937.8249596215967,,0_2_94_p1
1939.8886709736962,,0_2_94_p1
1941.952382325796,,0_2_94_p1
1944.0160936778957,,0_2_94_p1
1946.0798050299952,,0_2_94_p1
1948.143516382095,,0_2_94_p1
1950.2072277341947,,0_2_94_p1
1952.2709390862942,,0_2_94_p1
1954.334650438394,,0_2_94_p1
1956.3983617904937,,0_2_94_p1
1958.4620731425932,,0_2_94_p1
1960.525784494693,,0_2_94_p1
1962.5894958467927,,0_2_94_p1
1964.6532071988925,,0_2_94_p1
1966.716918550992,,0_2_94_p1
1968.7806299030917,,0_2_94_p1
1970.8443412551915,,0_2_94_p1
1972.908052607291,,0_2_94_p1
1974.9717639593907,,0_2_94_p1
1977.0354753114905,,0_2_94_p1
1979.09918666359,,0_2_94_p1
1981.1628980156897,,0_2_94_p1
1983.2266093677895,,0_2_94_p1
1985.290320719889,,0_2_94_p1
1987.354032071989,,0_2_94_p1
1989.4177434240885,,0_2_94_p1
1991.481454776188,,0_2_94_p1
1993.545166128288,,0_2_94_p1
1995.6088774803875,,0_2_94_p1
1997.672588832487,,0_2_94_p1
1999.736300184587,,0_2_94_p1
2001.8000115366865,,0_2_94_p1
2003.863722888786,,0_2_94_p1
2005.9274342408858,,0_2_94_p1
2007.9911455929857,,0_2_94_p1
2010.0548569450852,,0_2_94_p1
2012.118568297185,,0_2_94_p1
2014.1822796492845,,0_2_94_p1
2016.245991001384,,0_2_94_p1
2018.3097023534842,,0_2_94_p1
2020.3734137055837,,0_2_94_p1
2022.4371250576833,,0_2_94_p1
2024.500836409783,,0_2_94_p1
2026.5645477618825,,0_2_94_p1
2028.628259113982,,0_2_94_p1
2030.6919704660822,,0_2_94_p1
2032.7556818181818,,0_2_94_p1
2034.8193931702813,,0_2_94_p1
2036.883104522381,,0_2_94_p1
2038.9468158744805,,0_2_94_p1
2041.0105272265805,,0_2_94_p1
2043.0742385786803,,0_2_94_p1
2045.1379499307798,,0_2_94_p1
2047.2016612828793,,0_2_94_p1
2049.265372634979,,0_2_94_p1
2051.329083987079,,0_2_94_p1
2053.3927953391785,,0_2_94_p1
2055.4565066912783,,0_2_94_p1
2057.520218043378,,0_2_94_p1
2059.5839293954773,,0_2_94_p1
2061.647640747577,,0_2_94_p1
2063.7113520996772,,0_2_94_p1
2065.7750634517765,,0_2_94_p1
2067.8387748038763,,0_2_94_p1
2069.902486155976,,0_2_94_p1
2071.9661975080753,,0_2_94_p1
2074.0299088601755,,0_2_94_p1
2076.0936202122753,,0_2_94_p1
2078.1573315643745,,0_2_94_p1
2080.2210429164743,,0_2_94_p1
2082.284754268574,,0_2_94_p1
2084.3484656206733,,0_2_94_p1
2086.4121769727735,,0_2_94_p1
2088.4758883248733,,0_2_94_p1
2090.5395996769726,,0_2_94_p1
2092.6033110290723,,0_2_94_p1
2094.667022381172,,0_2_94_p1
2096.730733733272,,0_2_94_p1
2098.7944450853715,,0_2_94_p1
2100.8581564374713,,0_2_94_p1
2102.9218677895706,,0_2_94_p1
2104.9855791416703,,0_2_94_p1
2107.04929049377,,0_2_94_p1
2109.11300184587,,0_2_94_p1
2111.1767131979695,,0_2_94_p1
2113.2404245500693,,0_2_94_p1
2115.3041359021686,,0_2_94_p1
2117.3678472542683,,0_2_94_p1
2119.4315586063685,,0_2_94_p1
2121.495269958468,,0_2_94_p1
2123.5589813105676,,0_2_94_p1
2125.6226926626673,,0_2_94_p1
2127.6864040147666,,0_2_94_p1
2129.7501153668663,,0_2_94_p1
2131.8138267189665,,0_2_94_p1
2133.877538071066,,0_2_94_p1
2135.9412494231656,,0_2_94_p1
2138.0049607752653,,0_2_94_p1
2140.0686721273646,,0_2_94_p1
2142.132383479465,,0_2_94_p1
2144.1960948315646,,0_2_94_p1
2146.259806183664,,0_2_94_p1
2148.3235175357636,,0_2_94_p1
2150.3872288878633,,0_2_94_p1
2152.4509402399626,,0_2_94_p1
2154.514651592063,,0_2_94_p1
2156.5783629441626,,0_2_94_p1
2158.642074296262,,0_2_94_p1
2160.7057856483616,,0_2_94_p1
2162.7694970004613,,0_2_94_p1
2164.833208352561,,0_2_94_p1
2166.896919704661,,0_2_94_p1
2168.9606310567606,,0_2_94_p1
2171.02434240886,,0_2_94_p1
2173.0880537609596,,0_2_94_p1
2175.15176511306,,0_2_94_p1
2177.215476465159,,0_2_94_p1
2179.279187817259,,0_2_94_p1
2181.3428991693586,,0_2_94_p1
2183.406610521458,,0_2_94_p1
2185.4703218735576,,0_2_94_p1
2187.534033225658,,0_2_94_p1
2189.597744577757,,0_2_94_p1
2191.661455929857,,0_2_94_p1
2193.7251672819566,,0_2_94_p1
2195.788878634056,,0_2_94_p1
2197.852589986156,,0_2_94_p1
2199.916301338256,,0_2_94_p1
2201.980012690355,,0_2_94_p1
2204.043724042455,,0_2_94_p1
2206.1074353945546,,0_2_94_p1
2208.171146746654,,0_2_94_p1
2210.234858098754,,0_2_94_p1
2212.298569450854,,0_2_94_p1
2214.362280802953,,0_2_94_p1
2216.425992155053,,0_2_94_p1
2218.4897035071526,,0_2_94_p1
2220.5534148592524,,0_2_94_p1
2222.617126211352,,0_2_94_p1
2224.680837563452,,0_2_94_p1
2226.744548915551,,0_2_94_p1
2228.808260267651,,0_2_94_p1
2230.8719716197506,,0_2_94_p1
2232.9356829718504,,0_2_94_p1
2234.99939432395,,0_2_94_p1
2237.06310567605,,0_2_94_p1
2239.126817028149,,0_2_94_p1
2241.190528380249,,0_2_94_p1
2243.254239732349,,0_2_94_p1
2245.3179510844484,,0_2_94_p1
2247.381662436548,,0_2_94_p1
2249.445373788648,,0_2_94_p1
2251.509085140747,,0_2_94_p1
2253.572796492847,,0_2_94_p1
2255.636507844947,,0_2_94_p1
2257.7002191970464,,0_2_94_p1
2259.763930549146,,0_2_94_p1
2261.827641901246,,0_2_94_p1
2263.891353253345,,0_2_94_p1
2265.9550646054454,,0_2_94_p1
2268.018775957545,,0_2_94_p1
2270.0824873096444,,0_2_94_p1
2272.146198661744,,0_2_94_p1
2274.209910013844,,0_2_94_p1
2276.2736213659437,,0_2_94_p1
2278.3373327180434,,0_2_94_p1
2280.401044070143,,0_2_94_p1
2282.4647554222424,,0_2_94_p1
2284.528466774342,,0_2_94_p1
2286.592178126442,,0_2_94_p1
2288.6558894785417,,0_2_94_p1
2290.7196008306414,,0_2_94_p1
2292.783312182741,,0_2_94_p1
2294.8470235348404,,0_2_94_p1
2296.91073488694,,0_2_94_p1
2298.9744462390404,,0_2_94_p1
2301.0381575911397,,0_2_94_p1
2303.1018689432394,,0_2_94_p1
2305.165580295339,,0_2_94_p1
2307.2292916474385,,0_2_94_p1
2309.293002999538,,0_2_94_p1
2311.3567143516384,,0_2_94_p1
2313.4204257037377,,0_2_94_p1
2315.4841370558374,,0_2_94_p1
2317.547848407937,,0_2_94_p1
2319.6115597600365,,0_2_94_p1
2321.6752711121367,,0_2_94_p1
2323.7389824642364,,0_2_94_p1
2325.8026938163357,,0_2_94_p1
2327.8664051684354,,0_2_94_p1
2329.930116520535,,0_2_94_p1
2331.9938278726345,,0_2_94_p1
2334.0575392247347,,0_2_94_p1
2336.1212505768344,,0_2_94_p1
2338.1849619289337,,0_2_94_p1
2340.2486732810335,,0_2_94_p1
2342.312384633133,,0_2_94_p1
2344.376095985233,,0_2_94_p1
2346.4398073373327,,0_2_94_p1
2348.5035186894324,,0_2_94_p1
2350.5672300415317,,0_2_94_p1
2352.6309413936315,,0_2_94_p1
2354.694652745731,,0_2_94_p1
2356.758364097831,,0_2_94_p1
2358.8220754499307,,0_2_94_p1
2360.8857868020305,,0_2_94_p1
2362.9494981541297,,0_2_94_p1
2365.0132095062295,,0_2_94_p1
2367.0769208583297,,0_2_94_p1
2369.140632210429,,0_2_94_p1
2371.2043435625287,,0_2_94_p1
2373.2680549146285,,0_2_94_p1
2375.3317662667278,,0_2_94_p1
2377.395477618828,,0_2_94_p1
2379.4591889709277,,0_2_94_p1
2381.522900323027,,0_2_94_p1
2383.5866116751267,,0_2_94_p1
2385.6503230272265,,0_2_94_p1
2387.7140343793258,,0_2_94_p1
2389.777745731426,,0_2_94_p1
2391.8414570835257,,0_2_94_p1
2393.905168435625,,0_2_94_p1
2395.9688797877247,,0_2_94_p1
2398.0325911398245,,0_2_94_p1
2400.0963024919242,,0_2_94_p1
2402.160013844024,,0_2_94_p1
2404.2237251961237,,0_2_94_p1
2406.287436548223,,0_2_94_p1
2408.3511479003228,,0_2_94_p1
2410.4148592524225,,0_2_94_p1
2412.4785706045222,,0_2_94_p1
2414.542281956622,,0_2_94_p1
2416.6059933087217,,0_2_94_p1
2418.669704660821,,0_2_94_p1
2420.7334160129208,,0_2_94_p1
2422.797127365021,,0_2_94_p1
2424.8608387171203,,0_2_94_p1
2426.92455006922,,0_2_94_p1
2428.9882614213197,,0_2_94_p1
2431.051972773419,,0_2_94_p1
2433.115684125519,,0_2_94_p1
2435.179395477619,,0_2_94_p1
2437.2431068297183,,0_2_94_p1
2439.306818181818,,0_2_94_p1
2441.3705295339178,,0_2_94_p1
2443.434240886017,,0_2_94_p1
2445.4979522381173,,0_2_94_p1
2447.561663590217,,0_2_94_p1
2449.6253749423163,,0_2_94_p1
2451.689086294416,,0_2_94_p1
2453.752797646516,,0_2_94_p1
2455.816508998615,,0_2_94_p1
2457.8802203507153,,0_2_94_p1
2459.943931702815,,0_2_94_p1
2462.0076430549143,,0_2_94_p1
2464.071354407014,,0_2_94_p1
2466.135065759114,,0_2_94_p1
2468.1987771112135,,0_2_94_p1
2470.2624884633133,,0_2_94_p1
2472.326199815413,,0_2_94_p1
2474.3899111675123,,0_2_94_p1
2476.453622519612,,0_2_94_p1
2478.517333871712,,0_2_94_p1
2480.5810452238115,,0_2_94_p1
2482.6447565759113,,0_2_94_p1
2484.708467928011,,0_2_94_p1
2486.7721792801103,,0_2_94_p1
2488.83589063221,,0_2_94_p1
2490.8996019843103,,0_2_94_p1
2492.9633133364096,,0_2_94_p1
2495.0270246885093,,0_2_94_p1
2497.090736040609,,0_2_94_p1
2499.1544473927083,,0_2_94_p1
2501.2181587448085,,0_2_94_p1
2503.2818700969083,,0_2_94_p1
2505.3455814490076,,0_2_94_p1
2507.4092928011073,,0_2_94_p1
2509.473004153207,,0_2_94_p1
2511.5367155053063,,0_2_94_p1
2513.6004268574065,,0_2_94_p1
2515.6641382095063,,0_2_94_p1
2517.7278495616056,,0_2_94_p1
2519.7915609137053,,0_2_94_p1
2521.855272265805,,0_2_94_p1
2523.918983617905,,0_2_94_p1
2525.9826949700046,,0_2_94_p1
2528.0464063221043,,0_2_94_p1
2530.1101176742036,,0_2_94_p1
2532.1738290263033,,0_2_94_p1
2534.237540378403,,0_2_94_p1
2536.301251730503,,0_2_94_p1
2538.3649630826026,,0_2_94_p1
2540.4286744347023,,0_2_94_p1
2542.4923857868016,,0_2_94_p1
2544.5560971389014,,0_2_94_p1
2546.6198084910015,,0_2_94_p1
2548.683519843101,,0_2_94_p1
2550.7472311952006,,0_2_94_p1
2552.8109425473003,,0_2_94_p1
2554.8746538993996,,0_2_94_p1
2556.9383652514994,,0_2_94_p1
2559.0020766035996,,0_2_94_p1
2561.065787955699,,0_2_94_p1
2563.1294993077986,,0_2_94_p1
2565.1932106598983,,0_2_94_p1
2567.2569220119976,,0_2_94_p1
2569.320633364098,,0_2_94_p1
2571.3843447161976,,0_2_94_p1
2573.448056068297,,0_2_94_p1
2575.5117674203966,,0_2_94_p1
2577.5754787724964,,0_2_94_p1
2579.6391901245956,,0_2_94_p1
2581.702901476696,,0_2_94_p1
2583.7666128287956,,0_2_94_p1
2585.830324180895,,0_2_94_p1
2587.8940355329946,,0_2_94_p1
2589.9577468850944,,0_2_94_p1
2592.021458237194,,0_2_94_p1
2594.085169589294,,0_2_94_p1
2596.1488809413936,,0_2_94_p1
2598.212592293493,,0_2_94_p1
2600.2763036455926,,0_2_94_p1
2602.340014997693,,0_2_94_p1
2604.403726349792,,0_2_94_p1
2606.467437701892,,0_2_94_p1
2608.5311490539916,,0_2_94_p1
2610.594860406091,,0_2_94_p1
2612.6585717581906,,0_2_94_p1
2614.722283110291,,0_2_94_p1
2616.78599446239,,0_2_94_p1
2618.84970581449,,0_2_94_p1
2620.9134171665896,,0_2_94_p1
2622.977128518689,,0_2_94_p1
2625.040839870789,,0_2_94_p1
2627.104551222889,,0_2_94_p1
2629.168262574988,,0_2_94_p1
2631.231973927088,,0_2_94_p1
2633.2956852791876,,0_2_94_p1
2635.3593966312874,,0_2_94_p1
2637.423107983387,,0_2_94_p1
2639.486819335487,,0_2_94_p1
2641.550530687586,,0_2_94_p1
2643.614242039686,,0_2_94_p1
2645.6779533917856,,0_2_94_p1
2647.7416647438854,,0_2_94_p1
2649.805376095985,,0_2_94_p1
2651.869087448085,,0_2_94_p1
2653.932798800184,,0_2_94_p1
2655.996510152284,,0_2_94_p1
2658.0602215043837,,0_2_94_p1
2660.1239328564834,,0_2_94_p1
2662.187644208583,,0_2_94_p1
2664.251355560683,,0_2_94_p1
2666.3150669127826,,0_2_94_p1
2668.378778264882,,0_2_94_p1
2670.442489616982,,0_2_94_p1
2672.506200969082,,0_2_94_p1
2674.569912321181,,0_2_94_p1
2676.633623673281,,0_2_94_p1
2678.6973350253807,,0_2_94_p1
2680.76104637748,,0_2_94_p1
2682.82475772958,,0_2_94_p1
2684.88846908168,,0_2_94_p1
2686.952180433779,,0_2_94_p1
2689.015891785879,,0_2_94_p1
2691.0796031379787,,0_2_94_p1
2693.1433144900784,,0_2_94_p1
2695.207025842178,,0_2_94_p1
2697.270737194278,,0_2_94_p1
2699.334448546377,,0_2_94_p1
2701.398159898477,,0_2_94_p1
2703.461871250577,,0_2_94_p1
2705.5255826026764,,0_2_94_p1
2707.589293954776,,0_2_94_p1
2709.653005306876,,0_2_94_p1
2711.716716658975,,0_2_94_p1
2713.780428011075,,0_2_94_p1
2715.844139363175,,0_2_94_p1
2717.9078507152744,,0_2_94_p1
2719.971562067374,,0_2_94_p1
2722.035273419474,,0_2_94_p1
2724.098984771573,,0_2_94_p1
2726.1626961236734,,0_2_94_p1
2728.226407475773,,0_2_94_p1
2730.2901188278724,,0_2_94_p1
2732.353830179972,,0_2_94_p1
2734.417541532072,,0_2_94_p1
2736.481252884171,,0_2_94_p1
2738.5449642362714,,0_2_94_p1
2740.608675588371,,0_2_94_p1
2742.6723869404705,,0_2_94_p1
2744.73609829257,,0_2_94_p1
2746.79980964467,,0_2_94_p1
2748.8635209967697,,0_2_94_p1
2750.9272323488694,,0_2_94_p1
2752.990943700969,,0_2_94_p1
2755.0546550530685,,0_2_94_p1
2757.118366405168,,0_2_94_p1
2759.182077757268,,0_2_94_p1
2761.2457891093677,,0_2_94_p1
2763.3095004614675,,0_2_94_p1
2765.373211813567,,0_2_94_p1
2767.4369231656665,,0_2_94_p1
2769.5006345177662,,0_2_94_p1
2771.5643458698664,,0_2_94_p1
2773.6280572219657,,0_2_94_p1
2775.6917685740655,,0_2_94_p1
2777.755479926165,,0_2_94_p1
2779.8191912782645,,0_2_94_p1
2781.8829026303642,,0_2_94_p1
2783.9466139824644,,0_2_94_p1
2786.0103253345637,,0_2_94_p1
2788.0740366866635,,0_2_94_p1
2790.137748038763,,0_2_94_p1
2792.2014593908625,,0_2_94_p1
2794.2651707429627,,0_2_94_p1
2796.3288820950625,,0_2_94_p1
2798.3925934471617,,0_2_94_p1
2800.4563047992615,,0_2_94_p1
2802.5200161513612,,0_2_94_p1
2804.583727503461,,0_2_94_p1
2806.6474388555607,,0_2_94_p1
2808.7111502076605,,0_2_94_p1
2810.7748615597598,,0_2_94_p1
2812.8385729118595,,0_2_94_p1
2814.9022842639592,,0_2_94_p1
2816.965995616059,,0_2_94_p1
2819.0297069681587,,0_2_94_p1
2821.0934183202585,,0_2_94_p1
2823.1571296723578,,0_2_94_p1
2825.2208410244575,,0_2_94_p1
2827.2845523765577,,0_2_94_p1
2829.348263728657,,0_2_94_p1
2831.4119750807567,,0_2_94_p1
2833.4756864328565,,0_2_94_p1
2835.539397784956,,0_2_94_p1
2837.6031091370555,,0_2_94_p1
2839.6668204891557,,0_2_94_p1
2841.730531841255,,0_2_94_p1
2843.7942431933548,,0_2_94_p1
2845.8579545454545,,0_2_94_p1
2847.921665897554,,0_2_94_p1
2849.985377249654,,0_2_94_p1
2852.0490886017537,,0_2_94_p1
2854.112799953853,,0_2_94_p1
2856.1765113059528,,0_2_94_p1
2858.2402226580525,,0_2_94_p1
2860.303934010152,,0_2_94_p1
2862.367645362252,,0_2_94_p1
2864.4313567143518,,0_2_94_p1
2866.495068066451,,0_2_94_p1
2868.558779418551,,0_2_94_p1
2870.6224907706505,,0_2_94_p1
2872.6862021227503,,0_2_94_p1
2874.74991347485,,0_2_94_p1
2876.8136248269498,,0_2_94_p1
2878.877336179049,,0_2_94_p1
2880.941047531149,,0_2_94_p1
2883.0047588832485,,0_2_94_p1
2885.0684702353483,,0_2_94_p1
2887.132181587448,,0_2_94_p1
2889.195892939548,,0_2_94_p1
2891.259604291647,,0_2_94_p1
2893.323315643747,,0_2_94_p1
2895.387026995847,,0_2_94_p1
2897.4507383479463,,0_2_94_p1
2899.514449700046,,0_2_94_p1
2901.578161052146,,0_2_94_p1
2903.641872404245,,0_2_94_p1
2905.705583756345,,0_2_94_p1
2907.769295108445,,0_2_94_p1
2909.8330064605443,,0_2_94_p1
2911.896717812644,,0_2_94_p1
2913.960429164744,,0_2_94_p1
2916.024140516843,,0_2_94_p1
2918.0878518689433,,0_2_94_p1
2920.151563221043,,0_2_94_p1
2922.2152745731423,,0_2_94_p1
2924.278985925242,,0_2_94_p1
2926.342697277342,,0_2_94_p1
2928.4064086294416,,0_2_94_p1
2930.4701199815413,,0_2_94_p1
2932.533831333641,,0_2_94_p1
2934.5975426857403,,0_2_94_p1
2936.66125403784,,0_2_94_p1
2938.72496538994,,0_2_94_p1
2940.7886767420396,,0_2_94_p1
2942.8523880941393,,0_2_94_p1
2944.916099446239,,0_2_94_p1
2946.9798107983383,,0_2_94_p1
2949.043522150438,,0_2_94_p1
2951.1072335025383,,0_2_94_p1
2953.1709448546376,,0_2_94_p1
2955.2346562067373,,0_2_94_p1
2957.298367558837,,0_2_94_p1
2959.3620789109364,,0_2_94_p1
2961.425790263036,,0_2_94_p1
2963.4895016151363,,0_2_94_p1
2965.5532129672356,,0_2_94_p1
2967.6169243193353,,0_2_94_p1
2969.680635671435,,0_2_94_p1
2971.7443470235344,,0_2_94_p1
2973.8080583756346,,0_2_94_p1
2975.8717697277343,,0_2_94_p1
2977.9354810798336,,0_2_94_p1
2979.9991924319334,,0_2_94_p1
2982.062903784033,,0_2_94_p1
2984.1266151361324,,0_2_94_p1
2986.1903264882326,,0_2_94_p1
2988.2540378403323,,0_2_94_p1
2990.3177491924316,,0_2_94_p1
2992.3814605445314,,0_2_94_p1
2994.445171896631,,0_2_94_p1
2996.508883248731,,0_2_94_p1
2998.5725946008306,,0_2_94_p1
3000.6363059529303,,0_2_94_p1
3002.7000173050296,,0_2_94_p1
3004.7637286571294,,0_2_94_p1
3006.827440009229,,0_2_94_p1
3008.891151361329,,0_2_94_p1
3010.9548627134286,,0_2_94_p1
3013.0185740655284,,0_2_94_p1
3015.0822854176276,,0_2_94_p1
3017.1459967697274,,0_2_94_p1
3019.2097081218276,,0_2_94_p1
3021.273419473927,,0_2_94_p1
3023.3371308260266,,0_2_94_p1
3025.4008421781264,,0_2_94_p1
3027.4645535302257,,0_2_94_p1
3029.528264882326,,0_2_94_p1
3031.5919762344256,,0_2_94_p1
3033.655687586525,,0_2_94_p1
3035.7193989386246,,0_2_94_p1
3037.7831102907244,,0_2_94_p1
3039.8468216428237,,0_2_94_p1
3041.910532994924,,0_2_94_p1
3043.9742443470236,,0_2_94_p1
3046.037955699123,,0_2_94_p1
3048.1016670512226,,0_2_94_p1
3050.1653784033224,,0_2_94_p1
3052.229089755422,,0_2_94_p1
3054.292801107522,,0_2_94_p1
3056.3565124596216,,0_2_94_p1
3058.420223811721,,0_2_94_p1
3060.4839351638207,,0_2_94_p1
3062.5476465159204,,0_2_94_p1
3064.61135786802,,0_2_94_p1
3066.67506922012,,0_2_94_p1
3068.7387805722196,,0_2_94_p1
3070.802491924319,,0_2_94_p1
3072.8662032764187,,0_2_94_p1
3074.929914628519,,0_2_94_p1
3076.993625980618,,0_2_94_p1
3079.057337332718,,0_2_94_p1
3081.1210486848177,,0_2_94_p1
3083.184760036917,,0_2_94_p1
3085.2484713890167,,0_2_94_p1
3087.312182741117,,0_2_94_p1
3089.375894093216,,0_2_94_p1
3091.439605445316,,0_2_94_p1
3093.5033167974157,,0_2_94_p1
3095.567028149515,,0_2_94_p1
3097.630739501615,,0_2_94_p1
3099.694450853715,,0_2_94_p1
3101.758162205814,,0_2_94_p1
3103.821873557914,,0_2_94_p1
3105.8855849100137,,0_2_94_p1
3107.949296262113,,0_2_94_p1
3110.013007614213,,0_2_94_p1
3112.076718966313,,0_2_94_p1
3114.140430318412,,0_2_94_p1
3116.204141670512,,0_2_94_p1
3118.2678530226117,,0_2_94_p1
3120.3315643747114,,0_2_94_p1
3122.395275726811,,0_2_94_p1
3124.458987078911,,0_2_94_p1
3126.52269843101,,0_2_94_p1
3128.58640978311,,0_2_94_p1
3130.65012113521,,0_2_94_p1
