"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1060,0.124606449077245,NA,39.1633582159126,NA,37.3223763054271,NA,-8.75211090827255,NA,0.012864303833943,0.012864303833943,NA,NA,181.398455803727,NA,0.25904866961086,0.696561114976879,NA,NA,8,4596.05,355.035155004136,6198.28,408.594919036106,8065.88,556.166618222423,0.100206149155337,NA,NA,NA,NA,NA,NA,NA,4.20267332628259,NA,0.108119077706074,NA,150,NA,NA,150,NA,550,NA,5100,NA,26.6464972421901,NA,4052.8188839664,NA,-0.973607452320537,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1070,0.126966333426228,NA,39.8940140023009,NA,38.2069280374365,NA,-8.82205480038948,NA,0.0144869553563132,0.0144869553563132,NA,NA,175.638089367835,NA,0.202032340436219,0.694359236563548,NA,NA,8,1819.96,444.254761014692,4615.58,381.541213463184,5767.93,511.913892284432,0.0584617750367045,NA,NA,NA,NA,NA,NA,NA,5.02432369994446,NA,0.210851888961367,NA,150,NA,NA,200,NA,550,NA,2150,NA,26.5107919653975,NA,3422.16865021574,NA,-1.30461466201967,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1080,0.129326217775211,NA,40.6246697886892,NA,39.0914797694459,NA,-8.89199869250642,NA,0.0189420130814673,0.0189420130814673,NA,NA,150.387295127296,NA,0.161459677642406,0.636771801634844,NA,NA,8,534.43,253.041722057342,1699.47,553.190295496883,9076.54,490.60292456913,0.0110676320539468,NA,NA,NA,NA,NA,NA,NA,6.17710834514729,NA,0.106535275522809,NA,150,NA,NA,200,NA,400,NA,1200,NA,26.3750866886048,NA,2614.95936905777,NA,-1.20442462835943,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1090,0.130435044098557,NA,40.6820802684382,NA,39.9760315014552,NA,-8.96194258462335,NA,0.0205433333783358,0.0205433333783358,NA,NA,172.120940100237,NA,0.182595628628518,0.681186335325467,NA,NA,8,730.73,405.984294495791,1929.02,256.048889644851,3556.69,550.921116939873,0.00688323756841203,NA,NA,NA,NA,NA,NA,NA,5.6379400210407,NA,-0.0329956296057161,NA,150,NA,NA,250,NA,650,NA,1850,NA,26.2393814118122,NA,3192.00542780706,NA,-1.31250412781597,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1100,0.131074723662288,NA,40.4870237581974,NA,40.8605832334646,NA,-9.03188647674029,NA,0.017553887642179,0.017553887642179,NA,NA,172.120940100237,NA,0.172902204810187,0.673748536347997,NA,NA,8,481.8,185.914021521281,1461.35,324.64866867112,2109.48,491.936909709561,0.0326857858823464,NA,NA,NA,NA,NA,NA,NA,6.14714842616585,NA,0.0129053995573338,NA,300,NA,NA,300,NA,550,NA,1500,NA,26.1036761350196,NA,2800.45069376551,NA,-1.20267097101231,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1110,0.13171440322602,NA,40.2919672479566,NA,41.745134965474,NA,-9.10183036885722,NA,0.0259462965204811,0.0259462965204811,NA,NA,181.398455803727,NA,0.157762098056764,0.663798518057581,NA,NA,8,2049.92,483.834638666331,3620.43,408.666369771411,4570.17,355.864387753147,0.0142139300620102,NA,NA,NA,NA,NA,NA,NA,6.47912060692677,NA,0.0969044486920801,NA,200,NA,NA,200,NA,600,NA,1850,NA,25.967970858227,NA,2806.00692322051,NA,-1.50940533135101,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1120,0.132354082789751,NA,40.0969107377158,NA,42.6296866974833,NA,-9.17177426097415,NA,0.0291702158578269,0.0291702158578269,NA,NA,175.638089367835,NA,0.11536604922764,0.611782674496921,NA,NA,8,507.97,422.145484232508,1812.54,215.019930493806,3724.12,590.85369645592,0.0116519832203883,NA,NA,NA,NA,NA,NA,NA,7.72669180462317,NA,-0.0380975190239571,NA,200,NA,NA,200,NA,450,NA,1300,NA,25.8322655814344,NA,2114.3716883782,NA,-1.46928846472693,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1130,0.132993762353482,NA,39.901854227475,NA,43.5142384294927,NA,-9.24171815309109,NA,0.0201512504064245,0.0201512504064245,NA,NA,172.120940100237,NA,0.161400602928312,0.698292247232813,NA,NA,8,608.86,270.643910469118,1559.88,184.009902093428,4182.62,532.955201141026,0.0435930283896602,NA,NA,NA,NA,NA,NA,NA,6.13545924365405,NA,0.310340592173405,NA,300,NA,NA,300,NA,800,NA,1900,NA,25.6965603046418,NA,3146.05503014223,NA,-1.45719984062131,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1140,0.133633441917214,NA,39.7067977172343,NA,44.3987901615021,NA,-9.31166204520802,NA,0.0189118110725907,0.0189118110725907,NA,NA,175.638089367835,NA,0.150378742926809,0.683245403352072,NA,NA,8,591.32,284.341066819135,1714.85,302.050628949795,3661.13,545.149551999325,0.0138742853185296,NA,NA,NA,NA,NA,NA,NA,6.60547789605778,NA,0.0740281073163344,NA,150,NA,NA,350,NA,700,NA,1900,NA,25.5608550278491,NA,2988.13479763346,NA,-1.52954780378571,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1150,0.134273121480945,NA,39.5117412069935,NA,45.2833418935114,NA,-9.38160593732496,NA,0.0225779527973056,0.0225779527973056,NA,NA,139.877080767416,NA,0.117132297616978,0.632977168502006,NA,NA,8,393.15,381.5993997594,1103.83,523.666271618076,1970.75,266.747031735062,0.0194655456001925,NA,NA,NA,NA,NA,NA,NA,7.04210740901406,NA,-0.0448146512166531,NA,150,NA,NA,200,NA,400,NA,1200,NA,25.4251497510565,NA,2465.3881116838,NA,-1.52855965768668,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1160,0.134912801044677,NA,39.3166846967527,NA,45.4545454545455,NA,-9.59410504149507,NA,0.0279434317627714,0.0279434317627714,NA,NA,158.876756117916,NA,0.109109176627467,0.631569026632316,NA,NA,8,539.51,239.440462594978,1787.89,244.076625897521,7439.95,309.238523658682,0.00177538550402767,NA,NA,NA,NA,NA,NA,NA,7.84584507578254,NA,-0.102683666764624,NA,150,NA,NA,200,NA,500,NA,1350,NA,25.1165187693332,NA,2330.84909991913,NA,-1.58238313072584,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1170,0.135552480608408,NA,39.1216281865119,NA,45.4545454545455,NA,-9.84081739655795,NA,0.0253926576339532,0.0253926576339532,NA,NA,180.554955742746,NA,0.140570038184745,0.667453580715567,NA,NA,8,587.93,460.94520947229,1826,495.493136228004,4509.3,427.81907590441,0.0150890328586404,NA,NA,NA,NA,NA,NA,NA,6.67466495938567,NA,-0.0913620660507172,NA,200,NA,NA,250,NA,500,NA,1850,NA,24.7663856184264,NA,2932.11024375808,NA,-1.49018955108844,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1180,0.136192160172139,NA,38.9265716762711,NA,45.4545454545455,NA,-10.0875297516208,NA,0.0251104824825613,0.0251104824825613,NA,NA,143.253899069932,NA,0.130984290161178,0.674106603674346,NA,NA,8,4556.81,422.926816121346,5990.71,248.907573955254,6969.38,427.59777558878,0.0171131236237259,NA,NA,NA,NA,NA,NA,NA,6.87418464006145,NA,-0.0256477731294808,NA,150,NA,NA,250,NA,600,NA,1850,NA,24.4162524675197,NA,2845.02470053613,NA,-1.753586379565,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1190,0.136831839735871,NA,38.7315151660304,NA,45.4545454545455,NA,-10.3342421066837,NA,0.0306000687191747,0.0306000687191747,NA,NA,143.253899069932,NA,0.111330629845886,0.618381795009286,NA,NA,8,526.63,331.745190911071,1949.57,398.504454097567,6395.68,575.797088839622,0.00917541576929459,NA,NA,NA,NA,NA,NA,NA,8.76366756085391,NA,0.0577201902339763,NA,250,NA,NA,250,NA,500,NA,1100,NA,24.0661193166129,NA,2151.76734374741,NA,-1.55828392323668,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1200,0.137471519299602,NA,38.5364586557896,NA,45.4545454545455,NA,-10.5809544617466,NA,0.0311907375020052,0.0311907375020052,NA,NA,127.85469869227,NA,0.136757139059226,0.675759438633433,NA,NA,8,629.13,153.439252310297,1508.95,196.72805811777,2331.15,234.200939634955,0.00403064130661379,NA,NA,NA,NA,NA,NA,NA,7.64128644427431,NA,-0.0981423337076078,NA,350,NA,NA,350,NA,650,NA,1600,NA,23.7159861657061,NA,2687.51746882925,NA,-1.50638291649141,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1210,0.138111198863334,NA,38.3414021455488,NA,45.4545454545455,NA,-10.8276668168095,NA,0.0343169315753009,0.0343169315753009,NA,NA,158.876756117916,NA,0.107499398211696,0.602905162050847,NA,NA,8,320.6,156.885563909021,1432.11,372.732995184202,1944.38,447.414300931726,0.00305483285257768,NA,NA,NA,NA,NA,NA,NA,9.20065039096288,NA,-0.0192514179131745,NA,250,NA,NA,250,NA,350,NA,1350,NA,23.3658530147994,NA,2075.30574455886,NA,-1.60085719129615,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1220,0.138750878427065,NA,38.146345635308,NA,45.4545454545455,NA,-11.0743791718723,NA,0.0314786797045998,0.0314786797045998,NA,NA,137.2433784431,NA,0.133893893734035,0.654565217122678,NA,NA,8,668.43,374.353279517931,1581.48,333.88038350537,2651.94,514.998034135332,0.0299504510220198,NA,NA,NA,NA,NA,NA,NA,7.81030982515449,NA,0.0759200046504488,NA,150,NA,NA,200,NA,550,NA,1450,NA,23.0157198638926,NA,2521.2554660602,NA,-1.45251366701129,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1230,0.139390557990796,NA,37.9512891250672,NA,45.4545454545455,NA,-11.3210915269352,NA,0.0337785031021198,0.0337785031021198,NA,NA,137.276426441046,NA,0.132391247849563,0.665001779261225,NA,NA,8,697.82,184.284619897448,1850.52,319.363787376053,3064.63,503.021916284239,0.0056662623129069,NA,NA,NA,NA,NA,NA,NA,8.64854317608476,NA,0.0973476908007618,NA,150,NA,NA,200,NA,750,NA,1800,NA,22.6655867129859,NA,2616.08673532951,NA,-1.59494110562962,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1240,0.140030237554528,NA,37.7562326148264,NA,45.4545454545455,NA,-11.5678038819981,NA,0.0486500987420984,0.0486500987420984,NA,NA,165.34876892962,NA,0.091932976739249,0.60278731712044,NA,NA,8,3856.54,424.564398446957,6138.8,595.279608441205,7091.15,497.789870817584,0.00118334354904892,NA,NA,NA,NA,NA,6.38286721067517,NA,10.0480085623676,NA,0.259617897069274,NA,150,NA,NA,150,NA,450,NA,1300,NA,22.3154535620791,NA,1943.29231717301,NA,-1.67773212553513,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1250,0.140669917118259,NA,37.5611761045857,NA,45.4545454545455,NA,-11.814516237061,NA,0.0511109648842019,0.0511109648842019,NA,NA,153.82566365743,NA,0.102818440400188,0.641205441394957,NA,NA,8,777.99,287.066984771734,1712.59,202.869315676109,4000.8,380.662274774449,0.00562928095776227,NA,NA,NA,NA,NA,NA,NA,11.1979120636483,NA,0.0049219923027399,NA,150,NA,NA,200,NA,600,NA,1500,NA,21.9653204111724,NA,1929.82379927889,NA,-1.44578682098345,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1260,0.141309596681991,NA,37.3661195943449,NA,45.4545454545455,NA,-12.0612285921239,NA,0.0709335781652554,0.0709335781652554,NA,NA,171.258014424203,NA,0.0645408558135182,0.557966771779525,NA,NA,8,2007.79,330.18391337053,3907.2,252.287299260147,9044.47,444.686209872964,0,NA,NA,NA,NA,NA,NA,NA,12.6958693340274,NA,0.0491762761523338,NA,150,NA,NA,150,NA,250,NA,750,NA,21.6151872602656,NA,1340.93974811913,NA,-1.6770010421492,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1270,0.141949276245722,NA,37.1710630841041,NA,45.4545454545455,NA,-12.0607865005782,NA,0.0746730970272363,0.0746730970272363,NA,NA,165.34876892962,NA,0.0627370215502326,0.547652123057967,NA,NA,8,2220.71,446.354704032271,3408.66,485.158058920642,8244.56,416.65629632876,0.00428853068961943,NA,NA,NA,NA,NA,NA,NA,11.9230298600068,NA,-0.0213660654452642,NA,100,NA,NA,100,NA,200,NA,700,NA,21.5899982054346,NA,1346.68628095519,NA,-1.65994304294476,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1280,0.142588955809453,NA,36.9760065738633,NA,45.4545454545455,NA,-11.6690165352357,NA,0.0501976764480516,0.0501976764480516,NA,NA,147.027817444516,NA,0.114742672723749,0.645736485734375,NA,NA,8,473.06,327.261630313322,1762.25,281.394199236969,2921.22,577.014861844833,0.000330324198303034,NA,NA,NA,NA,NA,NA,NA,9.3738078148887,NA,0.481206628359618,NA,150,NA,NA,200,NA,500,NA,1600,NA,22.0793039693902,NA,2174.05718050039,NA,-1.43396547489331,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1290,0.143228635373185,NA,36.7809500636225,NA,45.4545454545455,NA,-11.2772465698932,NA,0.0396441025834177,0.0396441025834177,NA,NA,165.34876892962,NA,0.0851591605017995,0.631523492268434,NA,NA,8,569.33,206.566878656602,1791.48,451.690192767852,3800.8,377.445738979178,0.00204449505416515,NA,NA,NA,NA,NA,NA,NA,10.5909308596489,NA,0.192634955183745,NA,300,NA,NA,250,NA,550,NA,1300,NA,22.5686097333459,NA,1953.32614320606,NA,-1.88294833721192,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1300,0.144244931594366,NA,36.4024780110935,NA,45.4545454545455,NA,-10.8854766045507,NA,0.0376892591667471,0.0376892591667471,NA,NA,211.059596426303,NA,0.117213750941307,0.669633497141298,NA,NA,8,616.35,485.022024139322,1710.88,337.404442121472,3945.05,395.054216127545,0.00460749431834706,NA,NA,NA,NA,NA,NA,NA,9.11486114815299,NA,-0.044183782730894,NA,200,NA,NA,250,NA,600,NA,1700,NA,23.0579154973015,NA,2339.07424601137,NA,-1.76469732607829,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1310,0.146265538902081,NA,35.5348978457959,NA,45.4545454545455,NA,-10.4937066392082,NA,0.0451000073111312,0.0451000073111312,NA,NA,211.059596426303,NA,0.097009283226553,0.624854129286345,NA,NA,8,618.65,330.915490783614,1737.69,326.60901699064,3278.59,536.055579977558,0.000304900264507246,NA,NA,NA,NA,NA,NA,NA,9.39213153136447,NA,-0.11138021703638,NA,100,NA,NA,200,NA,500,NA,1350,NA,23.5472212612571,NA,2138.53326846671,NA,-1.66828568067132,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1320,0.148286146209797,NA,34.6673176804982,NA,45.4545454545455,NA,-10.1019366738657,NA,0.0487290619018609,0.0487290619018609,NA,NA,211.059596426303,NA,0.105836837972189,0.599171575006846,NA,NA,8,453.45,296.283273659863,1568.45,376.683906562087,5161.38,455.080385737948,0.00907963461352601,NA,NA,NA,NA,NA,NA,NA,9.41982270027504,NA,0.0120622981947437,NA,100,NA,NA,200,NA,350,NA,1000,NA,24.0365270252128,NA,2001.80444088696,NA,-1.30280722610987,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1330,0.150306753517512,NA,33.7997375152005,NA,45.4545454545455,NA,-9.71016670852319,NA,0.0450324624405682,0.0450324624405682,NA,NA,155.834785708971,NA,0.107557173053216,0.581624594704376,NA,NA,8,640.43,575.545652341611,2055.38,361.38346712135,7384.69,343.44767653186,0.0130005891932423,NA,NA,NA,NA,NA,NA,NA,9.46873505139814,NA,0.208932707046746,NA,150,NA,NA,150,NA,300,NA,900,NA,24.5258327891684,NA,2013.81243793288,NA,-1.46510627655556,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1340,0.152327360825227,NA,32.9321573499029,NA,45.4545454545455,NA,-9.31839674318068,NA,0.037945296734264,0.037945296734264,NA,NA,160.339775623977,NA,0.121499419118351,0.617966959966183,NA,NA,8,350.28,494.498597775087,1441.64,558.629685806973,2246.58,437.587750548855,0.0163580357814264,NA,NA,NA,NA,NA,NA,NA,7.6202555352344,NA,0.0273923631088278,NA,150,NA,NA,150,NA,350,NA,1300,NA,25.015138553124,NA,2363.10559897321,NA,-1.46271040724718,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1350,0.154347968132942,NA,32.0645771846053,NA,45.4545454545455,NA,-8.92662677783819,NA,0.0310245831043055,0.0310245831043055,NA,NA,160.339775623977,NA,0.14010844183967,0.640301960853852,NA,NA,8,2387.6,533.778340867919,3752.44,468.661509210048,5150.48,530.295672043466,0.00954685472337602,NA,NA,NA,NA,NA,4.73401112878187,NA,6.76723900568006,NA,0.270117204683669,NA,100,NA,NA,200,NA,450,NA,1350,NA,25.5044443170797,NA,2720.50436074162,NA,-1.31031932379267,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1360,0.156368575440657,NA,31.1969970193076,NA,45.4545454545455,NA,-8.53485681249568,NA,0.0319553269177366,0.0319553269177366,NA,NA,160.339775623977,NA,0.10975052413255,0.596640925147447,NA,NA,8,440.06,398.750746301773,1610.88,473.155564345975,2412.28,466.324436212359,0.001569875563457,NA,NA,NA,NA,NA,NA,NA,7.42533363124539,NA,0.0152261668593427,NA,100,NA,NA,100,NA,350,NA,1050,NA,25.9937500810353,NA,2424.88872127708,NA,-1.43149071424928,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1370,0.158389182748372,NA,30.32941685401,NA,45.4545454545455,NA,-8.14308684715318,NA,0.0360182964735724,0.0360182964735724,NA,NA,150.171935076847,NA,0.137413440065728,0.627289143816839,NA,NA,8,1535.83,354.746738601561,2502.53,478.33700274847,4810.86,311.243796759922,0.000393821249712767,NA,NA,NA,NA,NA,NA,NA,6.56691850596752,NA,-0.0213332883417909,NA,150,NA,NA,150,NA,350,NA,1500,NA,26.4830558449909,NA,2825.99846314337,NA,-1.35646709926184,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1380,0.160409790056088,NA,29.4618366887123,NA,45.4545454545455,NA,-7.75131688181067,NA,0.0329584143992412,0.0329584143992412,NA,NA,139.712808024603,NA,0.13669903221142,0.599251639503324,NA,NA,8,363.51,383.5991739241,3421.87,589.813422360136,4648.92,467.410970145414,0.00293967144736595,NA,NA,NA,NA,NA,NA,NA,6.96426035524394,NA,-0.0553255022812803,NA,150,NA,NA,150,NA,300,NA,1100,NA,26.9723616089466,NA,2625.89480092298,NA,-1.30923419991062,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1390,0.162430397363803,0.162430397363803,28.5942565234146,28.5942565234146,45.4545454545455,45.4545454545455,-8.04151964210731,-8.04151964210731,0.0244646420131627,0.0244646420131627,0.0244646420131627,4.11255589493579,160.243914448264,160.243914448264,0.168435297373122,0.653275379541451,0.653275379541451,0.168435297373122,8,629.76,395.167861672869,1766.95,260.254842217605,2586.29,485.116279813588,0.098648805616828,0.212833597500698,5,NA,4.79577794213079,557.21686187814,5.61576166943853,5.61576166943853,5.96083294528568,5.96083294528568,0.0485349940068425,0.0485349940068425,150,150,157.21686187814,200,200,500,500,2200,2200,26.4873863648503,26.4873863648503,3587.32487668487,3587.32487668487,-1.30377911274089,-1.30377911274089,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1400,0.164451004671518,0.164451004671518,27.726676358117,27.726676358117,45.4545454545455,45.4545454545455,-8.35445482659192,-8.35445482659192,0.028286289856464,0.028286289856464,0.028286289856464,4.48884633666781,132.349308890127,132.349308890127,0.17373503273927,0.654847064924355,0.654847064924355,0.17373503273927,8,669.43,462.269400885259,1696.81,528.815686284133,7341.04,407.650346428911,0.0110806799027651,0.212120388392833,5,NA,4.11810633857042,399.463813822113,5.11797485570768,5.11797485570768,6.04244651859536,6.04244651859536,-0.079814805563916,-0.079814805563916,150,150,133.154604607371,150,150,600,600,2650,2650,25.9699350871524,25.9699350871524,3938.33247815848,3938.33247815848,-1.30654627500129,-1.30654627500129,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1410,0.166471611979233,0.166471611979233,26.8590961928193,26.8590961928193,45.4545454545455,45.4545454545455,-8.66739001107654,-8.66739001107654,0.0287002143014947,0.0287002143014947,0.0287002143014947,6.7038834990705,166.942713318375,166.942713318375,0.13579785412407,0.610542336260106,0.610542336260106,0.13579785412407,8,727.64,388.548470538889,4551.29,471.070271733385,5558.61,217.558646055846,0.00072849939058317,0.211407179284968,5,NA,1.09372489632502,758.885426636749,NA,NA,6.64605370739468,6.64605370739468,-0.0963025486266647,-0.0963025486266647,150,150,166.942713318375,150,150,300,300,1700,1700,25.4524838094544,25.4524838094544,3326.43144816225,3326.43144816225,-1.37881317463016,-1.37881317463016,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1420,0.168492219286948,0.168492219286948,25.9915160275217,25.9915160275217,45.4545454545455,45.4545454545455,-8.98032519556114,-8.98032519556114,0.0257285894122172,0.0257285894122172,0.0257285894122172,7.04271188477129,164.660351501652,164.660351501652,0.196554022004439,0.689702618010145,0.689702618010145,0.196554022004439,8,626.46,113.909120512164,1730.47,354.756101826022,5540.36,472.847446665698,0.00316909958399869,0.210693970177103,5,NA,7.96031582705605,528.602199362442,4.25026901267208,4.25026901267208,6.00797501045415,6.00797501045415,0.0265801908304465,0.0265801908304465,150,150,153.602199362442,300,300,650,650,2400,2400,24.9350325317564,24.9350325317564,3776.92295971697,3776.92295971697,-1.23907965208062,-1.23907965208062,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,1430,0.170512826594663,0.170512826594663,25.1239358622241,25.1239358622241,45.4545454545455,45.4545454545455,-9.29326038004576,-9.29326038004576,0.0297750508995768,0.0297750508995768,0.0297750508995768,4.43466476194079,135.045626706074,135.045626706074,0.124225103385273,0.585211158993458,0.585211158993458,0.124225103385273,8,322.04,154.119396806576,1597.65,368.950296090759,4479.49,533.09852750223,0.000865434271177579,0.209980761069238,5,NA,3.53327978121578,NA,NA,NA,7.30863775909207,7.30863775909207,0.155134711700087,0.155134711700087,150,150,135.045626706074,150,150,300,300,900,900,24.4175812540584,24.4175812540584,2404.93873656707,2404.93873656707,-1.40817103517708,-1.40817103517708,0,NA,TRUE
