time,CoG,TrialID
2360.0859061181295,187.04239741719044,0_1_9_p1
2362.201617056434,186.3043846373776,0_1_9_p1
2364.3173279947378,184.71375636262667,0_1_9_p1
2366.433038933042,181.83387986436077,0_1_9_p1
2368.548749871346,177.83149355176326,0_1_9_p1
2370.66446080965,174.1016347851003,0_1_9_p1
2372.7801717479542,173.60748583849906,0_1_9_p1
2374.895882686258,176.52728381810078,0_1_9_p1
2377.0115936245625,180.00943803475212,0_1_9_p1
2379.127304562866,182.79187495733447,0_1_9_p1
2381.2430155011702,185.01028957714473,0_1_9_p1
2383.358726439474,186.72094354484392,0_1_9_p1
2385.4744373777785,187.93308675471675,0_1_9_p1
2387.5901483160824,188.63933718292242,0_1_9_p1
2389.7058592543867,188.9617140361504,0_1_9_p1
2391.8215701926906,189.01985063262913,0_1_9_p1
2393.9372811309945,188.9063269791456,0_1_9_p1
2396.052992069299,188.69016784078636,0_1_9_p1
2398.1687030076027,188.45028100252193,0_1_9_p1
2400.284413945907,188.25681013038215,0_1_9_p1
2402.400124884211,188.1661707657952,0_1_9_p1
2404.5158358225153,188.2003357894608,0_1_9_p1
2406.631546760819,188.33737416950407,0_1_9_p1
2408.7472576991236,188.48080866144068,0_1_9_p1
2410.8629686374275,188.46143465403316,0_1_9_p1
2412.9786795757313,188.1348644714971,0_1_9_p1
2415.0943905140357,187.48787704385475,0_1_9_p1
2417.2101014523396,186.63834536021935,0_1_9_p1
2419.325812390644,185.63856505862245,0_1_9_p1
2421.441523328948,184.39317907078882,0_1_9_p1
2423.557234267252,182.65238086998545,0_1_9_p1
2425.672945205556,180.41108542417535,0_1_9_p1
2427.7886561438604,178.03909050779137,0_1_9_p1
2429.9043670821643,176.4202631277902,0_1_9_p1
2432.020078020468,176.32116039222936,0_1_9_p1
2434.1357889587725,177.82135388013938,0_1_9_p1
2436.2514998970764,180.13255585023654,0_1_9_p1
2438.367210835381,182.42397512241257,0_1_9_p1
2440.4829217736847,184.21445956343348,0_1_9_p1
2442.598632711989,185.51252431152125,0_1_9_p1
2444.714343650293,186.42180970300757,0_1_9_p1
2446.8300545885972,187.07187680354218,0_1_9_p1
2448.945765526901,187.50370508872038,0_1_9_p1
2451.061476465205,187.75266088184836,0_1_9_p1
2453.1771874035094,187.8421722294883,0_1_9_p1
2455.2928983418133,187.81394375646764,0_1_9_p1
2457.4086092801176,187.7158706381157,0_1_9_p1
2459.5243202184215,187.5833236736533,0_1_9_p1
2461.640031156726,187.39385453563847,0_1_9_p1
2463.7557420950297,187.0512600037462,0_1_9_p1
2465.871453033334,186.38674649935044,0_1_9_p1
2467.987163971638,185.25702462660456,0_1_9_p1
2470.102874909942,183.5376019991222,0_1_9_p1
2472.218585848246,181.23023297973532,0_1_9_p1
2474.33429678655,178.39880306164176,0_1_9_p1
2476.4500077248545,175.60396871328052,0_1_9_p1
2478.5657186631583,174.0491905816382,0_1_9_p1
2480.6814296014627,174.73011189873665,0_1_9_p1
2482.7971405397666,177.2359149242238,0_1_9_p1
2484.912851478071,180.32848497402105,0_1_9_p1
2487.028562416375,183.04700489731908,0_1_9_p1
2489.1442733546787,185.1390627495306,0_1_9_p1
2491.259984292983,186.58449129501955,0_1_9_p1
2493.375695231287,187.54252198809854,0_1_9_p1
2495.4914061695913,188.13511670465996,0_1_9_p1
2497.607117107895,188.47059750939047,0_1_9_p1
2499.722828046199,188.6275039343889,0_1_9_p1
2501.838538984503,188.63101761076032,0_1_9_p1
2503.9542499228073,188.47294951303763,0_1_9_p1
2506.069960861111,188.14252014407188,0_1_9_p1
2508.185671799415,187.6492320896517,0_1_9_p1
2510.3013827377195,187.04630907936647,0_1_9_p1
2512.4170936760233,186.34502332857312,0_1_9_p1
2514.5328046143277,185.50924973037448,0_1_9_p1
2516.6485155526316,184.4625102100949,0_1_9_p1
2518.764226490936,183.11463297686947,0_1_9_p1
2520.87993742924,181.4979876730733,0_1_9_p1
2522.995648367544,179.71918603468993,0_1_9_p1
2525.111359305848,178.16562232004827,0_1_9_p1
2527.227070244152,177.38013565732624,0_1_9_p1
2529.3427811824563,177.82399009989962,0_1_9_p1
2531.45849212076,179.3592902783409,0_1_9_p1
2533.5742030590645,181.3097887006812,0_1_9_p1
2535.6899139973684,182.99274758859423,0_1_9_p1
2537.8056249356728,184.12104120998117,0_1_9_p1
2539.9213358739767,184.6927472463766,0_1_9_p1
2542.037046812281,184.92885165008133,0_1_9_p1
2544.152757750585,185.03827800865386,0_1_9_p1
2546.268468688889,185.11742180727396,0_1_9_p1
2548.384179627193,185.12311120019257,0_1_9_p1
2550.499890565497,184.94933958020437,0_1_9_p1
2552.6156015038014,184.49653142258828,0_1_9_p1
2554.7313124421053,183.70762737254185,0_1_9_p1
2556.8470233804096,182.54318098250724,0_1_9_p1
2558.9627343187135,181.0970926313487,0_1_9_p1
2561.078445257018,179.57945170697624,0_1_9_p1
2563.1941561953217,178.40171445452992,0_1_9_p1
2565.3098671336256,177.93394027302304,0_1_9_p1
2567.42557807193,178.40274181340465,0_1_9_p1
2569.541289010234,179.7233546503877,0_1_9_p1
2571.656999948538,181.4973305292836,0_1_9_p1
2573.772710886842,183.2516546105527,0_1_9_p1
2575.8884218251465,184.75318514772079,0_1_9_p1
2578.0041327634503,185.90462138659447,0_1_9_p1
2580.1198437017547,186.75022274069136,0_1_9_p1
2582.2355546400586,187.3121661433643,0_1_9_p1
2584.3512655783625,187.6412021068784,0_1_9_p1
2586.466976516667,187.7710972054448,0_1_9_p1
2588.5826874549707,187.7446756303755,0_1_9_p1
2590.698398393275,187.58965256740305,0_1_9_p1
2592.814109331579,187.31139774364104,0_1_9_p1
2594.9298202698833,186.87190642889624,0_1_9_p1
2597.045531208187,186.23872806479264,0_1_9_p1
2599.1612421464915,185.39405233048112,0_1_9_p1
2601.2769530847954,184.39852282446282,0_1_9_p1
2603.3926640230998,183.28013218356227,0_1_9_p1
2605.5083749614037,182.06329863883897,0_1_9_p1
2607.6240858997076,180.73392615114724,0_1_9_p1
2609.739796838012,179.46914848918448,0_1_9_p1
2611.855507776316,178.64227062642522,0_1_9_p1
2613.97121871462,178.58044023875294,0_1_9_p1
2616.086929652924,179.30558737359922,0_1_9_p1
2618.2026405912284,180.5147161316946,0_1_9_p1
2620.318351529532,181.80264146999914,0_1_9_p1
2622.434062467836,182.981307939607,0_1_9_p1
2624.54977340614,184.0166419856095,0_1_9_p1
2626.665484344444,184.9979922565997,0_1_9_p1
2628.7811952827483,185.92514652874968,0_1_9_p1
2630.896906221052,186.73908324436653,0_1_9_p1
2633.0126171593565,187.29225642593917,0_1_9_p1
2635.1283280976604,187.4583913922409,0_1_9_p1
2637.2440390359648,187.17672052651096,0_1_9_p1
2639.3597499742687,186.45442412891333,0_1_9_p1
2641.475460912573,185.31597270194658,0_1_9_p1
2643.591171850877,183.84037733756466,0_1_9_p1
2645.706882789181,182.10623249715277,0_1_9_p1
2647.822593727485,180.38314834065233,0_1_9_p1
2649.938304665789,179.053074802381,0_1_9_p1
2652.0540156040934,178.59399106804327,0_1_9_p1
2654.1697265423973,179.17651156842425,0_1_9_p1
2656.2854374807016,180.55608156170476,0_1_9_p1
2658.4011484190055,182.23649282754428,0_1_9_p1
2660.51685935731,183.86075378582922,0_1_9_p1
2662.6325702956137,185.1960545581498,0_1_9_p1
2664.7482812339176,186.19727313067168,0_1_9_p1
2666.863992172222,186.83069141470477,0_1_9_p1
2668.979703110526,187.10991892174218,0_1_9_p1
2671.09541404883,187.02962179918725,0_1_9_p1
2673.211124987134,186.59922179499873,0_1_9_p1
2675.3268359254384,185.8172615538816,0_1_9_p1
2677.4425468637423,184.71654184403778,0_1_9_p1
2679.5582578020467,183.32341804293176,0_1_9_p1
2681.6739687403506,181.78535263216375,0_1_9_p1
2683.7896796786545,180.32156517009017,0_1_9_p1
2685.905390616959,179.33111296281754,0_1_9_p1
2688.0211015552627,179.14453114094107,0_1_9_p1
2690.136812493567,179.84924519381823,0_1_9_p1
2692.252523431871,181.12393223176346,0_1_9_p1
2694.3682343701753,182.49326736463033,0_1_9_p1
2696.483945308479,183.5122648061236,0_1_9_p1
2698.5996562467835,183.99960551231132,0_1_9_p1
2700.7153671850874,183.96447502686163,0_1_9_p1
2702.8310781233913,183.57377243444517,0_1_9_p1
2704.9467890616957,183.06800606628926,0_1_9_p1
2707.0624999999995,182.68329714688574,0_1_9_p1
2709.178210938304,182.64271660964192,0_1_9_p1
2711.293921876608,183.06751552195925,0_1_9_p1
2713.409632814912,183.9206185433756,0_1_9_p1
2715.525343753216,184.95085579683686,0_1_9_p1
2717.6410546915204,185.85156971695363,0_1_9_p1
2719.7567656298243,186.33150001024993,0_1_9_p1
2721.872476568128,186.24263367974478,0_1_9_p1
2723.9881875064325,185.5524503451908,0_1_9_p1
2726.1038984447364,184.33597047826584,0_1_9_p1
2728.2196093830407,182.8363274124252,0_1_9_p1
2730.3353203213446,181.45212774573338,0_1_9_p1
2732.451031259649,180.57071494264628,0_1_9_p1
2734.566742197953,180.4430898576585,0_1_9_p1
2736.682453136257,180.9880254143755,0_1_9_p1
2738.798164074561,181.88381784605716,0_1_9_p1
2740.913875012865,182.83077923172686,0_1_9_p1
2743.029585951169,183.66816288067946,0_1_9_p1
2745.145296889473,184.42958127013344,0_1_9_p1
2747.261007827777,185.1502921251172,0_1_9_p1
2749.376718766081,185.78182796589095,0_1_9_p1
2751.4924297043854,186.19245817388423,0_1_9_p1
2753.6081406426892,186.20231137929406,0_1_9_p1
2755.7238515809936,185.72055973961102,0_1_9_p1
2757.8395625192975,184.84670256039834,0_1_9_p1
2759.955273457602,183.8544024687017,0_1_9_p1
2762.0709843959057,183.11914659577997,0_1_9_p1
2764.1866953342096,182.82176017839362,0_1_9_p1
2766.302406272514,182.88274611530795,0_1_9_p1
2768.418117210818,183.066813797685,0_1_9_p1
2770.533828149122,183.20520863460786,0_1_9_p1
2772.649539087426,183.21968648055835,0_1_9_p1
2774.7652500257304,183.04948085872977,0_1_9_p1
2776.8809609640343,182.62558527403982,0_1_9_p1
2778.9966719023387,181.95033935118317,0_1_9_p1
2781.1123828406426,181.27402907650432,0_1_9_p1
2783.2280937789465,181.04490578808895,0_1_9_p1
2785.343804717251,181.6314427980019,0_1_9_p1
2787.4595156555547,182.9122257855205,0_1_9_p1
2789.575226593859,184.44548430644588,0_1_9_p1
2791.690937532163,185.76757730951604,0_1_9_p1
2793.8066484704673,186.68546824649488,0_1_9_p1
2795.922359408771,187.13603711606612,0_1_9_p1
2798.0380703470755,187.153089139798,0_1_9_p1
2800.1537812853794,186.76744852391278,0_1_9_p1
2802.2694922236833,186.00354136757312,0_1_9_p1
2804.3852031619876,184.95512815045635,0_1_9_p1
2806.5009141002915,183.79377584584978,0_1_9_p1
2808.616625038596,182.83430303080917,0_1_9_p1
2810.7323359769,182.35415090697077,0_1_9_p1
2812.848046915204,182.38680221710845,0_1_9_p1
2814.963757853508,182.70963410398062,0_1_9_p1
2817.0794687918124,183.02526317693884,0_1_9_p1
2819.1951797301163,183.1575134363664,0_1_9_p1
2821.31089066842,183.12423606735365,0_1_9_p1
2823.4266016067245,183.04346328394058,0_1_9_p1
2825.5423125450284,183.01130276411158,0_1_9_p1
2827.6580234833327,183.02828422746663,0_1_9_p1
2829.7737344216366,183.01863157887246,0_1_9_p1
2831.889445359941,182.94083298618457,0_1_9_p1
2834.005156298245,182.89907126399655,0_1_9_p1
2836.120867236549,183.13628850311147,0_1_9_p1
2838.236578174853,183.85100296741007,0_1_9_p1
2840.352289113157,185.01240763403666,0_1_9_p1
2842.4680000514613,186.2947153860981,0_1_9_p1
2844.583710989765,187.34210931300447,0_1_9_p1
2846.6994219280696,187.84496771466635,0_1_9_p1
2848.8151328663735,187.62357360069578,0_1_9_p1
2850.930843804678,186.5489054394868,0_1_9_p1
2853.0465547429817,184.5647368992689,0_1_9_p1
2855.162265681286,181.75053073844268,0_1_9_p1
2857.27797661959,178.90277494816482,0_1_9_p1
2859.3936875578934,177.634237900395,0_1_9_p1
2861.5093984961977,179.2318395125912,0_1_9_p1
2863.6251094345016,182.7765446518204,0_1_9_p1
2865.740820372806,186.30559663240226,0_1_9_p1
2867.85653131111,188.7785650611317,0_1_9_p1
2869.972242249414,190.156298292616,0_1_9_p1
2872.087953187718,190.67238531055216,0_1_9_p1
2874.2036641260224,190.6578769742774,0_1_9_p1
2876.3193750643263,190.3806474321109,0_1_9_p1
2878.43508600263,189.9927942175607,0_1_9_p1
2880.5507969409346,189.4926196651731,0_1_9_p1
2882.6665078792385,188.69461903385738,0_1_9_p1
2884.782218817543,187.3614692131834,0_1_9_p1
2886.8979297558467,185.3798881561742,0_1_9_p1
2889.013640694151,182.8141844783475,0_1_9_p1
2891.129351632455,180.1060401745664,0_1_9_p1
2893.2450625707593,177.8735996310023,0_1_9_p1
2895.360773509063,176.90280612512618,0_1_9_p1
2897.476484447367,177.52319655372054,0_1_9_p1
2899.5921953856714,179.35994344713615,0_1_9_p1
2901.7079063239753,181.73106385400763,0_1_9_p1
2903.8236172622796,184.04938359635145,0_1_9_p1
2905.9393282005835,185.96354262155404,0_1_9_p1
2908.055039138888,187.2866037551654,0_1_9_p1
2910.1707500771918,187.80489379060205,0_1_9_p1
2912.286461015496,187.4016378729712,0_1_9_p1
2914.4021719538,186.0898715213902,0_1_9_p1
2916.517882892104,184.0427460760609,0_1_9_p1
2918.6335938304082,181.74082997014335,0_1_9_p1
2920.749304768712,179.83634735043873,0_1_9_p1
2922.8650157070165,179.08804686786615,0_1_9_p1
2924.9807266453204,179.74028143779032,0_1_9_p1
2927.0964375836247,181.2765264171033,0_1_9_p1
2929.2121485219286,182.73727358847728,0_1_9_p1
2931.327859460233,183.43452722123007,0_1_9_p1
2933.443570398537,183.16335422621006,0_1_9_p1
2935.5592813368407,182.22740039937884,0_1_9_p1
2937.674992275145,181.30027423936463,0_1_9_p1
2939.790703213449,181.01536981729956,0_1_9_p1
2941.9064141517533,181.43171497307588,0_1_9_p1
2944.022125090057,181.9138660848297,0_1_9_p1
2946.1378360283616,181.92096290558507,0_1_9_p1
2948.2535469666655,181.43173287536268,0_1_9_p1
2950.36925790497,180.74776345587802,0_1_9_p1
2952.4849688432737,180.24841101980712,0_1_9_p1
2954.600679781578,180.15623137125547,0_1_9_p1
2956.716390719882,180.40585440239633,0_1_9_p1
2958.832101658186,180.73438030687038,0_1_9_p1
2960.94781259649,180.96896031513936,0_1_9_p1
2963.063523534794,181.04391710901496,0_1_9_p1
2965.1792344730984,180.71873909179848,0_1_9_p1
2967.2949454114023,179.62137959948748,0_1_9_p1
2969.4106563497066,177.7087834551797,0_1_9_p1
2971.5263672880105,175.7102277159535,0_1_9_p1
2973.642078226315,174.70569776962583,0_1_9_p1
2975.7577891646188,175.56783408327945,0_1_9_p1
2977.8735001029227,178.02767206185274,0_1_9_p1
2979.9892110412266,180.2002399041659,0_1_9_p1
2982.1049219795304,180.50498279530535,0_1_9_p1
2984.220632917835,179.5495820303186,0_1_9_p1
2986.3363438561387,178.9485365199222,0_1_9_p1
2988.452054794443,179.58772723362193,0_1_9_p1
2990.567765732747,181.51782277612767,0_1_9_p1
2992.6834766710513,184.23652409713642,0_1_9_p1
2994.799187609355,186.74395784702403,0_1_9_p1
2996.914898547659,188.29242784202208,0_1_9_p1
2999.0306094859634,188.936951132851,0_1_9_p1
3001.1463204242673,189.34447342405178,0_1_9_p1
3003.2620313625716,189.41697701862725,0_1_9_p1
3005.3777423008755,187.90968158490494,0_1_9_p1
3007.49345323918,184.4213719345696,0_1_9_p1
3009.6091641774838,180.6283716893319,0_1_9_p1
3011.724875115788,177.84738941837622,0_1_9_p1
3013.840586054092,176.35046490232335,0_1_9_p1
3015.956296992396,175.8395710238819,0_1_9_p1
3018.0720079307002,176.06268483868732,0_1_9_p1
3020.187718869004,176.91242218952655,0_1_9_p1
3022.3034298073085,178.4493864585451,0_1_9_p1
3024.4191407456124,180.79648829028355,0_1_9_p1
3026.5348516839167,183.96367546800454,0_1_9_p1
3028.6505626222206,187.11506129967512,0_1_9_p1
3030.766273560525,188.56234701102454,0_1_9_p1
3032.881984498829,187.20507894309972,0_1_9_p1
3034.9976954371327,184.2805663127795,0_1_9_p1
3037.113406375437,181.85970965904832,0_1_9_p1
3039.229117313741,180.98372949216278,0_1_9_p1
3041.3448282520453,181.800957449844,0_1_9_p1
3043.460539190349,183.3559437363237,0_1_9_p1
3045.5762501286536,183.4491781759532,0_1_9_p1
3047.6919610669574,180.71902175808404,0_1_9_p1
3049.807672005262,176.95357673605128,0_1_9_p1
3051.9233829435657,174.46643136474376,0_1_9_p1
3054.0390938818696,173.8292072040073,0_1_9_p1
3056.154804820174,174.79285720035023,0_1_9_p1
3058.270515758478,176.80502630678563,0_1_9_p1
3060.386226696782,178.89312682187858,0_1_9_p1
3062.501937635086,179.7384975360775,0_1_9_p1
3064.6176485733904,178.63577085711216,0_1_9_p1
3066.7333595116943,176.30036865162168,0_1_9_p1
3068.8490704499986,174.0560226186106,0_1_9_p1
3070.9647813883025,172.9094031068141,0_1_9_p1
3073.0804923266064,173.27110907206293,0_1_9_p1
3075.1962032649108,175.1911247632646,0_1_9_p1
3077.3119142032147,178.26766906514027,0_1_9_p1
3079.427625141519,181.26901446153838,0_1_9_p1
3081.543336079823,182.77650579150085,0_1_9_p1
3083.6590470181272,182.75870296658834,0_1_9_p1
3085.774757956431,182.45756392868174,0_1_9_p1
3087.8904688947355,182.88536939400464,0_1_9_p1
3090.0061798330394,184.21056551824296,0_1_9_p1
3092.1218907713433,185.98789826940842,0_1_9_p1
3094.2376017096476,186.9244205398207,0_1_9_p1
3096.3533126479515,185.40128164039234,0_1_9_p1
3098.469023586256,181.83090199837275,0_1_9_p1
3100.5847345245593,178.58843475512367,0_1_9_p1
3102.7004454628636,176.96230033807333,0_1_9_p1
3104.8161564011675,177.0315906723963,0_1_9_p1
3106.931867339472,178.38828896822602,0_1_9_p1
3109.0475782777758,180.54583648648676,0_1_9_p1
3111.1632892160796,183.12298004443568,0_1_9_p1
3113.279000154384,185.61948952513436,0_1_9_p1
3115.394711092688,187.388493543904,0_1_9_p1
3117.5104220309922,187.63469833561004,0_1_9_p1
3119.626132969296,186.46074320660435,0_1_9_p1
3121.7418439076005,184.9498888666699,0_1_9_p1
3123.8575548459044,184.02610274019995,0_1_9_p1
3125.9732657842087,183.653951701232,0_1_9_p1
3128.0889767225126,183.28023229733628,0_1_9_p1
3130.204687660817,182.514801952143,0_1_9_p1
3132.320398599121,181.55312522094928,0_1_9_p1
3134.4361095374247,180.8519815966527,0_1_9_p1
3136.551820475729,180.74782003902544,0_1_9_p1
3138.667531414033,181.26480879238113,0_1_9_p1
3140.7832423523373,182.19734744870752,0_1_9_p1
3142.898953290641,183.19144833741905,0_1_9_p1
3145.0146642289455,183.89092234978497,0_1_9_p1
3147.1303751672494,184.0228839827363,0_1_9_p1
3149.246086105554,183.59915644650684,0_1_9_p1
3151.3617970438577,182.9064882077088,0_1_9_p1
3153.4775079821616,182.2875604487726,0_1_9_p1
3155.593218920466,181.98547114043222,0_1_9_p1
3157.70892985877,182.05664354042514,0_1_9_p1
3159.824640797074,182.4384576847231,0_1_9_p1
3161.940351735378,182.966860212104,0_1_9_p1
3164.0560626736824,183.43637872147073,0_1_9_p1
3166.1717736119863,183.64298010703976,0_1_9_p1
3168.2874845502906,183.52601648594165,0_1_9_p1
3170.4031954885945,183.20057713195112,0_1_9_p1
3172.5189064268984,182.87062567347368,0_1_9_p1
3174.6346173652028,182.71289026959045,0_1_9_p1
3176.7503283035066,182.7772212014287,0_1_9_p1
3178.866039241811,182.99518573570228,0_1_9_p1
3180.981750180115,183.22263747663249,0_1_9_p1
3183.0974611184192,183.3367566862768,0_1_9_p1
3185.213172056723,183.29519434659312,0_1_9_p1
3187.3288829950275,183.15514211301954,0_1_9_p1
3189.4445939333314,183.02372620291072,0_1_9_p1
3191.5603048716353,182.98883715198238,0_1_9_p1
3193.6760158099396,183.08744413047458,0_1_9_p1
3195.7917267482435,183.2846301236217,0_1_9_p1
3197.907437686548,183.46678816517942,0_1_9_p1
3200.0231486248517,183.49476284031746,0_1_9_p1
3202.138859563156,183.3104071491223,0_1_9_p1
3204.25457050146,183.0145975739934,0_1_9_p1
3206.3702814397643,182.8077576281525,0_1_9_p1
3208.485992378068,182.85964070152818,0_1_9_p1
3210.601703316372,183.1768304879376,0_1_9_p1
3212.7174142546764,183.58455098884247,0_1_9_p1
3214.8331251929803,183.85697971851897,0_1_9_p1
3216.9488361312847,183.86225396124357,0_1_9_p1
3219.0645470695886,183.6678557509583,0_1_9_p1
3221.1802580078925,183.44893363820938,0_1_9_p1
3223.2959689461964,183.3543679838828,0_1_9_p1
3225.4116798845007,183.4069155886133,0_1_9_p1
3227.5273908228046,183.5220654779943,0_1_9_p1
3229.6431017611085,183.59152439941548,0_1_9_p1
3231.758812699413,183.56156185010644,0_1_9_p1
3233.8745236377167,183.45633635295738,0_1_9_p1
3235.990234576021,183.33657105132596,0_1_9_p1
3238.105945514325,183.2510772336102,0_1_9_p1
3240.2216564526293,183.21573341059457,0_1_9_p1
3242.337367390933,183.22078283270102,0_1_9_p1
3244.4530783292375,183.23250465869882,0_1_9_p1
3246.5687892675414,183.2070426994071,0_1_9_p1
3248.6845002058453,183.1128218799385,0_1_9_p1
3250.8002111441497,182.94891174632232,0_1_9_p1
3252.9159220824536,182.73490125564805,0_1_9_p1
3255.031633020758,182.52095723782654,0_1_9_p1
3257.147343959062,182.39104087876044,0_1_9_p1
3259.263054897366,182.44024657229636,0_1_9_p1
3261.37876583567,182.71047302653182,0_1_9_p1
3263.4944767739744,183.1244357699539,0_1_9_p1
3265.6101877122783,183.48085854407864,0_1_9_p1
3267.725898650582,183.6063781861823,0_1_9_p1
3269.8416095888865,183.47361507217536,0_1_9_p1
3271.9573205271904,183.2150584355365,0_1_9_p1
3274.0730314654948,183.00480927906187,0_1_9_p1
3276.1887424037986,182.93875314243914,0_1_9_p1
3278.304453342103,183.0057899093238,0_1_9_p1
3280.420164280407,183.12822600470375,0_1_9_p1
3282.535875218711,183.2211683152582,0_1_9_p1
3284.651586157015,183.23175000554897,0_1_9_p1
3286.767297095319,183.16116140017834,0_1_9_p1
3288.8830080336234,183.05590988158684,0_1_9_p1
3290.9987189719272,182.98394506231406,0_1_9_p1
3293.1144299102316,183.0089984201762,0_1_9_p1
3295.2301408485355,183.14447391083272,0_1_9_p1
3297.34585178684,183.32138370643622,0_1_9_p1
3299.4615627251437,183.4141402012776,0_1_9_p1
3301.577273663448,183.33896332401164,0_1_9_p1
3303.692984601752,183.13561159319255,0_1_9_p1
3305.808695540056,182.9401601210697,0_1_9_p1
3307.92440647836,182.87775860702249,0_1_9_p1
3310.040117416664,182.95738461868785,0_1_9_p1
3312.1558283549684,183.0883743730518,0_1_9_p1
3314.2715392932723,183.17713753002903,0_1_9_p1
3316.3872502315767,183.1964743702822,0_1_9_p1
3318.5029611698806,183.18058400943158,0_1_9_p1
3320.618672108185,183.16190626553325,0_1_9_p1
3322.734383046489,183.14485150912603,0_1_9_p1
3324.8500939847927,183.12529828427455,0_1_9_p1
3326.965804923097,183.11425615109545,0_1_9_p1
3329.081515861401,183.12889069127465,0_1_9_p1
3331.1972267997053,183.1704346786823,0_1_9_p1
3333.312937738009,183.21811828363062,0_1_9_p1
3335.4286486763135,183.2412939856756,0_1_9_p1
3337.5443596146174,183.22263076633268,0_1_9_p1
3339.6600705529218,183.1675316930976,0_1_9_p1
3341.775781491225,183.10198541776498,0_1_9_p1
3343.8914924295295,183.05521604618033,0_1_9_p1
3346.0072033678334,183.04705144589192,0_1_9_p1
3348.1229143061373,183.07537600152006,0_1_9_p1
3350.2386252444417,183.12078230330746,0_1_9_p1
3352.3543361827456,183.16209168774986,0_1_9_p1
3354.47004712105,183.18573092385716,0_1_9_p1
3356.585758059354,183.18971626856626,0_1_9_p1
3358.701468997658,183.1789592421561,0_1_9_p1
3360.817179935962,183.16170863240865,0_1_9_p1
3362.9328908742664,183.14672763512257,0_1_9_p1
3365.0486018125703,183.1408968609753,0_1_9_p1
3367.164312750874,183.14499360423346,0_1_9_p1
3369.2800236891785,183.15369859256677,0_1_9_p1
3371.3957346274824,183.1589898866701,0_1_9_p1
3373.5114455657867,183.1552831241527,0_1_9_p1
3375.6271565040906,183.14494003206377,0_1_9_p1
3377.742867442395,183.13757978402765,0_1_9_p1
3379.858578380699,183.143248320772,0_1_9_p1
3381.974289319003,183.162106225769,0_1_9_p1
3384.090000257307,183.1806844992685,0_1_9_p1
3386.205711195611,183.1816928089659,0_1_9_p1
3388.3214221339153,183.15800155718415,0_1_9_p1
3390.4371330722192,183.11975707321338,0_1_9_p1
3392.5528440105236,183.08871411066534,0_1_9_p1
3394.6685549488275,183.08205727704024,0_1_9_p1
3396.784265887132,183.10052207168857,0_1_9_p1
3398.8999768254357,183.1274783670372,0_1_9_p1
3401.01568776374,183.14052111750883,0_1_9_p1
3403.131398702044,183.1268959729466,0_1_9_p1
3405.247109640348,183.09386683662018,0_1_9_p1
3407.362820578652,183.0630735281212,0_1_9_p1
3409.478531516956,183.0516133083439,0_1_9_p1
3411.5942424552604,183.0625081189582,0_1_9_p1
3413.7099533935643,183.08637339435936,0_1_9_p1
3415.8256643318687,183.11350943034273,0_1_9_p1
3417.9413752701726,183.1366587029224,0_1_9_p1
3420.057086208477,183.1500795110132,0_1_9_p1
3422.172797146781,183.1481512591365,0_1_9_p1
3424.2885080850847,183.13310572468063,0_1_9_p1
3426.404219023389,183.11830104362576,0_1_9_p1
3428.519929961693,183.11799923221687,0_1_9_p1
3430.6356408999973,183.13392751864322,0_1_9_p1
3432.751351838301,183.1520504731678,0_1_9_p1
3434.8670627766055,183.15675095566561,0_1_9_p1
3436.9827737149094,183.1439625673853,0_1_9_p1
3439.0984846532137,183.12300558814104,0_1_9_p1
3441.2141955915176,183.10799159396407,0_1_9_p1
3443.3299065298215,183.10699029098103,0_1_9_p1
3445.445617468126,183.11919356610812,0_1_9_p1
3447.5613284064298,183.13733130913468,0_1_9_p1
3449.677039344734,183.15285652881605,0_1_9_p1
3451.792750283038,183.1621219141665,0_1_9_p1
3453.9084612213423,183.1660611032545,0_1_9_p1
3456.0241721596462,183.16745550935275,0_1_9_p1
3458.1398830979506,183.16750415371206,0_1_9_p1
3460.2555940362545,183.16579627982594,0_1_9_p1
3462.371304974558,183.16213015530332,0_1_9_p1
3464.4870159128623,183.15719309256133,0_1_9_p1
3466.602726851166,183.1512174462294,0_1_9_p1
3468.7184377894705,183.14391779108408,0_1_9_p1
3470.8341487277744,183.13534914403445,0_1_9_p1
3472.9498596660787,183.12788023593475,0_1_9_p1
3475.0655706043826,183.12529307859845,0_1_9_p1
3477.181281542687,183.13004288597654,0_1_9_p1
3479.296992480991,183.14084752338158,0_1_9_p1
3481.412703419295,183.15329766886381,0_1_9_p1
3483.528414357599,183.16228854853526,0_1_9_p1
3485.644125295903,183.16600574955933,0_1_9_p1
3487.7598362342073,183.16575069552826,0_1_9_p1
3489.8755471725112,183.16402919842335,0_1_9_p1
3491.9912581108156,183.16223686034354,0_1_9_p1
3494.1069690491195,183.16050461039706,0_1_9_p1
3496.222679987424,183.1587815169138,0_1_9_p1
3498.3383909257277,183.15746383648465,0_1_9_p1
3500.454101864032,183.15665572304295,0_1_9_p1
3502.569812802336,183.15581592756484,0_1_9_p1
3504.68552374064,183.15443204591972,0_1_9_p1
3506.801234678944,183.15320762389447,0_1_9_p1
3508.916945617248,183.15360867176184,0_1_9_p1
3511.0326565555524,183.1560347439523,0_1_9_p1
3513.1483674938563,183.15868550359312,0_1_9_p1
3515.2640784321607,183.1592855046528,0_1_9_p1
3517.3797893704646,183.1573997369008,0_1_9_p1
