time,CoG,TrialID
1647.072706381146,,0_2_2_p0
1649.18841731945,,0_2_2_p0
1651.304128257754,,0_2_2_p0
1653.419839196058,,0_2_2_p0
1655.5355501343622,,0_2_2_p0
1657.6512610726663,,0_2_2_p0
1659.7669720109704,,0_2_2_p0
1661.8826829492746,,0_2_2_p0
1663.9983938875787,,0_2_2_p0
1666.1141048258828,,0_2_2_p0
1668.229815764187,,0_2_2_p0
1670.3455267024908,,0_2_2_p0
1672.461237640795,,0_2_2_p0
1674.576948579099,,0_2_2_p0
1676.6926595174032,,0_2_2_p0
1678.8083704557073,,0_2_2_p0
1680.9240813940114,,0_2_2_p0
1683.0397923323155,,0_2_2_p0
1685.1555032706196,,0_2_2_p0
1687.2712142089235,,0_2_2_p0
1689.3869251472277,,0_2_2_p0
1691.5026360855315,,0_2_2_p0
1693.6183470238357,,0_2_2_p0
1695.7340579621398,,0_2_2_p0
1697.849768900444,,0_2_2_p0
1699.965479838748,,0_2_2_p0
1702.0811907770521,,0_2_2_p0
1704.1969017153563,,0_2_2_p0
1706.3126126536604,,0_2_2_p0
1708.4283235919645,,0_2_2_p0
1710.5440345302684,,0_2_2_p0
1712.6597454685725,,0_2_2_p0
1714.7754564068766,,0_2_2_p0
1716.8911673451807,,0_2_2_p0
1719.0068782834849,,0_2_2_p0
1721.122589221789,,0_2_2_p0
1723.238300160093,,0_2_2_p0
1725.3540110983972,,0_2_2_p0
1727.4697220367013,,0_2_2_p0
1729.5854329750052,,0_2_2_p0
1731.7011439133094,,0_2_2_p0
1733.8168548516135,,0_2_2_p0
1735.9325657899176,,0_2_2_p0
1738.0482767282217,,0_2_2_p0
1740.1639876665258,,0_2_2_p0
1742.27969860483,,0_2_2_p0
1744.395409543134,,0_2_2_p0
1746.511120481438,,0_2_2_p0
1748.6268314197418,,0_2_2_p0
1750.742542358046,,0_2_2_p0
1752.85825329635,,0_2_2_p0
1754.9739642346542,,0_2_2_p0
1757.0896751729583,,0_2_2_p0
1759.2053861112624,,0_2_2_p0
1761.3210970495666,,0_2_2_p0
1763.4368079878707,,0_2_2_p0
1765.5525189261748,,0_2_2_p0
1767.6682298644787,,0_2_2_p0
1769.7839408027828,,0_2_2_p0
1771.899651741087,,0_2_2_p0
1774.015362679391,,0_2_2_p0
1776.1310736176952,,0_2_2_p0
1778.2467845559993,,0_2_2_p0
1780.3624954943034,,0_2_2_p0
1782.4782064326075,,0_2_2_p0
1784.5939173709116,,0_2_2_p0
1786.7096283092158,,0_2_2_p0
1788.8253392475197,,0_2_2_p0
1790.9410501858238,,0_2_2_p0
1793.056761124128,,0_2_2_p0
1795.172472062432,,0_2_2_p0
1797.2881830007361,,0_2_2_p0
1799.4038939390402,,0_2_2_p0
1801.5196048773444,,0_2_2_p0
1803.6353158156485,,0_2_2_p0
1805.7510267539526,,0_2_2_p0
1807.8667376922563,,0_2_2_p0
1809.9824486305604,,0_2_2_p0
1812.0981595688645,,0_2_2_p0
1814.2138705071686,,0_2_2_p0
1816.3295814454727,,0_2_2_p0
1818.4452923837769,,0_2_2_p0
1820.561003322081,,0_2_2_p0
1822.676714260385,,0_2_2_p0
1824.7924251986892,,0_2_2_p0
1826.908136136993,,0_2_2_p0
1829.0238470752972,,0_2_2_p0
1831.1395580136013,,0_2_2_p0
1833.2552689519055,,0_2_2_p0
1835.3709798902096,,0_2_2_p0
1837.4866908285137,,0_2_2_p0
1839.6024017668178,,0_2_2_p0
1841.718112705122,,0_2_2_p0
1843.833823643426,,0_2_2_p0
1845.94953458173,,0_2_2_p0
1848.065245520034,,0_2_2_p0
1850.1809564583382,,0_2_2_p0
1852.2966673966423,,0_2_2_p0
1854.4123783349464,,0_2_2_p0
1856.5280892732505,,0_2_2_p0
1858.6438002115547,,0_2_2_p0
1860.7595111498588,,0_2_2_p0
1862.875222088163,,0_2_2_p0
1864.9909330264668,,0_2_2_p0
1867.1066439647707,,0_2_2_p0
1869.2223549030748,,0_2_2_p0
1871.338065841379,,0_2_2_p0
1873.453776779683,,0_2_2_p0
1875.5694877179872,,0_2_2_p0
1877.6851986562913,,0_2_2_p0
1879.8009095945954,,0_2_2_p0
1881.9166205328995,,0_2_2_p0
1884.0323314712036,,0_2_2_p0
1886.1480424095075,,0_2_2_p0
1888.2637533478116,,0_2_2_p0
1890.3794642861158,,0_2_2_p0
1892.4951752244199,,0_2_2_p0
1894.610886162724,,0_2_2_p0
1896.7265971010281,,0_2_2_p0
1898.8423080393322,,0_2_2_p0
1900.9580189776364,,0_2_2_p0
1903.0737299159405,,0_2_2_p0
1905.1894408542444,,0_2_2_p0
1907.3051517925485,,0_2_2_p0
1909.4208627308526,,0_2_2_p0
1911.5365736691567,,0_2_2_p0
1913.6522846074608,,0_2_2_p0
1915.767995545765,,0_2_2_p0
1917.883706484069,,0_2_2_p0
1919.9994174223732,,0_2_2_p0
1922.1151283606773,,0_2_2_p0
1924.2308392989812,,0_2_2_p0
1926.346550237285,,0_2_2_p0
1928.4622611755892,,0_2_2_p0
1930.5779721138933,,0_2_2_p0
1932.6936830521975,,0_2_2_p0
1934.8093939905016,,0_2_2_p0
1936.9251049288057,,0_2_2_p0
1939.0408158671098,,0_2_2_p0
1941.156526805414,,0_2_2_p0
1943.2722377437178,,0_2_2_p0
1945.387948682022,,0_2_2_p0
1947.503659620326,,0_2_2_p0
1949.6193705586302,,0_2_2_p0
1951.7350814969343,,0_2_2_p0
1953.8507924352384,,0_2_2_p0
1955.9665033735425,,0_2_2_p0
1958.0822143118467,,0_2_2_p0
1960.1979252501508,,0_2_2_p0
1962.313636188455,,0_2_2_p0
1964.4293471267588,,0_2_2_p0
1966.545058065063,,0_2_2_p0
1968.660769003367,,0_2_2_p0
1970.7764799416711,,0_2_2_p0
1972.8921908799753,,0_2_2_p0
1975.0079018182794,,0_2_2_p0
1977.1236127565835,,0_2_2_p0
1979.2393236948876,,0_2_2_p0
1981.3550346331917,,0_2_2_p0
1983.4707455714956,,0_2_2_p0
1985.5864565097997,,0_2_2_p0
1987.7021674481036,,0_2_2_p0
1989.8178783864078,,0_2_2_p0
1991.9335893247119,,0_2_2_p0
1994.049300263016,,0_2_2_p0
1996.16501120132,,0_2_2_p0
1998.2807221396242,,0_2_2_p0
2000.3964330779286,,0_2_2_p0
2002.5121440162325,,0_2_2_p0
2004.6278549545366,,0_2_2_p0
2006.7435658928407,,0_2_2_p0
2008.8592768311448,,0_2_2_p0
2010.974987769449,,0_2_2_p0
2013.090698707753,,0_2_2_p0
2015.2064096460572,,0_2_2_p0
2017.3221205843613,,0_2_2_p0
2019.4378315226654,,0_2_2_p0
2021.5535424609693,,0_2_2_p0
2023.6692533992734,,0_2_2_p0
2025.7849643375775,,0_2_2_p0
2027.9006752758817,,0_2_2_p0
2030.0163862141858,,0_2_2_p0
2032.1320971524895,,0_2_2_p0
2034.2478080907936,,0_2_2_p0
2036.3635190290977,,0_2_2_p0
2038.4792299674018,,0_2_2_p0
2040.5949409057057,,0_2_2_p0
2042.7106518440098,,0_2_2_p0
2044.826362782314,,0_2_2_p0
2046.942073720618,,0_2_2_p0
2049.057784658922,,0_2_2_p0
2051.173495597226,,0_2_2_p0
2053.2892065355304,,0_2_2_p0
2055.4049174738343,,0_2_2_p0
2057.5206284121386,,0_2_2_p0
2059.6363393504425,,0_2_2_p0
2061.752050288747,,0_2_2_p0
2063.867761227051,,0_2_2_p0
2065.983472165355,,0_2_2_p0
2068.099183103659,,0_2_2_p0
2070.214894041963,,0_2_2_p0
2072.3306049802673,,0_2_2_p0
2074.446315918571,,0_2_2_p0
2076.5620268568755,,0_2_2_p0
2078.6777377951794,,0_2_2_p0
2080.7934487334837,,0_2_2_p0
2082.9091596717876,,0_2_2_p0
2085.024870610092,,0_2_2_p0
2087.140581548396,,0_2_2_p0
2089.2562924866997,,0_2_2_p0
2091.372003425004,,0_2_2_p0
2093.487714363308,,0_2_2_p0
2095.6034253016123,,0_2_2_p0
2097.719136239916,,0_2_2_p0
2099.8348471782206,,0_2_2_p0
2101.9505581165245,,0_2_2_p0
2104.066269054829,,0_2_2_p0
2106.1819799931327,,0_2_2_p0
2108.2976909314366,,0_2_2_p0
2110.413401869741,,0_2_2_p0
2112.529112808045,,0_2_2_p0
2114.644823746349,,0_2_2_p0
2116.760534684653,,0_2_2_p0
2118.8762456229574,,0_2_2_p0
2120.9919565612613,,0_2_2_p0
2123.1076674995657,,0_2_2_p0
2125.2233784378695,,0_2_2_p0
2127.339089376174,,0_2_2_p0
2129.454800314478,,0_2_2_p0
2131.5705112527817,,0_2_2_p0
2133.686222191086,,0_2_2_p0
2135.80193312939,,0_2_2_p0
2137.917644067694,,0_2_2_p0
2140.0333550059977,,0_2_2_p0
2142.149065944302,,0_2_2_p0
2144.264776882606,,0_2_2_p0
2146.3804878209103,,0_2_2_p0
2148.496198759214,,0_2_2_p0
2150.611909697518,,0_2_2_p0
2152.7276206358224,,0_2_2_p0
2154.8433315741263,,0_2_2_p0
2156.9590425124306,,0_2_2_p0
2159.0747534507345,,0_2_2_p0
2161.190464389039,,0_2_2_p0
2163.3061753273428,,0_2_2_p0
2165.421886265647,,0_2_2_p0
2167.537597203951,,0_2_2_p0
2169.653308142255,,0_2_2_p0
2171.7690190805592,,0_2_2_p0
2173.884730018863,,0_2_2_p0
2176.0004409571675,,0_2_2_p0
2178.1161518954714,,0_2_2_p0
2180.2318628337757,,0_2_2_p0
2182.3475737720796,,0_2_2_p0
2184.463284710384,,0_2_2_p0
2186.578995648688,,0_2_2_p0
2188.6947065869917,,0_2_2_p0
2190.810417525296,,0_2_2_p0
2192.9261284636,,0_2_2_p0
2195.0418394019043,,0_2_2_p0
2197.157550340208,,0_2_2_p0
2199.2732612785126,,0_2_2_p0
2201.3889722168165,,0_2_2_p0
2203.504683155121,,0_2_2_p0
2205.6203940934247,,0_2_2_p0
2207.7361050317286,,0_2_2_p0
2209.851815970033,,0_2_2_p0
2211.967526908337,,0_2_2_p0
2214.083237846641,,0_2_2_p0
2216.198948784945,,0_2_2_p0
2218.3146597232494,,0_2_2_p0
2220.4303706615533,,0_2_2_p0
2222.5460815998576,,0_2_2_p0
2224.6617925381615,,0_2_2_p0
2226.7775034764654,,0_2_2_p0
2228.89321441477,,0_2_2_p0
2231.0089253530737,,0_2_2_p0
2233.124636291378,,0_2_2_p0
2235.240347229682,,0_2_2_p0
2237.3560581679862,,0_2_2_p0
2239.47176910629,,0_2_2_p0
2241.5874800445945,,0_2_2_p0
2243.7031909828984,,0_2_2_p0
2245.8189019212023,,0_2_2_p0
2247.9346128595066,,0_2_2_p0
2250.0503237978105,,0_2_2_p0
2252.166034736115,,0_2_2_p0
2254.2817456744187,,0_2_2_p0
2256.397456612723,,0_2_2_p0
2258.5131675510265,,0_2_2_p0
2260.628878489331,,0_2_2_p0
2262.7445894276348,,0_2_2_p0
2264.860300365939,,0_2_2_p0
2266.976011304243,,0_2_2_p0
2269.091722242547,,0_2_2_p0
2271.2074331808512,,0_2_2_p0
2273.323144119155,,0_2_2_p0
2275.4388550574595,,0_2_2_p0
2277.5545659957634,,0_2_2_p0
2279.6702769340677,,0_2_2_p0
2281.7859878723716,,0_2_2_p0
2283.901698810676,,0_2_2_p0
2286.01740974898,,0_2_2_p0
2288.1331206872837,,0_2_2_p0
2290.248831625588,,0_2_2_p0
2292.364542563892,,0_2_2_p0
2294.4802535021963,,0_2_2_p0
2296.5959644405,,0_2_2_p0
2298.7116753788046,,0_2_2_p0
2300.8273863171084,,0_2_2_p0
2302.943097255413,,0_2_2_p0
2305.0588081937167,,0_2_2_p0
2307.1745191320206,,0_2_2_p0
2309.290230070325,,0_2_2_p0
2311.405941008629,,0_2_2_p0
2313.521651946933,,0_2_2_p0
2315.637362885237,,0_2_2_p0
2317.7530738235414,,0_2_2_p0
2319.8687847618453,,0_2_2_p0
2321.9844957001496,,0_2_2_p0
2324.1002066384535,,0_2_2_p0
2326.2159175767574,,0_2_2_p0
2328.3316285150618,,0_2_2_p0
2330.4473394533657,,0_2_2_p0
2332.56305039167,,0_2_2_p0
2334.678761329974,,0_2_2_p0
2336.7944722682782,,0_2_2_p0
2338.910183206582,,0_2_2_p0
2341.0258941448865,,0_2_2_p0
2343.1416050831904,,0_2_2_p0
2345.2573160214943,,0_2_2_p0
2347.3730269597986,,0_2_2_p0
2349.4887378981025,,0_2_2_p0
2351.604448836407,,0_2_2_p0
2353.7201597747107,,0_2_2_p0
2355.835870713015,,0_2_2_p0
2357.951581651319,,0_2_2_p0
2360.0672925896233,,0_2_2_p0
2362.183003527927,,0_2_2_p0
2364.298714466231,,0_2_2_p0
2366.4144254045355,,0_2_2_p0
2368.5301363428393,,0_2_2_p0
2370.6458472811437,,0_2_2_p0
2372.7615582194476,,0_2_2_p0
2374.877269157752,,0_2_2_p0
2376.992980096056,,0_2_2_p0
2379.1086910343597,,0_2_2_p0
2381.2244019726636,,0_2_2_p0
2383.3401129109675,,0_2_2_p0
2385.455823849272,,0_2_2_p0
2387.5715347875757,,0_2_2_p0
2389.68724572588,,0_2_2_p0
2391.802956664184,,0_2_2_p0
2393.9186676024883,,0_2_2_p0
2396.034378540792,,0_2_2_p0
2398.1500894790966,,0_2_2_p0
2400.2658004174004,,0_2_2_p0
2402.3815113557043,,0_2_2_p0
2404.4972222940087,,0_2_2_p0
2406.6129332323126,,0_2_2_p0
2408.728644170617,,0_2_2_p0
2410.844355108921,,0_2_2_p0
2412.960066047225,,0_2_2_p0
2415.075776985529,,0_2_2_p0
2417.1914879238334,,0_2_2_p0
2419.3071988621373,,0_2_2_p0
2421.422909800441,,0_2_2_p0
2423.5386207387455,,0_2_2_p0
2425.6543316770494,,0_2_2_p0
2427.7700426153538,,0_2_2_p0
2429.8857535536577,,0_2_2_p0
2432.001464491962,,0_2_2_p0
2434.117175430266,,0_2_2_p0
2436.2328863685702,,0_2_2_p0
2438.348597306874,,0_2_2_p0
2440.464308245178,,0_2_2_p0
2442.5800191834824,,0_2_2_p0
2444.6957301217863,,0_2_2_p0
2446.8114410600906,,0_2_2_p0
2448.9271519983945,,0_2_2_p0
2451.042862936699,,0_2_2_p0
2453.1585738750027,,0_2_2_p0
2455.274284813307,,0_2_2_p0
2457.389995751611,,0_2_2_p0
2459.505706689915,,0_2_2_p0
2461.621417628219,,0_2_2_p0
2463.737128566523,,0_2_2_p0
2465.8528395048274,,0_2_2_p0
2467.9685504431313,,0_2_2_p0
2470.0842613814357,,0_2_2_p0
2472.1999723197396,,0_2_2_p0
2474.315683258044,,0_2_2_p0
2476.431394196348,,0_2_2_p0
2478.547105134652,,0_2_2_p0
2480.662816072956,,0_2_2_p0
2482.77852701126,,0_2_2_p0
2484.8942379495643,,0_2_2_p0
2487.009948887868,,0_2_2_p0
2489.1256598261725,,0_2_2_p0
2491.2413707644764,,0_2_2_p0
2493.3570817027808,,0_2_2_p0
2495.4727926410847,,0_2_2_p0
2497.588503579389,,0_2_2_p0
2499.7042145176924,,0_2_2_p0
2501.8199254559963,,0_2_2_p0
2503.9356363943007,,0_2_2_p0
2506.0513473326046,,0_2_2_p0
2508.167058270909,,0_2_2_p0
2510.282769209213,,0_2_2_p0
2512.398480147517,,0_2_2_p0
2514.514191085821,,0_2_2_p0
2516.6299020241254,,0_2_2_p0
2518.7456129624293,,0_2_2_p0
2520.861323900733,,0_2_2_p0
2522.9770348390375,,0_2_2_p0
2525.0927457773414,,0_2_2_p0
2527.2084567156458,,0_2_2_p0
2529.3241676539496,,0_2_2_p0
2531.439878592254,,0_2_2_p0
2533.555589530558,,0_2_2_p0
2535.6713004688622,,0_2_2_p0
2537.787011407166,,0_2_2_p0
2539.90272234547,,0_2_2_p0
2542.0184332837744,,0_2_2_p0
2544.1341442220782,,0_2_2_p0
2546.2498551603826,,0_2_2_p0
2548.3655660986865,,0_2_2_p0
2550.481277036991,,0_2_2_p0
2552.5969879752947,,0_2_2_p0
2554.712698913599,,0_2_2_p0
2556.828409851903,,0_2_2_p0
2558.944120790207,,0_2_2_p0
2561.059831728511,,0_2_2_p0
2563.175542666815,,0_2_2_p0
2565.2912536051194,,0_2_2_p0
2567.4069645434233,,0_2_2_p0
2569.5226754817277,,0_2_2_p0
2571.6383864200316,,0_2_2_p0
2573.754097358336,,0_2_2_p0
2575.86980829664,,0_2_2_p0
2577.9855192349437,,0_2_2_p0
2580.101230173248,,0_2_2_p0
2582.216941111552,,0_2_2_p0
2584.3326520498563,,0_2_2_p0
2586.44836298816,,0_2_2_p0
2588.5640739264645,,0_2_2_p0
2590.6797848647684,,0_2_2_p0
2592.7954958030728,,0_2_2_p0
2594.9112067413766,,0_2_2_p0
2597.0269176796805,,0_2_2_p0
2599.142628617985,,0_2_2_p0
2601.258339556289,,0_2_2_p0
2603.374050494593,,0_2_2_p0
2605.489761432897,,0_2_2_p0
2607.6054723712014,,0_2_2_p0
2609.7211833095052,,0_2_2_p0
2611.8368942478096,,0_2_2_p0
2613.9526051861135,,0_2_2_p0
2616.0683161244174,,0_2_2_p0
2618.1840270627217,,0_2_2_p0
2620.299738001025,,0_2_2_p0
2622.4154489393295,,0_2_2_p0
2624.5311598776334,,0_2_2_p0
2626.6468708159377,,0_2_2_p0
2628.7625817542416,,0_2_2_p0
2630.878292692546,,0_2_2_p0
2632.99400363085,,0_2_2_p0
2635.1097145691538,,0_2_2_p0
2637.225425507458,,0_2_2_p0
2639.341136445762,,0_2_2_p0
2641.4568473840664,,0_2_2_p0
2643.5725583223702,,0_2_2_p0
2645.6882692606746,,0_2_2_p0
2647.8039801989785,,0_2_2_p0
2649.919691137283,,0_2_2_p0
2652.0354020755867,,0_2_2_p0
2654.151113013891,,0_2_2_p0
2656.266823952195,,0_2_2_p0
2658.382534890499,,0_2_2_p0
2660.498245828803,,0_2_2_p0
2662.613956767107,,0_2_2_p0
2664.7296677054114,,0_2_2_p0
2666.8453786437153,,0_2_2_p0
2668.9610895820197,,0_2_2_p0
2671.0768005203236,,0_2_2_p0
2673.192511458628,,0_2_2_p0
2675.308222396932,,0_2_2_p0
2677.4239333352357,,0_2_2_p0
2679.53964427354,,0_2_2_p0
2681.655355211844,,0_2_2_p0
2683.7710661501483,,0_2_2_p0
2685.886777088452,,0_2_2_p0
2688.0024880267565,,0_2_2_p0
2690.1181989650604,,0_2_2_p0
2692.2339099033647,,0_2_2_p0
2694.3496208416686,,0_2_2_p0
2696.4653317799725,,0_2_2_p0
2698.581042718277,,0_2_2_p0
2700.6967536565808,,0_2_2_p0
2702.812464594885,,0_2_2_p0
2704.928175533189,,0_2_2_p0
2707.0438864714934,,0_2_2_p0
2709.1595974097972,,0_2_2_p0
2711.2753083481016,,0_2_2_p0
2713.3910192864055,,0_2_2_p0
2715.5067302247094,,0_2_2_p0
2717.6224411630137,,0_2_2_p0
2719.7381521013176,,0_2_2_p0
2721.853863039622,,0_2_2_p0
2723.969573977926,,0_2_2_p0
2726.08528491623,,0_2_2_p0
2728.200995854534,,0_2_2_p0
2730.3167067928384,,0_2_2_p0
2732.4324177311423,,0_2_2_p0
2734.548128669446,,0_2_2_p0
2736.6638396077506,,0_2_2_p0
2738.7795505460545,,0_2_2_p0
2740.8952614843583,,0_2_2_p0
2743.0109724226622,,0_2_2_p0
2745.1266833609666,,0_2_2_p0
2747.2423942992705,,0_2_2_p0
2749.358105237575,,0_2_2_p0
2751.4738161758787,,0_2_2_p0
2753.5895271141826,,0_2_2_p0
2755.705238052487,,0_2_2_p0
2757.820948990791,,0_2_2_p0
2759.936659929095,,0_2_2_p0
2762.052370867399,,0_2_2_p0
2764.1680818057034,,0_2_2_p0
2766.2837927440073,,0_2_2_p0
2768.3995036823117,,0_2_2_p0
2770.5152146206156,,0_2_2_p0
2772.6309255589194,,0_2_2_p0
2774.746636497224,,0_2_2_p0
2776.8623474355277,,0_2_2_p0
2778.978058373832,,0_2_2_p0
2781.093769312136,,0_2_2_p0
2783.2094802504403,,0_2_2_p0
2785.325191188744,,0_2_2_p0
2787.4409021270485,,0_2_2_p0
2789.5566130653524,,0_2_2_p0
2791.6723240036563,,0_2_2_p0
2793.7880349419606,,0_2_2_p0
2795.9037458802645,,0_2_2_p0
2798.019456818569,,0_2_2_p0
2800.1351677568728,,0_2_2_p0
2802.250878695177,,0_2_2_p0
2804.366589633481,,0_2_2_p0
2806.4823005717853,,0_2_2_p0
2808.5980115100892,,0_2_2_p0
2810.713722448393,,0_2_2_p0
2812.8294333866975,,0_2_2_p0
2814.9451443250014,,0_2_2_p0
2817.0608552633057,,0_2_2_p0
2819.1765662016096,,0_2_2_p0
2821.292277139914,,0_2_2_p0
2823.407988078218,,0_2_2_p0
2825.523699016522,,0_2_2_p0
2827.639409954826,,0_2_2_p0
2829.75512089313,,0_2_2_p0
2831.8708318314343,,0_2_2_p0
2833.986542769738,,0_2_2_p0
2836.1022537080426,,0_2_2_p0
2838.2179646463464,,0_2_2_p0
2840.333675584651,,0_2_2_p0
2842.4493865229547,,0_2_2_p0
2844.565097461259,,0_2_2_p0
2846.680808399563,,0_2_2_p0
2848.796519337867,,0_2_2_p0
2850.912230276171,,0_2_2_p0
2853.027941214475,,0_2_2_p0
2855.1436521527794,,0_2_2_p0
2857.2593630910833,,0_2_2_p0
2859.375074029387,,0_2_2_p0
2861.490784967691,,0_2_2_p0
2863.6064959059954,,0_2_2_p0
2865.7222068442993,,0_2_2_p0
2867.8379177826037,,0_2_2_p0
2869.9536287209075,,0_2_2_p0
2872.0693396592114,,0_2_2_p0
2874.185050597516,,0_2_2_p0
2876.3007615358197,,0_2_2_p0
2878.416472474124,,0_2_2_p0
2880.532183412428,,0_2_2_p0
2882.6478943507323,,0_2_2_p0
2884.763605289036,,0_2_2_p0
2886.8793162273405,,0_2_2_p0
2888.9950271656444,,0_2_2_p0
2891.1107381039483,,0_2_2_p0
2893.2264490422526,,0_2_2_p0
2895.3421599805565,,0_2_2_p0
2897.457870918861,,0_2_2_p0
2899.5735818571648,,0_2_2_p0
2901.689292795469,,0_2_2_p0
2903.805003733773,,0_2_2_p0
2905.9207146720773,,0_2_2_p0
2908.0364256103812,,0_2_2_p0
2910.152136548685,,0_2_2_p0
2912.2678474869895,,0_2_2_p0
2914.3835584252934,,0_2_2_p0
2916.4992693635977,,0_2_2_p0
2918.6149803019016,,0_2_2_p0
2920.730691240206,,0_2_2_p0
2922.84640217851,,0_2_2_p0
2924.962113116814,,0_2_2_p0
2927.077824055118,,0_2_2_p0
2929.193534993422,,0_2_2_p0
2931.3092459317263,,0_2_2_p0
2933.42495687003,,0_2_2_p0
2935.5406678083345,,0_2_2_p0
2937.6563787466384,,0_2_2_p0
2939.772089684943,,0_2_2_p0
2941.8878006232467,,0_2_2_p0
2944.003511561551,,0_2_2_p0
2946.119222499855,,0_2_2_p0
2948.234933438159,,0_2_2_p0
2950.350644376463,,0_2_2_p0
2952.466355314767,,0_2_2_p0
2954.5820662530714,,0_2_2_p0
2956.6977771913753,,0_2_2_p0
2958.8134881296796,,0_2_2_p0
2960.9291990679835,,0_2_2_p0
2963.044910006288,,0_2_2_p0
2965.1606209445918,,0_2_2_p0
2967.2763318828956,,0_2_2_p0
2969.3920428212,,0_2_2_p0
2971.507753759504,,0_2_2_p0
2973.6234646978082,,0_2_2_p0
2975.739175636112,,0_2_2_p0
2977.8548865744165,,0_2_2_p0
2979.97059751272,,0_2_2_p0
2982.0863084510243,,0_2_2_p0
2984.202019389328,,0_2_2_p0
2986.317730327632,,0_2_2_p0
2988.4334412659364,,0_2_2_p0
2990.5491522042403,,0_2_2_p0
2992.6648631425446,,0_2_2_p0
2994.7805740808485,,0_2_2_p0
2996.896285019153,,0_2_2_p0
2999.0119959574567,,0_2_2_p0
3001.127706895761,,0_2_2_p0
3003.243417834065,,0_2_2_p0
3005.3591287723693,,0_2_2_p0
3007.474839710673,,0_2_2_p0
3009.590550648977,,0_2_2_p0
3011.7062615872815,,0_2_2_p0
3013.8219725255854,,0_2_2_p0
3015.9376834638897,,0_2_2_p0
3018.0533944021936,,0_2_2_p0
3020.169105340498,,0_2_2_p0
3022.284816278802,,0_2_2_p0
3024.400527217106,,0_2_2_p0
3026.51623815541,,0_2_2_p0
3028.631949093714,,0_2_2_p0
3030.7476600320183,,0_2_2_p0
3032.863370970322,,0_2_2_p0
3034.9790819086265,,0_2_2_p0
3037.0947928469304,,0_2_2_p0
3039.210503785235,,0_2_2_p0
3041.3262147235387,,0_2_2_p0
3043.441925661843,,0_2_2_p0
3045.557636600147,,0_2_2_p0
3047.673347538451,,0_2_2_p0
3049.789058476755,,0_2_2_p0
3051.904769415059,,0_2_2_p0
3054.0204803533634,,0_2_2_p0
3056.1361912916673,,0_2_2_p0
3058.2519022299716,,0_2_2_p0
3060.3676131682755,,0_2_2_p0
3062.48332410658,,0_2_2_p0
3064.5990350448837,,0_2_2_p0
3066.7147459831876,,0_2_2_p0
3068.830456921492,,0_2_2_p0
3070.946167859796,,0_2_2_p0
3073.0618787981,,0_2_2_p0
3075.177589736404,,0_2_2_p0
3077.2933006747085,,0_2_2_p0
3079.4090116130124,,0_2_2_p0
3081.5247225513167,,0_2_2_p0
3083.6404334896206,,0_2_2_p0
3085.7561444279245,,0_2_2_p0
3087.871855366229,,0_2_2_p0
3089.9875663045327,,0_2_2_p0
3092.103277242837,,0_2_2_p0
3094.218988181141,,0_2_2_p0
3096.3346991194453,,0_2_2_p0
3098.450410057749,,0_2_2_p0
3100.566120996053,,0_2_2_p0
3102.681831934357,,0_2_2_p0
3104.797542872661,,0_2_2_p0
3106.913253810965,,0_2_2_p0
3109.028964749269,,0_2_2_p0
3111.1446756875735,,0_2_2_p0
3113.2603866258773,,0_2_2_p0
3115.3760975641817,,0_2_2_p0
3117.4918085024856,,0_2_2_p0
3119.60751944079,,0_2_2_p0
3121.723230379094,,0_2_2_p0
3123.8389413173977,,0_2_2_p0
3125.954652255702,,0_2_2_p0
3128.070363194006,,0_2_2_p0
3130.1860741323103,,0_2_2_p0
3132.301785070614,,0_2_2_p0
3134.4174960089185,,0_2_2_p0
3136.5332069472224,,0_2_2_p0
3138.6489178855268,,0_2_2_p0
3140.7646288238307,,0_2_2_p0
3142.8803397621346,,0_2_2_p0
3144.996050700439,,0_2_2_p0
3147.111761638743,,0_2_2_p0
3149.227472577047,,0_2_2_p0
3151.343183515351,,0_2_2_p0
3153.4588944536554,,0_2_2_p0
3155.5746053919593,,0_2_2_p0
3157.6903163302636,,0_2_2_p0
3159.8060272685675,,0_2_2_p0
3161.9217382068714,,0_2_2_p0
3164.0374491451757,,0_2_2_p0
3166.1531600834796,,0_2_2_p0
3168.268871021784,,0_2_2_p0
3170.384581960088,,0_2_2_p0
3172.500292898392,,0_2_2_p0
3174.616003836696,,0_2_2_p0
3176.7317147750005,,0_2_2_p0
3178.8474257133043,,0_2_2_p0
3180.9631366516082,,0_2_2_p0
3183.0788475899126,,0_2_2_p0
3185.1945585282165,,0_2_2_p0
3187.310269466521,,0_2_2_p0
3189.4259804048247,,0_2_2_p0
3191.541691343129,,0_2_2_p0
3193.657402281433,,0_2_2_p0
3195.7731132197373,,0_2_2_p0
3197.888824158041,,0_2_2_p0
3200.004535096345,,0_2_2_p0
3202.1202460346494,,0_2_2_p0
3204.2359569729533,,0_2_2_p0
3206.3516679112577,,0_2_2_p0
3208.4673788495616,,0_2_2_p0
3210.583089787866,,0_2_2_p0
3212.69880072617,,0_2_2_p0
3214.814511664474,,0_2_2_p0
3216.930222602778,,0_2_2_p0
3219.0459335410824,,0_2_2_p0
3221.161644479386,,0_2_2_p0
3223.2773554176897,,0_2_2_p0
3225.393066355994,,0_2_2_p0
3227.508777294298,,0_2_2_p0
3229.6244882326023,,0_2_2_p0
3231.740199170906,,0_2_2_p0
3233.8559101092105,,0_2_2_p0
3235.9716210475144,,0_2_2_p0
