time,CoG,TrialID
2370.3044565612618,230.33016860654524,0_2_31_p1
2372.4201674995657,230.31839305194688,0_2_31_p1
2374.53587843787,230.31992097870952,0_2_31_p1
2376.651589376174,230.3318816665315,0_2_31_p1
2378.767300314478,230.3480246493552,0_2_31_p1
2380.8830112527817,230.36151347520538,0_2_31_p1
2382.9987221910856,230.36746626477446,0_2_31_p1
2385.11443312939,230.3648045536806,0_2_31_p1
2387.230144067694,230.35595832784875,0_2_31_p1
2389.345855005998,230.34571057703027,0_2_31_p1
2391.461565944302,230.33906744661923,0_2_31_p1
2393.5772768826064,230.33894569471252,0_2_31_p1
2395.6929878209103,230.34484936280234,0_2_31_p1
2397.8086987592146,230.35347252638132,0_2_31_p1
2399.9244096975185,230.36068629979172,0_2_31_p1
2402.0401206358224,230.36377444677237,0_2_31_p1
2404.1558315741268,230.36270616272884,0_2_31_p1
2406.2715425124306,230.3594753979208,0_2_31_p1
2408.387253450735,230.3566368065343,0_2_31_p1
2410.502964389039,230.35590002797892,0_2_31_p1
2412.618675327343,230.35741100898426,0_2_31_p1
2414.734386265647,230.36009899603528,0_2_31_p1
2416.8500972039515,230.362464304156,0_2_31_p1
2418.9658081422554,230.3635136058969,0_2_31_p1
2421.0815190805592,230.36312306495392,0_2_31_p1
2423.1972300188636,230.36188018340908,0_2_31_p1
2425.3129409571675,230.3605432715262,0_2_31_p1
2427.428651895472,230.35961456943656,0_2_31_p1
2429.5443628337757,230.3592338362862,0_2_31_p1
2431.66007377208,230.3592518580278,0_2_31_p1
2433.775784710384,230.3594144301859,0_2_31_p1
2435.8914956486883,230.35949518810088,0_2_31_p1
2438.007206586992,230.35938973271703,0_2_31_p1
2440.122917525296,230.35912762424164,0_2_31_p1
2442.2386284636004,230.3588279118314,0_2_31_p1
2444.3543394019043,230.35860854466753,0_2_31_p1
2446.4700503402087,230.3585187433795,0_2_31_p1
2448.5857612785126,230.35853624799327,0_2_31_p1
2450.701472216817,230.35860321340772,0_2_31_p1
2452.817183155121,230.3586737903485,0_2_31_p1
2454.932894093425,230.35873629555098,0_2_31_p1
2457.048605031729,230.35880449277684,0_2_31_p1
2459.164315970033,230.3588897254038,0_2_31_p1
2461.2800269083373,230.358979790758,0_2_31_p1
2463.395737846641,230.3590409720131,0_2_31_p1
2465.5114487849455,230.35904227873198,0_2_31_p1
2467.6271597232494,230.35897673093518,0_2_31_p1
2469.7428706615538,230.35886239866073,0_2_31_p1
2471.8585815998576,230.35872387239075,0_2_31_p1
2473.974292538162,230.35857733330812,0_2_31_p1
2476.090003476466,230.3584282403816,0_2_31_p1
2478.2057144147702,230.35827843921425,0_2_31_p1
2480.321425353074,230.3581307828191,0_2_31_p1
2482.437136291378,230.35799092034367,0_2_31_p1
2484.5528472296824,230.3578686676711,0_2_31_p1
2486.6685581679862,230.35777732650556,0_2_31_p1
2488.7842691062906,230.35772958399266,0_2_31_p1
2490.8999800445945,230.3577310970308,0_2_31_p1
2493.015690982899,230.35777682423412,0_2_31_p1
2495.1314019212027,230.35785400769137,0_2_31_p1
2497.247112859507,230.35794866929794,0_2_31_p1
2499.3628237978105,230.3580517894471,0_2_31_p1
2501.4785347361144,230.35816101621432,0_2_31_p1
2503.5942456744187,230.35828066883693,0_2_31_p1
2505.7099566127226,230.35841755272094,0_2_31_p1
2507.825667551027,230.35857283585227,0_2_31_p1
2509.941378489331,230.35873494627447,0_2_31_p1
2512.057089427635,230.35888111920667,0_2_31_p1
2514.172800365939,230.35899143013924,0_2_31_p1
2516.2885113042435,230.35906114413243,0_2_31_p1
2518.4042222425473,230.35910064477142,0_2_31_p1
2520.5199331808512,230.3591222905338,0_2_31_p1
2522.6356441191556,230.35913097586013,0_2_31_p1
2524.7513550574595,230.35912672158187,0_2_31_p1
2526.867065995764,230.35911005201243,0_2_31_p1
2528.9827769340677,230.35908340232046,0_2_31_p1
2531.098487872372,230.35904923478276,0_2_31_p1
2533.214198810676,230.35901077610674,0_2_31_p1
2535.3299097489803,230.35897347552827,0_2_31_p1
2537.445620687284,230.35894207429155,0_2_31_p1
2539.561331625588,230.3589175137223,0_2_31_p1
2541.6770425638924,230.35889722581462,0_2_31_p1
2543.7927535021963,230.3588799619112,0_2_31_p1
2545.9084644405007,230.35886826261049,0_2_31_p1
2548.0241753788046,230.3588653901781,0_2_31_p1
2550.139886317109,230.3588705130913,0_2_31_p1
2552.255597255413,230.35887879602637,0_2_31_p1
2554.371308193717,230.3588860189069,0_2_31_p1
2556.487019132021,230.35889190699334,0_2_31_p1
2558.602730070325,230.35889824602052,0_2_31_p1
2560.7184410086293,230.35890567303775,0_2_31_p1
2562.834151946933,230.3589129538725,0_2_31_p1
2564.9498628852375,230.35891880029365,0_2_31_p1
2567.0655738235414,230.35892319475454,0_2_31_p1
2569.1812847618457,230.35892690959983,0_2_31_p1
2571.2969957001496,230.35893041386436,0_2_31_p1
2573.412706638454,230.35893354810406,0_2_31_p1
2575.528417576758,230.35893594379021,0_2_31_p1
2577.6441285150618,230.35893724827662,0_2_31_p1
2579.759839453366,230.35893698962718,0_2_31_p1
2581.87555039167,230.35893458688673,0_2_31_p1
2583.9912613299743,230.35892974607708,0_2_31_p1
2586.1069722682782,230.35892283500752,0_2_31_p1
2588.2226832065826,230.35891469104826,0_2_31_p1
2590.3383941448865,230.35890605399305,0_2_31_p1
2592.454105083191,230.3588971999898,0_2_31_p1
2594.5698160214947,230.35888813729855,0_2_31_p1
2596.6855269597986,230.35887906123742,0_2_31_p1
2598.801237898103,230.35887047067652,0_2_31_p1
2600.916948836407,230.35886306837182,0_2_31_p1
2603.032659774711,230.3588576036615,0_2_31_p1
2605.148370713015,230.35885457414824,0_2_31_p1
2607.2640816513194,230.35885390147845,0_2_31_p1
2609.3797925896233,230.35885495584142,0_2_31_p1
2611.4955035279277,230.35885690649457,0_2_31_p1
2613.6112144662316,230.35885918752274,0_2_31_p1
2615.7269254045355,230.35886165084776,0_2_31_p1
2617.84263634284,230.35886443845578,0_2_31_p1
2619.9583472811432,230.35886766811186,0_2_31_p1
2622.0740582194476,230.3588713840681,0_2_31_p1
2624.1897691577515,230.35887564337727,0_2_31_p1
2626.305480096056,230.35888038399807,0_2_31_p1
2628.4211910343597,230.3588851302555,0_2_31_p1
2630.536901972664,230.35888906218486,0_2_31_p1
2632.652612910968,230.35889160701566,0_2_31_p1
2634.768323849272,230.35889284098963,0_2_31_p1
2636.884034787576,230.35889321370473,0_2_31_p1
2638.99974572588,230.35889291552445,0_2_31_p1
2641.1154566641844,230.3588918322461,0_2_31_p1
2643.2311676024883,230.3588900842905,0_2_31_p1
2645.3468785407927,230.35888828930524,0_2_31_p1
2647.4625894790966,230.35888716657243,0_2_31_p1
2649.578300417401,230.35888696499055,0_2_31_p1
2651.694011355705,230.3588874298435,0_2_31_p1
2653.809722294009,230.35888816499602,0_2_31_p1
2655.925433232313,230.35888889261298,0_2_31_p1
2658.041144170617,230.3588894863569,0_2_31_p1
2660.1568551089213,230.3588899057752,0_2_31_p1
2662.272566047225,230.35889016560637,0_2_31_p1
2664.3882769855295,230.35889035555383,0_2_31_p1
2666.5039879238334,230.35889059028437,0_2_31_p1
2668.6196988621377,230.35889087449925,0_2_31_p1
2670.7354098004416,230.35889103085427,0_2_31_p1
2672.851120738746,230.35889084671476,0_2_31_p1
2674.96683167705,230.35889031156998,0_2_31_p1
2677.0825426153538,230.35888962387418,0_2_31_p1
2679.198253553658,230.35888901079338,0_2_31_p1
2681.313964491962,230.35888859722553,0_2_31_p1
2683.4296754302663,230.35888846412257,0_2_31_p1
2685.5453863685702,230.35888871338966,0_2_31_p1
2687.6610973068746,230.35888937531527,0_2_31_p1
2689.7768082451785,230.35889034252497,0_2_31_p1
2691.892519183483,230.35889141401685,0_2_31_p1
2694.0082301217867,230.35889239211912,0_2_31_p1
2696.1239410600906,230.3588931278746,0_2_31_p1
2698.239651998395,230.35889355281907,0_2_31_p1
2700.355362936699,230.35889365969066,0_2_31_p1
2702.471073875003,230.35889345033684,0_2_31_p1
2704.586784813307,230.35889290246269,0_2_31_p1
2706.7024957516114,230.3588920271274,0_2_31_p1
2708.8182066899153,230.3588909147136,0_2_31_p1
2710.9339176282197,230.3588896838058,0_2_31_p1
2713.0496285665236,230.35888838374723,0_2_31_p1
2715.1653395048274,230.3588869898765,0_2_31_p1
2717.281050443132,230.35888550262635,0_2_31_p1
2719.3967613814357,230.35888402080866,0_2_31_p1
2721.51247231974,230.35888274097917,0_2_31_p1
2723.628183258044,230.3588818961208,0_2_31_p1
2725.7438941963483,230.35888166455982,0_2_31_p1
2727.859605134652,230.35888205094034,0_2_31_p1
2729.9753160729565,230.3588828645842,0_2_31_p1
2732.0910270112604,230.3588838683545,0_2_31_p1
2734.2067379495643,230.3588850269697,0_2_31_p1
2736.3224488878686,230.35888655384028,0_2_31_p1
2738.4381598261725,230.35888866605248,0_2_31_p1
2740.5538707644764,230.358891321644,0_2_31_p1
2742.6695817027803,230.35889419147418,0_2_31_p1
2744.7852926410847,230.35889685988593,0_2_31_p1
2746.9010035793885,230.3588990510299,0_2_31_p1
2749.016714517693,230.35890069863194,0_2_31_p1
2751.132425455997,230.35890187088836,0_2_31_p1
2753.2481363943007,230.35890266677302,0_2_31_p1
2755.363847332605,230.35890315705748,0_2_31_p1
2757.479558270909,230.35890336994464,0_2_31_p1
2759.5952692092133,230.3589032768251,0_2_31_p1
2761.710980147517,230.3589028211956,0_2_31_p1
2763.8266910858215,230.35890198840838,0_2_31_p1
2765.9424020241254,230.3589008734712,0_2_31_p1
2768.0581129624297,230.35889965614984,0_2_31_p1
2770.1738239007336,230.35889847612776,0_2_31_p1
2772.2895348390375,230.35889733733413,0_2_31_p1
2774.405245777342,230.35889611649534,0_2_31_p1
2776.5209567156458,230.35889468429076,0_2_31_p1
2778.63666765395,230.35889304237242,0_2_31_p1
2780.752378592254,230.35889138369066,0_2_31_p1
2782.8680895305583,230.35889004980044,0_2_31_p1
2784.9838004688622,230.3588893751931,0_2_31_p1
2787.0995114071666,230.35888947451164,0_2_31_p1
2789.2152223454705,230.35889015630676,0_2_31_p1
2791.3309332837744,230.35889105044848,0_2_31_p1
2793.4466442220787,230.35889184909414,0_2_31_p1
2795.5623551603826,230.35889242693506,0_2_31_p1
2797.678066098687,230.358892811156,0_2_31_p1
2799.793777036991,230.35889306490384,0_2_31_p1
2801.909487975295,230.35889323394565,0_2_31_p1
2804.025198913599,230.35889333736495,0_2_31_p1
2806.1409098519034,230.35889338101546,0_2_31_p1
2808.2566207902073,230.35889336617464,0_2_31_p1
2810.372331728511,230.35889329304857,0_2_31_p1
2812.4880426668155,230.35889316166438,0_2_31_p1
2814.6037536051194,230.35889297203474,0_2_31_p1
2816.719464543424,230.35889272424572,0_2_31_p1
2818.8351754817277,230.35889241883643,0_2_31_p1
2820.950886420032,230.35889205834616,0_2_31_p1
2823.066597358336,230.35889165215656,0_2_31_p1
2825.1823082966403,230.35889122599283,0_2_31_p1
2827.298019234944,230.35889083032643,0_2_31_p1
2829.413730173248,230.3588905358557,0_2_31_p1
2831.5294411115524,230.3588903966751,0_2_31_p1
2833.6451520498563,230.3588904120327,0_2_31_p1
2835.7608629881606,230.35889051891084,0_2_31_p1
2837.8765739264645,230.3588906368139,0_2_31_p1
2839.992284864769,230.35889071912436,0_2_31_p1
2842.1079958030728,230.3588907599256,0_2_31_p1
2844.223706741377,230.35889077496577,0_2_31_p1
2846.339417679681,230.35889077922693,0_2_31_p1
2848.455128617985,230.35889078012443,0_2_31_p1
2850.5708395562892,230.35889078026545,0_2_31_p1
2852.686550494593,230.35889078027674,0_2_31_p1
2854.8022614328975,230.35889078027276,0_2_31_p1
2856.9179723712014,230.3588907802687,0_2_31_p1
2859.0336833095052,230.35889078026585,0_2_31_p1
2861.149394247809,230.35889078026483,0_2_31_p1
2863.2651051861135,230.35889078026528,0_2_31_p1
2865.3808161244174,230.35889078026736,0_2_31_p1
2867.4965270627217,230.3588907802711,0_2_31_p1
2869.6122380010256,230.35889078027628,0_2_31_p1
2871.7279489393295,230.35889078028285,0_2_31_p1
2873.843659877634,230.35889078029058,0_2_31_p1
2875.9593708159377,230.35889078029925,0_2_31_p1
2878.075081754242,230.35889078030866,0_2_31_p1
2880.190792692546,230.35889078031855,0_2_31_p1
2882.3065036308503,230.35889078032892,0_2_31_p1
2884.422214569154,230.3588907803392,0_2_31_p1
2886.5379255074586,230.35889078034933,0_2_31_p1
2888.6536364457625,230.35889078035925,0_2_31_p1
2890.7693473840664,230.3588907803707,0_2_31_p1
2892.8850583223707,230.3588907803977,0_2_31_p1
2895.0007692606746,230.35889078050772,0_2_31_p1
2897.116480198979,230.3588907809193,0_2_31_p1
2899.232191137283,230.35889078204397,0_2_31_p1
2901.347902075587,230.3588907837483,0_2_31_p1
2903.463613013891,230.35889078289506,0_2_31_p1
2905.5793239521954,230.35889077024152,0_2_31_p1
2907.6950348904993,230.3588907322872,0_2_31_p1
2909.810745828803,230.35889066519513,0_2_31_p1
2911.9264567671075,230.3588905914679,0_2_31_p1
2914.0421677054114,230.35889055533536,0_2_31_p1
2916.157878643716,230.35889059559213,0_2_31_p1
2918.2735895820197,230.35889071493548,0_2_31_p1
2920.389300520324,230.3588908699099,0_2_31_p1
2922.505011458628,230.3588909771752,0_2_31_p1
2924.6207223969323,230.35889092585117,0_2_31_p1
2926.736433335236,230.35889061346302,0_2_31_p1
2928.85214427354,230.35889006003302,0_2_31_p1
2930.9678552118444,230.35888952433288,0_2_31_p1
2933.0835661501483,230.3588894532832,0_2_31_p1
2935.1992770884526,230.35889025685552,0_2_31_p1
2937.3149880267565,230.3588920403514,0_2_31_p1
2939.430698965061,230.35889454369538,0_2_31_p1
2941.5464099033647,230.3588973537821,0_2_31_p1
2943.662120841669,230.35890011975684,0_2_31_p1
2945.777831779973,230.358902689191,0_2_31_p1
2947.893542718277,230.35890508302313,0_2_31_p1
2950.009253656581,230.35890735688199,0_2_31_p1
2952.124964594885,230.35890940735203,0_2_31_p1
2954.2406755331895,230.35891083193124,0_2_31_p1
2956.3563864714934,230.35891110952286,0_2_31_p1
2958.4720974097977,230.35890994674415,0_2_31_p1
2960.5878083481016,230.35890748057255,0_2_31_p1
2962.703519286406,230.3589041688237,0_2_31_p1
2964.81923022471,230.35890048464142,0_2_31_p1
2966.9349411630137,230.35889676239975,0_2_31_p1
2969.050652101318,230.3588931717936,0_2_31_p1
2971.166363039622,230.3588897435099,0_2_31_p1
2973.2820739779263,230.35888633482477,0_2_31_p1
2975.39778491623,230.35888269750552,0_2_31_p1
2977.5134958545345,230.3588786897163,0_2_31_p1
2979.629206792838,230.35887454629142,0_2_31_p1
2981.7449177311423,230.35887086555937,0_2_31_p1
2983.860628669446,230.3588682272264,0_2_31_p1
2985.97633960775,230.35886685006287,0_2_31_p1
2988.0920505460545,230.35886652680185,0_2_31_p1
2990.2077614843583,230.3588668860082,0_2_31_p1
2992.3234724226627,230.3588676767755,0_2_31_p1
2994.4391833609666,230.35886882597543,0_2_31_p1
2996.554894299271,230.3588703824422,0_2_31_p1
2998.670605237575,230.35887235253853,0_2_31_p1
3000.786316175879,230.3588745565137,0_2_31_p1
3002.902027114183,230.35887660371736,0_2_31_p1
3005.0177380524874,230.3588780834321,0_2_31_p1
3007.1334489907913,230.35887890594796,0_2_31_p1
3009.249159929095,230.35887939257475,0_2_31_p1
3011.3648708673995,230.35888004431257,0_2_31_p1
3013.4805818057034,230.35888121701456,0_2_31_p1
3015.5962927440078,230.3588829712693,0_2_31_p1
3017.7120036823117,230.3588851671097,0_2_31_p1
3019.827714620616,230.35888753941563,0_2_31_p1
3021.94342555892,230.35888973780214,0_2_31_p1
3024.0591364972242,230.35889137365365,0_2_31_p1
3026.174847435528,230.3588921970874,0_2_31_p1
3028.290558373832,230.35889224740407,0_2_31_p1
3030.4062693121364,230.35889185171405,0_2_31_p1
3032.5219802504403,230.35889140611022,0_2_31_p1
3034.6376911887446,230.35889114051542,0_2_31_p1
3036.7534021270485,230.35889108243322,0_2_31_p1
3038.869113065353,230.35889113001815,0_2_31_p1
3040.9848240036567,230.3588911634601,0_2_31_p1
3043.100534941961,230.35889111097697,0_2_31_p1
3045.216245880265,230.35889097753628,0_2_31_p1
3047.331956818569,230.35889083023304,0_2_31_p1
3049.447667756873,230.35889073672064,0_2_31_p1
3051.563378695177,230.35889071454133,0_2_31_p1
3053.6790896334815,230.35889073319547,0_2_31_p1
3055.7948005717853,230.3588907575289,0_2_31_p1
3057.9105115100897,230.3588907722287,0_2_31_p1
3060.0262224483936,230.35889077820335,0_2_31_p1
3062.141933386698,230.3588907799331,0_2_31_p1
3064.257644325002,230.35889078031602,0_2_31_p1
3066.3733552633057,230.35889078038136,0_2_31_p1
3068.48906620161,230.3588907803919,0_2_31_p1
3070.604777139914,230.35889078039355,0_2_31_p1
3072.7204880782183,230.35889078039315,0_2_31_p1
3074.836199016522,230.3588907803909,0_2_31_p1
3076.9519099548265,230.3588907803873,0_2_31_p1
3079.0676208931304,230.35889078038215,0_2_31_p1
3081.1833318314348,230.35889078037567,0_2_31_p1
3083.2990427697387,230.35889078036814,0_2_31_p1
3085.4147537080426,230.3588907803595,0_2_31_p1
3087.530464646347,230.3588907803502,0_2_31_p1
3089.646175584651,230.3588907803403,0_2_31_p1
3091.761886522955,230.35889078033014,0_2_31_p1
3093.877597461259,230.35889078031985,0_2_31_p1
3095.9933083995634,230.35889078030988,0_2_31_p1
3098.1090193378673,230.35889078030053,0_2_31_p1
3100.224730276171,230.35889078029172,0_2_31_p1
3102.340441214475,230.35889078028399,0_2_31_p1
3104.456152152779,230.3588907802776,0_2_31_p1
3106.5718630910833,230.35889078027222,0_2_31_p1
3108.687574029387,230.3588907802684,0_2_31_p1
3110.8032849676915,230.358890780266,0_2_31_p1
3112.9189959059954,230.3588907802653,0_2_31_p1
3115.0347068442998,230.3588907802659,0_2_31_p1
3117.1504177826037,230.35889078026833,0_2_31_p1
3119.266128720908,230.35889078027233,0_2_31_p1
3121.381839659212,230.35889078027773,0_2_31_p1
3123.497550597516,230.3588907802845,0_2_31_p1
3125.61326153582,230.35889078029228,0_2_31_p1
3127.728972474124,230.358890780301,0_2_31_p1
3129.8446834124284,230.35889078031047,0_2_31_p1
3131.9603943507323,230.35889078032048,0_2_31_p1
3134.0761052890366,230.3588907803307,0_2_31_p1
3136.1918162273405,230.35889078034072,0_2_31_p1
3138.307527165645,230.35889078035063,0_2_31_p1
3140.4232381039487,230.35889078036,0_2_31_p1
3142.5389490422526,230.35889078036845,0_2_31_p1
3144.654659980557,230.35889078037619,0_2_31_p1
3146.770370918861,230.35889078038264,0_2_31_p1
3148.886081857165,230.35889078038784,0_2_31_p1
3151.001792795469,230.35889078039145,0_2_31_p1
3153.1175037337734,230.35889078039372,0_2_31_p1
3155.2332146720773,230.35889078039426,0_2_31_p1
3157.3489256103817,230.3588907803931,0_2_31_p1
3159.4646365486856,230.3588907803903,0_2_31_p1
3161.5803474869895,230.35889078038582,0_2_31_p1
3163.696058425294,230.35889078038016,0_2_31_p1
3165.8117693635977,230.358890780373,0_2_31_p1
3167.927480301902,230.3588907803651,0_2_31_p1
3170.043191240206,230.3588907803572,0_2_31_p1
3172.1589021785103,230.35889078035916,0_2_31_p1
3174.274613116814,230.3588907804403,0_2_31_p1
3176.3903240551185,230.35889078097648,0_2_31_p1
3178.5060349934224,230.35889078357636,0_2_31_p1
3180.6217459317263,230.35889079307182,0_2_31_p1
3182.7374568700307,230.35889082011073,0_2_31_p1
3184.8531678083345,230.35889087808104,0_2_31_p1
3186.968878746639,230.35889096762452,0_2_31_p1
3189.084589684943,230.35889105882958,0_2_31_p1
3191.200300623247,230.35889108883,0_2_31_p1
3193.316011561551,230.3588909998052,0_2_31_p1
3195.4317224998554,230.35889078212304,0_2_31_p1
3197.5474334381593,230.35889047763584,0_2_31_p1
3199.663144376463,230.35889014969896,0_2_31_p1
3201.7788553147675,230.35888985096756,0_2_31_p1
3203.8945662530714,230.35888962059948,0_2_31_p1
3206.0102771913757,230.35888948730712,0_2_31_p1
3208.1259881296796,230.3588894601259,0_2_31_p1
3210.241699067984,230.35888949487256,0_2_31_p1
3212.357410006288,230.35888948972527,0_2_31_p1
3214.473120944592,230.3588893254747,0_2_31_p1
3216.588831882896,230.35888894355276,0_2_31_p1
3218.7045428212004,230.358888385687,0_2_31_p1
3220.820253759504,230.35888775390237,0_2_31_p1
3222.935964697808,230.35888715374506,0_2_31_p1
3225.051675636112,230.35888666249426,0_2_31_p1
3227.167386574416,230.358886337103,0_2_31_p1
3229.2830975127204,230.35888621828764,0_2_31_p1
3231.3988084510243,230.35888630433476,0_2_31_p1
3233.5145193893286,230.35888651573828,0_2_31_p1
3235.6302303276325,230.35888671836167,0_2_31_p1
3237.745941265937,230.3588867904277,0_2_31_p1
3239.8616522042407,230.35888668475104,0_2_31_p1
3241.9773631425446,230.35888644523365,0_2_31_p1
3244.093074080849,230.35888618776448,0_2_31_p1
3246.208785019153,230.3588860529891,0_2_31_p1
3248.324495957457,230.3588861460966,0_2_31_p1
3250.440206895761,230.35888649265516,0_2_31_p1
3252.5559178340654,230.3588870100626,0_2_31_p1
3254.6716287723693,230.35888753448125,0_2_31_p1
3256.7873397106737,230.3588878737337,0_2_31_p1
3258.9030506489776,230.3588878862091,0_2_31_p1
3261.0187615872815,230.3588875254557,0_2_31_p1
3263.134472525586,230.3588868488853,0_2_31_p1
3265.2501834638897,230.3588859921851,0_2_31_p1
3267.365894402194,230.35888514608757,0_2_31_p1
3269.481605340498,230.35888448697983,0_2_31_p1
3271.5973162788023,230.35888409913755,0_2_31_p1
3273.713027217106,230.35888396118258,0_2_31_p1
3275.8287381554105,230.35888399003028,0_2_31_p1
3277.9444490937144,230.35888411190354,0_2_31_p1
3280.0601600320183,230.35888428161513,0_2_31_p1
3282.1758709703226,230.3588844576106,0_2_31_p1
3284.2915819086265,230.35888459425433,0_2_31_p1
3286.407292846931,230.3588846916748,0_2_31_p1
3288.523003785235,230.35888481844356,0_2_31_p1
3290.638714723539,230.35888507651222,0_2_31_p1
3292.754425661843,230.35888553677148,0_2_31_p1
3294.8701366001474,230.35888620534928,0_2_31_p1
3296.9858475384513,230.3588870320993,0_2_31_p1
3299.101558476755,230.35888792528368,0_2_31_p1
3301.2172694150595,230.35888876129403,0_2_31_p1
3303.3329803533634,230.35888940496292,0_2_31_p1
3305.4486912916677,230.3588897713804,0_2_31_p1
3307.5644022299716,230.35888987685013,0_2_31_p1
3309.680113168276,230.35888984225517,0_2_31_p1
3311.79582410658,230.35888981860555,0_2_31_p1
3313.911535044884,230.35888990137653,0_2_31_p1
3316.027245983188,230.35889010319585,0_2_31_p1
3318.142956921492,230.35889038583605,0_2_31_p1
3320.2586678597963,230.35889068557347,0_2_31_p1
3322.3743787981,230.3588909306887,0_2_31_p1
3324.4900897364046,230.35889106407004,0_2_31_p1
3326.6058006747085,230.35889107242255,0_2_31_p1
3328.721511613013,230.35889099771578,0_2_31_p1
3330.8372225513167,230.3588909043575,0_2_31_p1
3332.952933489621,230.35889083579602,0_2_31_p1
3335.068644427925,230.3588907997179,0_2_31_p1
3337.184355366229,230.3588907857185,0_2_31_p1
3339.300066304533,230.35889078150547,0_2_31_p1
3341.4157772428366,230.3588907805375,0_2_31_p1
3343.531488181141,230.35889078035467,0_2_31_p1
3345.647199119445,230.35889078032088,0_2_31_p1
3347.762910057749,230.35889078030854,0_2_31_p1
3349.878620996053,230.35889078029902,0_2_31_p1
3351.9943319343574,230.3588907802904,0_2_31_p1
3354.1100428726613,230.35889078028293,0_2_31_p1
3356.225753810965,230.35889078027643,0_2_31_p1
3358.3414647492696,230.35889078027134,0_2_31_p1
3360.4571756875735,230.3588907802679,0_2_31_p1
3362.572886625878,230.35889078026565,0_2_31_p1
3364.6885975641817,230.3588907802653,0_2_31_p1
3366.804308502486,230.35889078026634,0_2_31_p1
3368.92001944079,230.3588907802691,0_2_31_p1
3371.0357303790943,230.35889078027338,0_2_31_p1
3373.151441317398,230.35889078027913,0_2_31_p1
3375.267152255702,230.35889078028612,0_2_31_p1
3377.3828631940064,230.3588907802942,0_2_31_p1
3379.4985741323103,230.3588907803033,0_2_31_p1
3381.6142850706146,230.35889078031298,0_2_31_p1
3383.7299960089185,230.35889078032307,0_2_31_p1
3385.845706947223,230.3588907803333,0_2_31_p1
3387.9614178855268,230.35889078034347,0_2_31_p1
3390.077128823831,230.35889078035328,0_2_31_p1
3392.192839762135,230.35889078036243,0_2_31_p1
3394.3085507004394,230.3588907803708,0_2_31_p1
3396.4242616387432,230.35889078037812,0_2_31_p1
3398.539972577047,230.358890780384,0_2_31_p1
3400.6556835153515,230.3588907803888,0_2_31_p1
3402.7713944536554,230.35889078039187,0_2_31_p1
3404.8871053919597,230.35889078039358,0_2_31_p1
3407.0028163302636,230.35889078039355,0_2_31_p1
3409.118527268568,230.3588907803921,0_2_31_p1
3411.234238206872,230.35889078038895,0_2_31_p1
3413.349949145176,230.35889078038423,0_2_31_p1
3415.46566008348,230.35889078037818,0_2_31_p1
3417.581371021784,230.35889078037073,0_2_31_p1
3419.6970819600883,230.35889078036237,0_2_31_p1
3421.812792898392,230.35889078035316,0_2_31_p1
3423.9285038366966,230.35889078034344,0_2_31_p1
3426.0442147750005,230.3588907803334,0_2_31_p1
3428.159925713305,230.35889078032318,0_2_31_p1
3430.2756366516087,230.35889078031315,0_2_31_p1
3432.391347589913,230.35889078030345,0_2_31_p1
3434.507058528217,230.3588907802945,0_2_31_p1
3436.622769466521,230.35889078028643,0_2_31_p1
3438.738480404825,230.3588907802793,0_2_31_p1
3440.854191343129,230.3588907802736,0_2_31_p1
3442.9699022814334,230.35889078026895,0_2_31_p1
3445.0856132197373,230.35889078026605,0_2_31_p1
3447.2013241580416,230.35889078026494,0_2_31_p1
3449.3170350963455,230.35889078027313,0_2_31_p1
3451.43274603465,230.35889078036624,0_2_31_p1
3453.5484569729538,230.3588907812111,0_2_31_p1
3455.6641679112577,230.35889078723673,0_2_31_p1
3457.779878849562,230.358890820067,0_2_31_p1
3459.895589787866,230.35889096113158,0_2_31_p1
3462.01130072617,230.3588914180081,0_2_31_p1
3464.1270116644737,230.35889254891688,0_2_31_p1
3466.242722602778,230.35889454962665,0_2_31_p1
3468.358433541082,230.35889684766698,0_2_31_p1
3470.4741444793863,230.35889758951865,0_2_31_p1
3472.58985541769,230.3588944349268,0_2_31_p1
3474.705566355994,230.35888648402005,0_2_31_p1
3476.8212772942984,230.358875686446,0_2_31_p1
3478.9369882326023,230.3588658085531,0_2_31_p1
3481.0526991709066,230.35886028817254,0_2_31_p1
3483.1684101092105,230.35886115155174,0_2_31_p1
3485.284121047515,230.3588706694809,0_2_31_p1
3487.3998319858188,230.3588933771203,0_2_31_p1
3489.515542924123,230.35893204837095,0_2_31_p1
3491.631253862427,230.3589810515354,0_2_31_p1
3493.746964800731,230.35902691658484,0_2_31_p1
3495.8626757390352,230.35906886364467,0_2_31_p1
3497.978386677339,230.35913959908572,0_2_31_p1
3500.0940976156435,230.35927206554481,0_2_31_p1
3502.2098085539474,230.35939773865644,0_2_31_p1
3504.3255194922517,230.3592215041426,0_2_31_p1
3506.4412304305556,230.35824010659215,0_2_31_p1
3508.55694136886,230.35606828471555,0_2_31_p1
3510.672652307164,230.35293558299495,0_2_31_p1
3512.7883632454677,230.35021027279464,0_2_31_p1
3514.904074183772,230.35023902593574,0_2_31_p1
3517.019785122076,230.35543243713548,0_2_31_p1
3519.1354960603803,230.36648315805004,0_2_31_p1
3521.251206998684,230.38101011701664,0_2_31_p1
3523.3669179369886,230.39296881795855,0_2_31_p1
3525.4826288752924,230.39473309518436,0_2_31_p1
3527.598339813597,230.38088044756756,0_2_31_p1
