time_ms,f0,ID
1556.3340124175397,,0_2_57_p1
1558.387223515716,,0_2_57_p1
1560.4404346138922,,0_2_57_p1
1562.4936457120684,,0_2_57_p1
1564.5468568102444,,0_2_57_p1
1566.6000679084207,,0_2_57_p1
1568.6532790065967,,0_2_57_p1
1570.706490104773,,0_2_57_p1
1572.7597012029494,,0_2_57_p1
1574.8129123011254,,0_2_57_p1
1576.8661233993016,,0_2_57_p1
1578.9193344974776,,0_2_57_p1
1580.9725455956539,,0_2_57_p1
1583.02575669383,,0_2_57_p1
1585.0789677920063,,0_2_57_p1
1587.1321788901823,,0_2_57_p1
1589.1853899883586,,0_2_57_p1
1591.2386010865348,,0_2_57_p1
1593.2918121847108,,0_2_57_p1
1595.3450232828873,,0_2_57_p1
1597.3982343810633,,0_2_57_p1
1599.4514454792395,,0_2_57_p1
1601.5046565774155,,0_2_57_p1
1603.5578676755918,,0_2_57_p1
1605.611078773768,,0_2_57_p1
1607.6642898719442,,0_2_57_p1
1609.7175009701205,,0_2_57_p1
1611.7707120682965,,0_2_57_p1
1613.8239231664727,,0_2_57_p1
1615.8771342646487,,0_2_57_p1
1617.9303453628252,,0_2_57_p1
1619.9835564610012,,0_2_57_p1
1622.0367675591774,,0_2_57_p1
1624.0899786573534,,0_2_57_p1
1626.1431897555296,,0_2_57_p1
1628.1964008537059,,0_2_57_p1
1630.2496119518821,,0_2_57_p1
1632.3028230500584,,0_2_57_p1
1634.3560341482344,,0_2_57_p1
1636.4092452464106,,0_2_57_p1
1638.4624563445868,,0_2_57_p1
1640.515667442763,,0_2_57_p1
1642.568878540939,,0_2_57_p1
1644.6220896391153,,0_2_57_p1
1646.6753007372913,,0_2_57_p1
1648.7285118354675,,0_2_57_p1
1650.7817229336438,,0_2_57_p1
1652.83493403182,,0_2_57_p1
1654.8881451299962,,0_2_57_p1
1656.9413562281723,,0_2_57_p1
1658.9945673263485,,0_2_57_p1
1661.0477784245247,,0_2_57_p1
1663.100989522701,,0_2_57_p1
1665.154200620877,,0_2_57_p1
1667.2074117190532,,0_2_57_p1
1669.2606228172292,,0_2_57_p1
1671.3138339154054,,0_2_57_p1
1673.367045013582,,0_2_57_p1
1675.420256111758,,0_2_57_p1
1677.4734672099341,,0_2_57_p1
1679.5266783081101,,0_2_57_p1
1681.5798894062864,,0_2_57_p1
1683.6331005044626,,0_2_57_p1
1685.6863116026389,,0_2_57_p1
1687.7395227008149,,0_2_57_p1
1689.792733798991,,0_2_57_p1
1691.8459448971673,,0_2_57_p1
1693.8991559953433,,0_2_57_p1
1695.9523670935198,,0_2_57_p1
1698.0055781916958,,0_2_57_p1
1700.058789289872,,0_2_57_p1
1702.112000388048,,0_2_57_p1
1704.1652114862243,,0_2_57_p1
1706.2184225844005,,0_2_57_p1
1708.2716336825767,,0_2_57_p1
1710.3248447807528,,0_2_57_p1
1712.378055878929,,0_2_57_p1
1714.4312669771052,,0_2_57_p1
1716.4844780752812,,0_2_57_p1
1718.5376891734577,,0_2_57_p1
1720.5909002716337,,0_2_57_p1
1722.64411136981,,0_2_57_p1
1724.697322467986,,0_2_57_p1
1726.7505335661622,,0_2_57_p1
1728.8037446643384,,0_2_57_p1
1730.8569557625146,,0_2_57_p1
1732.9101668606909,,0_2_57_p1
1734.9633779588669,,0_2_57_p1
1737.0165890570431,,0_2_57_p1
1739.0698001552194,,0_2_57_p1
1741.1230112533956,,0_2_57_p1
1743.1762223515716,,0_2_57_p1
1745.2294334497478,,0_2_57_p1
1747.2826445479238,,0_2_57_p1
1749.3358556461,,0_2_57_p1
1751.3890667442763,,0_2_57_p1
1753.4422778424525,,0_2_57_p1
1755.4954889406288,,0_2_57_p1
1757.5487000388048,,0_2_57_p1
1759.601911136981,,0_2_57_p1
1761.6551222351573,,0_2_57_p1
1763.7083333333335,,0_2_57_p1
1765.7615444315095,,0_2_57_p1
1767.8147555296857,,0_2_57_p1
1769.8679666278617,,0_2_57_p1
1771.921177726038,,0_2_57_p1
1773.9743888242144,,0_2_57_p1
1776.0275999223904,,0_2_57_p1
1778.0808110205667,,0_2_57_p1
1780.1340221187427,,0_2_57_p1
1782.187233216919,,0_2_57_p1
1784.2404443150951,,0_2_57_p1
1786.2936554132714,,0_2_57_p1
1788.3468665114474,,0_2_57_p1
1790.4000776096236,,0_2_57_p1
1792.4532887077996,,0_2_57_p1
1794.5064998059759,,0_2_57_p1
1796.5597109041523,,0_2_57_p1
1798.6129220023283,,0_2_57_p1
1800.6661331005046,,0_2_57_p1
1802.7193441986806,,0_2_57_p1
1804.7725552968568,,0_2_57_p1
1806.825766395033,,0_2_57_p1
1808.8789774932093,,0_2_57_p1
1810.9321885913853,,0_2_57_p1
1812.9853996895615,,0_2_57_p1
1815.0386107877378,,0_2_57_p1
1817.0918218859138,,0_2_57_p1
1819.1450329840902,,0_2_57_p1
1821.1982440822662,,0_2_57_p1
1823.2514551804425,,0_2_57_p1
1825.3046662786185,,0_2_57_p1
1827.3578773767947,,0_2_57_p1
1829.411088474971,,0_2_57_p1
1831.4642995731472,,0_2_57_p1
1833.5175106713232,,0_2_57_p1
1835.5707217694994,,0_2_57_p1
1837.6239328676756,,0_2_57_p1
1839.6771439658517,,0_2_57_p1
1841.7303550640281,,0_2_57_p1
1843.7835661622041,,0_2_57_p1
1845.8367772603804,,0_2_57_p1
1847.8899883585564,,0_2_57_p1
1849.9431994567326,,0_2_57_p1
1851.9964105549088,,0_2_57_p1
1854.049621653085,,0_2_57_p1
1856.1028327512613,,0_2_57_p1
1858.1560438494373,,0_2_57_p1
1860.2092549476135,,0_2_57_p1
1862.2624660457898,,0_2_57_p1
1864.315677143966,,0_2_57_p1
1866.368888242142,,0_2_57_p1
1868.4220993403183,,0_2_57_p1
1870.4753104384943,,0_2_57_p1
1872.5285215366705,,0_2_57_p1
1874.5817326348467,,0_2_57_p1
1876.634943733023,,0_2_57_p1
1878.6881548311992,,0_2_57_p1
1880.7413659293752,,0_2_57_p1
1882.7945770275514,,0_2_57_p1
1884.8477881257277,,0_2_57_p1
1886.900999223904,,0_2_57_p1
1888.95421032208,,0_2_57_p1
1891.0074214202562,,0_2_57_p1
1893.0606325184322,,0_2_57_p1
1895.1138436166084,,0_2_57_p1
1897.1670547147849,,0_2_57_p1
1899.2202658129609,,0_2_57_p1
1901.273476911137,,0_2_57_p1
1903.326688009313,,0_2_57_p1
1905.3798991074893,,0_2_57_p1
1907.4331102056656,,0_2_57_p1
1909.4863213038418,,0_2_57_p1
1911.5395324020178,,0_2_57_p1
1913.592743500194,,0_2_57_p1
1915.6459545983703,,0_2_57_p1
1917.6991656965463,,0_2_57_p1
1919.7523767947227,,0_2_57_p1
1921.8055878928988,,0_2_57_p1
1923.858798991075,,0_2_57_p1
1925.912010089251,,0_2_57_p1
1927.9652211874272,,0_2_57_p1
1930.0184322856035,,0_2_57_p1
1932.0716433837797,,0_2_57_p1
1934.1248544819557,,0_2_57_p1
1936.178065580132,,0_2_57_p1
1938.2312766783082,,0_2_57_p1
1940.2844877764842,,0_2_57_p1
1942.3376988746606,,0_2_57_p1
1944.3909099728367,,0_2_57_p1
1946.444121071013,,0_2_57_p1
1948.497332169189,,0_2_57_p1
1950.5505432673651,,0_2_57_p1
1952.6037543655414,,0_2_57_p1
1954.6569654637176,,0_2_57_p1
1956.7101765618938,,0_2_57_p1
1958.7633876600698,,0_2_57_p1
1960.816598758246,,0_2_57_p1
1962.8698098564223,,0_2_57_p1
1964.9230209545985,,0_2_57_p1
1966.9762320527745,,0_2_57_p1
1969.0294431509508,,0_2_57_p1
1971.0826542491268,,0_2_57_p1
1973.135865347303,,0_2_57_p1
1975.1890764454793,,0_2_57_p1
1977.2422875436555,,0_2_57_p1
1979.2954986418317,,0_2_57_p1
1981.3487097400077,,0_2_57_p1
1983.401920838184,,0_2_57_p1
1985.4551319363602,,0_2_57_p1
1987.5083430345364,,0_2_57_p1
1989.5615541327124,,0_2_57_p1
1991.6147652308887,,0_2_57_p1
1993.6679763290647,,0_2_57_p1
1995.721187427241,,0_2_57_p1
1997.7743985254174,,0_2_57_p1
1999.8276096235934,,0_2_57_p1
2001.8808207217696,,0_2_57_p1
2003.9340318199459,,0_2_57_p1
2005.9872429181219,,0_2_57_p1
2008.040454016298,,0_2_57_p1
2010.093665114474,,0_2_57_p1
2012.1468762126503,,0_2_57_p1
2014.2000873108268,,0_2_57_p1
2016.2532984090026,,0_2_57_p1
2018.306509507179,,0_2_57_p1
2020.359720605355,,0_2_57_p1
2022.4129317035313,,0_2_57_p1
2024.4661428017077,,0_2_57_p1
2026.5193538998835,,0_2_57_p1
2028.57256499806,,0_2_57_p1
2030.6257760962358,,0_2_57_p1
2032.6789871944122,,0_2_57_p1
2034.732198292588,,0_2_57_p1
2036.7854093907645,,0_2_57_p1
2038.838620488941,,0_2_57_p1
2040.8918315871167,,0_2_57_p1
2042.9450426852932,,0_2_57_p1
2044.998253783469,,0_2_57_p1
2047.0514648816454,,0_2_57_p1
2049.104675979822,,0_2_57_p1
2051.1578870779977,,0_2_57_p1
2053.211098176174,,0_2_57_p1
2055.2643092743497,,0_2_57_p1
2057.3175203725264,,0_2_57_p1
2059.3707314707026,,0_2_57_p1
2061.4239425688784,,0_2_57_p1
2063.477153667055,,0_2_57_p1
2065.530364765231,,0_2_57_p1
2067.583575863407,,0_2_57_p1
2069.6367869615833,,0_2_57_p1
2071.6899980597595,,0_2_57_p1
2073.743209157936,,0_2_57_p1
2075.7964202561116,,0_2_57_p1
2077.849631354288,,0_2_57_p1
2079.902842452464,,0_2_57_p1
2081.9560535506403,,0_2_57_p1
2084.0092646488165,,0_2_57_p1
2086.0624757469927,,0_2_57_p1
2088.115686845169,,0_2_57_p1
2090.1688979433447,,0_2_57_p1
2092.222109041521,,0_2_57_p1
2094.2753201396977,,0_2_57_p1
2096.3285312378734,,0_2_57_p1
2098.3817423360497,,0_2_57_p1
2100.434953434226,,0_2_57_p1
2102.488164532402,,0_2_57_p1
2104.5413756305784,,0_2_57_p1
2106.594586728754,,0_2_57_p1
2108.647797826931,,0_2_57_p1
2110.7010089251066,,0_2_57_p1
2112.754220023283,,0_2_57_p1
2114.807431121459,,0_2_57_p1
2116.8606422196353,,0_2_57_p1
2118.9138533178116,,0_2_57_p1
2120.9670644159874,,0_2_57_p1
2123.020275514164,,0_2_57_p1
2125.0734866123403,,0_2_57_p1
2127.126697710516,,0_2_57_p1
2129.1799088086923,,0_2_57_p1
2131.2331199068685,,0_2_57_p1
2133.2863310050448,,0_2_57_p1
2135.3395421032205,,0_2_57_p1
2137.3927532013968,,0_2_57_p1
2139.4459642995735,,0_2_57_p1
2141.4991753977492,,0_2_57_p1
2143.5523864959255,,0_2_57_p1
2145.6055975941017,,0_2_57_p1
2147.658808692278,,0_2_57_p1
2149.712019790454,,0_2_57_p1
2151.76523088863,,0_2_57_p1
2153.8184419868066,,0_2_57_p1
2155.8716530849824,,0_2_57_p1
2157.9248641831587,,0_2_57_p1
2159.978075281335,,0_2_57_p1
2162.031286379511,,0_2_57_p1
2164.0844974776874,,0_2_57_p1
2166.137708575863,,0_2_57_p1
2168.19091967404,,0_2_57_p1
2170.244130772216,,0_2_57_p1
2172.297341870392,,0_2_57_p1
2174.350552968568,,0_2_57_p1
2176.4037640667443,,0_2_57_p1
2178.4569751649206,,0_2_57_p1
2180.5101862630963,,0_2_57_p1
2182.563397361273,,0_2_57_p1
2184.6166084594493,,0_2_57_p1
2186.669819557625,,0_2_57_p1
2188.7230306558013,,0_2_57_p1
2190.7762417539775,,0_2_57_p1
2192.8294528521537,,0_2_57_p1
2194.88266395033,,0_2_57_p1
2196.9358750485057,,0_2_57_p1
2198.9890861466824,,0_2_57_p1
2201.042297244858,,0_2_57_p1
2203.0955083430345,,0_2_57_p1
2205.148719441211,,0_2_57_p1
2207.201930539387,,0_2_57_p1
2209.255141637563,,0_2_57_p1
2211.308352735739,,0_2_57_p1
2213.3615638339156,,0_2_57_p1
2215.414774932092,,0_2_57_p1
2217.4679860302676,,0_2_57_p1
2219.521197128444,,0_2_57_p1
2221.57440822662,,0_2_57_p1
2223.6276193247963,,0_2_57_p1
2225.6808304229726,,0_2_57_p1
2227.734041521149,,0_2_57_p1
2229.787252619325,,0_2_57_p1
2231.840463717501,,0_2_57_p1
2233.893674815677,,0_2_57_p1
2235.9468859138533,,0_2_57_p1
2238.0000970120295,,0_2_57_p1
2240.0533081102058,,0_2_57_p1
2242.106519208382,,0_2_57_p1
2244.1597303065582,,0_2_57_p1
2246.212941404734,,0_2_57_p1
2248.2661525029102,,0_2_57_p1
2250.319363601087,,0_2_57_p1
2252.3725746992627,,0_2_57_p1
2254.425785797439,,0_2_57_p1
2256.4789968956147,,0_2_57_p1
2258.5322079937914,,0_2_57_p1
2260.5854190919677,,0_2_57_p1
2262.6386301901434,,0_2_57_p1
2264.69184128832,,0_2_57_p1
2266.745052386496,,0_2_57_p1
2268.798263484672,,0_2_57_p1
2270.8514745828484,,0_2_57_p1
2272.9046856810246,,0_2_57_p1
2274.957896779201,,0_2_57_p1
2277.0111078773766,,0_2_57_p1
2279.064318975553,,0_2_57_p1
2281.117530073729,,0_2_57_p1
2283.1707411719053,,0_2_57_p1
2285.2239522700816,,0_2_57_p1
2287.277163368258,,0_2_57_p1
2289.330374466434,,0_2_57_p1
2291.38358556461,,0_2_57_p1
2293.436796662786,,0_2_57_p1
2295.4900077609627,,0_2_57_p1
2297.5432188591385,,0_2_57_p1
2299.5964299573147,,0_2_57_p1
2301.649641055491,,0_2_57_p1
2303.702852153667,,0_2_57_p1
2305.7560632518434,,0_2_57_p1
2307.809274350019,,0_2_57_p1
2309.862485448196,,0_2_57_p1
2311.9156965463717,,0_2_57_p1
2313.968907644548,,0_2_57_p1
2316.022118742724,,0_2_57_p1
2318.0753298409004,,0_2_57_p1
2320.1285409390766,,0_2_57_p1
2322.1817520372524,,0_2_57_p1
2324.234963135429,,0_2_57_p1
2326.2881742336053,,0_2_57_p1
2328.341385331781,,0_2_57_p1
2330.3945964299573,,0_2_57_p1
2332.4478075281336,,0_2_57_p1
2334.50101862631,,0_2_57_p1
2336.5542297244856,,0_2_57_p1
2338.607440822662,,0_2_57_p1
2340.6606519208385,,0_2_57_p1
2342.7138630190143,,0_2_57_p1
2344.7670741171905,,0_2_57_p1
2346.8202852153668,,0_2_57_p1
2348.873496313543,,0_2_57_p1
2350.9267074117192,,0_2_57_p1
2352.979918509895,,0_2_57_p1
2355.0331296080717,,0_2_57_p1
2357.0863407062475,,0_2_57_p1
2359.1395518044237,,0_2_57_p1
2361.1927629026,,0_2_57_p1
2363.245974000776,,0_2_57_p1
2365.2991850989524,,0_2_57_p1
2367.352396197128,,0_2_57_p1
2369.405607295305,,0_2_57_p1
2371.458818393481,,0_2_57_p1
2373.512029491657,,0_2_57_p1
2375.565240589833,,0_2_57_p1
2377.6184516880094,,0_2_57_p1
2379.6716627861856,,0_2_57_p1
2381.7248738843614,,0_2_57_p1
2383.7780849825376,,0_2_57_p1
2385.8312960807143,,0_2_57_p1
2387.88450717889,,0_2_57_p1
2389.9377182770663,,0_2_57_p1
2391.9909293752426,,0_2_57_p1
2394.044140473419,,0_2_57_p1
2396.097351571595,,0_2_57_p1
2398.150562669771,,0_2_57_p1
2400.2037737679475,,0_2_57_p1
2402.2569848661233,,0_2_57_p1
2404.3101959642995,,0_2_57_p1
2406.363407062476,,0_2_57_p1
2408.416618160652,,0_2_57_p1
2410.469829258828,,0_2_57_p1
2412.523040357004,,0_2_57_p1
2414.5762514551807,,0_2_57_p1
2416.629462553357,,0_2_57_p1
2418.6826736515327,,0_2_57_p1
2420.735884749709,,0_2_57_p1
2422.789095847885,,0_2_57_p1
2424.8423069460614,,0_2_57_p1
2426.8955180442376,,0_2_57_p1
2428.948729142414,,0_2_57_p1
2431.00194024059,,0_2_57_p1
2433.055151338766,,0_2_57_p1
2435.108362436942,,0_2_57_p1
2437.1615735351184,,0_2_57_p1
2439.2147846332946,,0_2_57_p1
2441.267995731471,,0_2_57_p1
2443.3212068296466,,0_2_57_p1
2445.3744179278233,,0_2_57_p1
2447.427629025999,,0_2_57_p1
2449.4808401241753,,0_2_57_p1
2451.534051222352,,0_2_57_p1
2453.5872623205278,,0_2_57_p1
2455.640473418704,,0_2_57_p1
2457.69368451688,,0_2_57_p1
2459.7468956150565,,0_2_57_p1
2461.8001067132327,,0_2_57_p1
2463.8533178114085,,0_2_57_p1
2465.906528909585,,0_2_57_p1
2467.959740007761,,0_2_57_p1
2470.012951105937,,0_2_57_p1
2472.0661622041134,,0_2_57_p1
2474.1193733022897,,0_2_57_p1
2476.172584400466,,0_2_57_p1
2478.2257954986417,,0_2_57_p1
2480.279006596818,,0_2_57_p1
2482.332217694994,,0_2_57_p1
2484.3854287931704,,0_2_57_p1
2486.4386398913466,,0_2_57_p1
2488.491850989523,,0_2_57_p1
2490.545062087699,,0_2_57_p1
2492.598273185875,,0_2_57_p1
2494.651484284051,,0_2_57_p1
2496.704695382228,,0_2_57_p1
2498.7579064804036,,0_2_57_p1
2500.81111757858,,0_2_57_p1
2502.8643286767556,,0_2_57_p1
2504.9175397749323,,0_2_57_p1
2506.9707508731085,,0_2_57_p1
2509.0239619712843,,0_2_57_p1
2511.077173069461,,0_2_57_p1
2513.1303841676367,,0_2_57_p1
2515.183595265813,,0_2_57_p1
2517.236806363989,,0_2_57_p1
2519.2900174621655,,0_2_57_p1
2521.3432285603417,,0_2_57_p1
2523.3964396585175,,0_2_57_p1
2525.4496507566937,,0_2_57_p1
2527.5028618548704,,0_2_57_p1
2529.556072953046,,0_2_57_p1
2531.6092840512224,,0_2_57_p1
2533.6624951493986,,0_2_57_p1
2535.715706247575,,0_2_57_p1
2537.7689173457507,,0_2_57_p1
2539.822128443927,,0_2_57_p1
2541.8753395421036,,0_2_57_p1
2543.9285506402794,,0_2_57_p1
2545.9817617384556,,0_2_57_p1
2548.034972836632,,0_2_57_p1
2550.088183934808,,0_2_57_p1
2552.1413950329843,,0_2_57_p1
2554.19460613116,,0_2_57_p1
2556.2478172293368,,0_2_57_p1
2558.3010283275125,,0_2_57_p1
2560.354239425689,,0_2_57_p1
2562.407450523865,,0_2_57_p1
2564.4606616220412,,0_2_57_p1
2566.5138727202175,,0_2_57_p1
2568.5670838183933,,0_2_57_p1
2570.62029491657,,0_2_57_p1
2572.673506014746,,0_2_57_p1
2574.726717112922,,0_2_57_p1
2576.779928211098,,0_2_57_p1
2578.8331393092744,,0_2_57_p1
2580.8863504074507,,0_2_57_p1
2582.9395615056264,,0_2_57_p1
2584.9927726038027,,0_2_57_p1
2587.0459837019794,,0_2_57_p1
2589.099194800155,,0_2_57_p1
2591.1524058983314,,0_2_57_p1
2593.2056169965076,,0_2_57_p1
2595.258828094684,,0_2_57_p1
2597.31203919286,,0_2_57_p1
2599.365250291036,,0_2_57_p1
2601.4184613892126,,0_2_57_p1
2603.4716724873883,,0_2_57_p1
2605.5248835855646,,0_2_57_p1
2607.578094683741,,0_2_57_p1
2609.631305781917,,0_2_57_p1
2611.6845168800933,,0_2_57_p1
2613.737727978269,,0_2_57_p1
2615.7909390764457,,0_2_57_p1
2617.844150174622,,0_2_57_p1
2619.8973612727978,,0_2_57_p1
2621.950572370974,,0_2_57_p1
2624.00378346915,,0_2_57_p1
2626.0569945673265,,0_2_57_p1
2628.1102056655027,,0_2_57_p1
2630.163416763679,,0_2_57_p1
2632.216627861855,,0_2_57_p1
2634.269838960031,,0_2_57_p1
2636.323050058207,,0_2_57_p1
2638.3762611563834,,0_2_57_p1
2640.4294722545596,,0_2_57_p1
2642.482683352736,,0_2_57_p1
2644.5358944509117,,0_2_57_p1
2646.5891055490883,,0_2_57_p1
2648.642316647264,,0_2_57_p1
2650.6955277454404,,0_2_57_p1
2652.748738843617,,0_2_57_p1
2654.801949941793,,0_2_57_p1
2656.855161039969,,0_2_57_p1
2658.908372138145,,0_2_57_p1
2660.9615832363215,,0_2_57_p1
2663.0147943344978,,0_2_57_p1
2665.0680054326735,,0_2_57_p1
2667.12121653085,,0_2_57_p1
2669.174427629026,,0_2_57_p1
2671.2276387272022,,0_2_57_p1
2673.2808498253785,,0_2_57_p1
2675.3340609235547,,0_2_57_p1
2677.387272021731,,0_2_57_p1
2679.4404831199067,,0_2_57_p1
2681.493694218083,,0_2_57_p1
2683.546905316259,,0_2_57_p1
2685.6001164144354,,0_2_57_p1
2687.6533275126117,,0_2_57_p1
2689.706538610788,,0_2_57_p1
2691.759749708964,,0_2_57_p1
2693.81296080714,,0_2_57_p1
2695.866171905316,,0_2_57_p1
2697.919383003493,,0_2_57_p1
2699.9725941016686,,0_2_57_p1
2702.025805199845,,0_2_57_p1
2704.0790162980206,,0_2_57_p1
2706.1322273961973,,0_2_57_p1
2708.1854384943736,,0_2_57_p1
2710.2386495925493,,0_2_57_p1
2712.291860690726,,0_2_57_p1
2714.345071788902,,0_2_57_p1
2716.398282887078,,0_2_57_p1
2718.4514939852543,,0_2_57_p1
2720.5047050834305,,0_2_57_p1
2722.5579161816067,,0_2_57_p1
2724.6111272797825,,0_2_57_p1
2726.6643383779588,,0_2_57_p1
2728.717549476135,,0_2_57_p1
2730.770760574311,,0_2_57_p1
2732.8239716724875,,0_2_57_p1
2734.8771827706637,,0_2_57_p1
2736.93039386884,,0_2_57_p1
2738.9836049670157,,0_2_57_p1
2741.036816065192,,0_2_57_p1
2743.0900271633686,,0_2_57_p1
2745.1432382615444,,0_2_57_p1
2747.1964493597206,,0_2_57_p1
2749.2496604578964,,0_2_57_p1
2751.302871556073,,0_2_57_p1
2753.3560826542493,,0_2_57_p1
2755.409293752425,,0_2_57_p1
2757.462504850602,,0_2_57_p1
2759.5157159487776,,0_2_57_p1
2761.568927046954,,0_2_57_p1
2763.62213814513,,0_2_57_p1
2765.6753492433063,,0_2_57_p1
2767.7285603414825,,0_2_57_p1
2769.7817714396583,,0_2_57_p1
2771.834982537835,,0_2_57_p1
2773.8881936360112,,0_2_57_p1
2775.941404734187,,0_2_57_p1
2777.9946158323633,,0_2_57_p1
2780.0478269305395,,0_2_57_p1
2782.1010380287157,,0_2_57_p1
2784.1542491268915,,0_2_57_p1
2786.2074602250677,,0_2_57_p1
2788.2606713232444,,0_2_57_p1
2790.31388242142,,0_2_57_p1
2792.3670935195964,,0_2_57_p1
2794.4203046177727,,0_2_57_p1
2796.473515715949,,0_2_57_p1
2798.526726814125,,0_2_57_p1
2800.579937912301,,0_2_57_p1
2802.6331490104776,,0_2_57_p1
2804.6863601086534,,0_2_57_p1
2806.7395712068296,,0_2_57_p1
2808.792782305006,,0_2_57_p1
2810.845993403182,,0_2_57_p1
2812.8992045013583,,0_2_57_p1
2814.952415599534,,0_2_57_p1
2817.005626697711,,0_2_57_p1
2819.058837795887,,0_2_57_p1
2821.112048894063,,0_2_57_p1
2823.165259992239,,0_2_57_p1
2825.2184710904153,,0_2_57_p1
2827.2716821885915,,0_2_57_p1
2829.3248932867673,,0_2_57_p1
2831.3781043849435,,0_2_57_p1
2833.43131548312,,0_2_57_p1
2835.484526581296,,0_2_57_p1
2837.5377376794722,,0_2_57_p1
2839.5909487776485,,0_2_57_p1
2841.6441598758247,,0_2_57_p1
2843.697370974001,,0_2_57_p1
2845.7505820721767,,0_2_57_p1
2847.8037931703534,,0_2_57_p1
2849.857004268529,,0_2_57_p1
2851.9102153667054,,0_2_57_p1
2853.963426464882,,0_2_57_p1
2856.016637563058,,0_2_57_p1
2858.069848661234,,0_2_57_p1
2860.12305975941,,0_2_57_p1
2862.1762708575866,,0_2_57_p1
2864.229481955763,,0_2_57_p1
2866.2826930539386,,0_2_57_p1
2868.335904152115,,0_2_57_p1
2870.389115250291,,0_2_57_p1
2872.4423263484673,,0_2_57_p1
2874.4955374466435,,0_2_57_p1
2876.54874854482,,0_2_57_p1
2878.601959642996,,0_2_57_p1
2880.655170741172,,0_2_57_p1
2882.708381839348,,0_2_57_p1
2884.7615929375243,,0_2_57_p1
2886.8148040357005,,0_2_57_p1
2888.8680151338767,,0_2_57_p1
2890.9212262320525,,0_2_57_p1
2892.974437330229,,0_2_57_p1
2895.027648428405,,0_2_57_p1
2897.080859526581,,0_2_57_p1
2899.134070624758,,0_2_57_p1
2901.1872817229337,,0_2_57_p1
2903.24049282111,,0_2_57_p1
2905.2937039192857,,0_2_57_p1
2907.3469150174624,,0_2_57_p1
2909.4001261156386,,0_2_57_p1
2911.4533372138144,,0_2_57_p1
2913.5065483119906,,0_2_57_p1
2915.559759410167,,0_2_57_p1
2917.612970508343,,0_2_57_p1
2919.6661816065193,,0_2_57_p1
2921.7193927046956,,0_2_57_p1
2923.772603802872,,0_2_57_p1
2925.8258149010476,,0_2_57_p1
2927.879025999224,,0_2_57_p1
2929.9322370974,,0_2_57_p1
2931.9854481955763,,0_2_57_p1
2934.0386592937525,,0_2_57_p1
2936.0918703919288,,0_2_57_p1
2938.145081490105,,0_2_57_p1
2940.1982925882808,,0_2_57_p1
2942.251503686457,,0_2_57_p1
2944.3047147846337,,0_2_57_p1
2946.3579258828095,,0_2_57_p1
2948.4111369809857,,0_2_57_p1
2950.4643480791615,,0_2_57_p1
2952.517559177338,,0_2_57_p1
2954.5707702755144,,0_2_57_p1
2956.62398137369,,0_2_57_p1
2958.677192471867,,0_2_57_p1
2960.7304035700427,,0_2_57_p1
2962.783614668219,,0_2_57_p1
2964.836825766395,,0_2_57_p1
2966.8900368645714,,0_2_57_p1
2968.9432479627476,,0_2_57_p1
2970.9964590609234,,0_2_57_p1
2973.0496701590996,,0_2_57_p1
2975.1028812572763,,0_2_57_p1
2977.156092355452,,0_2_57_p1
2979.2093034536283,,0_2_57_p1
2981.2625145518045,,0_2_57_p1
2983.315725649981,,0_2_57_p1
2985.3689367481566,,0_2_57_p1
2987.422147846333,,0_2_57_p1
2989.4753589445095,,0_2_57_p1
2991.5285700426853,,0_2_57_p1
2993.5817811408615,,0_2_57_p1
2995.6349922390377,,0_2_57_p1
2997.688203337214,,0_2_57_p1
2999.74141443539,,0_2_57_p1
3001.794625533566,,0_2_57_p1
3003.8478366317427,,0_2_57_p1
3005.9010477299184,,0_2_57_p1
3007.9542588280947,,0_2_57_p1
3010.007469926271,,0_2_57_p1
3012.060681024447,,0_2_57_p1
3014.1138921226234,,0_2_57_p1
3016.167103220799,,0_2_57_p1
3018.220314318976,,0_2_57_p1
3020.273525417152,,0_2_57_p1
3022.326736515328,,0_2_57_p1
3024.379947613504,,0_2_57_p1
3026.4331587116803,,0_2_57_p1
3028.4863698098566,,0_2_57_p1
3030.5395809080323,,0_2_57_p1
3032.5927920062086,,0_2_57_p1
3034.6460031043853,,0_2_57_p1
3036.699214202561,,0_2_57_p1
3038.7524253007373,,0_2_57_p1
3040.8056363989135,,0_2_57_p1
3042.8588474970898,,0_2_57_p1
3044.912058595266,,0_2_57_p1
3046.9652696934418,,0_2_57_p1
3049.0184807916185,,0_2_57_p1
3051.0716918897942,,0_2_57_p1
3053.1249029879705,,0_2_57_p1
3055.1781140861467,,0_2_57_p1
3057.231325184323,,0_2_57_p1
3059.284536282499,,0_2_57_p1
3061.337747380675,,0_2_57_p1
3063.3909584788516,,0_2_57_p1
3065.444169577028,,0_2_57_p1
3067.4973806752037,,0_2_57_p1
3069.55059177338,,0_2_57_p1
3071.603802871556,,0_2_57_p1
3073.6570139697324,,0_2_57_p1
3075.7102250679086,,0_2_57_p1
3077.763436166085,,0_2_57_p1
3079.816647264261,,0_2_57_p1
3081.869858362437,,0_2_57_p1
3083.923069460613,,0_2_57_p1
3085.9762805587893,,0_2_57_p1
3088.0294916569655,,0_2_57_p1
3090.082702755142,,0_2_57_p1
3092.1359138533176,,0_2_57_p1
3094.1891249514943,,0_2_57_p1
3096.24233604967,,0_2_57_p1
