time,f1,f2,f3,f4,f5,filename,trialid
2.18190625,1304.7397843682757,2703.088849635752,3793.451659976352,5301.261476271802,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.18690625,506.6052812468854,1880.910914426349,2723.6521197557786,4090.201150992297,5343.878908701604,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.19190625,542.6129614771038,2458.1020317472357,3008.0770325295757,5019.435522085974,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.19690625,535.5044186431369,2415.737187614702,3053.6043458107106,4788.292345612042,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.20190625,519.0382556531479,2440.137896992416,3064.883729017832,4704.959873279094,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.20690625,384.6578815082553,1935.2758984910383,2740.6333523055746,4137.824783087016,5239.553760183566,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.21190625,437.87095124481954,1763.510353666414,2645.420685433697,4076.4809150237584,5153.876221818961,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.21690625,638.1708376576314,2278.4720792583994,2671.2630747634307,3996.457377847443,5199.332060072785,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.2219062499999995,587.7037624571592,2084.232981355852,3306.081167183231,3898.1833055518905,5333.010791101754,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.22690625,517.3329613012539,1926.70160753987,3328.3429649422724,3974.705830325149,5461.325888995184,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.23190625,497.1345250797567,1904.5036053364483,3392.444168293892,3706.55926642036,5415.420081691854,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.23690625,532.635090668125,1930.417477136221,3105.44775062535,4081.823148799078,5358.272769490736,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.2419062499999995,679.9946543625821,1879.3887056461483,2858.208242812644,4373.674155587832,5519.878111510033,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.24690625,719.1796561309841,1991.470942854152,2932.077060657553,3988.2146058183857,5478.886880408258,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.25190625,691.6234877594945,2047.5563825228892,3396.191102584112,3607.469824106506,5391.486569966689,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.25690625,566.0888950872536,1917.42436705266,3381.122045190327,4066.1471907868913,5359.451285811686,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.26190625,568.6393669057212,1949.498097749688,3334.645428057496,4414.504971674403,5318.85953511643,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.26690625,599.1975110374511,1931.4693505653304,3308.910399407725,4628.776258071472,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.27190625,571.30619575883,1911.311120602642,3185.625993570378,4137.489274681403,5467.646180640619,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.27690625,617.3935631315667,2285.3337712711264,3420.52423555866,4695.81431453373,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.28190625,1020.9702181301742,2330.5915184571168,3547.7592455936165,4706.079846528826,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.28690625,1096.658244237717,2301.698983301911,3582.3529492450907,4947.368253270602,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.29190625,1151.8834136121006,2345.1059122350257,3699.842384465973,5182.369963817208,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.29690625,1198.660315724011,2443.924305919882,3980.475156848639,5290.702407572991,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.30190625,1230.1950257000744,2551.245762543606,4198.031575114038,5378.777327867249,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.30690625,1207.463138425238,2648.369615563972,3424.4558713941674,4902.424688389339,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.31190625,891.2424512758164,2445.2750070510165,3382.782545357431,4937.994444489822,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.31690625,1012.8262465381612,2369.9996480116192,3494.862453371704,5068.2349116290725,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.32190625,972.3898301379536,2471.4375523600424,3881.826170134658,5191.256618023754,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.32690625,760.6309691013993,2493.4704583773514,4272.368169497511,5259.100900885273,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.33190625,624.5725151539413,2264.2898581593727,2424.9857173934315,4226.402049262233,5227.395081538917,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.33690625,616.3843543688367,2155.547323697429,2725.4762562255587,4247.512097230303,5231.941690177906,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.34190625,545.8387259684577,2032.0643797179669,2726.9514567304805,4372.868466511241,5230.570741314584,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.3469062499999995,536.3046288547625,2003.7090997079624,2856.413749300447,4540.903483705509,5341.555273343427,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.35190625,647.1704053668434,2159.31721995459,2732.02649918748,4349.016187417146,5290.826079489793,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.35690625,688.3161883799356,2027.4664426627987,2926.899196646349,4308.37049258814,5348.120199717136,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.36190625,615.9785460544335,1896.9932800925103,3002.9497418695582,4401.722839733231,5349.003080454695,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.3669062499999995,531.971742531775,1814.4740149940503,3059.104361782337,4520.501289005027,5157.015400284287,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.37190625,566.7297151025688,1838.6688205071923,3170.554478876586,4588.76431884475,5101.084116486057,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.37690625,611.412003874895,1860.2403220697424,3217.6440932883406,4421.734788090444,5507.47683251295,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.38190625,597.6976726942559,1897.6124648711311,3050.039491944741,4257.764108100944,5447.9358733076415,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.38690625,545.4838606847021,1880.0614208503025,2948.771518523934,4217.675477684536,5177.3005595107215,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.39190625,603.8242498422654,1777.7746012118032,2950.969185930811,4458.141255066326,5062.3869997590655,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.39690625,699.9609911914304,1740.5944213767348,2936.6460013803176,4319.190836104586,5244.327078905386,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.40190625,674.7316271136277,1714.836719537304,2955.012547492881,4101.16808166198,5565.506847830246,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.40690625,645.5927740146219,1749.05834255166,3052.7090282996483,4023.785701405252,5388.771534263887,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.41190625,597.3755972382127,1824.5950606713109,3054.5054438670063,4155.329464508593,5207.050819514607,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.41690625,438.39783042079335,1854.7495340878056,2945.9922848699607,4263.515841071537,5248.526588940413,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.42190625,283.34633673898685,1742.5363017933405,2913.0234183846906,4255.937539026413,5323.700368905293,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.42690625,1618.377596985836,2879.463488053149,4176.604613124288,5318.964870313511,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.43190625,1772.417081400184,2914.7731583242808,4210.215018448479,5296.500112561088,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.43690625,1625.621725554086,3066.2520449725284,4330.848469487512,5645.394002764206,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.44190625,1501.1766411896388,3166.918187172258,4491.788776350966,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.44690625,522.8050967257192,1714.0012786090635,3073.8606777583195,4189.833386456983,5244.794039907326,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.45190625,642.0620171487328,1478.7699242821232,2850.408796174688,4266.440544645337,5450.426496697804,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.45690625,1199.6864149926903,2789.2393497586168,4333.77790019658,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.46190625,1211.0785450868348,2556.632653973341,3695.255580240531,4432.539310907795,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.46690625,1214.1482411337506,2393.1334333796267,3641.464668615088,4571.416814416587,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.4719062499999995,536.2263286496626,2057.8866491548506,3241.777501424513,4600.8140051760665,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.47690625,184.69150253915424,1648.605901784118,2993.690816588716,4321.988114089646,5385.933037935311,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.48190625,1379.9591357997351,2677.558483252163,3297.0981093331293,4514.625872080953,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.48690625,1196.30297955455,2570.9088901132754,3627.98941126853,4592.873492357327,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.4919062499999995,1193.98150588534,2464.7929898392663,3697.8223867220977,4593.492690007958,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.49690625,1331.163398268327,2378.8165606146144,3453.508866253367,4620.334656821403,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.50190625,1466.6214701210836,2376.7515841067725,3369.923543931506,4671.142424073921,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.50690625,1433.994666784544,2373.4941466995533,3777.2554704067375,4712.577118064569,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.51190625,1626.0407548795745,2179.934763793514,3481.1822517569904,4636.62315168461,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.51690625,157.8729121963009,1943.6043766272496,2935.667638162917,4479.691271586725,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.52190625,256.67394308971353,1922.5317129559096,3008.502054302519,4366.440941822208,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.52690625,404.7345440713558,1939.477891930966,3104.4121306454213,4232.953169663437,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.53190625,434.7353184643975,1971.872172627984,2930.676094264161,4243.652867177145,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.53690625,429.4509647413564,2102.8828237647917,2660.8376294062355,4162.679255029073,5554.45540454912,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.54190625,363.6669600232625,1990.039171104849,2782.0647141270124,4113.325481716662,5374.929727256462,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.54690625,1848.966373385852,2592.879945021016,4214.478473739508,5318.762511228339,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.55190625,504.8011133683645,1797.401647048611,2463.3442206727086,4289.337702230344,5593.641453986287,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.55690625,553.9662362165026,2013.3793395910875,2794.5903194297603,4263.031066578883,5484.9846362472335,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.56190625,535.9155691383186,1971.8157228483244,2921.9580675032785,4319.258462974862,5552.806379213005,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.56690625,1471.824311143451,2713.60049393952,4282.849635650846,4996.366457494088,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.57190625,1415.5556727088367,2626.419742063469,4000.613426610139,4770.985997176277,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.57690625,1532.1185193511578,2454.4357916746894,3959.2965812995344,4749.092441321158,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.58190625,1786.29956368143,2581.2034033447467,4194.077826582753,5574.795328123892,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.58690625,1709.9631335950378,2849.0974819899125,4177.682882053433,4650.290880649104,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.59190625,1559.9742907829957,2535.4145147768527,3828.2416770429927,4907.783191148976,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.5969062499999995,1574.8851433435705,2222.314922323192,3810.209565726101,4865.373494694724,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.60190625,1340.281572235523,2139.5625131453253,3552.3181624881704,4640.006157751057,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.60690625,1263.3902673487332,2177.9477026042737,3506.2516233156844,4644.423253054322,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.61190625,1250.2683226676645,2014.3197995517376,3436.585986620166,4641.101940779774,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.6169062499999995,1757.079583616048,2946.843878716936,4489.271393276451,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.62190625,1753.7971833639072,2840.186953322888,4392.801172625763,5744.367272536652,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.62690625,1889.5113031324693,3467.9157861794542,4246.413511071018,5307.299961525947,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.63190625,2093.4486377063545,3559.6952828975,4976.461093300275,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.63690625,2094.2151288607083,3555.376438289972,5165.69539044028,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.64190625,243.88987447426456,2042.7502465191071,3536.171173285987,4772.168395864392,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.64690625,404.4144817769307,2008.7876579519025,3338.4470313778384,4815.125554700944,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.65190625,402.62432896598006,2006.7193105495733,3088.037666525482,4383.28059103992,5404.861269208256,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.65690625,490.5006169213058,1922.410258043953,3106.2892174993303,4318.998766817137,5490.904622560869,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.66190625,414.56696228863024,1904.2697653022544,3150.0606761090244,4489.005214719032,5703.264812230996,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.66690625,236.5013690077571,1911.8456739417984,3039.63706520664,4581.367787183704,5752.445074465099,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.67190625,1599.4872906794355,2878.76556429256,3765.199854229832,4445.470534861388,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.67690625,1524.1815580878667,1593.7198549942868,2899.2801811926347,4012.4444044091942,5315.439521953987,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.68190625,1430.7048641868444,1562.0712303033656,2902.416945716465,4026.451528280461,5347.788894995959,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.68690625,821.489028099644,1619.8250335657535,2905.9193621319087,4096.65527877792,5460.209699192833,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.69190625,1635.711302309492,2974.8045659381896,4245.4845624146665,5376.655918866607,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.69690625,1494.0819135709653,3047.015768617764,4204.900743050742,5393.861469159935,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.70190625,1570.6398690169206,3011.9802124935118,4089.1967915656433,5359.606289766937,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.70690625,202.9279760871755,1851.857960842833,3025.081662180867,4154.144769554588,5251.150510108454,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.71190625,1882.7164402473672,3050.2099089609824,4769.869768351144,5141.5961687739,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.71690625,1692.0993691362785,1853.860914665784,3274.5380430979567,4826.354390193297,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.7219062499999995,464.30370154997394,1858.6774755494364,3200.489123781015,4810.152485415902,5534.460299822738,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.72690625,425.209815798523,1924.9977179563616,2957.251784464906,4201.348597914997,5442.618190312165,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.73190625,487.3430288694569,2187.470773998189,2866.7113417112105,4104.562454051898,5739.205656758124,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.73690625,426.2646239351466,2152.8425044925834,2868.0253258287144,4050.495502157709,5728.345732022057,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.7419062499999995,205.65476302440652,1933.7782162814565,2925.02240980669,4172.076371730757,5547.615724956793,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.74690625,1801.4712649081916,1808.6893763926569,3335.581667479869,4487.889973393344,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.75190625,1568.0260816429673,1858.4194534794883,3526.7928882155,4729.489353589296,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.75690625,1417.16983898147,1901.4874886648731,3513.34125050902,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.76190625,126.24064395051585,1904.974428656021,3272.345779857701,0.0,5645.783793387197,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.76690625,220.79460965731124,1938.0318720294008,3197.5114573725828,3985.187211603668,5160.564773685058,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.77190625,1818.3804029585128,3426.740461640364,4307.131104624059,5055.027524406681,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.77690625,1484.9179534546884,2418.8594230236376,3679.842913839976,4788.543646909421,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.78190625,1977.6599440891464,3408.760695799084,4396.942743207645,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.78690625,634.8204262742586,1911.75056094146,3317.3808051343854,4648.572560399554,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.79190625,1394.8169511088054,2337.827616926235,3412.46529645228,4770.361326847335,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.79690625,360.9922077300202,1643.487840816931,2883.2880605723376,3885.306916951676,5161.456720711357,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.80190625,490.09492471226224,1764.660777491285,3001.581962914193,4011.975365885148,5060.423908619574,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.80690625,324.81487370878887,1796.4585397045023,3084.127281404233,4143.861021327607,4926.769976232934,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.81190625,305.91090724164707,1730.3349789690303,3144.333968721538,4874.728443274115,4897.383052978251,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.81690625,375.49193752340994,1675.0527913815454,3107.280200607538,4464.747610440246,5200.802124267212,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.82190625,372.2814543136567,1586.3705749466098,3043.952580543361,4216.31476066447,5306.847968025913,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.82690625,551.3804796019595,1386.455624822988,2856.7556753587296,3871.722274957409,5247.990939793094,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.83190625,423.49852755021897,911.5416591424316,2809.9166737064133,3820.046799671384,5158.05208755791,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.83690625,284.7418711695582,1183.1161247234877,2817.634638523724,3830.8943328908745,5120.868165935374,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.84190625,251.8161657908408,1257.6362436438849,2833.748330806433,3880.87903393966,5111.46362289026,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.8469062499999995,229.34750338809815,1558.463730552783,2896.197674999892,4377.578581164877,5536.782949788439,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.85190625,225.43554709972463,1671.705301042332,3047.1992439419696,4518.318486762156,5441.777658648915,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.85690625,268.1435670500961,1645.2948245685743,3039.5743849125183,4653.323483484124,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.86190625,310.8845734559747,1692.451317595869,2980.561863111602,4382.389327132579,5348.46456448047,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.8669062499999995,388.66829594255137,1666.3784170596016,2937.026321454021,4447.644583088322,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.87190625,1559.1080652692472,3015.220413887032,4522.214701367739,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.87690625,198.9570514210479,1674.1873388900517,3094.6429612903253,4434.34033715212,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.88190625,241.16163276672432,1824.0732432705267,3134.920733775652,4351.638269526145,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.88690625,289.01720948591566,1835.2755340753183,3170.4509966256787,4464.4140917818,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.89190625,407.1144529884887,1787.7168736517442,3035.345357306617,4493.972591495544,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.89690625,527.7668572177087,1779.6054566265109,3010.342757025662,4467.733986787759,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.90190625,425.60087279648,1697.733678726253,3200.706607529456,4269.241074320204,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.90690625,348.93331249238867,1750.5085420266346,3187.0201137511194,4257.551805409244,5600.684325274886,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.91190625,355.50390495845744,1811.4129981084352,3259.6465069160317,4341.891195778079,5423.567574519428,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.91690625,444.1604108443463,1914.306855226598,3226.2763686807293,4311.585122904983,5467.8744077076135,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
