time,CoG,TrialID
2362.2609885156407,137.26949980588623,0_2_56_p1
2364.376699453945,137.33158250198412,0_2_56_p1
2366.492410392249,137.3784240508074,0_2_56_p1
2368.6081213305533,137.39120468642696,0_2_56_p1
2370.723832268857,137.36202471288703,0_2_56_p1
2372.8395432071616,137.29119552555724,0_2_56_p1
2374.9552541454655,137.18192630812425,0_2_56_p1
2377.07096508377,137.0456503891228,0_2_56_p1
2379.1866760220732,136.8971057957285,0_2_56_p1
2381.302386960377,136.76526930704148,0_2_56_p1
2383.4180978986815,136.6827319523477,0_2_56_p1
2385.5338088369854,136.66886416776802,0_2_56_p1
2387.6495197752897,136.72009397065526,0_2_56_p1
2389.7652307135936,136.81029891134307,0_2_56_p1
2391.880941651898,136.9056395833587,0_2_56_p1
2393.996652590202,136.98824429120216,0_2_56_p1
2396.112363528506,137.05359434449366,0_2_56_p1
2398.22807446681,137.10852819470549,0_2_56_p1
2400.343785405114,137.15702588741738,0_2_56_p1
2402.4594963434183,137.19915466513888,0_2_56_p1
2404.575207281722,137.23277178579656,0_2_56_p1
2406.6909182200266,137.25244842531438,0_2_56_p1
2408.8066291583305,137.25519578811438,0_2_56_p1
2410.922340096635,137.2442070487233,0_2_56_p1
2413.0380510349387,137.2311589779651,0_2_56_p1
2415.153761973243,137.23096438393034,0_2_56_p1
2417.269472911547,137.25229119945826,0_2_56_p1
2419.385183849851,137.29324328112102,0_2_56_p1
2421.500894788155,137.34668041711276,0_2_56_p1
2423.616605726459,137.403085554537,0_2_56_p1
2425.7323166647634,137.4524370653947,0_2_56_p1
2427.8480276030673,137.484335658833,0_2_56_p1
2429.9637385413716,137.487933812457,0_2_56_p1
2432.0794494796755,137.46110658963593,0_2_56_p1
2434.19516041798,137.41321691078215,0_2_56_p1
2436.3108713562838,137.35684372862735,0_2_56_p1
2438.4265822945877,137.3014324948559,0_2_56_p1
2440.542293232892,137.2475146764448,0_2_56_p1
2442.658004171196,137.19720336040376,0_2_56_p1
2444.7737151095002,137.15701636728951,0_2_56_p1
2446.889426047804,137.1331909625974,0_2_56_p1
2449.0051369861085,137.12813292457457,0_2_56_p1
2451.1208479244124,137.1385639475307,0_2_56_p1
2453.2365588627167,137.15989496099007,0_2_56_p1
2455.3522698010206,137.1865666824754,0_2_56_p1
2457.4679807393245,137.2059092208593,0_2_56_p1
2459.583691677629,137.20048335981085,0_2_56_p1
2461.6994026159327,137.15815410850223,0_2_56_p1
2463.815113554237,137.08542077357563,0_2_56_p1
2465.930824492541,137.00104508130974,0_2_56_p1
2468.0465354308453,136.92663294527995,0_2_56_p1
2470.162246369149,136.8699054026628,0_2_56_p1
2472.2779573074536,136.83173665225652,0_2_56_p1
2474.3936682457575,136.81020322661087,0_2_56_p1
2476.5093791840613,136.80819138559926,0_2_56_p1
2478.6250901223657,136.82946608912977,0_2_56_p1
2480.7408010606696,136.87555167290907,0_2_56_p1
2482.856511998974,136.9436754546128,0_2_56_p1
2484.972222937278,137.0290915130825,0_2_56_p1
2487.087933875582,137.11749839263848,0_2_56_p1
2489.203644813886,137.19140932165476,0_2_56_p1
2491.3193557521904,137.23132381102496,0_2_56_p1
2493.4350666904943,137.2306443358056,0_2_56_p1
2495.550777628798,137.1964124056957,0_2_56_p1
2497.6664885671025,137.14377476279637,0_2_56_p1
2499.782199505406,137.08742722485368,0_2_56_p1
2501.8979104437103,137.03490240812098,0_2_56_p1
2504.013621382014,136.9881233000291,0_2_56_p1
2506.1293323203186,136.95500625332363,0_2_56_p1
2508.2450432586224,136.94836103459332,0_2_56_p1
2510.360754196927,136.9805839157989,0_2_56_p1
2512.4764651352307,137.05460091857904,0_2_56_p1
2514.5921760735346,137.1588327544776,0_2_56_p1
2516.707887011839,137.27605856287028,0_2_56_p1
2518.823597950143,137.3813945407059,0_2_56_p1
2520.939308888447,137.45028544612595,0_2_56_p1
2523.055019826751,137.46637376566457,0_2_56_p1
2525.1707307650554,137.42568450002133,0_2_56_p1
2527.2864417033593,137.34127743252304,0_2_56_p1
2529.4021526416636,137.23992186741282,0_2_56_p1
2531.5178635799675,137.14416408113428,0_2_56_p1
2533.633574518272,137.07004027329887,0_2_56_p1
2535.7492854565758,137.01958141482078,0_2_56_p1
2537.8649963948797,136.9908429544118,0_2_56_p1
2539.980707333184,136.9783744256969,0_2_56_p1
2542.096418271488,136.9748331365398,0_2_56_p1
2544.2121292097922,136.9725097344286,0_2_56_p1
2546.327840148096,136.96459817601723,0_2_56_p1
2548.4435510864005,136.94777580994605,0_2_56_p1
2550.5592620247044,136.92228285054574,0_2_56_p1
2552.6749729630087,136.89205503486855,0_2_56_p1
2554.7906839013126,136.86117696655677,0_2_56_p1
2556.9063948396165,136.83633053463453,0_2_56_p1
2559.022105777921,136.82675384758497,0_2_56_p1
2561.1378167162247,136.8409227227146,0_2_56_p1
2563.253527654529,136.87948110309387,0_2_56_p1
2565.369238592833,136.93382258772743,0_2_56_p1
2567.4849495311373,136.98982995868343,0_2_56_p1
2569.600660469441,137.04005178721442,0_2_56_p1
2571.7163714077456,137.08153417579985,0_2_56_p1
2573.8320823460494,137.11510506918202,0_2_56_p1
2575.9477932843533,137.1375138675308,0_2_56_p1
2578.0635042226577,137.14363171054012,0_2_56_p1
2580.1792151609616,137.12805147182948,0_2_56_p1
2582.294926099266,137.0905455963685,0_2_56_p1
2584.41063703757,137.0355977716915,0_2_56_p1
2586.526347975874,136.97410335113082,0_2_56_p1
2588.642058914178,136.91682386353764,0_2_56_p1
2590.7577698524824,136.87550834653695,0_2_56_p1
2592.8734807907863,136.8557067487437,0_2_56_p1
2594.98919172909,136.85816536478188,0_2_56_p1
2597.1049026673945,136.8785443779721,0_2_56_p1
2599.2206136056984,136.91099287361826,0_2_56_p1
2601.3363245440028,136.95050179727102,0_2_56_p1
2603.4520354823067,136.99497069367646,0_2_56_p1
2605.567746420611,137.04020879085004,0_2_56_p1
2607.683457358915,137.08113935807114,0_2_56_p1
2609.7991682972192,137.10932820398497,0_2_56_p1
2611.914879235523,137.11960646816135,0_2_56_p1
2614.030590173827,137.1114109625606,0_2_56_p1
2616.1463011121314,137.089722434774,0_2_56_p1
2618.2620120504353,137.06255068510723,0_2_56_p1
2620.377722988739,137.03737128407997,0_2_56_p1
2622.493433927043,137.01716022665445,0_2_56_p1
2624.6091448653474,137.0009599186264,0_2_56_p1
2626.7248558036513,136.98403595673116,0_2_56_p1
2628.8405667419556,136.9633038525967,0_2_56_p1
2630.9562776802595,136.9389949065516,0_2_56_p1
2633.0719886185634,136.91571777158842,0_2_56_p1
2635.1876995568678,136.89690567407385,0_2_56_p1
2637.3034104951716,136.88318487539925,0_2_56_p1
2639.419121433476,136.8722231524161,0_2_56_p1
2641.53483237178,136.86216255303398,0_2_56_p1
2643.6505433100842,136.85472463025,0_2_56_p1
2645.766254248388,136.85376051365066,0_2_56_p1
2647.8819651866925,136.86312031575244,0_2_56_p1
2649.9976761249964,136.88438811465417,0_2_56_p1
2652.1133870633003,136.91520737362683,0_2_56_p1
2654.2290980016046,136.9519107124062,0_2_56_p1
2656.3448089399085,136.98963339301778,0_2_56_p1
2658.460519878213,137.0243287400021,0_2_56_p1
2660.5762308165167,137.0536669181242,0_2_56_p1
2662.691941754821,137.0745460105494,0_2_56_p1
2664.807652693125,137.08586336576462,0_2_56_p1
2666.9233636314293,137.0877482792496,0_2_56_p1
2669.039074569733,137.08283369151613,0_2_56_p1
2671.154785508037,137.07568787446544,0_2_56_p1
2673.2704964463414,137.0713027569202,0_2_56_p1
2675.3862073846453,137.0730006941161,0_2_56_p1
2677.5019183229497,137.07974995458835,0_2_56_p1
2679.6176292612536,137.08699222749402,0_2_56_p1
2681.733340199558,137.08955098500903,0_2_56_p1
2683.849051137862,137.08522959157187,0_2_56_p1
2685.964762076166,137.07487723803095,0_2_56_p1
2688.08047301447,137.05959538805288,0_2_56_p1
2690.196183952774,137.03956604234037,0_2_56_p1
2692.3118948910783,137.01381955226435,0_2_56_p1
2694.427605829382,136.98432913355094,0_2_56_p1
2696.5433167676865,136.95650497530843,0_2_56_p1
2698.6590277059904,136.9356422369601,0_2_56_p1
2700.7747386442948,136.92556098884626,0_2_56_p1
2702.8904495825986,136.9269026698952,0_2_56_p1
2705.006160520903,136.9389888354283,0_2_56_p1
2707.121871459207,136.95898165694655,0_2_56_p1
2709.237582397511,136.97935415707383,0_2_56_p1
2711.353293335815,136.99063626158141,0_2_56_p1
2713.469004274119,136.98525179346498,0_2_56_p1
2715.5847152124234,136.96373819467257,0_2_56_p1
2717.7004261507273,136.93399181916052,0_2_56_p1
2719.8161370890316,136.90784102857788,0_2_56_p1
2721.9318480273355,136.89206675487225,0_2_56_p1
2724.04755896564,136.88696829292553,0_2_56_p1
2726.1632699039437,136.8888083229629,0_2_56_p1
2728.2789808422476,136.89630345144303,0_2_56_p1
2730.394691780552,136.91176367760596,0_2_56_p1
2732.510402718856,136.93580677964965,0_2_56_p1
2734.62611365716,136.96480888852878,0_2_56_p1
2736.741824595464,136.99137007893427,0_2_56_p1
2738.8575355337684,137.01029888638342,0_2_56_p1
2740.973246472072,137.0217660063737,0_2_56_p1
2743.088957410376,137.02844178803363,0_2_56_p1
2745.20466834868,137.0333156857385,0_2_56_p1
2747.3203792869845,137.03734492280824,0_2_56_p1
2749.4360902252884,137.0400826943743,0_2_56_p1
2751.5518011635922,137.04055235379974,0_2_56_p1
2753.6675121018966,137.0389331751249,0_2_56_p1
2755.7832230402005,137.0370834624963,0_2_56_p1
2757.898933978505,137.03669878707746,0_2_56_p1
2760.0146449168087,137.0363030840115,0_2_56_p1
2762.130355855113,137.03121527991226,0_2_56_p1
2764.246066793417,137.01695548896163,0_2_56_p1
2766.3617777317213,136.99299150813633,0_2_56_p1
2768.477488670025,136.96087888432396,0_2_56_p1
2770.593199608329,136.9238151708173,0_2_56_p1
2772.7089105466334,136.88431674799304,0_2_56_p1
2774.8246214849373,136.84805680987262,0_2_56_p1
2776.9403324232417,136.82107098364793,0_2_56_p1
2779.0560433615456,136.80490497605376,0_2_56_p1
2781.17175429985,136.79697338360643,0_2_56_p1
2783.287465238154,136.7931564115121,0_2_56_p1
2785.403176176458,136.7931693964021,0_2_56_p1
2787.518887114762,136.8002046550876,0_2_56_p1
2789.634598053066,136.81703852986487,0_2_56_p1
2791.7503089913703,136.844004591023,0_2_56_p1
2793.866019929674,136.8784849619038,0_2_56_p1
2795.9817308679785,136.91676366731042,0_2_56_p1
2798.0974418062824,136.95664486606594,0_2_56_p1
2800.2131527445868,136.99573289641683,0_2_56_p1
2802.3288636828906,137.03493777534396,0_2_56_p1
2804.444574621195,137.07388386384622,0_2_56_p1
2806.560285559499,137.1111603410844,0_2_56_p1
2808.6759964978028,137.140348541855,0_2_56_p1
2810.791707436107,137.15533663454656,0_2_56_p1
2812.907418374411,137.1523501030534,0_2_56_p1
2815.0231293127154,137.13357456863244,0_2_56_p1
2817.1388402510192,137.10421635940008,0_2_56_p1
2819.2545511893236,137.07045615806555,0_2_56_p1
2821.3702621276275,137.03478867417823,0_2_56_p1
2823.485973065932,136.99851983241348,0_2_56_p1
2825.6016840042357,136.96127992654908,0_2_56_p1
2827.7173949425396,136.92646356647563,0_2_56_p1
2829.833105880844,136.8989196708759,0_2_56_p1
2831.948816819148,136.8848969224854,0_2_56_p1
2834.064527757452,136.88653462317166,0_2_56_p1
2836.180238695756,136.9004153281981,0_2_56_p1
2838.2959496340604,136.9196249584179,0_2_56_p1
2840.4116605723643,136.9399496060736,0_2_56_p1
2842.5273715106687,136.96147696552728,0_2_56_p1
2844.6430824489726,136.98736976176446,0_2_56_p1
2846.7587933872765,137.01732033846045,0_2_56_p1
2848.874504325581,137.04885844548605,0_2_56_p1
2850.9902152638847,137.0784684511921,0_2_56_p1
2853.105926202189,137.1043420938037,0_2_56_p1
2855.221637140493,137.1256095082238,0_2_56_p1
2857.3373480787973,137.1392681806112,0_2_56_p1
2859.4530590171007,137.14276039823076,0_2_56_p1
2861.568769955405,137.13476027013817,0_2_56_p1
2863.684480893709,137.11614414261328,0_2_56_p1
2865.800191832013,137.0907672999917,0_2_56_p1
2867.915902770317,137.06341486801753,0_2_56_p1
2870.031613708621,137.03820527057843,0_2_56_p1
2872.1473246469254,137.01388290514453,0_2_56_p1
2874.2630355852293,136.9833742497906,0_2_56_p1
2876.3787465235337,136.94166292302683,0_2_56_p1
2878.4944574618376,136.88972884790772,0_2_56_p1
2880.610168400142,136.83850624357706,0_2_56_p1
2882.725879338446,136.79949910112927,0_2_56_p1
2884.84159027675,136.78112061907603,0_2_56_p1
2886.957301215054,136.78250663113656,0_2_56_p1
2889.073012153358,136.79713712013006,0_2_56_p1
2891.1887230916623,136.81744820858083,0_2_56_p1
2893.304434029966,136.8413638995341,0_2_56_p1
2895.4201449682705,136.8710991878333,0_2_56_p1
2897.5358559065744,136.90976483165835,0_2_56_p1
2899.6515668448787,136.95311061652689,0_2_56_p1
2901.7672777831826,136.9926296288095,0_2_56_p1
2903.882988721487,137.0191031046898,0_2_56_p1
2905.998699659791,137.03185195830739,0_2_56_p1
2908.1144105980948,137.03687253620222,0_2_56_p1
2910.230121536399,137.04231254875768,0_2_56_p1
2912.345832474703,137.05199964749875,0_2_56_p1
2914.4615434130073,137.0641691463437,0_2_56_p1
2916.5772543513112,137.074582724357,0_2_56_p1
2918.6929652896156,137.07885623314013,0_2_56_p1
2920.8086762279195,137.07472990716354,0_2_56_p1
2922.924387166224,137.06229113574406,0_2_56_p1
2925.0400981045277,137.04350597015838,0_2_56_p1
2927.1558090428316,137.0223712688615,0_2_56_p1
2929.271519981136,137.00220055273047,0_2_56_p1
2931.38723091944,136.98551482416232,0_2_56_p1
2933.502941857744,136.972750006325,0_2_56_p1
2935.618652796048,136.962671130883,0_2_56_p1
2937.7343637343524,136.95414189400105,0_2_56_p1
2939.8500746726563,136.94585208760756,0_2_56_p1
2941.9657856109607,136.93768136563472,0_2_56_p1
2944.0814965492646,136.93083790269245,0_2_56_p1
2946.1972074875684,136.9284212008229,0_2_56_p1
2948.312918425873,136.93360211171762,0_2_56_p1
2950.4286293641767,136.94788471211737,0_2_56_p1
2952.544340302481,136.96939036636724,0_2_56_p1
2954.660051240785,136.9941254546763,0_2_56_p1
2956.7757621790893,137.0164289072909,0_2_56_p1
2958.891473117393,137.03331907829428,0_2_56_p1
2961.0071840556975,137.04412584811308,0_2_56_p1
2963.1228949940014,137.0505672662309,0_2_56_p1
2965.2386059323053,137.05356703821548,0_2_56_p1
2967.3543168706096,137.052943996767,0_2_56_p1
2969.4700278089135,137.04821166479383,0_2_56_p1
2971.585738747218,137.04001724599968,0_2_56_p1
2973.7014496855218,137.02936885952923,0_2_56_p1
2975.817160623826,137.01718696900608,0_2_56_p1
2977.93287156213,137.00350144037,0_2_56_p1
2980.048582500434,136.98954626971863,0_2_56_p1
2982.164293438738,136.97736806713783,0_2_56_p1
2984.2800043770417,136.96959681180206,0_2_56_p1
2986.395715315346,136.96616862076743,0_2_56_p1
2988.51142625365,136.96387444446506,0_2_56_p1
2990.6271371919543,136.95832755817884,0_2_56_p1
2992.742848130258,136.94784888287575,0_2_56_p1
2994.8585590685625,136.93585917837999,0_2_56_p1
2996.9742700068664,136.92819731947657,0_2_56_p1
2999.0899809451707,136.92990928682963,0_2_56_p1
3001.2056918834746,136.94252074420922,0_2_56_p1
3003.3214028217785,136.96421823367,0_2_56_p1
3005.437113760083,136.99198312267387,0_2_56_p1
3007.5528246983868,137.02051795164925,0_2_56_p1
3009.668535636691,137.04317513262396,0_2_56_p1
3011.784246574995,137.05505856627116,0_2_56_p1
3013.8999575132993,137.0550520156293,0_2_56_p1
3016.0156684516032,137.047192711787,0_2_56_p1
3018.1313793899076,137.0368772920658,0_2_56_p1
3020.2470903282115,137.02643674013436,0_2_56_p1
3022.3628012665154,137.0154824232197,0_2_56_p1
3024.4785122048197,137.002637835656,0_2_56_p1
3026.5942231431236,136.98804705489204,0_2_56_p1
3028.709934081428,136.97272795630101,0_2_56_p1
3030.825645019732,136.95724152753507,0_2_56_p1
3032.941355958036,136.94251004523642,0_2_56_p1
3035.05706689634,136.9281828312037,0_2_56_p1
3037.1727778346444,136.91325508340162,0_2_56_p1
3039.2884887729483,136.89564982073034,0_2_56_p1
3041.404199711252,136.87569416590478,0_2_56_p1
3043.5199106495566,136.85638799805034,0_2_56_p1
3045.6356215878604,136.843826611442,0_2_56_p1
3047.751332526165,136.84302933421097,0_2_56_p1
3049.8670434644687,136.8548127723464,0_2_56_p1
3051.982754402773,136.8746140042243,0_2_56_p1
3054.098465341077,136.89552399565125,0_2_56_p1
3056.2141762793813,136.91114724979312,0_2_56_p1
3058.329887217685,136.91992626247273,0_2_56_p1
3060.445598155989,136.92381646138273,0_2_56_p1
3062.5613090942934,136.92671799878727,0_2_56_p1
3064.6770200325973,136.93199056185074,0_2_56_p1
3066.7927309709016,136.94227994759862,0_2_56_p1
3068.9084419092055,136.95902687997605,0_2_56_p1
3071.02415284751,136.9813592593145,0_2_56_p1
3073.1398637858138,137.0059196099381,0_2_56_p1
3075.255574724118,137.02610589470385,0_2_56_p1
3077.371285662422,137.03659786315626,0_2_56_p1
3079.486996600726,137.03486954627934,0_2_56_p1
3081.6027075390302,137.02288600980805,0_2_56_p1
3083.718418477334,137.00608583430758,0_2_56_p1
3085.8341294156385,136.9902989889392,0_2_56_p1
3087.9498403539424,136.98009524317123,0_2_56_p1
3090.0655512922467,136.97649097147337,0_2_56_p1
3092.1812622305506,136.97745445900154,0_2_56_p1
3094.296973168855,136.9798504818522,0_2_56_p1
3096.412684107159,136.98087411954043,0_2_56_p1
3098.528395045463,136.97847610619002,0_2_56_p1
3100.6441059837666,136.97174710365834,0_2_56_p1
3102.7598169220705,136.96224657470538,0_2_56_p1
3104.875527860375,136.954130850993,0_2_56_p1
3106.9912387986788,136.95295263990084,0_2_56_p1
3109.106949736983,136.96162361076222,0_2_56_p1
3111.222660675287,136.9790846962887,0_2_56_p1
3113.3383716135913,137.00105725187274,0_2_56_p1
3115.454082551895,137.02413874815767,0_2_56_p1
3117.5697934901996,137.04569735686985,0_2_56_p1
3119.6855044285035,137.0651644367173,0_2_56_p1
3121.8012153668074,137.08130823528566,0_2_56_p1
3123.9169263051117,137.09286956357667,0_2_56_p1
3126.0326372434156,137.09723624090773,0_2_56_p1
3128.14834818172,137.09230028803236,0_2_56_p1
3130.264059120024,137.07772684315432,0_2_56_p1
3132.379770058328,137.05627711514214,0_2_56_p1
3134.495480996632,137.03170257435102,0_2_56_p1
3136.6111919349364,137.00837448527312,0_2_56_p1
3138.7269028732403,136.98865984966343,0_2_56_p1
3140.842613811544,136.97502826495193,0_2_56_p1
3142.9583247498485,136.96861538478726,0_2_56_p1
3145.0740356881524,136.96910315753675,0_2_56_p1
3147.189746626457,136.97332755245043,0_2_56_p1
3149.3054575647607,136.977167977518,0_2_56_p1
3151.421168503065,136.97795997037105,0_2_56_p1
3153.536879441369,136.9760405261476,0_2_56_p1
3155.6525903796733,136.97374132153308,0_2_56_p1
3157.768301317977,136.97335916432854,0_2_56_p1
3159.884012256281,136.97590370606437,0_2_56_p1
3161.9997231945854,136.98093606760486,0_2_56_p1
3164.1154341328893,136.98700298026242,0_2_56_p1
3166.2311450711936,136.99257686451193,0_2_56_p1
3168.3468560094975,136.99729447774567,0_2_56_p1
3170.462566947802,137.00203345353952,0_2_56_p1
3172.5782778861058,137.00846758328507,0_2_56_p1
3174.69398882441,137.0169629757489,0_2_56_p1
3176.809699762714,137.02627917728975,0_2_56_p1
3178.925410701018,137.03381259812866,0_2_56_p1
3181.0411216393222,137.03781398846556,0_2_56_p1
3183.156832577626,137.0378999906258,0_2_56_p1
3185.2725435159305,137.0355504854867,0_2_56_p1
3187.3882544542344,137.03308153572576,0_2_56_p1
3189.5039653925387,137.0322534977964,0_2_56_p1
3191.6196763308426,137.03280972675452,0_2_56_p1
3193.735387269147,137.03252336954915,0_2_56_p1
3195.851098207451,137.02843697192935,0_2_56_p1
3197.9668091457547,137.01869883884686,0_2_56_p1
3200.082520084059,137.00326467369922,0_2_56_p1
3202.198231022363,136.98433560555668,0_2_56_p1
3204.3139419606673,136.96500891572472,0_2_56_p1
3206.429652898971,136.94735454159277,0_2_56_p1
3208.5453638372755,136.93336444868646,0_2_56_p1
3210.6610747755794,136.92412102334256,0_2_56_p1
3212.776785713884,136.9216890996469,0_2_56_p1
3214.8924966521877,136.92895643064776,0_2_56_p1
3217.0082075904916,136.94865892904198,0_2_56_p1
3219.123918528796,136.98130147055457,0_2_56_p1
3221.2396294670993,137.02161958998047,0_2_56_p1
3223.3553404054037,137.05980690806072,0_2_56_p1
3225.4710513437076,137.08763120626278,0_2_56_p1
3227.586762282012,137.101106937055,0_2_56_p1
3229.702473220316,137.10361112612736,0_2_56_p1
3231.81818415862,137.1005475058358,0_2_56_p1
3233.933895096924,137.0938977571165,0_2_56_p1
3236.049606035228,137.0801368433751,0_2_56_p1
3238.1653169735323,137.05291279574408,0_2_56_p1
3240.281027911836,137.01037909334048,0_2_56_p1
3242.3967388501405,136.95680148562684,0_2_56_p1
3244.5124497884444,136.9039278625376,0_2_56_p1
3246.628160726749,136.86400005993977,0_2_56_p1
3248.7438716650527,136.8426888605545,0_2_56_p1
3250.859582603357,136.83973030521608,0_2_56_p1
3252.975293541661,136.84998354676932,0_2_56_p1
3255.091004479965,136.8673454611364,0_2_56_p1
3257.206715418269,136.8864954525642,0_2_56_p1
3259.322426356573,136.90178396804666,0_2_56_p1
3261.4381372948774,136.90954865274404,0_2_56_p1
3263.5538482331813,136.9087441827691,0_2_56_p1
3265.6695591714856,136.9020493855285,0_2_56_p1
3267.7852701097895,136.89363273839692,0_2_56_p1
3269.900981048094,136.8875575382614,0_2_56_p1
3272.0166919863977,136.8866930498468,0_2_56_p1
3274.132402924702,136.89370877038243,0_2_56_p1
3276.248113863006,136.91108910552893,0_2_56_p1
3278.36382480131,136.93894077310236,0_2_56_p1
3280.479535739614,136.97508024202986,0_2_56_p1
3282.595246677918,137.01399419071848,0_2_56_p1
3284.7109576162225,137.0494077471684,0_2_56_p1
3286.8266685545263,137.07688161013056,0_2_56_p1
3288.9423794928307,137.09251146291987,0_2_56_p1
3291.0580904311346,137.09589635829718,0_2_56_p1
3293.173801369439,137.08926391025594,0_2_56_p1
3295.289512307743,137.07665501299076,0_2_56_p1
3297.4052232460467,137.06185891730786,0_2_56_p1
3299.520934184351,137.0453691686749,0_2_56_p1
3301.636645122655,137.02520195214,0_2_56_p1
3303.7523560609593,136.99949561664206,0_2_56_p1
3305.868066999263,136.9694413025324,0_2_56_p1
3307.9837779375675,136.94216709370662,0_2_56_p1
3310.0994888758714,136.92558805288058,0_2_56_p1
3312.215199814176,136.9254997035792,0_2_56_p1
3314.3309107524797,136.9415609378508,0_2_56_p1
3316.4466216907836,136.96739576598722,0_2_56_p1
3318.562332629088,136.994159406169,0_2_56_p1
3320.678043567392,137.01280601292575,0_2_56_p1
3322.793754505696,137.01842741698295,0_2_56_p1
3324.909465444,137.0113178685435,0_2_56_p1
3327.0251763823044,136.99574484851985,0_2_56_p1
3329.1408873206083,136.9770947260284,0_2_56_p1
3331.2565982589126,136.96039483538664,0_2_56_p1
3333.3723091972165,136.9479401926303,0_2_56_p1
3335.4880201355204,136.9408612011835,0_2_56_p1
3337.6037310738247,136.93899124729384,0_2_56_p1
3339.7194420121286,136.94214035358485,0_2_56_p1
3341.8351529504325,136.95041098968414,0_2_56_p1
3343.9508638887364,136.96498337683806,0_2_56_p1
3346.0665748270408,136.98618141048445,0_2_56_p1
3348.1822857653447,137.0124766974845,0_2_56_p1
3350.297996703649,137.03815280673868,0_2_56_p1
3352.413707641953,137.05715246198352,0_2_56_p1
3354.529418580257,137.06460168637912,0_2_56_p1
3356.645129518561,137.06003606108706,0_2_56_p1
3358.760840456865,137.04641169700292,0_2_56_p1
3360.8765513951694,137.0293691323624,0_2_56_p1
3362.9922623334733,137.01486648920087,0_2_56_p1
3365.1079732717776,137.00842865464543,0_2_56_p1
3367.2236842100815,137.01238982522239,0_2_56_p1
3369.339395148386,137.02588134243777,0_2_56_p1
3371.4551060866897,137.0465675302113,0_2_56_p1
3373.5708170249936,137.07109740366786,0_2_56_p1
3375.686527963298,137.09613507018867,0_2_56_p1
3377.802238901602,137.11581122112077,0_2_56_p1
3379.917949839906,137.1243570678191,0_2_56_p1
3382.03366077821,137.1201131080154,0_2_56_p1
3384.1493717165145,137.10699117702563,0_2_56_p1
3386.2650826548183,137.09110184245205,0_2_56_p1
3388.3807935931227,137.07644150174886,0_2_56_p1
3390.4965045314266,137.06242303189956,0_2_56_p1
3392.6122154697305,137.0484442580788,0_2_56_p1
3394.727926408035,137.03619262172927,0_2_56_p1
3396.8436373463387,137.02961423354202,0_2_56_p1
3398.959348284643,137.03005019902386,0_2_56_p1
3401.075059222947,137.03474134001073,0_2_56_p1
3403.1907701612513,137.03827149554309,0_2_56_p1
3405.306481099555,137.03539106912245,0_2_56_p1
3407.4221920378595,137.0214329024825,0_2_56_p1
3409.5379029761634,136.99143091586024,0_2_56_p1
3411.6536139144673,136.94294023391424,0_2_56_p1
3413.7693248527717,136.87708837517204,0_2_56_p1
3415.8850357910756,136.80435113617457,0_2_56_p1
3418.00074672938,136.73764388080383,0_2_56_p1
3420.116457667684,136.69239510391822,0_2_56_p1
3422.232168605988,136.6796871861359,0_2_56_p1
3424.347879544292,136.70517891083597,0_2_56_p1
3426.4635904825964,136.7683220128699,0_2_56_p1
3428.5793014209003,136.86361070208488,0_2_56_p1
3430.695012359204,136.9763989538252,0_2_56_p1
3432.8107232975085,137.09277979792398,0_2_56_p1
3434.9264342358124,137.19590948109098,0_2_56_p1
3437.0421451741167,137.2774941212736,0_2_56_p1
3439.1578561124206,137.329613282057,0_2_56_p1
3441.273567050725,137.34662420371205,0_2_56_p1
3443.389277989029,137.3251300207587,0_2_56_p1
3445.504988927333,137.26771494757415,0_2_56_p1
3447.620699865637,137.18296010065592,0_2_56_p1
3449.736410803941,137.08537626465358,0_2_56_p1
3451.8521217422453,136.98382328162947,0_2_56_p1
3453.9678326805492,136.88810804296693,0_2_56_p1
3456.0835436188536,136.80464871704845,0_2_56_p1
3458.1992545571575,136.74439770749515,0_2_56_p1
3460.314965495462,136.71561311027045,0_2_56_p1
