time_ms,f0,ID
2732.3155102040814,338.92007919433445,0_2_72_p0
2734.3714285714286,337.55997732722074,0_2_72_p0
2736.4273469387754,335.9931926150175,0_2_72_p0
2738.4832653061226,334.1630414226814,0_2_72_p0
2740.5391836734693,332.02966386965966,0_2_72_p0
2742.5951020408165,329.57689566331663,0_2_72_p0
2744.6510204081633,326.81141213075534,0_2_72_p0
2746.7069387755105,323.75850882661206,0_2_72_p0
2748.7628571428572,320.458989928494,0_2_72_p0
2750.8187755102044,316.96360895552004,0_2_72_p0
2752.874693877551,313.3310009160732,0_2_72_p0
2754.930612244898,309.6244752491936,0_2_72_p0
2756.9865306122447,305.9100965048804,0_2_72_p0
2759.042448979592,302.2545545163201,0_2_72_p0
2761.0983673469386,298.72251657264223,0_2_72_p0
2763.154285714286,295.3762184881681,0_2_72_p0
2765.2102040816326,292.27416453224333,0_2_72_p0
2767.26612244898,289.46934762997125,0_2_72_p0
2769.3220408163265,287.00510097703176,0_2_72_p0
2771.3779591836737,284.9125730071412,0_2_72_p0
2773.4338775510205,283.20271651350976,0_2_72_p0
2775.4897959183677,281.8542984542477,0_2_72_p0
2777.5457142857144,280.8104790079507,0_2_72_p0
2779.601632653061,279.9840808576179,0_2_72_p0
2781.657551020408,279.2991731259568,0_2_72_p0
2783.713469387755,278.697931197471,0_2_72_p0
2785.769387755102,278.12574001785487,0_2_72_p0
2787.825306122449,277.537437295331,0_2_72_p0
2789.881224489796,276.90703584262997,0_2_72_p0
2791.937142857143,276.2234835716687,0_2_72_p0
2793.99306122449,275.4825436395378,0_2_72_p0
2796.048979591837,274.683582978934,0_2_72_p0
2798.1048979591837,273.82797892652684,0_2_72_p0
2800.160816326531,272.91805707752115,0_2_72_p0
2802.2167346938777,271.9570132335164,0_2_72_p0
2804.2726530612244,270.9487636584736,0_2_72_p0
2806.328571428571,269.89772528013015,0_2_72_p0
2808.3844897959184,268.80914110695727,0_2_72_p0
2810.440408163265,267.688706922768,0_2_72_p0
2812.4963265306124,266.5425526847797,0_2_72_p0
2814.552244897959,265.37705690578696,0_2_72_p0
2816.6081632653063,264.1987353080661,0_2_72_p0
2818.664081632653,263.01390784493753,0_2_72_p0
2820.7200000000003,261.82869185656375,0_2_72_p0
2822.775918367347,260.6485882033605,0_2_72_p0
2824.831836734694,259.47858583843305,0_2_72_p0
2826.887755102041,258.32263604497757,0_2_72_p0
2828.9436734693877,257.1837614953853,0_2_72_p0
2830.9995918367345,256.063705526614,0_2_72_p0
2833.0555102040817,254.96309926114466,0_2_72_p0
2835.1114285714284,253.88128864030014,0_2_72_p0
2837.1673469387756,252.81659509890443,0_2_72_p0
2839.2232653061224,251.76611426651115,0_2_72_p0
2841.2791836734696,250.72614350333163,0_2_72_p0
2843.3351020408163,249.69220663499576,0_2_72_p0
2845.3910204081635,248.65968648180427,0_2_72_p0
2847.4469387755103,247.62406017609567,0_2_72_p0
2849.5028571428575,246.58119969374238,0_2_72_p0
2851.558775510204,245.52767574011102,0_2_72_p0
2853.614693877551,244.46128517623208,0_2_72_p0
2855.6706122448977,243.38121319302937,0_2_72_p0
2857.726530612245,242.28839584617947,0_2_72_p0
2859.7824489795917,241.1855021021385,0_2_72_p0
2861.838367346939,240.076667585203,0_2_72_p0
2863.8942857142856,238.96722356397285,0_2_72_p0
2865.950204081633,237.863319400811,0_2_72_p0
2868.0061224489796,236.77174709404767,0_2_72_p0
2870.0620408163268,235.69955625554917,0_2_72_p0
2872.1179591836735,234.65380883859956,0_2_72_p0
2874.1738775510207,233.64150649506388,0_2_72_p0
2876.2297959183675,232.66912664315626,0_2_72_p0
2878.285714285714,231.7425114492517,0_2_72_p0
2880.341632653061,230.8665666153557,0_2_72_p0
2882.397551020408,230.04506298760893,0_2_72_p0
2884.453469387755,229.28058272555873,0_2_72_p0
2886.509387755102,228.57440027754438,0_2_72_p0
2888.565306122449,227.92644393942345,0_2_72_p0
2890.621224489796,227.33555479600076,0_2_72_p0
2892.677142857143,226.79972006897896,0_2_72_p0
2894.73306122449,226.31626407258358,0_2_72_p0
2896.788979591837,225.8820228634912,0_2_72_p0
2898.844897959184,225.49354641315819,0_2_72_p0
2900.9008163265303,225.14741946263752,0_2_72_p0
2902.9567346938775,224.84061274190634,0_2_72_p0
2905.0126530612242,224.57064427876418,0_2_72_p0
2907.0685714285714,224.33550867772448,0_2_72_p0
2909.124489795918,224.13357749402962,0_2_72_p0
2911.1804081632654,223.96330337822945,0_2_72_p0
2913.236326530612,223.82312285330545,0_2_72_p0
2915.2922448979593,223.71152221364915,0_2_72_p0
2917.348163265306,223.62696187025156,0_2_72_p0
2919.4040816326533,223.5678758549671,0_2_72_p0
2921.46,223.53282064125875,0_2_72_p0
2923.5159183673472,223.52033216579557,0_2_72_p0
2925.5718367346935,223.5289390583743,0_2_72_p0
2927.6277551020407,223.5571677253544,0_2_72_p0
2929.6836734693875,223.60351702299718,0_2_72_p0
2931.7395918367347,223.66643908273704,0_2_72_p0
2933.7955102040814,223.74437238585676,0_2_72_p0
2935.8514285714286,223.8356025441643,0_2_72_p0
2937.9073469387754,223.93852193023315,0_2_72_p0
2939.9632653061226,224.05142124033082,0_2_72_p0
2942.0191836734693,224.17261498244923,0_2_72_p0
2944.0751020408165,224.3004626355273,0_2_72_p0
2946.1310204081633,224.43339018875048,0_2_72_p0
2948.1869387755105,224.5699020782316,0_2_72_p0
2950.242857142857,224.70860714981703,0_2_72_p0
2952.298775510204,224.84822476826434,0_2_72_p0
2954.3546938775507,224.98759939438665,0_2_72_p0
2956.410612244898,225.1256738164126,0_2_72_p0
2958.4665306122447,225.261631294447,0_2_72_p0
2960.522448979592,225.39473440297746,0_2_72_p0
2962.5783673469386,225.52438728839826,0_2_72_p0
2964.634285714286,225.65011591765375,0_2_72_p0
2966.6902040816326,225.77155949610744,0_2_72_p0
2968.74612244898,225.88844465360324,0_2_72_p0
2970.8020408163266,226.00062791137083,0_2_72_p0
2972.8579591836738,226.10794511848425,0_2_72_p0
2974.91387755102,226.2103210379291,0_2_72_p0
2976.9697959183673,226.3077101649846,0_2_72_p0
2979.025714285714,226.4000818744871,0_2_72_p0
2981.081632653061,226.48739300671693,0_2_72_p0
2983.137551020408,226.56958089999284,0_2_72_p0
2985.193469387755,226.64655554612364,0_2_72_p0
2987.249387755102,226.7182581417242,0_2_72_p0
2989.305306122449,226.78451832178519,0_2_72_p0
2991.361224489796,226.8451773540713,0_2_72_p0
2993.417142857143,226.9000526512875,0_2_72_p0
2995.47306122449,226.9489281619949,0_2_72_p0
2997.528979591837,226.99155733733582,0_2_72_p0
2999.5848979591833,227.02766766603273,0_2_72_p0
3001.6408163265305,227.05696632733924,0_2_72_p0
3003.6967346938773,227.07914790385576,0_2_72_p0
3005.7526530612245,227.09390221125898,0_2_72_p0
3007.808571428571,227.1009907569094,0_2_72_p0
3009.8644897959184,227.10017625812685,0_2_72_p0
3011.920408163265,227.0910999263845,0_2_72_p0
3013.9763265306124,227.07355557172536,0_2_72_p0
3016.032244897959,227.04737020361435,0_2_72_p0
3018.0881632653063,227.01238411133087,0_2_72_p0
3020.144081632653,226.9684487455446,0_2_72_p0
3022.2000000000003,226.9154292225595,0_2_72_p0
3024.2559183673466,226.85320936970157,0_2_72_p0
3026.3118367346938,226.78186185763573,0_2_72_p0
3028.3677551020405,226.70127735347,0_2_72_p0
3030.4236734693877,226.61154812520604,0_2_72_p0
3032.4795918367345,226.51275337134308,0_2_72_p0
3034.5355102040817,226.4049507429078,0_2_72_p0
3036.5914285714284,226.28840390051033,0_2_72_p0
3038.6473469387756,226.16320972763174,0_2_72_p0
3040.7032653061224,226.029787161091,0_2_72_p0
3042.7591836734696,225.88843909190862,0_2_72_p0
3044.8151020408163,225.7394555667594,0_2_72_p0
3046.8710204081635,225.58269169021102,0_2_72_p0
3048.92693877551,225.4181676822689,0_2_72_p0
3050.982857142857,225.24524754376006,0_2_72_p0
3053.038775510204,225.06338916860528,0_2_72_p0
3055.094693877551,224.87228869397512,0_2_72_p0
3057.1506122448977,224.6720549894062,0_2_72_p0
3059.206530612245,224.46313614498382,0_2_72_p0
3061.2624489795917,224.24422170686248,0_2_72_p0
3063.318367346939,224.0112342190318,0_2_72_p0
3065.3742857142856,223.76018935540765,0_2_72_p0
3067.430204081633,223.48952796305113,0_2_72_p0
3069.4861224489796,223.21433354934024,0_2_72_p0
3071.542040816327,222.92741660210703,0_2_72_p0
3073.597959183673,222.62886208795135,0_2_72_p0
3075.6538775510203,222.31875497347283,0_2_72_p0
3077.709795918367,221.9971802252711,0_2_72_p0
3079.7657142857142,221.66422280994587,0_2_72_p0
3081.821632653061,221.31996769409668,0_2_72_p0
3083.877551020408,220.96449984432326,0_2_72_p0
3085.933469387755,220.59790422722517,0_2_72_p0
3087.989387755102,220.22026580940212,0_2_72_p0
3090.045306122449,219.8316695574537,0_2_72_p0
3092.101224489796,219.43220043797956,0_2_72_p0
3094.157142857143,,0_2_72_p0
3096.21306122449,,0_2_72_p0
3098.2689795918363,,0_2_72_p0
3100.3248979591835,,0_2_72_p0
3102.3808163265303,,0_2_72_p0
3104.4367346938775,,0_2_72_p0
3106.4926530612242,,0_2_72_p0
3108.5485714285714,,0_2_72_p0
3110.604489795918,,0_2_72_p0
3112.6604081632654,,0_2_72_p0
3114.716326530612,,0_2_72_p0
3116.7722448979594,,0_2_72_p0
3118.828163265306,,0_2_72_p0
3120.8840816326533,,0_2_72_p0
3122.9399999999996,,0_2_72_p0
3124.995918367347,,0_2_72_p0
3127.051836734694,,0_2_72_p0
3129.1077551020408,,0_2_72_p0
3131.1636734693875,,0_2_72_p0
3133.2195918367347,,0_2_72_p0
3135.275510204082,,0_2_72_p0
3137.3314285714287,,0_2_72_p0
3139.3873469387754,,0_2_72_p0
3141.4432653061226,,0_2_72_p0
3143.49918367347,,0_2_72_p0
3145.5551020408166,,0_2_72_p0
3147.6110204081633,,0_2_72_p0
3149.66693877551,,0_2_72_p0
3151.7228571428573,,0_2_72_p0
3153.778775510204,,0_2_72_p0
3155.834693877551,,0_2_72_p0
3157.890612244898,,0_2_72_p0
3159.946530612245,,0_2_72_p0
3162.002448979592,,0_2_72_p0
3164.058367346939,,0_2_72_p0
3166.114285714286,,0_2_72_p0
3168.170204081633,,0_2_72_p0
3170.2261224489794,,0_2_72_p0
3172.2820408163266,,0_2_72_p0
3174.3379591836733,,0_2_72_p0
3176.3938775510205,,0_2_72_p0
3178.4497959183673,,0_2_72_p0
3180.5057142857145,,0_2_72_p0
3182.561632653061,,0_2_72_p0
3184.6175510204084,,0_2_72_p0
3186.673469387755,,0_2_72_p0
3188.7293877551024,,0_2_72_p0
3190.785306122449,,0_2_72_p0
3192.8412244897963,,0_2_72_p0
3194.8971428571426,,0_2_72_p0
3196.95306122449,,0_2_72_p0
3199.0089795918366,,0_2_72_p0
3201.064897959184,,0_2_72_p0
3203.1208163265305,,0_2_72_p0
3205.1767346938777,,0_2_72_p0
3207.2326530612245,,0_2_72_p0
3209.2885714285717,,0_2_72_p0
3211.3444897959184,,0_2_72_p0
3213.4004081632656,,0_2_72_p0
3215.4563265306124,,0_2_72_p0
3217.5122448979596,,0_2_72_p0
3219.568163265306,,0_2_72_p0
3221.624081632653,,0_2_72_p0
3223.68,,0_2_72_p0
3225.735918367347,,0_2_72_p0
3227.791836734694,,0_2_72_p0
3229.847755102041,,0_2_72_p0
3231.9036734693877,,0_2_72_p0
3233.959591836735,,0_2_72_p0
3236.0155102040817,,0_2_72_p0
3238.071428571429,,0_2_72_p0
3240.1273469387756,,0_2_72_p0
3242.183265306123,,0_2_72_p0
3244.239183673469,,0_2_72_p0
3246.2951020408163,,0_2_72_p0
3248.351020408163,,0_2_72_p0
3250.4069387755103,348.93492626653045,0_2_72_p0
3252.462857142857,349.54271937176424,0_2_72_p0
3254.5187755102043,350.17374098357004,0_2_72_p0
3256.574693877551,350.8288060107199,0_2_72_p0
3258.630612244898,351.508729361986,0_2_72_p0
3260.686530612245,352.21432594614055,0_2_72_p0
3262.742448979592,352.94641067195556,0_2_72_p0
3264.798367346939,353.7057984482032,0_2_72_p0
3266.854285714286,354.49330418365565,0_2_72_p0
3268.9102040816324,355.30974278708504,0_2_72_p0
3270.9661224489796,356.1559291672634,0_2_72_p0
3273.0220408163264,357.03267823296295,0_2_72_p0
3275.0779591836736,357.94080489295516,0_2_72_p0
3277.1338775510203,358.88206114029464,0_2_72_p0
3279.1897959183675,359.8564307559603,0_2_72_p0
3281.2457142857143,360.86482852100755,0_2_72_p0
3283.3016326530615,361.90838746129896,0_2_72_p0
3285.357551020408,362.9883177990541,0_2_72_p0
3287.4134693877554,364.1058570071151,0_2_72_p0
3289.469387755102,365.2586045249744,0_2_72_p0
3291.5253061224494,366.44795700433144,0_2_72_p0
3293.5812244897957,367.674350719864,0_2_72_p0
3295.637142857143,368.93822194624937,0_2_72_p0
3297.6930612244896,370.24000695816505,0_2_72_p0
3299.748979591837,371.58014203028836,0_2_72_p0
3301.8048979591836,372.9590634372968,0_2_72_p0
3303.8608163265308,374.3772074538677,0_2_72_p0
3305.9167346938775,375.83501035467845,0_2_72_p0
3307.9726530612247,377.3329084144065,0_2_72_p0
3310.0285714285715,378.87133790772924,0_2_72_p0
3312.0844897959187,380.45073510932406,0_2_72_p0
3314.1404081632654,,0_2_72_p0
3316.1963265306126,192.31427434476885,0_2_72_p0
3318.252244897959,193.18187746643875,0_2_72_p0
3320.308163265306,193.9933924650743,0_2_72_p0
3322.364081632653,194.75016146861074,0_2_72_p0
3324.42,195.45352660498335,0_2_72_p0
3326.475918367347,196.1048300021274,0_2_72_p0
3328.531836734694,196.70541378797813,0_2_72_p0
3330.587755102041,197.25662009047082,0_2_72_p0
3332.643673469388,197.75979103754074,0_2_72_p0
3334.6995918367347,198.21626875712317,0_2_72_p0
3336.755510204082,198.62739537715333,0_2_72_p0
3338.8114285714287,198.99451302556653,0_2_72_p0
3340.867346938776,199.31896383029772,0_2_72_p0
3342.923265306122,199.60604468427942,0_2_72_p0
3344.9791836734694,199.84992793924263,0_2_72_p0
3347.035102040816,200.05304374226924,0_2_72_p0
3349.0910204081633,200.21798092926176,0_2_72_p0
3351.14693877551,200.34740418019297,0_2_72_p0
3353.2028571428573,200.44338988287723,0_2_72_p0
3355.258775510204,200.5076644251827,0_2_72_p0
3357.3146938775512,200.54163144401014,0_2_72_p0
3359.370612244898,200.54624665815993,0_2_72_p0
3361.426530612245,200.52233476648271,0_2_72_p0
3363.482448979592,200.4707063146043,0_2_72_p0
3365.538367346939,200.39213784052612,0_2_72_p0
3367.5942857142854,200.28728354117365,0_2_72_p0
3369.6502040816326,200.15664806875048,0_2_72_p0
3371.7061224489794,200.0005761975074,0_2_72_p0
3373.7620408163266,199.81939305984173,0_2_72_p0
3375.8179591836733,199.61341895418752,0_2_72_p0
3377.8738775510205,199.3832252354849,0_2_72_p0
3379.9297959183673,199.12952335223915,0_2_72_p0
3381.9857142857145,198.8533096556763,0_2_72_p0
3384.0416326530612,198.55587549299364,0_2_72_p0
3386.0975510204084,198.23896552756648,0_2_72_p0
3388.153469387755,197.9046606204779,0_2_72_p0
3390.2093877551024,197.5553439849329,0_2_72_p0
3392.2653061224487,197.19360625511428,0_2_72_p0
3394.321224489796,196.82220200239308,0_2_72_p0
3396.3771428571426,196.44398779795497,0_2_72_p0
3398.43306122449,196.06184915056275,0_2_72_p0
3400.4889795918366,195.6785274941931,0_2_72_p0
3402.544897959184,195.2967740643855,0_2_72_p0
3404.6008163265305,194.91905477836534,0_2_72_p0
3406.6567346938778,194.54770115171897,0_2_72_p0
3408.7126530612245,194.1848006237675,0_2_72_p0
3410.7685714285717,193.8321013577836,0_2_72_p0
3412.8244897959185,184.17737536842665,0_2_72_p0
3414.8804081632657,178.77794785229335,0_2_72_p0
3416.936326530612,177.2620492960109,0_2_72_p0
3418.992244897959,179.2580055294513,0_2_72_p0
3421.048163265306,184.3943363749365,0_2_72_p0
3423.104081632653,192.29983002286093,0_2_72_p0
3425.16,202.60359642819424,0_2_72_p0
3427.215918367347,214.9351133845403,0_2_72_p0
3429.271836734694,228.9242090858555,0_2_72_p0
3431.327755102041,244.2011653790787,0_2_72_p0
3433.3836734693878,260.39671122821164,0_2_72_p0
3435.439591836735,277.1421504627439,0_2_72_p0
3437.4955102040817,294.0688646425345,0_2_72_p0
3439.5514285714285,310.808723728935,0_2_72_p0
3441.607346938775,326.99389672084584,0_2_72_p0
3443.6632653061224,342.25686362985317,0_2_72_p0
3445.719183673469,356.2304142019593,0_2_72_p0
3447.7751020408164,368.54761359365597,0_2_72_p0
3449.831020408163,378.841825890211,0_2_72_p0
3451.8869387755103,386.74673017643414,0_2_72_p0
3453.942857142857,391.8962216427105,0_2_72_p0
3455.9987755102043,393.92456563376044,0_2_72_p0
3458.054693877551,392.4662333417091,0_2_72_p0
3460.110612244898,387.1559915184495,0_2_72_p0
3462.166530612245,377.6288399970627,0_2_72_p0
3464.2224489795917,377.4353727217518,0_2_72_p0
3466.2783673469385,377.25207590094624,0_2_72_p0
3468.3342857142857,377.07842979432996,0_2_72_p0
3470.3902040816324,376.91389226634476,0_2_72_p0
3472.4461224489796,376.7578724651376,0_2_72_p0
3474.5020408163264,376.6097502443878,0_2_72_p0
3476.5579591836736,376.46886119063237,0_2_72_p0
3478.6138775510203,376.3346057227341,0_2_72_p0
3480.6697959183675,376.2060874593532,0_2_72_p0
3482.7257142857143,376.0825347035533,0_2_72_p0
3484.7816326530615,375.96312385031445,0_2_72_p0
3486.8375510204082,375.8468678877639,0_2_72_p0
3488.893469387755,375.7329688577773,0_2_72_p0
3490.9493877551017,375.6205267143604,0_2_72_p0
3493.005306122449,375.5086443733039,0_2_72_p0
3495.0612244897957,375.3964400033176,0_2_72_p0
3497.117142857143,375.2830556143541,0_2_72_p0
3499.1730612244896,375.16768162853975,0_2_72_p0
3501.228979591837,375.0495688885889,0_2_72_p0
3503.2848979591836,374.9280646871917,0_2_72_p0
3505.340816326531,374.80261734794044,0_2_72_p0
3507.3967346938775,374.6728028908782,0_2_72_p0
3509.4526530612247,374.5383441976388,0_2_72_p0
3511.5085714285715,374.39913097428433,0_2_72_p0
3513.5644897959182,374.25524831476224,0_2_72_p0
3515.620408163265,374.1069802722612,0_2_72_p0
3517.676326530612,373.95482534871053,0_2_72_p0
3519.732244897959,373.79951599351205,0_2_72_p0
3521.788163265306,373.6419894615237,0_2_72_p0
3523.844081632653,373.48358357044015,0_2_72_p0
3525.9,373.32541388103743,0_2_72_p0
3527.955918367347,373.1690230827519,0_2_72_p0
3530.011836734694,373.0159630955325,0_2_72_p0
3532.067755102041,372.868129448323,0_2_72_p0
3534.123673469388,372.7271863306669,0_2_72_p0
3536.1795918367347,372.59528821095796,0_2_72_p0
3538.2355102040815,372.4742372770274,0_2_72_p0
3540.2914285714282,372.36575127448265,0_2_72_p0
3542.3473469387754,372.271368111664,0_2_72_p0
3544.403265306122,372.19239100161724,0_2_72_p0
3546.4591836734694,372.1298553840393,0_2_72_p0
3548.515102040816,372.08447016378545,0_2_72_p0
3550.5710204081633,372.05661124694456,0_2_72_p0
3552.62693877551,372.0462857722539,0_2_72_p0
3554.6828571428573,372.05314344973385,0_2_72_p0
3556.738775510204,372.0764603219118,0_2_72_p0
3558.7946938775513,372.1152017648044,0_2_72_p0
3560.850612244898,372.1680307216235,0_2_72_p0
3562.9065306122448,372.233363284379,0_2_72_p0
3564.9624489795915,372.3094053874026,0_2_72_p0
3567.0183673469387,372.3942394606253,0_2_72_p0
3569.0742857142855,372.4858625068257,0_2_72_p0
3571.1302040816327,372.5822524242864,0_2_72_p0
3573.1861224489794,372.68144064639176,0_2_72_p0
3575.2420408163266,372.78127242624583,0_2_72_p0
3577.2979591836734,372.8801708127575,0_2_72_p0
3579.3538775510206,372.9765507626951,0_2_72_p0
3581.4097959183673,373.0690401431427,0_2_72_p0
3583.4657142857145,373.1564824650731,0_2_72_p0
3585.5216326530613,373.2382353904052,0_2_72_p0
3587.577551020408,373.31339675410527,0_2_72_p0
3589.6334693877548,373.3814726271577,0_2_72_p0
3591.689387755102,373.44215147460136,0_2_72_p0
3593.7453061224487,373.49528934352116,0_2_72_p0
3595.801224489796,373.5408949446167,0_2_72_p0
3597.8571428571427,373.5790753354095,0_2_72_p0
3599.91306122449,373.61004415342535,0_2_72_p0
3601.9689795918366,373.6340832476502,0_2_72_p0
3604.024897959184,373.65152398997674,0_2_72_p0
3606.0808163265306,373.6627124374378,0_2_72_p0
3608.1367346938778,373.6680224299723,0_2_72_p0
3610.1926530612245,373.6677973420593,0_2_72_p0
3612.2485714285713,373.6623746452839,0_2_72_p0
3614.304489795918,373.65205307680594,0_2_72_p0
3616.360408163265,373.63710692989815,0_2_72_p0
3618.416326530612,373.61774548919374,0_2_72_p0
3620.472244897959,373.59413102611967,0_2_72_p0
3622.528163265306,373.56636606656497,0_2_72_p0
3624.584081632653,373.5344817100585,0_2_72_p0
3626.64,373.49846075047,0_2_72_p0
3628.695918367347,373.4581961923204,0_2_72_p0
3630.751836734694,373.41352321590546,0_2_72_p0
3632.807755102041,373.3641957966293,0_2_72_p0
3634.863673469388,373.31025924118074,0_2_72_p0
3636.9195918367345,373.2508091976553,0_2_72_p0
3638.9755102040813,373.18537102865736,0_2_72_p0
3641.0314285714285,373.1133407019542,0_2_72_p0
3643.087346938775,373.03393397045676,0_2_72_p0
3645.1432653061224,372.9461264985261,0_2_72_p0
3647.199183673469,372.84858874411316,0_2_72_p0
3649.2551020408164,372.739757299782,0_2_72_p0
3651.311020408163,372.61847625388833,0_2_72_p0
3653.3669387755103,372.4770039866143,0_2_72_p0
3655.422857142857,372.31253445639214,0_2_72_p0
3657.4787755102043,372.12224770282205,0_2_72_p0
3659.534693877551,371.9033237655036,0_2_72_p0
3661.590612244898,371.6529426840364,0_2_72_p0
3663.646530612245,371.3682844980201,0_2_72_p0
3665.7024489795917,371.04652924705425,0_2_72_p0
3667.758367346939,370.6848569707385,0_2_72_p0
3669.8142857142857,370.2804477086724,0_2_72_p0
3671.870204081633,369.83048150045556,0_2_72_p0
3673.9261224489796,369.33213838568764,0_2_72_p0
3675.982040816327,368.78259840396817,0_2_72_p0
3678.0379591836736,,0_2_72_p0
3680.093877551021,,0_2_72_p0
3682.1497959183675,,0_2_72_p0
3684.2057142857147,,0_2_72_p0
3686.261632653061,,0_2_72_p0
3688.3175510204082,,0_2_72_p0
3690.373469387755,,0_2_72_p0
3692.429387755102,,0_2_72_p0
3694.485306122449,,0_2_72_p0
3696.541224489796,,0_2_72_p0
3698.597142857143,,0_2_72_p0
3700.65306122449,,0_2_72_p0
3702.708979591837,,0_2_72_p0
3704.764897959184,,0_2_72_p0
3706.820816326531,,0_2_72_p0
3708.8767346938776,,0_2_72_p0
3710.9326530612243,,0_2_72_p0
3712.9885714285715,,0_2_72_p0
3715.0444897959183,,0_2_72_p0
3717.1004081632655,,0_2_72_p0
3719.156326530612,,0_2_72_p0
3721.2122448979594,,0_2_72_p0
3723.268163265306,,0_2_72_p0
3725.3240816326534,,0_2_72_p0
3727.38,,0_2_72_p0
3729.4359183673473,,0_2_72_p0
3731.491836734694,,0_2_72_p0
3733.547755102041,,0_2_72_p0
3735.6036734693876,,0_2_72_p0
3737.6595918367348,,0_2_72_p0
3739.7155102040815,,0_2_72_p0
3741.7714285714287,,0_2_72_p0
3743.8273469387755,,0_2_72_p0
3745.8832653061227,,0_2_72_p0
3747.9391836734694,,0_2_72_p0
3749.9951020408166,,0_2_72_p0
3752.0510204081634,,0_2_72_p0
3754.1069387755106,,0_2_72_p0
3756.1628571428573,,0_2_72_p0
3758.218775510204,,0_2_72_p0
3760.274693877551,,0_2_72_p0
3762.330612244898,,0_2_72_p0
3764.3865306122448,,0_2_72_p0
3766.442448979592,,0_2_72_p0
3768.4983673469387,,0_2_72_p0
3770.554285714286,,0_2_72_p0
3772.6102040816327,,0_2_72_p0
3774.66612244898,,0_2_72_p0
3776.7220408163266,,0_2_72_p0
3778.777959183674,,0_2_72_p0
3780.8338775510206,,0_2_72_p0
3782.8897959183673,,0_2_72_p0
3784.945714285714,,0_2_72_p0
3787.0016326530613,,0_2_72_p0
3789.057551020408,,0_2_72_p0
3791.1134693877552,,0_2_72_p0
3793.169387755102,,0_2_72_p0
3795.225306122449,,0_2_72_p0
3797.281224489796,,0_2_72_p0
3799.337142857143,,0_2_72_p0
3801.39306122449,,0_2_72_p0
3803.448979591837,,0_2_72_p0
3805.504897959184,,0_2_72_p0
3807.5608163265306,,0_2_72_p0
3809.6167346938773,,0_2_72_p0
3811.6726530612245,,0_2_72_p0
3813.7285714285713,,0_2_72_p0
3815.7844897959185,,0_2_72_p0
3817.8404081632652,,0_2_72_p0
3819.8963265306124,,0_2_72_p0
3821.952244897959,,0_2_72_p0
3824.0081632653064,,0_2_72_p0
3826.064081632653,,0_2_72_p0
3828.1200000000003,,0_2_72_p0
3830.175918367347,,0_2_72_p0
3832.231836734694,,0_2_72_p0
3834.2877551020406,,0_2_72_p0
3836.343673469388,,0_2_72_p0
3838.3995918367345,,0_2_72_p0
3840.4555102040817,,0_2_72_p0
3842.5114285714285,,0_2_72_p0
3844.5673469387757,,0_2_72_p0
3846.6232653061224,,0_2_72_p0
3848.6791836734697,,0_2_72_p0
3850.7351020408164,,0_2_72_p0
3852.7910204081636,,0_2_72_p0
3854.8469387755104,,0_2_72_p0
3856.902857142857,,0_2_72_p0
3858.958775510204,,0_2_72_p0
3861.014693877551,,0_2_72_p0
3863.070612244898,,0_2_72_p0
3865.126530612245,,0_2_72_p0
3867.1824489795918,,0_2_72_p0
3869.238367346939,,0_2_72_p0
3871.2942857142857,,0_2_72_p0
3873.350204081633,,0_2_72_p0
3875.4061224489797,,0_2_72_p0
3877.462040816327,,0_2_72_p0
3879.5179591836736,,0_2_72_p0
3881.5738775510204,,0_2_72_p0
3883.629795918367,,0_2_72_p0
3885.6857142857143,,0_2_72_p0
3887.741632653061,,0_2_72_p0
3889.7975510204083,,0_2_72_p0
3891.853469387755,,0_2_72_p0
3893.909387755102,,0_2_72_p0
3895.965306122449,,0_2_72_p0
3898.021224489796,,0_2_72_p0
3900.077142857143,,0_2_72_p0
3902.13306122449,,0_2_72_p0
3904.188979591837,,0_2_72_p0
3906.2448979591836,,0_2_72_p0
3908.3008163265304,,0_2_72_p0
3910.3567346938776,,0_2_72_p0
3912.4126530612243,,0_2_72_p0
3914.4685714285715,,0_2_72_p0
3916.5244897959183,,0_2_72_p0
3918.5804081632655,,0_2_72_p0
3920.636326530612,,0_2_72_p0
3922.6922448979594,,0_2_72_p0
3924.748163265306,,0_2_72_p0
3926.8040816326534,,0_2_72_p0
3928.86,,0_2_72_p0
3930.915918367347,,0_2_72_p0
3932.9718367346936,,0_2_72_p0
3935.027755102041,,0_2_72_p0
3937.0836734693876,,0_2_72_p0
3939.139591836735,,0_2_72_p0
3941.1955102040815,,0_2_72_p0
3943.2514285714287,,0_2_72_p0
3945.3073469387755,,0_2_72_p0
3947.3632653061227,,0_2_72_p0
3949.4191836734694,,0_2_72_p0
3951.4751020408166,,0_2_72_p0
3953.531020408163,,0_2_72_p0
3955.58693877551,,0_2_72_p0
3957.642857142857,,0_2_72_p0
3959.698775510204,,0_2_72_p0
3961.754693877551,,0_2_72_p0
3963.810612244898,,0_2_72_p0
3965.866530612245,,0_2_72_p0
3967.922448979592,,0_2_72_p0
3969.9783673469387,,0_2_72_p0
3972.034285714286,,0_2_72_p0
3974.0902040816327,,0_2_72_p0
3976.14612244898,,0_2_72_p0
3978.202040816326,,0_2_72_p0
3980.2579591836734,,0_2_72_p0
3982.31387755102,,0_2_72_p0
3984.3697959183673,,0_2_72_p0
3986.425714285714,,0_2_72_p0
3988.4816326530613,,0_2_72_p0
