"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,990,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1000,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1010,NA,NA,NA,NA,NA,NA,NA,NA,4.0610667710748e-06,NA,NA,NA,NA,NA,0.616627915434845,0.911936695455779,NA,NA,13,NA,NA,NA,NA,NA,NA,0.9999999990938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1020,NA,NA,NA,NA,NA,NA,NA,NA,4.61982981468058e-06,NA,NA,NA,NA,NA,0.612858552891921,0.914728171597263,NA,NA,13,NA,NA,NA,NA,NA,NA,2.92832424975131e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1030,NA,NA,NA,NA,NA,NA,NA,NA,6.45877382339128e-06,NA,NA,NA,NA,NA,0.621297304069428,0.917262732083,NA,NA,13,NA,NA,NA,NA,NA,NA,3.1718183635121e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1040,NA,NA,NA,NA,NA,NA,NA,NA,1.28799085935696e-05,NA,NA,NA,NA,NA,0.560071958842745,0.887026144989498,NA,NA,13,NA,NA,NA,NA,NA,NA,5.10893771732412e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1050,NA,NA,NA,NA,NA,NA,NA,NA,2.01132664959649e-05,NA,NA,NA,NA,NA,0.5285810955065,0.873909189405531,NA,NA,13,NA,NA,NA,NA,NA,NA,9.93435333995762e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1060,NA,NA,NA,NA,NA,NA,NA,NA,2.94334090891903e-05,NA,NA,NA,NA,NA,0.462227902298484,0.813755723699307,NA,NA,13,NA,NA,NA,NA,NA,NA,4.06459532698022e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1070,NA,NA,NA,NA,NA,NA,NA,NA,2.45448633844502e-05,NA,NA,NA,NA,NA,0.535138802073928,0.856182934438104,NA,NA,13,NA,NA,NA,NA,NA,NA,3.15890047453138e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1080,NA,NA,NA,NA,NA,NA,NA,NA,3.11312965565346e-05,NA,NA,NA,NA,NA,0.458345360388959,0.802557432184112,NA,NA,13,NA,NA,NA,NA,NA,NA,1.53692614190959e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1090,NA,NA,NA,NA,NA,NA,NA,NA,3.09437593059743e-05,NA,NA,NA,NA,NA,0.467977902565705,0.80918657190667,NA,NA,13,NA,NA,NA,NA,NA,NA,6.31410257412313e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1100,NA,NA,NA,NA,NA,NA,NA,NA,2.58350102358045e-05,NA,NA,NA,NA,NA,0.46344413157791,0.815879118447111,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1110,NA,NA,NA,NA,NA,NA,NA,NA,2.58350102358045e-05,NA,NA,NA,NA,NA,0.469057293312605,0.810038157797861,NA,NA,13,NA,NA,NA,NA,NA,NA,5.54778445405191e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1120,NA,NA,NA,NA,NA,NA,NA,NA,1.3929315912725e-06,NA,NA,NA,NA,NA,0.788252674770028,0.976437362040358,NA,NA,13,NA,NA,NA,NA,NA,NA,2.04469043918465e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1130,NA,NA,NA,NA,NA,NA,NA,NA,1.3929315912725e-06,NA,NA,NA,NA,NA,0.790519790750323,0.976487255896896,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1140,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,5.08820319211623e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1150,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.74971148680925e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1160,NA,NA,NA,NA,NA,NA,NA,NA,4.06104754524889e-06,NA,NA,NA,NA,NA,0.680635210836849,0.934292169433572,NA,NA,13,NA,NA,NA,NA,NA,NA,2.69784194983913e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1170,NA,NA,NA,NA,NA,NA,NA,NA,4.06104754524889e-06,NA,NA,NA,NA,NA,0.671199805375445,0.93245662333576,NA,NA,13,NA,NA,NA,NA,NA,NA,1.06581410364015e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1180,NA,NA,NA,NA,NA,NA,NA,NA,6.53343781477094e-06,NA,NA,NA,NA,NA,0.618404128276435,0.916293198004163,NA,NA,13,NA,NA,NA,NA,NA,NA,3.24185123190546e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1190,NA,NA,NA,NA,NA,NA,NA,NA,7.75551195691845e-06,NA,NA,NA,NA,NA,0.621100887408181,0.914350806016628,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1200,NA,NA,NA,NA,NA,NA,NA,NA,4.17877464605672e-06,NA,NA,NA,NA,NA,0.666615007309013,0.937188953354197,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1210,NA,NA,NA,NA,NA,NA,NA,NA,3.41197054021401e-06,NA,NA,NA,NA,NA,0.68940531432621,0.93992820193784,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1220,NA,NA,NA,NA,NA,NA,NA,NA,3.41197054021401e-06,NA,NA,NA,NA,NA,0.709955819719689,0.942746832905247,NA,NA,13,NA,NA,NA,NA,NA,NA,7.99360577730113e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1230,NA,NA,NA,NA,NA,NA,NA,NA,4.82527103703327e-06,NA,NA,NA,NA,NA,0.666404273029141,0.932029021921385,NA,NA,13,NA,NA,NA,NA,NA,NA,3.97948340946641e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1240,NA,NA,NA,NA,NA,NA,NA,NA,4.82527103703327e-06,NA,NA,NA,NA,NA,0.669861038970874,0.937198414596041,NA,NA,13,NA,NA,NA,NA,NA,NA,1.26565424807268e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1250,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999999999099944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1260,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1270,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1280,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1290,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1300,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1310,NA,NA,NA,NA,NA,NA,NA,NA,6.15101074403902e-06,NA,NA,NA,NA,NA,0.653993765948439,0.918082423014307,NA,NA,15,NA,NA,NA,NA,NA,NA,0.99999999941213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1320,NA,NA,NA,NA,NA,NA,NA,NA,8.35758638981545e-06,NA,NA,NA,NA,NA,0.610493997351171,0.903296632664266,NA,NA,15,NA,NA,NA,NA,NA,NA,5.39628342011156e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1330,NA,NA,NA,NA,NA,NA,NA,NA,1.47742569910078e-05,NA,NA,NA,NA,NA,0.587749290552922,0.891214142368562,NA,NA,15,NA,NA,NA,NA,NA,NA,4.56357729383683e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1340,NA,NA,NA,NA,NA,NA,NA,NA,2.51692935148897e-05,NA,NA,NA,NA,NA,0.512942268744442,0.834437983147191,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11868381225122e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1350,NA,NA,NA,NA,NA,NA,NA,NA,2.16465196049823e-05,NA,NA,NA,NA,NA,0.534045225265548,0.859001230296594,NA,NA,15,NA,NA,NA,NA,NA,NA,4.76323758213937e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1360,NA,NA,NA,NA,NA,NA,NA,NA,2.82047013527578e-05,NA,NA,NA,NA,NA,0.456851785644465,0.806104876856985,NA,NA,15,NA,NA,NA,NA,NA,NA,2.35200747766839e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1370,NA,NA,NA,NA,NA,NA,NA,NA,2.7823773151565e-05,NA,NA,NA,NA,NA,0.459736031928923,0.80945213074421,NA,NA,15,NA,NA,NA,NA,NA,NA,7.38972216751677e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1380,NA,NA,NA,NA,NA,NA,NA,NA,1.96002852522614e-05,NA,NA,NA,NA,NA,0.480190974169337,0.832268463302926,NA,NA,15,NA,NA,NA,NA,NA,NA,1.2703171847761e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1390,NA,NA,NA,NA,NA,NA,NA,NA,1.96002852522614e-05,NA,NA,NA,NA,NA,0.453699449620038,0.812863180109584,NA,NA,15,NA,NA,NA,NA,NA,NA,2.22954987805224e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1400,NA,NA,NA,NA,NA,NA,NA,NA,3.93980415592166e-06,NA,NA,NA,NA,NA,0.452703927369466,0.891434934827462,NA,NA,15,NA,NA,NA,NA,NA,NA,9.19454989922741e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1410,NA,NA,NA,NA,NA,NA,NA,NA,3.93980415592166e-06,NA,NA,NA,NA,NA,0.469925748205439,0.893224134798115,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1420,NA,NA,NA,NA,NA,NA,NA,NA,1.3929315912725e-06,NA,NA,NA,NA,NA,0.787723365459381,0.976427743849839,NA,NA,15,NA,NA,NA,NA,NA,NA,6.40474340229957e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1430,NA,NA,NA,NA,NA,NA,NA,NA,1.3929315912725e-06,NA,NA,NA,NA,NA,0.791914200288259,0.976527656088237,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1440,NA,NA,NA,NA,NA,NA,NA,NA,1.96990236505e-06,NA,NA,NA,NA,NA,0.657564503707944,0.947850866772791,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1450,NA,NA,NA,NA,NA,NA,NA,NA,1.96990236505e-06,NA,NA,NA,NA,NA,0.644133237793633,0.947443840984171,NA,NA,15,NA,NA,NA,NA,NA,NA,9.76996261670138e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1460,NA,NA,NA,NA,NA,NA,NA,NA,7.75550188959742e-06,NA,NA,NA,NA,NA,0.650787423608417,0.912434089392256,NA,NA,15,NA,NA,NA,NA,NA,NA,9.4609875489482e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1470,NA,NA,NA,NA,NA,NA,NA,NA,9.54945423947043e-06,NA,NA,NA,NA,NA,0.617721147562276,0.890476073187636,NA,NA,15,NA,NA,NA,NA,NA,NA,2.30926389122033e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
