time,CoG,TrialID
2359.9323276087766,146.35228264509672,0_2_54_p1
2362.048038547081,146.34584601269614,0_2_54_p1
2364.163749485385,146.33394911115658,0_2_54_p1
2366.2794604236888,146.32542768260976,0_2_54_p1
2368.395171361993,146.32639913563239,0_2_54_p1
2370.510882300297,146.33965891111689,0_2_54_p1
2372.6265932386013,146.3626776331946,0_2_54_p1
2374.7423041769052,146.38982785167178,0_2_54_p1
2376.8580151152096,146.41452781205993,0_2_54_p1
2378.973726053513,146.43404421245546,0_2_54_p1
2381.0894369918174,146.44707313276535,0_2_54_p1
2383.2051479301213,146.4527025235538,0_2_54_p1
2385.3208588684256,146.4487065986413,0_2_54_p1
2387.4365698067295,146.43423821078872,0_2_54_p1
2389.5522807450334,146.41253178885435,0_2_54_p1
2391.6679916833377,146.39017733926883,0_2_54_p1
2393.7837026216416,146.37220837658597,0_2_54_p1
2395.899413559946,146.3608526865616,0_2_54_p1
2398.01512449825,146.35503072468305,0_2_54_p1
2400.130835436554,146.35365507209252,0_2_54_p1
2402.246546374858,146.35657240484895,0_2_54_p1
2404.3622573131624,146.36454659422517,0_2_54_p1
2406.4779682514663,146.37830715090243,0_2_54_p1
2408.5936791897702,146.3970846928789,0_2_54_p1
2410.7093901280746,146.42088185312002,0_2_54_p1
2412.8251010663785,146.45156534317837,0_2_54_p1
2414.940812004683,146.49294393610464,0_2_54_p1
2417.0565229429867,146.54850097559134,0_2_54_p1
2419.172233881291,146.61398118442708,0_2_54_p1
2421.287944819595,146.6812325307546,0_2_54_p1
2423.4036557578993,146.7379231146491,0_2_54_p1
2425.519366696203,146.7780013232313,0_2_54_p1
2427.635077634507,146.7992241835719,0_2_54_p1
2429.7507885728114,146.8033614687028,0_2_54_p1
2431.8664995111153,146.79176399511277,0_2_54_p1
2433.9822104494197,146.7678013265998,0_2_54_p1
2436.0979213877235,146.73703601170968,0_2_54_p1
2438.213632326028,146.70669723759016,0_2_54_p1
2440.329343264332,146.67914514642104,0_2_54_p1
2442.445054202636,146.65274512311683,0_2_54_p1
2444.56076514094,146.6225037978673,0_2_54_p1
2446.676476079244,146.58614229054706,0_2_54_p1
2448.7921870175483,146.54336562652458,0_2_54_p1
2450.907897955852,146.49799861607787,0_2_54_p1
2453.0236088941565,146.45570483661783,0_2_54_p1
2455.1393198324604,146.42073444025618,0_2_54_p1
2457.2550307707647,146.39686782231885,0_2_54_p1
2459.3707417090686,146.38459396647488,0_2_54_p1
2461.486452647373,146.38429466312465,0_2_54_p1
2463.602163585677,146.39579819473386,0_2_54_p1
2465.7178745239808,146.41695504646987,0_2_54_p1
2467.833585462285,146.44371749670887,0_2_54_p1
2469.949296400589,146.47137076428155,0_2_54_p1
2472.0650073388933,146.49815347566565,0_2_54_p1
2474.1807182771972,146.5251422234708,0_2_54_p1
2476.2964292155016,146.54999866920522,0_2_54_p1
2478.4121401538055,146.5674727130304,0_2_54_p1
2480.52785109211,146.57262089389087,0_2_54_p1
2482.6435620304137,146.5684146282927,0_2_54_p1
2484.7592729687176,146.5649644350222,0_2_54_p1
2486.874983907022,146.57212692549336,0_2_54_p1
2488.990694845326,146.59281080187074,0_2_54_p1
2491.10640578363,146.62236943740746,0_2_54_p1
2493.222116721934,146.6542209738362,0_2_54_p1
2495.3378276602384,146.6803801914752,0_2_54_p1
2497.4535385985423,146.69413814488328,0_2_54_p1
2499.569249536846,146.69023787961254,0_2_54_p1
2501.68496047515,146.66898277485902,0_2_54_p1
2503.800671413454,146.6369666650592,0_2_54_p1
2505.9163823517583,146.60187124982866,0_2_54_p1
2508.032093290062,146.57014660134504,0_2_54_p1
2510.1478042283666,146.54510208701478,0_2_54_p1
2512.2635151666705,146.52779430030574,0_2_54_p1
2514.379226104975,146.5190151686783,0_2_54_p1
2516.4949370432787,146.51695376382253,0_2_54_p1
2518.610647981583,146.51828911669335,0_2_54_p1
2520.726358919887,146.52022283364724,0_2_54_p1
2522.842069858191,146.521917779148,0_2_54_p1
2524.957780796495,146.5233235867503,0_2_54_p1
2527.073491734799,146.52341112109812,0_2_54_p1
2529.1892026731034,146.52098600077775,0_2_54_p1
2531.3049136114073,146.5163122691992,0_2_54_p1
2533.4206245497116,146.51107623909715,0_2_54_p1
2535.5363354880155,146.50599049124716,0_2_54_p1
2537.65204642632,146.50010986397254,0_2_54_p1
2539.767757364624,146.49163261012995,0_2_54_p1
2541.8834683029277,146.48032883457753,0_2_54_p1
2543.999179241232,146.4674319018489,0_2_54_p1
2546.114890179536,146.45527339764678,0_2_54_p1
2548.2306011178403,146.44536608269598,0_2_54_p1
2550.346312056144,146.43786878031185,0_2_54_p1
2552.4620229944485,146.43361115806613,0_2_54_p1
2554.5777339327524,146.43446800620615,0_2_54_p1
2556.6934448710567,146.4418529475727,0_2_54_p1
2558.8091558093606,146.45348078030165,0_2_54_p1
2560.9248667476645,146.46189123419626,0_2_54_p1
2563.040577685969,146.45876346548206,0_2_54_p1
2565.1562886242727,146.4405130068492,0_2_54_p1
2567.271999562577,146.41252421868737,0_2_54_p1
2569.387710500881,146.38516228622768,0_2_54_p1
2571.5034214391853,146.3690088349693,0_2_54_p1
2573.619132377489,146.36765224854196,0_2_54_p1
2575.7348433157936,146.37802036351317,0_2_54_p1
2577.8505542540975,146.3936392681503,0_2_54_p1
2579.9662651924014,146.40830499475308,0_2_54_p1
2582.0819761307057,146.41889745686922,0_2_54_p1
2584.1976870690096,146.4237988997878,0_2_54_p1
2586.313398007314,146.4227782338545,0_2_54_p1
2588.429108945618,146.4167234812066,0_2_54_p1
2590.544819883922,146.40852520101262,0_2_54_p1
2592.660530822226,146.40230138572753,0_2_54_p1
2594.7762417605304,146.40275246307434,0_2_54_p1
2596.8919526988343,146.4138179607809,0_2_54_p1
2599.0076636371386,146.43758965313975,0_2_54_p1
2601.1233745754425,146.47418102049448,0_2_54_p1
2603.2390855137464,146.5191429408497,0_2_54_p1
2605.354796452051,146.56703915159238,0_2_54_p1
2607.4705073903547,146.6108419924594,0_2_54_p1
2609.586218328659,146.64543315386558,0_2_54_p1
2611.701929266963,146.66883801346543,0_2_54_p1
2613.8176402052673,146.6790215102484,0_2_54_p1
2615.933351143571,146.6746125770783,0_2_54_p1
2618.0490620818755,146.654890117564,0_2_54_p1
2620.164773020179,146.62169847344862,0_2_54_p1
2622.280483958483,146.58168706034266,0_2_54_p1
2624.396194896787,146.541007700202,0_2_54_p1
2626.511905835091,146.5036645763765,0_2_54_p1
2628.6276167733954,146.4694077726329,0_2_54_p1
2630.7433277116993,146.43594644199752,0_2_54_p1
2632.8590386500036,146.40453538212904,0_2_54_p1
2634.9747495883075,146.37794518798884,0_2_54_p1
2637.090460526612,146.36126888833059,0_2_54_p1
2639.2061714649158,146.3578331877531,0_2_54_p1
2641.3218824032197,146.36830506124477,0_2_54_p1
2643.437593341524,146.3895423584177,0_2_54_p1
2645.553304279828,146.41528459039745,0_2_54_p1
2647.6690152181322,146.43873946583642,0_2_54_p1
2649.784726156436,146.45571373258548,0_2_54_p1
2651.9004370947405,146.4644516696407,0_2_54_p1
2654.0161480330444,146.4671925563848,0_2_54_p1
2656.1318589713487,146.46797818092094,0_2_54_p1
2658.2475699096526,146.46990327740045,0_2_54_p1
2660.3632808479565,146.47212808627668,0_2_54_p1
2662.478991786261,146.47013884596777,0_2_54_p1
2664.5947027245647,146.45923917187974,0_2_54_p1
2666.710413662869,146.439797848351,0_2_54_p1
2668.826124601173,146.4184360776827,0_2_54_p1
2670.9418355394773,146.40603078141396,0_2_54_p1
2673.057546477781,146.40954009782953,0_2_54_p1
2675.1732574160856,146.4275620342222,0_2_54_p1
2677.2889683543895,146.4515297557017,0_2_54_p1
2679.4046792926933,146.47058489389346,0_2_54_p1
2681.5203902309977,146.47894364475565,0_2_54_p1
2683.6361011693016,146.47659340753782,0_2_54_p1
2685.751812107606,146.46805398281487,0_2_54_p1
2687.86752304591,146.4578692844619,0_2_54_p1
2689.983233984214,146.44900572100082,0_2_54_p1
2692.098944922518,146.44249302380936,0_2_54_p1
2694.2146558608224,146.43897691382432,0_2_54_p1
2696.3303667991263,146.4380063568227,0_2_54_p1
2698.44607773743,146.43802803056886,0_2_54_p1
2700.5617886757345,146.4374591186105,0_2_54_p1
2702.6774996140384,146.43627332649098,0_2_54_p1
2704.7932105523428,146.43559799888067,0_2_54_p1
2706.9089214906467,146.43583807206963,0_2_54_p1
2709.024632428951,146.43597535798224,0_2_54_p1
2711.140343367255,146.43453683587188,0_2_54_p1
2713.2560543055592,146.43097085073944,0_2_54_p1
2715.371765243863,146.42622679474454,0_2_54_p1
2717.487476182167,146.4228690285819,0_2_54_p1
2719.6031871204714,146.42356450495913,0_2_54_p1
2721.7188980587753,146.42929936698775,0_2_54_p1
2723.8346089970796,146.43780138052082,0_2_54_p1
2725.9503199353835,146.44494616230176,0_2_54_p1
2728.066030873688,146.44738510467565,0_2_54_p1
2730.1817418119917,146.44598530043785,0_2_54_p1
2732.297452750296,146.445315859048,0_2_54_p1
2734.4131636886,146.44970224991096,0_2_54_p1
2736.528874626904,146.45914053968323,0_2_54_p1
2738.644585565208,146.46978630810295,0_2_54_p1
2740.7602965035117,146.47705943696675,0_2_54_p1
2742.876007441816,146.47949546270274,0_2_54_p1
2744.99171838012,146.4786781535421,0_2_54_p1
2747.1074293184242,146.4784322683248,0_2_54_p1
2749.223140256728,146.48333464287202,0_2_54_p1
2751.3388511950325,146.49674204178731,0_2_54_p1
2753.4545621333364,146.51895779704262,0_2_54_p1
2755.5702730716403,146.5449471326168,0_2_54_p1
2757.6859840099446,146.56742497833596,0_2_54_p1
2759.8016949482485,146.57885234829502,0_2_54_p1
2761.917405886553,146.57626226611387,0_2_54_p1
2764.0331168248567,146.5611726220979,0_2_54_p1
2766.148827763161,146.5388188889589,0_2_54_p1
2768.264538701465,146.51461703206877,0_2_54_p1
2770.3802496397693,146.49402040496642,0_2_54_p1
2772.495960578073,146.47963895232232,0_2_54_p1
2774.6116715163776,146.4717883163378,0_2_54_p1
2776.7273824546814,146.4676874571851,0_2_54_p1
2778.8430933929853,146.464507341208,0_2_54_p1
2780.9588043312897,146.46164715819313,0_2_54_p1
2783.0745152695936,146.4614921053979,0_2_54_p1
2785.190226207898,146.46684885796887,0_2_54_p1
2787.305937146202,146.47831227640322,0_2_54_p1
2789.421648084506,146.49288212819496,0_2_54_p1
2791.53735902281,146.50628153266123,0_2_54_p1
2793.6530699611144,146.51441343566344,0_2_54_p1
2795.7687808994183,146.51595721253443,0_2_54_p1
2797.884491837722,146.51244126464093,0_2_54_p1
2800.0002027760265,146.50795693530932,0_2_54_p1
2802.1159137143304,146.5071369863377,0_2_54_p1
2804.2316246526348,146.51167350480995,0_2_54_p1
2806.3473355909387,146.51881911577877,0_2_54_p1
2808.463046529243,146.52263360971193,0_2_54_p1
2810.578757467547,146.51776567909755,0_2_54_p1
2812.6944684058512,146.50205205137468,0_2_54_p1
2814.810179344155,146.4768352714239,0_2_54_p1
2816.925890282459,146.44766432105286,0_2_54_p1
2819.0416012207634,146.42124324054708,0_2_54_p1
2821.1573121590673,146.4050563753178,0_2_54_p1
2823.2730230973716,146.4033128167115,0_2_54_p1
2825.3887340356755,146.41567755952144,0_2_54_p1
2827.50444497398,146.43764980470658,0_2_54_p1
2829.6201559122837,146.46314652397743,0_2_54_p1
2831.735866850588,146.4849964834159,0_2_54_p1
2833.851577788892,146.49894257171778,0_2_54_p1
2835.967288727196,146.50449450828464,0_2_54_p1
2838.0829996655,146.5060611522056,0_2_54_p1
2840.198710603804,146.50845904257562,0_2_54_p1
2842.3144215421084,146.51221650697772,0_2_54_p1
2844.4301324804123,146.51311563581083,0_2_54_p1
2846.5458434187167,146.50644549864296,0_2_54_p1
2848.6615543570206,146.49111157226696,0_2_54_p1
2850.777265295325,146.469965872654,0_2_54_p1
2852.892976233629,146.4454419939184,0_2_54_p1
2855.0086871719327,146.4195669555586,0_2_54_p1
2857.124398110237,146.39409145614718,0_2_54_p1
2859.2401090485405,146.37469234872123,0_2_54_p1
2861.355819986845,146.36889098026973,0_2_54_p1
2863.4715309251487,146.38173967553251,0_2_54_p1
2865.587241863453,146.41197880045408,0_2_54_p1
2867.702952801757,146.4532446356064,0_2_54_p1
2869.8186637400613,146.49582571942284,0_2_54_p1
2871.934374678365,146.53351621092278,0_2_54_p1
2874.050085616669,146.56192604747216,0_2_54_p1
2876.1657965549734,146.5802023812777,0_2_54_p1
2878.2815074932773,146.5876320925718,0_2_54_p1
2880.3972184315817,146.58497894873685,0_2_54_p1
2882.5129293698856,146.57419860833085,0_2_54_p1
2884.62864030819,146.55760973897242,0_2_54_p1
2886.744351246494,146.53530542419426,0_2_54_p1
2888.860062184798,146.50655204053555,0_2_54_p1
2890.975773123102,146.47048683152383,0_2_54_p1
2893.091484061406,146.43076755332623,0_2_54_p1
2895.2071949997103,146.39318840028042,0_2_54_p1
2897.322905938014,146.36690225064194,0_2_54_p1
2899.4386168763185,146.35873392736028,0_2_54_p1
2901.5543278146224,146.37144663432568,0_2_54_p1
2903.6700387529268,146.4003490872851,0_2_54_p1
2905.7857496912306,146.43718123148432,0_2_54_p1
2907.901460629535,146.47230814150527,0_2_54_p1
2910.017171567839,146.50015735550468,0_2_54_p1
2912.132882506143,146.51722392420473,0_2_54_p1
2914.248593444447,146.52350232214792,0_2_54_p1
2916.364304382751,146.5205757864689,0_2_54_p1
2918.4800153210554,146.5115642589012,0_2_54_p1
2920.5957262593593,146.50008341157354,0_2_54_p1
2922.7114371976636,146.48908001267867,0_2_54_p1
2924.8271481359675,146.4795681543363,0_2_54_p1
2926.942859074272,146.4712546929278,0_2_54_p1
2929.0585700125757,146.46247658074404,0_2_54_p1
2931.1742809508796,146.45227136190616,0_2_54_p1
2933.289991889184,146.44086133387415,0_2_54_p1
2935.405702827488,146.4305632093105,0_2_54_p1
2937.521413765792,146.42366419720267,0_2_54_p1
2939.637124704096,146.42102023221224,0_2_54_p1
2941.7528356424004,146.42034169695117,0_2_54_p1
2943.8685465807043,146.41757113676442,0_2_54_p1
2945.9842575190087,146.40997815753806,0_2_54_p1
2948.0999684573126,146.39734867436317,0_2_54_p1
2950.2156793956165,146.38150726398993,0_2_54_p1
2952.331390333921,146.36488884507688,0_2_54_p1
2954.4471012722247,146.3538814796048,0_2_54_p1
2956.562812210529,146.35884040520702,0_2_54_p1
2958.678523148833,146.38987391461288,0_2_54_p1
2960.7942340871373,146.446650156916,0_2_54_p1
2962.909945025441,146.51691433369425,0_2_54_p1
2965.0256559637455,146.57733592358787,0_2_54_p1
2967.1413669020494,146.6080921443995,0_2_54_p1
2969.2570778403533,146.5976767093284,0_2_54_p1
2971.3727887786577,146.54877455760476,0_2_54_p1
2973.4884997169615,146.4777713263191,0_2_54_p1
2975.604210655266,146.4061815083495,0_2_54_p1
2977.71992159357,146.3570635014555,0_2_54_p1
2979.8356325318737,146.343805292276,0_2_54_p1
2981.9513434701776,146.36527484838751,0_2_54_p1
2984.067054408482,146.4075964483155,0_2_54_p1
2986.182765346786,146.45419356253186,0_2_54_p1
2988.29847628509,146.4935054209946,0_2_54_p1
2990.414187223394,146.5256604674895,0_2_54_p1
2992.529898161698,146.55454200041277,0_2_54_p1
2994.6456091000023,146.58348867298392,0_2_54_p1
2996.761320038306,146.60999283234156,0_2_54_p1
2998.8770309766105,146.62782324591862,0_2_54_p1
3000.9927419149144,146.6305582826625,0_2_54_p1
3003.1084528532188,146.6143843757148,0_2_54_p1
3005.2241637915226,146.58083199020845,0_2_54_p1
3007.339874729827,146.5379569699968,0_2_54_p1
3009.455585668131,146.49506012941004,0_2_54_p1
3011.5712966064348,146.46147978821972,0_2_54_p1
3013.687007544739,146.44078883140273,0_2_54_p1
3015.802718483043,146.43334459275724,0_2_54_p1
3017.9184294213474,146.43686345009294,0_2_54_p1
3020.0341403596512,146.44884880686763,0_2_54_p1
3022.1498512979556,146.4665469796435,0_2_54_p1
3024.2655622362595,146.48769471156692,0_2_54_p1
3026.381273174564,146.5093878790161,0_2_54_p1
3028.4969841128677,146.52982418612518,0_2_54_p1
3030.6126950511716,146.5469871717376,0_2_54_p1
3032.728405989476,146.56083257144846,0_2_54_p1
3034.84411692778,146.57242321516443,0_2_54_p1
3036.959827866084,146.58353053036282,0_2_54_p1
3039.075538804388,146.59477769299278,0_2_54_p1
3041.1912497426924,146.60371623323684,0_2_54_p1
3043.3069606809963,146.60682227777917,0_2_54_p1
3045.4226716193007,146.60169065797191,0_2_54_p1
3047.5383825576046,146.58929672819775,0_2_54_p1
3049.6540934959085,146.57437863447205,0_2_54_p1
3051.769804434213,146.5624001816456,0_2_54_p1
3053.8855153725167,146.55699925733455,0_2_54_p1
3056.001226310821,146.55717236398442,0_2_54_p1
3058.116937249125,146.55909646524242,0_2_54_p1
3060.2326481874293,146.56024873909564,0_2_54_p1
3062.348359125733,146.56180578105128,0_2_54_p1
3064.4640700640375,146.56646529424452,0_2_54_p1
3066.5797810023414,146.57511050469128,0_2_54_p1
3068.6954919406453,146.5861850628756,0_2_54_p1
3070.8112028789496,146.599194239989,0_2_54_p1
3072.9269138172535,146.61466429435325,0_2_54_p1
3075.042624755558,146.6320658808884,0_2_54_p1
3077.1583356938618,146.64648140553172,0_2_54_p1
3079.274046632166,146.65199581152518,0_2_54_p1
3081.38975757047,146.6468771789444,0_2_54_p1
3083.5054685087744,146.63523019011996,0_2_54_p1
3085.6211794470782,146.62363349157718,0_2_54_p1
3087.736890385382,146.61646537447695,0_2_54_p1
3089.8526013236865,146.61143721155332,0_2_54_p1
3091.9683122619904,146.6007178128608,0_2_54_p1
3094.0840232002947,146.57521582794624,0_2_54_p1
3096.1997341385986,146.53207964499964,0_2_54_p1
3098.315445076903,146.47886075539498,0_2_54_p1
3100.4311560152064,146.42915306552644,0_2_54_p1
3102.5468669535107,146.39956671228524,0_2_54_p1
3104.6625778918146,146.3995982783937,0_2_54_p1
3106.7782888301185,146.4291119791368,0_2_54_p1
3108.893999768423,146.47778868270748,0_2_54_p1
3111.0097107067268,146.52711037013,0_2_54_p1
3113.125421645031,146.56042488926084,0_2_54_p1
3115.241132583335,146.56653797456534,0_2_54_p1
3117.3568435216393,146.54548364570383,0_2_54_p1
3119.4725544599432,146.50530540839532,0_2_54_p1
3121.5882653982476,146.45930619966293,0_2_54_p1
3123.7039763365515,146.4188444109432,0_2_54_p1
3125.819687274856,146.39360719411482,0_2_54_p1
3127.9353982131597,146.38774817593048,0_2_54_p1
3130.0511091514636,146.4014218983851,0_2_54_p1
3132.166820089768,146.4305076148525,0_2_54_p1
3134.282531028072,146.4669526550777,0_2_54_p1
3136.398241966376,146.5008263727776,0_2_54_p1
3138.51395290468,146.5246430201403,0_2_54_p1
3140.6296638429844,146.53428436871985,0_2_54_p1
3142.7453747812883,146.53183101040668,0_2_54_p1
3144.8610857195927,146.52269286835664,0_2_54_p1
3146.9767966578966,146.51170271208755,0_2_54_p1
3149.0925075962004,146.50086140748,0_2_54_p1
3151.208218534505,146.48901258052152,0_2_54_p1
3153.3239294728087,146.47533620831493,0_2_54_p1
3155.439640411113,146.46111697367178,0_2_54_p1
3157.555351349417,146.44856597556685,0_2_54_p1
3159.6710622877213,146.43959152926828,0_2_54_p1
3161.786773226025,146.4338132765127,0_2_54_p1
3163.9024841643295,146.42978450566315,0_2_54_p1
3166.0181951026334,146.4253731455299,0_2_54_p1
3168.1339060409373,146.41901583255847,0_2_54_p1
3170.2496169792416,146.41034221994434,0_2_54_p1
3172.3653279175455,146.4013996740464,0_2_54_p1
3174.48103885585,146.3962129829804,0_2_54_p1
3176.5967497941538,146.39919930139584,0_2_54_p1
3178.712460732458,146.4131724080072,0_2_54_p1
3180.828171670762,146.4377582117685,0_2_54_p1
3182.9438826090663,146.46761370245866,0_2_54_p1
3185.0595935473702,146.4951054656974,0_2_54_p1
3187.175304485674,146.51071318710922,0_2_54_p1
3189.2910154239785,146.5080257753125,0_2_54_p1
3191.4067263622824,146.48516415591808,0_2_54_p1
3193.5224373005867,146.44649483733846,0_2_54_p1
3195.6381482388906,146.39884285483603,0_2_54_p1
3197.753859177195,146.35240735191002,0_2_54_p1
3199.869570115499,146.31670719436482,0_2_54_p1
3201.985281053803,146.3028148566568,0_2_54_p1
3204.100991992107,146.31834772309335,0_2_54_p1
3206.216702930411,146.36479915586864,0_2_54_p1
3208.3324138687153,146.43669483860938,0_2_54_p1
3210.448124807019,146.51928673721005,0_2_54_p1
3212.5638357453236,146.59241973309733,0_2_54_p1
3214.6795466836274,146.63838751438965,0_2_54_p1
3216.795257621932,146.64400332407018,0_2_54_p1
3218.9109685602357,146.60877287621787,0_2_54_p1
3221.0266794985396,146.5450693637497,0_2_54_p1
3223.1423904368435,146.47063914037975,0_2_54_p1
3225.2581013751474,146.40446712839702,0_2_54_p1
3227.3738123134517,146.35548471048475,0_2_54_p1
3229.4895232517556,146.32693289764183,0_2_54_p1
3231.60523419006,146.31718281610904,0_2_54_p1
3233.720945128364,146.32682297008506,0_2_54_p1
3235.836656066668,146.35662150960192,0_2_54_p1
3237.952367004972,146.40403989035698,0_2_54_p1
3240.0680779432764,146.45704564659061,0_2_54_p1
3242.1837888815803,146.50065505767307,0_2_54_p1
3244.299499819884,146.52197930512256,0_2_54_p1
3246.4152107581886,146.5194817553976,0_2_54_p1
3248.5309216964924,146.5006406070571,0_2_54_p1
3250.646632634797,146.4760884980311,0_2_54_p1
3252.7623435731007,146.45473610651717,0_2_54_p1
3254.878054511405,146.44131660509478,0_2_54_p1
3256.993765449709,146.437499421066,0_2_54_p1
3259.1094763880133,146.44377619461648,0_2_54_p1
3261.225187326317,146.4584301415626,0_2_54_p1
3263.340898264621,146.476583677001,0_2_54_p1
3265.4566092029254,146.49334614774997,0_2_54_p1
3267.5723201412293,146.5065824829765,0_2_54_p1
3269.6880310795336,146.52029387395308,0_2_54_p1
3271.8037420178375,146.54163516267212,0_2_54_p1
3273.919452956142,146.57607053944335,0_2_54_p1
3276.0351638944458,146.62439943973408,0_2_54_p1
3278.15087483275,146.67885262786905,0_2_54_p1
3280.266585771054,146.7284264845113,0_2_54_p1
3282.382296709358,146.75896646950892,0_2_54_p1
3284.4980076476622,146.7607468765546,0_2_54_p1
3286.613718585966,146.72947956734603,0_2_54_p1
3288.7294295242705,146.66727655915318,0_2_54_p1
3290.8451404625744,146.58397382042543,0_2_54_p1
3292.9608514008787,146.49610470199553,0_2_54_p1
3295.0765623391826,146.42019952026232,0_2_54_p1
3297.192273277487,146.37255880354766,0_2_54_p1
3299.307984215791,146.35869690448487,0_2_54_p1
3301.4236951540947,146.37598845556394,0_2_54_p1
3303.539406092399,146.41534646643694,0_2_54_p1
3305.655117030703,146.4637822338738,0_2_54_p1
3307.7708279690073,146.51004602492813,0_2_54_p1
3309.886538907311,146.54435340074176,0_2_54_p1
3312.0022498456156,146.5617083391078,0_2_54_p1
3314.1179607839194,146.56142230317477,0_2_54_p1
3316.233671722224,146.54562807431049,0_2_54_p1
3318.3493826605277,146.52024031316773,0_2_54_p1
3320.4650935988316,146.49652625570272,0_2_54_p1
3322.580804537136,146.48633249545796,0_2_54_p1
3324.69651547544,146.49663384907566,0_2_54_p1
3326.812226413744,146.52452243163398,0_2_54_p1
3328.927937352048,146.55956654755127,0_2_54_p1
3331.0436482903524,146.59095126280647,0_2_54_p1
3333.1593592286563,146.61301069880722,0_2_54_p1
3335.2750701669606,146.6223481731303,0_2_54_p1
3337.3907811052645,146.61784696330102,0_2_54_p1
3339.506492043569,146.6011999332707,0_2_54_p1
3341.6222029818723,146.57810110066976,0_2_54_p1
3343.737913920176,146.5573433457178,0_2_54_p1
3345.8536248584805,146.54527650585075,0_2_54_p1
3347.9693357967844,146.54492458183498,0_2_54_p1
3350.085046735089,146.55543280555486,0_2_54_p1
3352.2007576733927,146.5743152961346,0_2_54_p1
3354.316468611697,146.59735833386185,0_2_54_p1
3356.432179550001,146.61983711516763,0_2_54_p1
3358.5478904883053,146.63471798196616,0_2_54_p1
3360.663601426609,146.63514939936186,0_2_54_p1
3362.779312364913,146.61630615564812,0_2_54_p1
3364.8950233032174,146.57785428075974,0_2_54_p1
3367.0107342415213,146.52535864886715,0_2_54_p1
3369.1264451798256,146.4691311692516,0_2_54_p1
3371.2421561181295,146.42095040078124,0_2_54_p1
3373.357867056434,146.39583391078838,0_2_54_p1
3375.4735779947378,146.40393689626524,0_2_54_p1
3377.589288933042,146.4455769572484,0_2_54_p1
3379.704999871346,146.50938962103814,0_2_54_p1
3381.82071080965,146.5745059816798,0_2_54_p1
3383.9364217479542,146.62432111035065,0_2_54_p1
3386.052132686258,146.65035733971771,0_2_54_p1
3388.1678436245625,146.6566642554894,0_2_54_p1
3390.2835545628664,146.65259156055112,0_2_54_p1
3392.3992655011707,146.64265479179056,0_2_54_p1
3394.5149764394746,146.62227753818703,0_2_54_p1
3396.630687377779,146.58527447487367,0_2_54_p1
3398.746398316083,146.5327883562663,0_2_54_p1
3400.8621092543867,146.47961684498597,0_2_54_p1
3402.977820192691,146.44313403477264,0_2_54_p1
3405.093531130995,146.43544249772523,0_2_54_p1
3407.2092420692993,146.45585198609123,0_2_54_p1
3409.324953007603,146.49535447342103,0_2_54_p1
3411.4406639459075,146.54137853438968,0_2_54_p1
3413.5563748842114,146.58205246507814,0_2_54_p1
3415.672085822516,146.60366285712385,0_2_54_p1
3417.7877967608197,146.59734352162585,0_2_54_p1
3419.9035076991236,146.56413402019265,0_2_54_p1
3422.019218637428,146.5165228234563,0_2_54_p1
3424.134929575732,146.47499617519992,0_2_54_p1
3426.250640514036,146.45568226841547,0_2_54_p1
3428.36635145234,146.46545826443733,0_2_54_p1
3430.4820623906444,146.49746685524096,0_2_54_p1
3432.5977733289483,146.53733783266435,0_2_54_p1
3434.7134842672526,146.5684302681617,0_2_54_p1
3436.8291952055565,146.5805747156108,0_2_54_p1
3438.9449061438604,146.57048853689827,0_2_54_p1
3441.0606170821648,146.54150189618096,0_2_54_p1
3443.1763280204686,146.50147953873622,0_2_54_p1
3445.292038958773,146.45791284079874,0_2_54_p1
3447.407749897077,146.41817689038925,0_2_54_p1
3449.5234608353812,146.38735188327783,0_2_54_p1
3451.639171773685,146.36763940580252,0_2_54_p1
3453.7548827119895,146.36048491857727,0_2_54_p1
3455.8705936502934,146.36504081072079,0_2_54_p1
3457.9863045885972,146.37882380215274,0_2_54_p1
3460.1020155269016,146.39819792399658,0_2_54_p1
3462.217726465205,146.41776567159263,0_2_54_p1
3464.3334374035094,146.4323021240293,0_2_54_p1
3466.4491483418133,146.43684577691403,0_2_54_p1
3468.5648592801176,146.4301377893396,0_2_54_p1
3470.6805702184215,146.41651234922924,0_2_54_p1
3472.796281156726,146.40550907230528,0_2_54_p1
3474.9119920950297,146.40478244165374,0_2_54_p1
3477.0277030333336,146.4139351027892,0_2_54_p1
3479.143413971638,146.42566606930174,0_2_54_p1
3481.259124909942,146.43320436864641,0_2_54_p1
3483.374835848246,146.43520672213225,0_2_54_p1
3485.49054678655,146.43192231874832,0_2_54_p1
3487.6062577248545,146.4220790820851,0_2_54_p1
3489.7219686631583,146.4041122249172,0_2_54_p1
3491.8376796014627,146.38031357969697,0_2_54_p1
3493.9533905397666,146.35505156995777,0_2_54_p1
3496.0691014780705,146.33354046631484,0_2_54_p1
3498.184812416375,146.31880744325403,0_2_54_p1
3500.3005233546787,146.3136998909226,0_2_54_p1
3502.416234292983,146.3193657797402,0_2_54_p1
3504.531945231287,146.33436974385572,0_2_54_p1
3506.6476561695913,146.35385925171084,0_2_54_p1
3508.763367107895,146.3715181924188,0_2_54_p1
3510.8790780461995,146.38009462653864,0_2_54_p1
3512.9947889845034,146.37595587936178,0_2_54_p1
3515.110499922808,146.36251069727626,0_2_54_p1
