time,CoG,TrialID
2356.1490273200293,267.77123850682864,0_2_112_p1
2358.264738258333,267.97681910187913,0_2_112_p1
2360.3804491966375,268.28566984708226,0_2_112_p1
2362.4961601349414,268.69847275299236,0_2_112_p1
2364.6118710732458,269.16906669057965,0_2_112_p1
2366.7275820115497,269.6553507396944,0_2_112_p1
2368.8432929498535,270.118802436368,0_2_112_p1
2370.959003888158,270.5787518093457,0_2_112_p1
2373.074714826462,271.0653697836122,0_2_112_p1
2375.190425764766,271.6015144546359,0_2_112_p1
2377.30613670307,272.1965748965151,0_2_112_p1
2379.421847641374,272.80120543689674,0_2_112_p1
2381.537558579678,273.3573125137743,0_2_112_p1
2383.653269517982,273.7645532569998,0_2_112_p1
2385.768980456286,273.92972916082033,0_2_112_p1
2387.88469139459,273.74235209610714,0_2_112_p1
2390.0004023328943,273.0847256111099,0_2_112_p1
2392.116113271198,271.86003526733344,0_2_112_p1
2394.2318242095025,270.09444251744105,0_2_112_p1
2396.3475351478064,268.02927299184745,0_2_112_p1
2398.4632460861108,266.36494063893787,0_2_112_p1
2400.5789570244146,265.823227786101,0_2_112_p1
2402.694667962719,266.52648379923454,0_2_112_p1
2404.810378901023,267.7953109913086,0_2_112_p1
2406.926089839327,268.78710306343777,0_2_112_p1
2409.041800777631,269.08397098440537,0_2_112_p1
2411.157511715935,268.67966479169087,0_2_112_p1
2413.2732226542394,267.92621417516256,0_2_112_p1
2415.3889335925433,267.3052049003422,0_2_112_p1
2417.5046445308476,267.17746230646713,0_2_112_p1
2419.6203554691515,267.51293757235993,0_2_112_p1
2421.736066407456,267.98741165644503,0_2_112_p1
2423.8517773457597,268.2865812491732,0_2_112_p1
2425.9674882840636,268.26621770186983,0_2_112_p1
2428.083199222368,267.9724849101726,0_2_112_p1
2430.198910160672,267.5539866939226,0_2_112_p1
2432.314621098976,267.1715289431566,0_2_112_p1
2434.43033203728,266.9135088778031,0_2_112_p1
2436.5460429755844,266.7999638251727,0_2_112_p1
2438.6617539138883,266.7879455866776,0_2_112_p1
2440.7774648521927,266.82519978709075,0_2_112_p1
2442.8931757904966,266.877356599353,0_2_112_p1
2445.0088867288005,266.93122605904733,0_2_112_p1
2447.124597667105,266.9871748502897,0_2_112_p1
2449.2403086054087,267.0464075176935,0_2_112_p1
2451.356019543713,267.1118102000355,0_2_112_p1
2453.471730482017,267.19137919978823,0_2_112_p1
2455.5874414203213,267.29051267594093,0_2_112_p1
2457.703152358625,267.41449400740834,0_2_112_p1
2459.8188632969295,267.55925749698747,0_2_112_p1
2461.9345742352334,267.7207990542511,0_2_112_p1
2464.0502851735373,267.88176673701764,0_2_112_p1
2466.1659961118417,268.0214262670873,0_2_112_p1
2468.2817070501455,268.1079536836599,0_2_112_p1
2470.39741798845,268.1162218308405,0_2_112_p1
2472.513128926754,268.0397002076389,0_2_112_p1
2474.628839865058,267.9016867173396,0_2_112_p1
2476.744550803362,267.74939920603583,0_2_112_p1
2478.8602617416664,267.64595326821154,0_2_112_p1
2480.9759726799703,267.6324290889648,0_2_112_p1
2483.091683618274,267.7098383335024,0_2_112_p1
2485.2073945565785,267.83484087836865,0_2_112_p1
2487.3231054948824,267.9370720808841,0_2_112_p1
2489.4388164331867,267.9553972123958,0_2_112_p1
2491.5545273714906,267.8670851767171,0_2_112_p1
2493.670238309795,267.7030600364453,0_2_112_p1
2495.785949248099,267.5340661779778,0_2_112_p1
2497.901660186403,267.4467378960194,0_2_112_p1
2500.0173711247066,267.48756213293143,0_2_112_p1
2502.133082063011,267.6381693718777,0_2_112_p1
2504.248793001315,267.8270742508242,0_2_112_p1
2506.3645039396188,267.96181122087677,0_2_112_p1
2508.480214877923,267.98447369027684,0_2_112_p1
2510.595925816227,267.88696825624504,0_2_112_p1
2512.7116367545314,267.71734970078825,0_2_112_p1
2514.8273476928352,267.5452384292393,0_2_112_p1
2516.9430586311396,267.4385494762379,0_2_112_p1
2519.0587695694435,267.4255148743819,0_2_112_p1
2521.174480507748,267.4948467243737,0_2_112_p1
2523.2901914460517,267.60775819527623,0_2_112_p1
2525.4059023843556,267.7161206880288,0_2_112_p1
2527.52161332266,267.7864427785083,0_2_112_p1
2529.637324260964,267.7992327972678,0_2_112_p1
2531.753035199268,267.75339614738914,0_2_112_p1
2533.868746137572,267.65998019612476,0_2_112_p1
2535.9844570758764,267.54531281673985,0_2_112_p1
2538.1001680141803,267.4430124760119,0_2_112_p1
2540.2158789524847,267.3943327597491,0_2_112_p1
2542.3315898907886,267.4281847910881,0_2_112_p1
2544.4473008290925,267.5480505127628,0_2_112_p1
2546.563011767397,267.72613028480885,0_2_112_p1
2548.6787227057007,267.9034329849758,0_2_112_p1
2550.794433644005,268.0152120521187,0_2_112_p1
2552.910144582309,268.01999596476065,0_2_112_p1
2555.0258555206133,267.91198960925743,0_2_112_p1
2557.141566458917,267.72683014070304,0_2_112_p1
2559.2572773972215,267.5411182605752,0_2_112_p1
2561.3729883355254,267.43714090240564,0_2_112_p1
2563.4886992738293,267.47299561180967,0_2_112_p1
2565.6044102121336,267.63799444362587,0_2_112_p1
2567.7201211504375,267.84978180791205,0_2_112_p1
2569.835832088742,267.99962207287666,0_2_112_p1
2571.951543027046,268.02139604087455,0_2_112_p1
2574.06725396535,267.9180824338656,0_2_112_p1
2576.182964903654,267.7536290567158,0_2_112_p1
2578.2986758419584,267.619157895705,0_2_112_p1
2580.4143867802622,267.57855020575005,0_2_112_p1
2582.530097718566,267.6438958975366,0_2_112_p1
2584.6458086568705,267.76884628215845,0_2_112_p1
2586.7615195951744,267.87554384196875,0_2_112_p1
2588.8772305334787,267.90273493337384,0_2_112_p1
2590.9929414717826,267.8373408535312,0_2_112_p1
2593.108652410087,267.71489205098726,0_2_112_p1
2595.224363348391,267.59263137629824,0_2_112_p1
2597.340074286695,267.5259146468608,0_2_112_p1
2599.455785224999,267.53783620498734,0_2_112_p1
2601.571496163303,267.6172133698874,0_2_112_p1
2603.6872071016073,267.72841063136843,0_2_112_p1
2605.802918039911,267.82196363563105,0_2_112_p1
2607.9186289782156,267.8526973792893,0_2_112_p1
2610.0343399165195,267.80068762057795,0_2_112_p1
2612.150050854824,267.69084442235084,0_2_112_p1
2614.2657617931277,267.5829213696297,0_2_112_p1
2616.381472731432,267.5349096308681,0_2_112_p1
2618.497183669736,267.5554551162687,0_2_112_p1
2620.6128946080394,267.6070110860409,0_2_112_p1
2622.7286055463437,267.64131576816317,0_2_112_p1
2624.8443164846476,267.6341874907754,0_2_112_p1
2626.960027422952,267.6020039426221,0_2_112_p1
2629.075738361256,267.5821002044131,0_2_112_p1
2631.19144929956,267.60087627257076,0_2_112_p1
2633.307160237864,267.65327705295095,0_2_112_p1
2635.4228711761684,267.7105669343639,0_2_112_p1
2637.5385821144723,267.74572223602786,0_2_112_p1
2639.654293052776,267.74354259277453,0_2_112_p1
2641.7700039910806,267.70492022095414,0_2_112_p1
2643.8857149293844,267.6450885086378,0_2_112_p1
2646.001425867689,267.589626708862,0_2_112_p1
2648.1171368059927,267.560649782014,0_2_112_p1
2650.232847744297,267.56769004697605,0_2_112_p1
2652.348558682601,267.60194949069586,0_2_112_p1
2654.4642696209053,267.64287468291684,0_2_112_p1
2656.579980559209,267.6713778992912,0_2_112_p1
2658.6956914975135,267.67630270563734,0_2_112_p1
2660.8114024358174,267.65911448120187,0_2_112_p1
2662.9271133741213,267.6303817475234,0_2_112_p1
2665.0428243124256,267.6038947754048,0_2_112_p1
2667.1585352507295,267.58840230690663,0_2_112_p1
2669.274246189034,267.58553802427275,0_2_112_p1
2671.3899571273378,267.59007675795345,0_2_112_p1
2673.505668065642,267.59491297121264,0_2_112_p1
2675.621379003946,267.595203629119,0_2_112_p1
2677.7370899422503,267.5900217126801,0_2_112_p1
2679.8528008805542,267.5819866105704,0_2_112_p1
2681.968511818858,267.5753988022852,0_2_112_p1
2684.0842227571625,267.57282525326764,0_2_112_p1
2686.1999336954664,267.5739637548574,0_2_112_p1
2688.3156446337707,267.57634997146414,0_2_112_p1
2690.4313555720746,267.5778114226978,0_2_112_p1
2692.547066510379,267.5775508180224,0_2_112_p1
2694.662777448683,267.5759614729998,0_2_112_p1
2696.778488386987,267.5738366751233,0_2_112_p1
2698.894199325291,267.5717441808572,0_2_112_p1
2701.009910263595,267.570013738847,0_2_112_p1
2703.1256212018993,267.5686453980325,0_2_112_p1
2705.241332140203,267.567588559999,0_2_112_p1
2707.3570430785076,267.56681778556845,0_2_112_p1
2709.4727540168115,267.5663338106886,0_2_112_p1
2711.588464955116,267.5661254812999,0_2_112_p1
2713.7041758934197,267.56610698126724,0_2_112_p1
2715.819886831724,267.5661881963314,0_2_112_p1
2717.935597770028,267.5662872078591,0_2_112_p1
2720.051308708332,267.5663193925999,0_2_112_p1
2722.167019646636,267.5662449495204,0_2_112_p1
2724.28273058494,267.5661149891631,0_2_112_p1
2726.3984415232444,267.5660286575228,0_2_112_p1
2728.5141524615483,267.56602948047106,0_2_112_p1
2730.6298633998526,267.56608158020015,0_2_112_p1
2732.7455743381565,267.5661282138642,0_2_112_p1
2734.861285276461,267.5661484932755,0_2_112_p1
2736.9769962147648,267.5661593621899,0_2_112_p1
2739.0927071530687,267.5661796542476,0_2_112_p1
2741.2084180913726,267.5662111596023,0_2_112_p1
2743.3241290296764,267.56624106073485,0_2_112_p1
2745.439839967981,267.56625569246614,0_2_112_p1
2747.5555509062847,267.5662498251304,0_2_112_p1
2749.671261844589,267.5662283329252,0_2_112_p1
2751.786972782893,267.5662025702246,0_2_112_p1
2753.9026837211973,267.5661839690919,0_2_112_p1
2756.018394659501,267.5661759772256,0_2_112_p1
2758.134105597805,267.5661755365657,0_2_112_p1
2760.2498165361094,267.5661775600247,0_2_112_p1
2762.3655274744133,267.5661791778918,0_2_112_p1
2764.4812384127176,267.5661798944044,0_2_112_p1
2766.5969493510215,267.56618011595106,0_2_112_p1
2768.712660289326,267.5661801664816,0_2_112_p1
2770.8283712276298,267.5661801769644,0_2_112_p1
2772.944082165934,267.5661801793109,0_2_112_p1
2775.059793104238,267.56618017989325,0_2_112_p1
2777.175504042542,267.5661801799955,0_2_112_p1
2779.2912149808462,267.56618017997073,0_2_112_p1
2781.40692591915,267.56618017993,0_2_112_p1
2783.5226368574545,267.56618017991724,0_2_112_p1
2785.6383477957584,267.56618017994197,0_2_112_p1
2787.7540587340627,267.5661801799853,0_2_112_p1
2789.8697696723666,267.56618018002484,0_2_112_p1
2791.985480610671,267.5661801800307,0_2_112_p1
2794.101191548975,267.5661801800001,0_2_112_p1
2796.2169024872787,267.566180179956,0_2_112_p1
2798.332613425583,267.56618017992184,0_2_112_p1
2800.448324363887,267.56618017992344,0_2_112_p1
2802.5640353021913,267.566180179918,0_2_112_p1
2804.679746240495,267.5661801793878,0_2_112_p1
2806.7954571787996,267.56618017357187,0_2_112_p1
2808.9111681171034,267.56618012810935,0_2_112_p1
2811.026879055408,267.566179865924,0_2_112_p1
2813.1425899937117,267.56617868116047,0_2_112_p1
2815.2583009320156,267.566174663748,0_2_112_p1
2817.37401187032,267.5661639960928,0_2_112_p1
2819.489722808624,267.56614254196245,0_2_112_p1
2821.605433746928,267.5661102499908,0_2_112_p1
2823.721144685232,267.56607258990294,0_2_112_p1
2825.8368556235364,267.5660383315063,0_2_112_p1
2827.9525665618403,267.5660089129683,0_2_112_p1
2830.0682775001446,267.56598393406165,0_2_112_p1
2832.1839884384485,267.5659726413819,0_2_112_p1
2834.2996993767524,267.56599197761744,0_2_112_p1
2836.4154103150568,267.5660332623464,0_2_112_p1
2838.5311212533607,267.5660480663467,0_2_112_p1
2840.646832191665,267.56600814852777,0_2_112_p1
2842.762543129969,267.56598250573666,0_2_112_p1
2844.8782540682732,267.5661162880053,0_2_112_p1
2846.993965006577,267.5665153619824,0_2_112_p1
2849.1096759448815,267.5671465951626,0_2_112_p1
2851.2253868831854,267.56791339950394,0_2_112_p1
2853.3410978214893,267.56876171090687,0_2_112_p1
2855.4568087597936,267.5699281390336,0_2_112_p1
2857.5725196980975,267.57190623322924,0_2_112_p1
2859.6882306364014,267.57515112384135,0_2_112_p1
2861.8039415747053,267.5791453861629,0_2_112_p1
2863.9196525130096,267.5821019687049,0_2_112_p1
2866.0353634513135,267.58214685502577,0_2_112_p1
2868.151074389618,267.5793040688561,0_2_112_p1
2870.2667853279218,267.57700988544235,0_2_112_p1
2872.382496266226,267.58156171282644,0_2_112_p1
2874.49820720453,267.5993441889779,0_2_112_p1
2876.613918142834,267.63226302989546,0_2_112_p1
2878.7296290811382,267.6760997770606,0_2_112_p1
2880.845340019442,267.71849583015745,0_2_112_p1
2882.9610509577465,267.7448832742268,0_2_112_p1
2885.0767618960504,267.7476764578548,0_2_112_p1
2887.1924728343547,267.7312968625818,0_2_112_p1
2889.3081837726586,267.7100811197972,0_2_112_p1
2891.423894710963,267.6974861271669,0_2_112_p1
2893.539605649267,267.6946351478691,0_2_112_p1
2895.6553165875707,267.69286967168927,0_2_112_p1
2897.771027525875,267.6847970917501,0_2_112_p1
2899.886738464179,267.67313273531647,0_2_112_p1
2902.0024494024833,267.66720132150937,0_2_112_p1
2904.118160340787,267.6716524491228,0_2_112_p1
2906.2338712790915,267.6807028496839,0_2_112_p1
2908.3495822173954,267.68388721320287,0_2_112_p1
2910.4652931557,267.67701668128956,0_2_112_p1
2912.5810040940037,267.66695516924034,0_2_112_p1
2914.6967150323076,267.66477908093276,0_2_112_p1
2916.812425970612,267.673987088405,0_2_112_p1
2918.928136908916,267.68682292023294,0_2_112_p1
2921.04384784722,267.6914547172361,0_2_112_p1
2923.159558785524,267.68307428987464,0_2_112_p1
2925.2752697238284,267.6682178692302,0_2_112_p1
2927.3909806621323,267.65963864514885,0_2_112_p1
2929.5066916004366,267.6677948758027,0_2_112_p1
2931.6224025387405,267.69424964674545,0_2_112_p1
2933.7381134770444,267.73116494289707,0_2_112_p1
2935.8538244153488,267.76787801210014,0_2_112_p1
2937.9695353536526,267.79349738099114,0_2_112_p1
2940.085246291957,267.80099701500643,0_2_112_p1
2942.200957230261,267.7878802544648,0_2_112_p1
2944.3166681685652,267.7564429019533,0_2_112_p1
2946.432379106869,267.71251533152383,0_2_112_p1
2948.5480900451735,267.6661358176408,0_2_112_p1
2950.6638009834774,267.62602305870735,0_2_112_p1
2952.7795119217812,267.60022943059886,0_2_112_p1
2954.8952228600856,267.5914863338527,0_2_112_p1
2957.0109337983895,267.5989132185811,0_2_112_p1
2959.126644736694,267.617832809957,0_2_112_p1
2961.2423556749977,267.64279591634516,0_2_112_p1
2963.358066613302,267.6672817527284,0_2_112_p1
2965.473777551606,267.6858717614761,0_2_112_p1
2967.5894884899103,267.69343038832426,0_2_112_p1
2969.705199428214,267.68789101441536,0_2_112_p1
2971.820910366518,267.67102467632907,0_2_112_p1
2973.9366213048224,267.64804487479194,0_2_112_p1
2976.0523322431263,267.62693537687284,0_2_112_p1
2978.1680431814307,267.6149799443798,0_2_112_p1
2980.283754119734,267.6151011397153,0_2_112_p1
2982.3994650580385,267.62445624471064,0_2_112_p1
2984.5151759963424,267.63562243339544,0_2_112_p1
2986.6308869346467,267.64061418712924,0_2_112_p1
2988.7465978729506,267.63612517959496,0_2_112_p1
2990.8623088112545,267.62509371667994,0_2_112_p1
2992.978019749559,267.61454873675075,0_2_112_p1
2995.0937306878627,267.611801932943,0_2_112_p1
2997.209441626167,267.6194424131818,0_2_112_p1
2999.325152564471,267.63381071845527,0_2_112_p1
3001.4408635027753,267.6471654702976,0_2_112_p1
3003.556574441079,267.653641767074,0_2_112_p1
3005.6722853793835,267.65282021242706,0_2_112_p1
3007.7879963176874,267.6506175230715,0_2_112_p1
3009.9037072559913,267.65502138860467,0_2_112_p1
3012.0194181942957,267.6700776061078,0_2_112_p1
3014.1351291325996,267.6917387366444,0_2_112_p1
3016.250840070904,267.7114577524152,0_2_112_p1
3018.366551009208,267.7224109843165,0_2_112_p1
3020.482261947512,267.7265624077779,0_2_112_p1
3022.597972885816,267.73318159766757,0_2_112_p1
3024.7136838241204,267.7500253729549,0_2_112_p1
3026.8293947624243,267.7755823918176,0_2_112_p1
3028.945105700728,267.79706501943826,0_2_112_p1
3031.0608166390325,267.80127856885673,0_2_112_p1
3033.1765275773364,267.78541730364384,0_2_112_p1
3035.2922385156407,267.7596911399621,0_2_112_p1
3037.4079494539446,267.7375413265433,0_2_112_p1
3039.523660392249,267.72322238710575,0_2_112_p1
3041.639371330553,267.7116628226428,0_2_112_p1
3043.755082268857,267.6997641277854,0_2_112_p1
3045.870793207161,267.69107787602456,0_2_112_p1
3047.9865041454655,267.69044421017077,0_2_112_p1
3050.1022150837694,267.6950879871725,0_2_112_p1
3052.2179260220732,267.6970083772735,0_2_112_p1
3054.3336369603776,267.6933193731542,0_2_112_p1
3056.4493478986815,267.69001006473025,0_2_112_p1
3058.565058836986,267.6935313900252,0_2_112_p1
3060.6807697752897,267.70167872068737,0_2_112_p1
3062.796480713594,267.70616833927755,0_2_112_p1
3064.912191651898,267.70436880392896,0_2_112_p1
3067.0279025902023,267.7044252777109,0_2_112_p1
3069.143613528506,267.717729306437,0_2_112_p1
3071.25932446681,267.74564087700753,0_2_112_p1
3073.3750354051144,267.77578811254335,0_2_112_p1
3075.4907463434183,267.78932941387865,0_2_112_p1
3077.6064572817227,267.77830242779334,0_2_112_p1
3079.7221682200266,267.7520352835435,0_2_112_p1
3081.837879158331,267.72778137108594,0_2_112_p1
3083.953590096635,267.7124509769953,0_2_112_p1
3086.069301034939,267.70004769561297,0_2_112_p1
3088.185011973243,267.6812111795699,0_2_112_p1
3090.300722911547,267.6549641764165,0_2_112_p1
3092.4164338498513,267.62652034300294,0_2_112_p1
3094.532144788155,267.6023802083186,0_2_112_p1
3096.6478557264595,267.5855870576999,0_2_112_p1
3098.7635666647634,267.5757452902351,0_2_112_p1
3100.8792776030673,267.5714697238777,0_2_112_p1
3102.994988541371,267.5704480371564,0_2_112_p1
3105.1106994796755,267.5706016807844,0_2_112_p1
3107.2264104179794,267.57052846114726,0_2_112_p1
3109.3421213562833,267.5696667718528,0_2_112_p1
3111.4578322945877,267.56800221238615,0_2_112_p1
3113.5735432328916,267.5659668279691,0_2_112_p1
3115.689254171196,267.564332350876,0_2_112_p1
3117.8049651095,267.5637352564331,0_2_112_p1
3119.920676047804,267.5642479320793,0_2_112_p1
3122.036386986108,267.56531223788505,0_2_112_p1
3124.1520979244124,267.5662289897928,0_2_112_p1
3126.2678088627163,267.5666828413877,0_2_112_p1
3128.38351980102,267.56673980482947,0_2_112_p1
3130.4992307393245,267.56664375667435,0_2_112_p1
3132.6149416776284,267.56655727283976,0_2_112_p1
3134.7306526159327,267.5664938373992,0_2_112_p1
3136.8463635542366,267.56640415168914,0_2_112_p1
3138.962074492541,267.56628842354013,0_2_112_p1
3141.077785430845,267.56620149411225,0_2_112_p1
3143.193496369149,267.5661906816998,0_2_112_p1
3145.309207307453,267.5662384383496,0_2_112_p1
3147.424918245757,267.566289858024,0_2_112_p1
3149.5406291840613,267.56631355986667,0_2_112_p1
3151.6563401223652,267.56631610941025,0_2_112_p1
3153.7720510606696,267.5663162893861,0_2_112_p1
3155.8877619989735,267.5663195926008,0_2_112_p1
3158.003472937278,267.5663186643183,0_2_112_p1
3160.1191838755817,267.5663042247522,0_2_112_p1
3162.234894813886,267.5662740707647,0_2_112_p1
3164.35060575219,267.56623526907265,0_2_112_p1
3166.466316690494,267.56620115469104,0_2_112_p1
3168.582027628798,267.56617730195484,0_2_112_p1
3170.697738567102,267.566159550059,0_2_112_p1
3172.8134495054064,267.5661414422976,0_2_112_p1
3174.9291604437103,267.566125991825,0_2_112_p1
3177.0448713820147,267.566121857302,0_2_112_p1
3179.1605823203186,267.56613227326915,0_2_112_p1
3181.276293258623,267.5661511713289,0_2_112_p1
3183.392004196927,267.5661702301627,0_2_112_p1
3185.5077151352307,267.56618440696786,0_2_112_p1
3187.623426073535,267.56619301789954,0_2_112_p1
3189.739137011839,267.56619583532205,0_2_112_p1
3191.8548479501433,267.56619369200223,0_2_112_p1
3193.970558888447,267.56618902267707,0_2_112_p1
3196.0862698267515,267.5661847338939,0_2_112_p1
3198.2019807650554,267.56618206429965,0_2_112_p1
3200.3176917033597,267.56618079939676,0_2_112_p1
3202.4334026416636,267.5661802481101,0_2_112_p1
3204.5491135799675,267.5661800615077,0_2_112_p1
3206.664824518272,267.56617994573344,0_2_112_p1
3208.7805354565758,267.5661795182065,0_2_112_p1
3210.89624639488,267.56617873318066,0_2_112_p1
3213.011957333184,267.5661781337055,0_2_112_p1
3215.1276682714883,267.56617821353046,0_2_112_p1
3217.2433792097922,267.5661788902392,0_2_112_p1
3219.3590901480966,267.56617981440445,0_2_112_p1
3221.4748010864,267.56618098633953,0_2_112_p1
3223.5905120247044,267.56618268830647,0_2_112_p1
3225.7062229630083,267.5661849934434,0_2_112_p1
3227.821933901312,267.56618710824546,0_2_112_p1
3229.9376448396165,267.56618786748186,0_2_112_p1
3232.0533557779204,267.56618671306234,0_2_112_p1
3234.1690667162247,267.5661844128123,0_2_112_p1
3236.2847776545286,267.5661821853612,0_2_112_p1
3238.400488592833,267.5661808105812,0_2_112_p1
3240.516199531137,267.56618035808987,0_2_112_p1
3242.631910469441,267.56618084975713,0_2_112_p1
3244.747621407745,267.56618254789674,0_2_112_p1
3246.863332346049,267.566185591155,0_2_112_p1
3248.9790432843533,267.56618951498626,0_2_112_p1
3251.0947542226572,267.5661928336172,0_2_112_p1
3253.2104651609616,267.5661938307819,0_2_112_p1
3255.3261760992655,267.56619182354535,0_2_112_p1
3257.44188703757,267.5661878488383,0_2_112_p1
3259.5575979758737,267.56618382060213,0_2_112_p1
3261.673308914178,267.56618124859466,0_2_112_p1
3263.789019852482,267.5661802519709,0_2_112_p1
3265.904730790786,267.5661803099945,0_2_112_p1
3268.02044172909,267.5661810335903,0_2_112_p1
3270.136152667394,267.56618241906847,0_2_112_p1
3272.2518636056984,267.56618438249865,0_2_112_p1
3274.3675745440023,267.56618635672555,0_2_112_p1
3276.4832854823067,267.56618730876005,0_2_112_p1
3278.5989964206105,267.56618666578146,0_2_112_p1
3280.714707358915,267.5661848567224,0_2_112_p1
3282.830418297219,267.5661829208597,0_2_112_p1
3284.9461292355227,267.56618178922537,0_2_112_p1
3287.061840173827,267.5661817806278,0_2_112_p1
3289.177551112131,267.5661827158912,0_2_112_p1
3291.2932620504353,267.56618383556963,0_2_112_p1
3293.408972988739,267.56618405045975,0_2_112_p1
3295.5246839270435,267.56618273760125,0_2_112_p1
3297.6403948653474,267.5661805232225,0_2_112_p1
3299.7561058036517,267.5661788352246,0_2_112_p1
3301.8718167419556,267.56617840516185,0_2_112_p1
3303.9875276802595,267.5661788834713,0_2_112_p1
3306.103238618564,267.5661795303724,0_2_112_p1
3308.2189495568678,267.5661799419738,0_2_112_p1
3310.334660495172,267.56618011354067,0_2_112_p1
3312.450371433476,267.56618016599003,0_2_112_p1
3314.5660823717803,267.5661801776695,0_2_112_p1
3316.6817933100842,267.56618017972,0_2_112_p1
3318.7975042483886,267.56618018001046,0_2_112_p1
3320.9132151866925,267.56618018009067,0_2_112_p1
3323.0289261249964,267.5661801804728,0_2_112_p1
3325.1446370633007,267.56618018264953,0_2_112_p1
3327.2603480016046,267.566180191578,0_2_112_p1
3329.376058939909,267.5661802198537,0_2_112_p1
3331.491769878213,267.56618028706,0_2_112_p1
3333.607480816517,267.56618040331807,0_2_112_p1
3335.723191754821,267.5661805450806,0_2_112_p1
3337.8389026931254,267.5661806351548,0_2_112_p1
3339.9546136314293,267.5661805963298,0_2_112_p1
3342.0703245697327,267.56618045904037,0_2_112_p1
3344.186035508037,267.56618051387954,0_2_112_p1
3346.301746446341,267.5661814064292,0_2_112_p1
3348.4174573846453,267.5661839400704,0_2_112_p1
3350.533168322949,267.56618825711325,0_2_112_p1
3352.6488792612536,267.5661930384666,0_2_112_p1
3354.7645901995575,267.5661960581594,0_2_112_p1
3356.880301137862,267.56619526161865,0_2_112_p1
3358.9960120761657,267.56618966872685,0_2_112_p1
3361.1117230144696,267.5661794664361,0_2_112_p1
3363.227433952774,267.5661663970783,0_2_112_p1
3365.343144891078,267.56615518543,0_2_112_p1
3367.458855829382,267.5661502291694,0_2_112_p1
3369.574566767686,267.5661521523641,0_2_112_p1
3371.6902777059904,267.5661571144698,0_2_112_p1
3373.8059886442943,267.566162297065,0_2_112_p1
3375.9216995825986,267.56616886850423,0_2_112_p1
3378.0374105209025,267.5661785759948,0_2_112_p1
3380.1531214592064,267.56618743779023,0_2_112_p1
3382.268832397511,267.56618847882106,0_2_112_p1
3384.3845433358147,267.5661793789899,0_2_112_p1
3386.500254274119,267.5661630109816,0_2_112_p1
3388.615965212423,267.56613842244406,0_2_112_p1
3390.7316761507273,267.56609909481864,0_2_112_p1
3392.847387089031,267.56604397308485,0_2_112_p1
3394.9630980273355,267.56597982927184,0_2_112_p1
3397.0788089656394,267.56588599033614,0_2_112_p1
3399.1945199039437,267.5657120887022,0_2_112_p1
3401.3102308422476,267.56544008849653,0_2_112_p1
3403.4259417805515,267.56516948121214,0_2_112_p1
3405.541652718856,267.56503163741326,0_2_112_p1
3407.6573636571597,267.5650682528028,0_2_112_p1
3409.773074595464,267.5652306171286,0_2_112_p1
3411.888785533768,267.56552506553504,0_2_112_p1
3414.0044964720723,267.56597479989284,0_2_112_p1
3416.120207410376,267.56648494558993,0_2_112_p1
3418.2359183486806,267.56684918762573,0_2_112_p1
3420.3516292869845,267.5670742024501,0_2_112_p1
3422.4673402252884,267.5678476854956,0_2_112_p1
3424.5830511635927,267.57220018896,0_2_112_p1
3426.6987621018966,267.59000283457743,0_2_112_p1
3428.814473040201,267.644129026961,0_2_112_p1
3430.930183978505,267.77377893867134,0_2_112_p1
3433.045894916809,268.0066695364795,0_2_112_p1
3435.161605855113,268.32263296200165,0_2_112_p1
3437.2773167934174,268.61290483470225,0_2_112_p1
3439.3930277317213,268.76453437095824,0_2_112_p1
3441.508738670025,268.73673253758324,0_2_112_p1
3443.6244496083295,268.5636052211763,0_2_112_p1
3445.7401605466334,268.29746225764904,0_2_112_p1
3447.855871484938,268.0822448940738,0_2_112_p1
3449.9715824232417,268.2432324103069,0_2_112_p1
3452.087293361546,269.13139985741356,0_2_112_p1
3454.20300429985,270.73384514131993,0_2_112_p1
3456.3187152381543,272.2690854758985,0_2_112_p1
3458.434426176458,272.56423785684376,0_2_112_p1
3460.550137114762,271.11567255589705,0_2_112_p1
3462.665848053066,268.80727179062575,0_2_112_p1
3464.78155899137,267.08599496978064,0_2_112_p1
3466.897269929674,266.6940297327617,0_2_112_p1
3469.012980867978,267.3876189788808,0_2_112_p1
3471.1286918062824,268.3498111699256,0_2_112_p1
3473.2444027445863,268.9136064938177,0_2_112_p1
3475.3601136828906,269.0118485733731,0_2_112_p1
3477.4758246211945,269.00030952985696,0_2_112_p1
3479.5915355594984,269.04557524142433,0_2_112_p1
3481.7072464978028,268.9140452948948,0_2_112_p1
3483.8229574361067,268.3247783070514,0_2_112_p1
3485.938668374411,267.38702156535436,0_2_112_p1
3488.054379312715,266.4891987707951,0_2_112_p1
3490.1700902510192,265.9989909934379,0_2_112_p1
3492.285801189323,266.0096587887065,0_2_112_p1
3494.4015121276275,266.39945779820187,0_2_112_p1
3496.5172230659314,266.93736960545425,0_2_112_p1
3498.6329340042353,267.3851558654418,0_2_112_p1
3500.7486449425396,267.6339485052707,0_2_112_p1
3502.8643558808435,267.7001507049619,0_2_112_p1
3504.980066819148,267.6907906638055,0_2_112_p1
3507.0957777574517,267.71114332825533,0_2_112_p1
3509.211488695756,267.78455807108014,0_2_112_p1
3511.32719963406,267.8421914122074,0_2_112_p1
3513.4429105723643,267.8220434551601,0_2_112_p1
