time,CoG,TrialID
2364.3367655011707,157.20942425168843,0_2_62_p1
2366.4524764394746,157.10882290946876,0_2_62_p1
2368.568187377779,156.83138568261558,0_2_62_p1
2370.683898316083,156.4619465459441,0_2_62_p1
2372.799609254387,156.12691557413626,0_2_62_p1
2374.915320192691,155.9094530451748,0_2_62_p1
2377.0310311309954,155.84201107592196,0_2_62_p1
2379.146742069299,155.9012981047613,0_2_62_p1
2381.262453007603,156.04464037194703,0_2_62_p1
2383.378163945907,156.22678307975778,0_2_62_p1
2385.493874884211,156.4186452065664,0_2_62_p1
2387.6095858225153,156.5941607471085,0_2_62_p1
2389.725296760819,156.73724475536213,0_2_62_p1
2391.8410076991236,156.82268616743977,0_2_62_p1
2393.9567186374275,156.83154089499806,0_2_62_p1
2396.072429575732,156.759197716369,0_2_62_p1
2398.1881405140357,156.62152790081203,0_2_62_p1
2400.30385145234,156.4456293736833,0_2_62_p1
2402.419562390644,156.25063592514144,0_2_62_p1
2404.535273328948,156.03285836187246,0_2_62_p1
2406.650984267252,155.78723303454896,0_2_62_p1
2408.766695205556,155.50245641209017,0_2_62_p1
2410.8824061438604,155.1906315944969,0_2_62_p1
2412.9981170821643,154.8673416718944,0_2_62_p1
2415.1138280204686,154.56848381185108,0_2_62_p1
2417.2295389587725,154.32016817652215,0_2_62_p1
2419.345249897077,154.16466981951226,0_2_62_p1
2421.460960835381,154.15016353705673,0_2_62_p1
2423.5766717736847,154.31253121770726,0_2_62_p1
2425.692382711989,154.63313033100187,0_2_62_p1
2427.808093650293,155.03406998484138,0_2_62_p1
2429.9238045885972,155.39189287492903,0_2_62_p1
2432.039515526901,155.6326206222723,0_2_62_p1
2434.1552264652055,155.7523115253715,0_2_62_p1
2436.2709374035094,155.81990516732145,0_2_62_p1
2438.3866483418137,155.9090888569429,0_2_62_p1
2440.5023592801176,156.05698155772396,0_2_62_p1
2442.6180702184215,156.26360747730095,0_2_62_p1
2444.733781156726,156.49689781640592,0_2_62_p1
2446.8494920950297,156.72268918242165,0_2_62_p1
2448.965203033334,156.89521618989963,0_2_62_p1
2451.080913971638,156.97761812235007,0_2_62_p1
2453.1966249099423,156.94332124774436,0_2_62_p1
2455.312335848246,156.8055555253921,0_2_62_p1
2457.4280467865506,156.63163053915764,0_2_62_p1
2459.5437577248545,156.52033642086286,0_2_62_p1
2461.6594686631583,156.5424438894835,0_2_62_p1
2463.7751796014627,156.6980669850647,0_2_62_p1
2465.8908905397666,156.91331137551595,0_2_62_p1
2468.006601478071,157.07102842562327,0_2_62_p1
2470.122312416375,157.08031243118708,0_2_62_p1
2472.238023354679,156.90692896162358,0_2_62_p1
2474.353734292983,156.57393275342483,0_2_62_p1
2476.4694452312874,156.14704624939318,0_2_62_p1
2478.5851561695913,155.71137555968716,0_2_62_p1
2480.700867107895,155.33952447859983,0_2_62_p1
2482.8165780461995,155.1021490775995,0_2_62_p1
2484.9322889845034,155.02012921015987,0_2_62_p1
2487.047999922808,155.0708810081849,0_2_62_p1
2489.1637108611117,155.1929398293992,0_2_62_p1
2491.279421799416,155.31853512562202,0_2_62_p1
2493.39513273772,155.41528166716742,0_2_62_p1
2495.5108436760243,155.48769120454511,0_2_62_p1
2497.626554614328,155.55959033499397,0_2_62_p1
2499.7422655526316,155.6451635684063,0_2_62_p1
2501.857976490936,155.7342082305379,0_2_62_p1
2503.97368742924,155.814495474435,0_2_62_p1
2506.089398367544,155.88645605870212,0_2_62_p1
2508.205109305848,155.97283166256284,0_2_62_p1
2510.3208202441524,156.09427583396493,0_2_62_p1
2512.4365311824563,156.25738541516384,0_2_62_p1
2514.5522421207606,156.44533646046875,0_2_62_p1
2516.6679530590645,156.6354112179026,0_2_62_p1
2518.7836639973684,156.8179035530053,0_2_62_p1
2520.8993749356728,156.98217138462647,0_2_62_p1
2523.0150858739767,157.12422535960116,0_2_62_p1
2525.130796812281,157.23037779985847,0_2_62_p1
2527.246507750585,157.28522282303004,0_2_62_p1
2529.3622186888892,157.2641463912689,0_2_62_p1
2531.477929627193,157.14885167544196,0_2_62_p1
2533.5936405654975,156.951137744471,0_2_62_p1
2535.7093515038014,156.7124090040503,0_2_62_p1
2537.8250624421053,156.4961132970799,0_2_62_p1
2539.9407733804096,156.349238132909,0_2_62_p1
2542.0564843187135,156.27977986121553,0_2_62_p1
2544.172195257018,156.26928630672504,0_2_62_p1
2546.2879061953217,156.2866034613838,0_2_62_p1
2548.403617133626,156.3112889872716,0_2_62_p1
2550.51932807193,156.34247119123518,0_2_62_p1
2552.6350390102343,156.39122799883367,0_2_62_p1
2554.750749948538,156.47549603309065,0_2_62_p1
2556.866460886842,156.61386111147266,0_2_62_p1
2558.9821718251465,156.81770490573064,0_2_62_p1
2561.0978827634503,157.0817303928628,0_2_62_p1
2563.2135937017547,157.3542995525818,0_2_62_p1
2565.3293046400586,157.56747455747467,0_2_62_p1
2567.445015578363,157.65797183940003,0_2_62_p1
2569.560726516667,157.6208783202577,0_2_62_p1
2571.676437454971,157.50782000623167,0_2_62_p1
2573.792148393275,157.38957421935763,0_2_62_p1
2575.907859331579,157.3120568228594,0_2_62_p1
2578.0235702698833,157.26870904572286,0_2_62_p1
2580.139281208187,157.2214281630547,0_2_62_p1
2582.2549921464915,157.14979958762436,0_2_62_p1
2584.3707030847954,157.07549632758708,0_2_62_p1
2586.4864140230998,157.0501109752851,0_2_62_p1
2588.6021249614037,157.1006748487441,0_2_62_p1
2590.717835899708,157.18982737635298,0_2_62_p1
2592.833546838012,157.22482627358286,0_2_62_p1
2594.9492577763162,157.11073556116295,0_2_62_p1
2597.06496871462,156.8337099094889,0_2_62_p1
2599.180679652924,156.47900961260842,0_2_62_p1
2601.2963905912284,156.20213121345955,0_2_62_p1
2603.4121015295323,156.1098133935053,0_2_62_p1
2605.5278124678366,156.21009298451702,0_2_62_p1
2607.6435234061405,156.4199922518726,0_2_62_p1
2609.759234344445,156.6315004591216,0_2_62_p1
2611.8749452827487,156.78138113177243,0_2_62_p1
2613.990656221053,156.84357127685638,0_2_62_p1
2616.106367159357,156.81851577385768,0_2_62_p1
2618.222078097661,156.72606070862815,0_2_62_p1
2620.3377890359648,156.61833264963022,0_2_62_p1
2622.4534999742687,156.56188244545507,0_2_62_p1
2624.569210912573,156.60217992330507,0_2_62_p1
2626.684921850877,156.7220704209221,0_2_62_p1
2628.8006327891812,156.83725375949106,0_2_62_p1
2630.916343727485,156.84956342436556,0_2_62_p1
2633.0320546657895,156.71410387960015,0_2_62_p1
2635.1477656040934,156.49516518820334,0_2_62_p1
2637.2634765423973,156.32651488943398,0_2_62_p1
2639.3791874807016,156.33293500152007,0_2_62_p1
2641.4948984190055,156.5394309564929,0_2_62_p1
2643.61060935731,156.860074043304,0_2_62_p1
2645.7263202956137,157.1699336228741,0_2_62_p1
2647.842031233918,157.3580851988823,0_2_62_p1
2649.957742172222,157.39195263940087,0_2_62_p1
2652.0734531105263,157.31122932672577,0_2_62_p1
2654.18916404883,157.21207902093755,0_2_62_p1
2656.304874987134,157.18344084045611,0_2_62_p1
2658.4205859254384,157.25179148461686,0_2_62_p1
2660.5362968637423,157.36155362112595,0_2_62_p1
2662.6520078020467,157.4185084769331,0_2_62_p1
2664.7677187403506,157.37129161247918,0_2_62_p1
2666.883429678655,157.25064663864458,0_2_62_p1
2668.999140616959,157.1416824581883,0_2_62_p1
2671.114851555263,157.12470986892427,0_2_62_p1
2673.230562493567,157.21381234610803,0_2_62_p1
2675.346273431871,157.35446909355707,0_2_62_p1
2677.4619843701753,157.45518723652617,0_2_62_p1
2679.577695308479,157.44862478320164,0_2_62_p1
2681.6934062467835,157.3189841859867,0_2_62_p1
2683.8091171850874,157.097036683003,0_2_62_p1
2685.9248281233918,156.84348526186304,0_2_62_p1
2688.0405390616957,156.60740044688268,0_2_62_p1
2690.15625,156.42415199076495,0_2_62_p1
2692.271960938304,156.29530524223088,0_2_62_p1
2694.387671876608,156.18557331442972,0_2_62_p1
2696.503382814912,156.0494564613056,0_2_62_p1
2698.619093753216,155.85907311353225,0_2_62_p1
2700.7348046915204,155.64997582448396,0_2_62_p1
2702.8505156298243,155.5009098450784,0_2_62_p1
2704.9662265681286,155.49446338728404,0_2_62_p1
2707.0819375064325,155.64990071894437,0_2_62_p1
2709.197648444737,155.90530132642493,0_2_62_p1
2711.3133593830407,156.16292173344556,0_2_62_p1
2713.4290703213446,156.3351933893776,0_2_62_p1
2715.544781259649,156.40041991702796,0_2_62_p1
2717.660492197953,156.40288113522286,0_2_62_p1
2719.776203136257,156.40906690120758,0_2_62_p1
2721.891914074561,156.46132547367145,0_2_62_p1
2724.0076250128654,156.54940987063222,0_2_62_p1
2726.1233359511693,156.621322657404,0_2_62_p1
2728.2390468894737,156.61077783085497,0_2_62_p1
2730.3547578277776,156.48058178337538,0_2_62_p1
2732.4704687660815,156.24618181667756,0_2_62_p1
2734.586179704386,155.96835754458064,0_2_62_p1
2736.7018906426897,155.70960320353262,0_2_62_p1
2738.817601580994,155.53403871762774,0_2_62_p1
2740.9333125192975,155.48687430918565,0_2_62_p1
2743.049023457602,155.59563156965493,0_2_62_p1
2745.1647343959057,155.84599877292663,0_2_62_p1
2747.28044533421,156.16709448400866,0_2_62_p1
2749.396156272514,156.47440807493672,0_2_62_p1
2751.5118672108183,156.69332366403899,0_2_62_p1
2753.627578149122,156.79968491333548,0_2_62_p1
2755.743289087426,156.8142754879676,0_2_62_p1
2757.8590000257304,156.76956752375156,0_2_62_p1
2759.9747109640343,156.6863502296201,0_2_62_p1
2762.0904219023387,156.57026588050303,0_2_62_p1
2764.2061328406426,156.41960035190863,0_2_62_p1
2766.321843778947,156.25075061711306,0_2_62_p1
2768.437554717251,156.08646239151355,0_2_62_p1
2770.553265655555,155.9483270042226,0_2_62_p1
2772.668976593859,155.83323697609626,0_2_62_p1
2774.784687532163,155.71217122097812,0_2_62_p1
2776.9003984704673,155.5564474199978,0_2_62_p1
2779.016109408771,155.3491066285284,0_2_62_p1
2781.1318203470755,155.11797334515938,0_2_62_p1
2783.2475312853794,154.928033233504,0_2_62_p1
2785.3632422236838,154.87351970258305,0_2_62_p1
2787.4789531619876,155.01599732911836,0_2_62_p1
2789.594664100292,155.34801479723944,0_2_62_p1
2791.710375038596,155.78553577942918,0_2_62_p1
2793.8260859769,156.2305839311538,0_2_62_p1
2795.941796915204,156.5918471086753,0_2_62_p1
2798.057507853508,156.84675288924896,0_2_62_p1
2800.1732187918124,157.01172303049816,0_2_62_p1
2802.2889297301163,157.12792024918116,0_2_62_p1
2804.4046406684206,157.20223646508092,0_2_62_p1
2806.5203516067245,157.2023119149884,0_2_62_p1
2808.636062545029,157.085277100375,0_2_62_p1
2810.7517734833327,156.85949770891366,0_2_62_p1
2812.8674844216366,156.5899457846374,0_2_62_p1
2814.983195359941,156.36387995468647,0_2_62_p1
2817.098906298245,156.19883416067253,0_2_62_p1
2819.214617236549,156.0436811189259,0_2_62_p1
2821.330328174853,155.8280843867462,0_2_62_p1
2823.4460391131574,155.5510363228397,0_2_62_p1
2825.5617500514613,155.27531483686178,0_2_62_p1
2827.6774609897657,155.0974066674112,0_2_62_p1
2829.7931719280696,155.07492448202407,0_2_62_p1
2831.9088828663735,155.19250630418225,0_2_62_p1
2834.024593804678,155.3598362453827,0_2_62_p1
2836.1403047429817,155.46315015448968,0_2_62_p1
2838.256015681286,155.43948303513622,0_2_62_p1
2840.37172661959,155.34000213477802,0_2_62_p1
2842.4874375578943,155.30358538931003,0_2_62_p1
2844.603148496198,155.45518253679563,0_2_62_p1
2846.7188594345025,155.8056979792359,0_2_62_p1
2848.8345703728064,156.21829664788808,0_2_62_p1
2850.9502813111103,156.50879167179863,0_2_62_p1
2853.0659922494146,156.55071444831776,0_2_62_p1
2855.1817031877185,156.37159057533506,0_2_62_p1
2857.297414126023,156.12208679971994,0_2_62_p1
2859.4131250643263,155.96671529125692,0_2_62_p1
2861.5288360026307,155.99898220370048,0_2_62_p1
2863.6445469409346,156.20250909895245,0_2_62_p1
2865.760257879239,156.48680067543611,0_2_62_p1
2867.875968817543,156.7580219633546,0_2_62_p1
2869.9916797558467,156.9421116077516,0_2_62_p1
2872.107390694151,157.0172266888013,0_2_62_p1
2874.223101632455,157.01950835960764,0_2_62_p1
2876.3388125707593,157.02042211462404,0_2_62_p1
2878.454523509063,157.0851174202643,0_2_62_p1
2880.5702344473675,157.22423638101682,0_2_62_p1
2882.6859453856714,157.38446762003574,0_2_62_p1
2884.8016563239757,157.468391666316,0_2_62_p1
2886.9173672622796,157.40500555016658,0_2_62_p1
2889.0330782005835,157.20272465723465,0_2_62_p1
2891.148789138888,156.95949583613537,0_2_62_p1
2893.2645000771918,156.77247645476615,0_2_62_p1
2895.380211015496,156.65877824321984,0_2_62_p1
2897.4959219538,156.53326315463127,0_2_62_p1
2899.6116328921044,156.3151552302965,0_2_62_p1
2901.7273438304082,156.00834248918775,0_2_62_p1
2903.8430547687126,155.70986523824428,0_2_62_p1
2905.9587657070165,155.50078115816714,0_2_62_p1
2908.0744766453204,155.40872022496663,0_2_62_p1
2910.1901875836247,155.42012299737698,0_2_62_p1
2912.3058985219286,155.53099533046446,0_2_62_p1
2914.421609460233,155.74524018720476,0_2_62_p1
2916.537320398537,156.05856072954467,0_2_62_p1
2918.653031336841,156.43419472887769,0_2_62_p1
2920.768742275145,156.838373689225,0_2_62_p1
2922.8844532134494,157.22061006796687,0_2_62_p1
2925.0001641517533,157.5442404632158,0_2_62_p1
2927.115875090057,157.774775664084,0_2_62_p1
2929.2315860283616,157.9273184193789,0_2_62_p1
2931.3472969666655,158.07935302804563,0_2_62_p1
2933.46300790497,158.31878494422165,0_2_62_p1
2935.5787188432737,158.69088535672032,0_2_62_p1
2937.694429781578,159.13438583229018,0_2_62_p1
2939.810140719882,159.52042008288066,0_2_62_p1
2941.9258516581863,159.68441745080955,0_2_62_p1
2944.04156259649,159.5287329137953,0_2_62_p1
2946.1572735347945,159.06099956586684,0_2_62_p1
2948.2729844730984,158.40816147301106,0_2_62_p1
2950.3886954114023,157.73174310305592,0_2_62_p1
2952.5044063497066,157.20223477493334,0_2_62_p1
2954.6201172880105,156.8950983799839,0_2_62_p1
2956.735828226315,156.80159832677924,0_2_62_p1
2958.8515391646188,156.81972159804394,0_2_62_p1
2960.967250102923,156.82497050710808,0_2_62_p1
2963.082961041227,156.73930783708843,0_2_62_p1
2965.1986719795314,156.5709787206386,0_2_62_p1
2967.3143829178352,156.4002002211943,0_2_62_p1
2969.430093856139,156.3145977895488,0_2_62_p1
2971.5458047944435,156.35845265222508,0_2_62_p1
2973.6615157327474,156.49755447600717,0_2_62_p1
2975.7772266710517,156.63703689431202,0_2_62_p1
2977.8929376093556,156.68974944886625,0_2_62_p1
2980.0086485476595,156.63169081524052,0_2_62_p1
2982.1243594859634,156.52321565770677,0_2_62_p1
2984.2400704242677,156.47226976058602,0_2_62_p1
2986.3557813625716,156.56987396355643,0_2_62_p1
2988.4714923008755,156.85593190726175,0_2_62_p1
2990.58720323918,157.29165497753112,0_2_62_p1
2992.7029141774838,157.76909590989422,0_2_62_p1
2994.818625115788,158.0999999359524,0_2_62_p1
2996.934336054092,158.13543621814847,0_2_62_p1
2999.0500469923963,157.86671776503434,0_2_62_p1
3001.1657579307002,157.45471047813777,0_2_62_p1
3003.2814688690046,157.12947726463543,0_2_62_p1
3005.3971798073085,157.02727251308258,0_2_62_p1
3007.5128907456124,157.1154554697667,0_2_62_p1
3009.6286016839167,157.2377037046537,0_2_62_p1
3011.7443126222206,157.24038081228707,0_2_62_p1
3013.860023560525,157.095987522742,0_2_62_p1
3015.975734498829,156.92211404304823,0_2_62_p1
3018.091445437133,156.87885663830684,0_2_62_p1
3020.207156375437,157.03290815252242,0_2_62_p1
3022.3228673137414,157.32431600444718,0_2_62_p1
3024.4385782520453,157.63291193631403,0_2_62_p1
3026.554289190349,157.83348964508448,0_2_62_p1
3028.6700001286536,157.84774023170814,0_2_62_p1
3030.7857110669574,157.64562493575048,0_2_62_p1
3032.901422005262,157.24308902292464,0_2_62_p1
3035.0171329435657,156.68692702153706,0_2_62_p1
3037.13284388187,156.08196534858158,0_2_62_p1
3039.248554820174,155.52847372178582,0_2_62_p1
3041.3642657584783,155.1326658301557,0_2_62_p1
3043.479976696782,154.95455078304033,0_2_62_p1
3045.595687635086,155.03555138623614,0_2_62_p1
3047.7113985733904,155.35624005436833,0_2_62_p1
3049.8271095116943,155.83489477129257,0_2_62_p1
3051.9428204499986,156.3212774747569,0_2_62_p1
3054.0585313883025,156.6904985850427,0_2_62_p1
3056.174242326607,156.86704646960385,0_2_62_p1
3058.2899532649108,156.8537822085616,0_2_62_p1
3060.405664203215,156.67784743568106,0_2_62_p1
3062.521375141519,156.36169401652623,0_2_62_p1
3064.637086079823,155.94432050880317,0_2_62_p1
3066.7527970181272,155.50127212937875,0_2_62_p1
3068.868507956431,155.11268087703507,0_2_62_p1
3070.9842188947355,154.85534748624707,0_2_62_p1
3073.0999298330394,154.7586385222542,0_2_62_p1
3075.2156407713437,154.83338359210416,0_2_62_p1
3077.3313517096476,155.0729192845019,0_2_62_p1
3079.447062647952,155.43613928860717,0_2_62_p1
3081.562773586256,155.85086803778836,0_2_62_p1
3083.6784845245597,156.2043866255842,0_2_62_p1
3085.794195462864,156.39954871904573,0_2_62_p1
3087.909906401168,156.4026195073247,0_2_62_p1
3090.0256173394723,156.2506701596616,0_2_62_p1
3092.141328277776,156.03830511229754,0_2_62_p1
3094.2570392160806,155.8884067996507,0_2_62_p1
3096.3727501543844,155.89162448366113,0_2_62_p1
3098.488461092689,156.06905281631353,0_2_62_p1
3100.6041720309922,156.3602677986872,0_2_62_p1
3102.719882969296,156.64912559739187,0_2_62_p1
3104.8355939076005,156.82965789236422,0_2_62_p1
3106.9513048459044,156.85845970211125,0_2_62_p1
3109.0670157842087,156.75887029704975,0_2_62_p1
3111.1827267225126,156.6060910782382,0_2_62_p1
3113.298437660817,156.4882914555795,0_2_62_p1
3115.414148599121,156.4501089875328,0_2_62_p1
3117.529859537425,156.4827180578041,0_2_62_p1
3119.645570475729,156.548967536907,0_2_62_p1
3121.7612814140334,156.62844082212365,0_2_62_p1
3123.8769923523373,156.7357639554223,0_2_62_p1
3125.992703290641,156.89877967033684,0_2_62_p1
3128.1084142289455,157.106703456324,0_2_62_p1
3130.2241251672494,157.30791097731122,0_2_62_p1
3132.339836105554,157.4255591494191,0_2_62_p1
3134.4555470438577,157.41468037977916,0_2_62_p1
3136.571257982162,157.27812096820648,0_2_62_p1
3138.686968920466,157.05993139389759,0_2_62_p1
3140.8026798587703,156.82861169286275,0_2_62_p1
3142.918390797074,156.64672794361155,0_2_62_p1
3145.034101735378,156.5458411457265,0_2_62_p1
3147.1498126736824,156.5294664044154,0_2_62_p1
3149.2655236119863,156.56659309895872,0_2_62_p1
3151.3812345502906,156.6084823829848,0_2_62_p1
3153.4969454885945,156.6169964073931,0_2_62_p1
3155.612656426899,156.5879199442867,0_2_62_p1
3157.7283673652028,156.55254992239074,0_2_62_p1
3159.844078303507,156.55245330528524,0_2_62_p1
3161.959789241811,156.6040178276803,0_2_62_p1
3164.075500180115,156.68891797708727,0_2_62_p1
3166.1912111184192,156.76655683301973,0_2_62_p1
3168.306922056723,156.80607887968648,0_2_62_p1
3170.4226329950275,156.79737769178135,0_2_62_p1
3172.5383439333314,156.75298075135098,0_2_62_p1
3174.6540548716357,156.69952548241318,0_2_62_p1
3176.7697658099396,156.66503928474054,0_2_62_p1
3178.885476748244,156.67008315635098,0_2_62_p1
3181.001187686548,156.71367520235117,0_2_62_p1
3183.1168986248517,156.77447933779928,0_2_62_p1
3185.232609563156,156.81916644819415,0_2_62_p1
3187.34832050146,156.82326266503105,0_2_62_p1
3189.4640314397643,156.78094899588348,0_2_62_p1
3191.579742378068,156.70677062326547,0_2_62_p1
3193.6954533163726,156.63121176302747,0_2_62_p1
3195.8111642546764,156.58377415480456,0_2_62_p1
3197.926875192981,156.5837148776658,0_2_62_p1
3200.0425861312847,156.62781669147452,0_2_62_p1
3202.1582970695886,156.6930018370667,0_2_62_p1
3204.274008007893,156.7487020424922,0_2_62_p1
3206.389718946197,156.77555497384722,0_2_62_p1
3208.505429884501,156.77048471943752,0_2_62_p1
3210.621140822805,156.74509139240362,0_2_62_p1
3212.7368517611094,156.71480636062057,0_2_62_p1
3214.8525626994133,156.68819906294124,0_2_62_p1
3216.9682736377176,156.66693507581897,0_2_62_p1
3219.0839845760215,156.64857511395135,0_2_62_p1
3221.199695514325,156.63363911693497,0_2_62_p1
3223.3154064526293,156.62430248468766,0_2_62_p1
3225.431117390933,156.61881521322974,0_2_62_p1
3227.5468283292375,156.61037428492855,0_2_62_p1
3229.6625392675414,156.59242775983077,0_2_62_p1
3231.778250205846,156.56611617141405,0_2_62_p1
3233.8939611441497,156.53847737838703,0_2_62_p1
3236.009672082454,156.51964675903204,0_2_62_p1
3238.125383020758,156.51736738153699,0_2_62_p1
3240.241093959062,156.53379951103753,0_2_62_p1
3242.356804897366,156.5585107001454,0_2_62_p1
3244.47251583567,156.57093113856578,0_2_62_p1
3246.5882267739744,156.5517271422727,0_2_62_p1
3248.7039377122783,156.49802171943634,0_2_62_p1
3250.8196486505826,156.42865512026935,0_2_62_p1
3252.9353595888865,156.37008206631555,0_2_62_p1
3255.051070527191,156.34542333651478,0_2_62_p1
3257.1667814654948,156.36178828218507,0_2_62_p1
3259.2824924037986,156.4121760430075,0_2_62_p1
3261.398203342103,156.47749563413748,0_2_62_p1
3263.513914280407,156.53543175461303,0_2_62_p1
3265.629625218711,156.5638953164065,0_2_62_p1
3267.745336157015,156.5534646080799,0_2_62_p1
3269.8610470953195,156.51064360830154,0_2_62_p1
3271.9767580336234,156.45494395709156,0_2_62_p1
3274.0924689719277,156.4124907181097,0_2_62_p1
3276.2081799102316,156.40140230118595,0_2_62_p1
3278.3238908485355,156.42698723110192,0_2_62_p1
3280.43960178684,156.48004495272932,0_2_62_p1
3282.5553127251437,156.54820824563055,0_2_62_p1
3284.671023663448,156.61906224188635,0_2_62_p1
3286.786734601752,156.6853297516615,0_2_62_p1
3288.9024455400563,156.73702205438414,0_2_62_p1
3291.01815647836,156.7673482854358,0_2_62_p1
3293.1338674166645,156.7745599563397,0_2_62_p1
3295.2495783549684,156.76819132736983,0_2_62_p1
3297.3652892932723,156.76361376052162,0_2_62_p1
3299.4810002315767,156.7702792948302,0_2_62_p1
3301.5967111698806,156.78287594450788,0_2_62_p1
3303.712422108185,156.78479524378844,0_2_62_p1
3305.828133046489,156.76253585402833,0_2_62_p1
3307.943843984793,156.71709338238475,0_2_62_p1
3310.059554923097,156.66058200451485,0_2_62_p1
3312.1752658614014,156.6089852178051,0_2_62_p1
3314.2909767997053,156.5706041462177,0_2_62_p1
3316.406687738009,156.55016720825844,0_2_62_p1
3318.5223986763135,156.55114174258787,0_2_62_p1
3320.6381096146174,156.57734078901535,0_2_62_p1
3322.7538205529218,156.62701473992192,0_2_62_p1
3324.8695314912256,156.68923528258247,0_2_62_p1
3326.98524242953,156.7418157270488,0_2_62_p1
3329.100953367834,156.76448862394443,0_2_62_p1
3331.2166643061382,156.74627427360036,0_2_62_p1
3333.332375244442,156.69122472533624,0_2_62_p1
3335.4480861827465,156.61548532262958,0_2_62_p1
3337.5637971210504,156.54094444021928,0_2_62_p1
3339.6795080593542,156.4867895994912,0_2_62_p1
3341.795218997658,156.47011114668408,0_2_62_p1
3343.910929935962,156.49810635959793,0_2_62_p1
3346.0266408742664,156.5649674520495,0_2_62_p1
3348.1423518125703,156.65248206281765,0_2_62_p1
3350.2580627508746,156.7304829579683,0_2_62_p1
3352.3737736891785,156.7740782161842,0_2_62_p1
3354.489484627483,156.77030910126194,0_2_62_p1
3356.6051955657867,156.72382963024455,0_2_62_p1
3358.7209065040906,156.64989150745652,0_2_62_p1
3360.836617442395,156.56891379701602,0_2_62_p1
3362.952328380699,156.5014187930088,0_2_62_p1
3365.068039319003,156.47116382636983,0_2_62_p1
3367.183750257307,156.4927280477866,0_2_62_p1
3369.2994611956115,156.5628519379417,0_2_62_p1
3371.4151721339153,156.6576849088631,0_2_62_p1
3373.5308830722197,156.73478119351097,0_2_62_p1
3375.6465940105236,156.75457900987158,0_2_62_p1
3377.7623049488275,156.69488798330664,0_2_62_p1
3379.878015887132,156.5709447662583,0_2_62_p1
3381.9937268254357,156.4266961433598,0_2_62_p1
3384.10943776374,156.32169308546185,0_2_62_p1
3386.225148702044,156.2942331708279,0_2_62_p1
3388.3408596403483,156.3526689414463,0_2_62_p1
3390.456570578652,156.47717668228563,0_2_62_p1
3392.5722815169565,156.62861060007785,0_2_62_p1
3394.6879924552604,156.76780480624876,0_2_62_p1
3396.8037033935643,156.8546688806595,0_2_62_p1
3398.9194143318687,156.86467647537646,0_2_62_p1
3401.0351252701726,156.79647322433976,0_2_62_p1
3403.150836208477,156.67513410422526,0_2_62_p1
3405.266547146781,156.53939972101358,0_2_62_p1
3407.382258085085,156.43346885007165,0_2_62_p1
3409.497969023389,156.38321322477182,0_2_62_p1
3411.6136799616934,156.39641007707039,0_2_62_p1
3413.7293908999973,156.46015060303893,0_2_62_p1
3415.845101838301,156.54670680973885,0_2_62_p1
3417.9608127766055,156.62267762022012,0_2_62_p1
3420.0765237149094,156.6663264061046,0_2_62_p1
3422.1922346532137,156.67475767907536,0_2_62_p1
3424.3079455915176,156.6663424497466,0_2_62_p1
3426.423656529822,156.66429290391534,0_2_62_p1
3428.539367468126,156.6804727826545,0_2_62_p1
3430.65507840643,156.7114922431196,0_2_62_p1
3432.770789344734,156.74908214758653,0_2_62_p1
3434.886500283038,156.78707093877856,0_2_62_p1
3437.0022112213423,156.8217755813934,0_2_62_p1
3439.1179221596462,156.84799193964145,0_2_62_p1
3441.2336330979506,156.85585670563438,0_2_62_p1
3443.3493440362545,156.83690166291893,0_2_62_p1
3445.465054974559,156.78865041642007,0_2_62_p1
3447.5807659128627,156.71398600113278,0_2_62_p1
3449.696476851167,156.62157798642872,0_2_62_p1
3451.812187789471,156.51549768260733,0_2_62_p1
3453.927898727775,156.3980616552171,0_2_62_p1
3456.043609666079,156.26853542100412,0_2_62_p1
3458.159320604383,156.1233448324257,0_2_62_p1
3460.2750315426874,155.971167430391,0_2_62_p1
3462.390742480991,155.82495888004783,0_2_62_p1
3464.506453419295,155.7106210257679,0_2_62_p1
3466.622164357599,155.6494284567649,0_2_62_p1
3468.7378752959035,155.65901104837644,0_2_62_p1
3470.8535862342073,155.7440190852659,0_2_62_p1
3472.9692971725117,155.89200084799003,0_2_62_p1
3475.0850081108156,156.06853093186555,0_2_62_p1
3477.2007190491195,156.23097586213882,0_2_62_p1
3479.316429987424,156.33372545068158,0_2_62_p1
3481.4321409257277,156.35822091661416,0_2_62_p1
3483.547851864032,156.31410469835646,0_2_62_p1
3485.663562802336,156.23522060621372,0_2_62_p1
3487.7792737406403,156.16741007891372,0_2_62_p1
3489.894984678944,156.14827467725706,0_2_62_p1
3492.0106956172485,156.1956264391067,0_2_62_p1
3494.1264065555524,156.29280869315716,0_2_62_p1
3496.2421174938563,156.39987437566367,0_2_62_p1
3498.3578284321607,156.4691342135721,0_2_62_p1
3500.4735393704646,156.47715501701995,0_2_62_p1
3502.589250308769,156.433608897773,0_2_62_p1
3504.704961247073,156.3754702448925,0_2_62_p1
3506.820672185377,156.3463203325444,0_2_62_p1
3508.936383123681,156.36911911175426,0_2_62_p1
3511.0520940619854,156.43642760185264,0_2_62_p1
3513.1678050002893,156.5153814128702,0_2_62_p1
3515.283515938593,156.5744222039,0_2_62_p1
3517.3992268768975,156.60095163704878,0_2_62_p1
3519.5149378152014,156.61000510491175,0_2_62_p1
3521.6306487535057,156.62289496295986,0_2_62_p1
