time,f1,f2,f3,f4,f5,filename,trialid
1.47709375,492.4075679893367,2256.3392756043622,2756.141870396525,4113.726504243994,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.4820937500000002,546.5477395875974,2253.099477253279,2683.958372185496,4133.732620334009,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.48709375,597.106427453597,2223.900886985904,2685.4384997266675,4145.196753718269,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.4920937500000002,589.5205639158846,2198.4926886700187,2713.8094955222477,4153.961403346288,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.49709375,257.60448493748856,2202.4375680243456,2716.6204182652677,4162.920653834515,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.5020937500000002,2197.927070457903,2707.120963858828,4173.113407574655,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.50709375,2163.379212231161,2681.5118658888623,4206.832063480935,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.5120937500000002,2151.153462922876,2685.647816904313,4137.0459971601385,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.51709375,558.4719124828523,2135.989226216831,2702.119379546839,4056.255779156407,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.5220937500000002,2119.9631808217923,2697.8459152386386,4103.458676234362,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.52709375,400.5722645952814,2108.291001598336,2687.9545656453915,4290.42133979822,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.5320937500000005,401.19488297513857,2065.745847902964,2667.431140504553,4382.605879751836,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.53709375,518.5569800918515,2047.364145159645,2627.776207835639,4274.146084505564,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.5420937500000005,481.35676359429647,2061.9324258220167,2620.829174871949,4166.751274749002,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.5470937500000002,334.45048352088054,2071.855358526383,2652.619794054822,4416.254000923913,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.5520937500000005,849.8589417212522,2066.4915373645144,2631.124510835393,4469.090818851923,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.5570937500000002,2040.9684245719884,2544.13008103792,4379.892992135371,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.5620937500000005,454.2877711995492,2028.3668168295576,2563.896791457266,4337.734604859286,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.5670937500000002,498.341355663994,2030.766978416132,2582.329138971128,4275.785521909082,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.57209375,499.2224392187494,2048.8062140103984,2598.838926207231,4365.549332082424,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.5770937500000002,2020.084291914852,2582.9004457635,4463.900007020241,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.58209375,1194.083845914313,2000.5177354741184,2572.0035482122657,4404.347163913016,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.5870937500000002,1828.1557987901967,2013.107577702753,2560.3991485716274,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.59209375,2019.691300659677,2555.5695854961,4402.602588273788,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.5970937500000002,1981.1001120002072,2520.864972080655,4327.408157227284,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.60209375,1996.7282328943052,2492.3920753472094,4180.64338528306,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.6070937500000002,2002.177985210771,2496.9446053274296,3371.680353057024,4169.817466256151,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.61209375,1970.3410479696556,2403.7008539291314,3278.6860786638904,4164.808727468838,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.6170937500000002,1956.7896989428543,2385.726459894556,4112.336179363519,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.62209375,1963.5355105574736,2370.8523733200163,4182.115745841667,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.6270937500000002,1939.0713586991892,2370.75484096042,4121.017767983914,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.63209375,1925.400194085683,2462.57846965918,4072.7843638466575,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.6370937500000002,723.7230831024572,1953.92131288554,2530.0383859355056,4115.614322897068,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.64209375,743.6993032177197,1986.2485277817648,2479.3732742501747,4189.156879201783,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.6470937500000002,197.3192627101055,1966.9810965735237,2444.5504395549856,4144.563079721175,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.65209375,1947.4237843736112,2436.439297048472,4115.840906281983,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.6570937500000005,1947.3407263628385,2417.494537172695,4133.45186473523,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.66209375,1960.350497419052,2443.8091260580413,4153.273629969824,4771.967011232128,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.6670937500000005,1970.2627637859343,2354.4522803341115,4207.776120893058,4351.814237950996,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.6720937500000002,1895.5003212687204,2305.193094823848,3783.878578366605,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.6770937500000005,1871.9871300177128,2286.180563196393,3857.694551610301,4640.5282931626025,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.6820937500000002,1934.3830861653432,2221.2501412968645,3753.2295221349377,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.6870937500000005,1995.7443228706336,2222.554567453563,3721.0360035994654,4687.146054994773,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.6920937500000002,1975.374698682124,2227.335959398612,3867.165300793301,4539.738103997736,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.69709375,2096.591772666818,2212.523888596896,3747.691899329283,4531.854804839315,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.7020937500000002,2052.791467865597,2105.376814646588,3347.011985009044,4512.598368656053,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.70709375,1875.189204551872,2302.187339467709,3868.329565394236,4575.706990215338,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.7120937500000002,1895.3554624544752,1895.8507664814445,3750.2628915533446,4660.311126991065,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.71709375,946.5070177125898,1942.408578128432,3359.921445370443,4438.048392110699,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.7220937500000002,829.3524744272753,1964.46359973193,3239.047163647559,4515.341464408864,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.72709375,809.1536158189172,1941.000952149822,3236.1235253719374,4436.005261442626,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.7320937500000002,859.6287675608991,1936.296328836687,3221.9268312700387,4294.049460943185,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.73709375,1127.111595999455,1898.0025774458115,3289.046555569392,4532.159535858713,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.7420937500000002,1320.5688934670716,1886.5313436897795,3369.079095034123,4734.422513017281,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.74709375,1536.3614949644425,1869.539006840027,3310.7243478920764,4743.549905793162,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.7520937500000002,1456.3140603689285,1902.41297085066,3245.633569905905,4722.033711101402,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.75709375,1789.3780838356213,2336.7020223168583,3438.714946640681,4784.71121380041,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.7620937500000002,1785.0138065219753,2328.0946125339447,3530.629955544368,4865.484892833164,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.76709375,1751.651163247244,2227.518643457099,3494.013984251228,4902.900787669257,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.7720937500000002,1795.613094395797,1868.555665078021,3476.346406330504,5006.970102154427,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.77709375,428.3610892734126,1797.3163469886088,2394.526099381724,3804.058136295304,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.7820937500000005,513.4178319690172,1801.0334272793834,2401.4572489111592,3804.857756182769,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.78709375,1881.2447374913288,2338.268918948729,3844.693423864305,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.7920937500000005,602.0998550437556,1824.1980835000995,3012.5904468634576,4080.04825002718,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.7970937500000002,767.8288986372661,1583.8580822884785,3130.362906762275,3946.119041347177,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.8020937500000005,809.3756716477482,1558.4427707020602,3188.50076808275,3927.7392677563794,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.80709375,812.8383721913673,1555.4506613889685,3179.934258961643,3917.70573746828,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.8120937500000005,937.296133955662,1933.6332633864931,3152.26594681926,4042.4271855018615,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.81709375,1087.7084129045586,2175.8418870171827,3263.0696311575284,4330.199595602096,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.82209375,1101.8994710592033,2199.329275343863,3309.37719494997,4453.555587018841,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.82709375,1103.316866638611,2193.418442862488,3301.371434425962,4455.620090625574,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.83209375,1101.8317637366172,2120.128916284651,3215.15921383175,4417.815976741638,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.83709375,1146.8165837800634,1978.265364995742,2816.768489875366,4541.746154817512,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.84209375,1193.0130828051883,2024.6512509174493,2845.0240348835846,4635.012354923719,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.84709375,1338.7336418836858,2158.19315624618,3362.7820387898864,4590.002723746711,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.85209375,1386.8204161351591,1830.091412395136,3489.823233085018,4491.577357825583,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.85709375,1210.1006322510077,1850.9253426544508,3411.840582653087,4289.976467614686,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.86209375,1143.4185054552988,1875.307282347656,3326.834827410117,4178.55662921719,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.86709375,1302.08397772528,1906.2268105096728,3546.5594021524557,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.87209375,1442.7518934638697,2372.291971787393,3738.9096478012434,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.87709375,1896.2951035149936,3394.891765799701,5897.371036106704,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.88209375,1916.908619996541,3411.9204530943603,5897.330925120736,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.88709375,1897.367853991342,3399.7971088539502,5897.453914108231,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.89209375,1918.2433238744536,3417.371451870783,5897.431607754001,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.89709375,1898.864896203984,3406.004437296181,5897.55158893767,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.90209375,1919.992522383114,3424.309531978648,5897.545480992925,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.9070937500000005,1900.8836250527304,3413.9174997868045,5897.660091706942,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.91209375,1922.16978308658,3433.0840573420824,5897.669440637143,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.9170937500000005,1231.9070277772018,2280.7803960211872,3376.6999156535608,5898.528271446653,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.92209375,1421.1887510894894,2602.991217793251,3781.928201172463,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.9270937500000005,1243.884923076706,2317.76532283277,3349.697689074312,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.93209375,1173.0608550801562,2206.178204974237,3245.004122109182,4311.074779059584,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.9370937500000005,1250.6088811370073,2332.658356891905,3409.401921978507,4508.834358480661,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.94209375,1278.435116698295,2386.223847867596,3494.234133369064,4624.029839540981,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.94709375,1258.3217436721402,2345.186448005601,3429.2836568022167,4539.057926240184,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.95209375,1188.02936359217,2129.2228302973604,3190.566323046761,4306.202395211089,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.95709375,819.4332762849796,1826.1151837987727,3124.238700111468,4362.80689233247,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.96209375,919.5389316821548,1877.0915240794163,3207.547119937668,4487.950513376161,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.96709375,997.1729073785848,1970.823476264248,3285.000550008961,4571.488212656062,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.97209375,1321.1655759235605,1879.8839767063105,3352.277598624426,4780.537242218227,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.97709375,1646.8750574241024,2468.2502932396524,3557.9710796191093,5013.071527997984,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.98209375,1576.1947331734382,2324.484887957406,3458.717475453324,4941.896573627344,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.98709375,1336.7731189179565,2259.5556595824155,3301.185285200516,4442.167395817,5749.915989723337,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.99209375,1090.3509563278117,2265.4499051633798,3584.264315052962,4747.179182058064,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
1.99709375,1138.013416043417,2211.2530866987195,3673.454413659035,4970.471274452534,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.00209375,1275.2229018321482,2241.4658819512997,3741.739745740259,5010.975405854644,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.00709375,1371.4182103367236,2266.891670120828,3774.780513339481,5003.102876613199,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.01209375,1349.759294420876,2344.7665468702976,3674.988939772426,4848.046664061896,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.01709375,994.343512385638,2541.172124695264,3469.465641344893,4358.169845101891,5618.489734533281,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.02209375,998.2900598084824,2426.88926834791,3400.185826719393,4154.382053217455,5525.936861270715,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.02709375,1020.4098876568928,2200.9172864848847,3365.0809219782955,4108.243490641855,5781.616379227169,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.03209375,1038.172050763637,1983.216843108256,3345.4681728693736,4097.308743292402,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.0370937500000004,1100.030004355776,2105.565623871054,3634.2685749307097,4431.2142863376885,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.0420937500000003,1069.1660684414226,2098.376166802368,3635.572835121931,4383.950249206067,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.04709375,1038.0411105378205,2099.261009290129,3664.9637089915386,4359.283335100438,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.05209375,1023.8047183290164,2102.22536908061,3719.9104706973408,4357.4237898683805,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.0570937500000004,1369.1865305654212,1932.040149616568,3547.534439464726,4459.130471137721,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.0620937500000003,1524.9859285871416,2265.4009692453574,3622.128607652487,4541.495960674532,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.06709375,1553.4520469282118,2742.1742570886577,3931.463731113449,4585.6183161507215,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.07209375,1327.6828555687953,2732.375182232905,4182.336450746081,4808.913047725072,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.07709375,1184.9977010927423,2624.3148776240864,4017.6851819013546,4773.351142957981,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.0820937500000003,1225.1474238203225,2312.2695669530726,3422.086431347566,4643.88153442699,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.08709375,1236.0512757691108,2275.4904495703245,3486.203277578404,4893.025092958928,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.09209375,1291.7614266102514,2281.8333817059456,3528.780128411206,5050.970799893219,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.09709375,1204.011677388905,2254.828008171642,3533.3467619027315,5110.120226486635,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.1020937500000003,1037.0723514132085,2222.6909069707767,3512.0789095783666,4111.532503347413,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.10709375,1012.4271245745276,2221.34446910334,3516.530759477292,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.11209375,1936.2721390776528,2663.110631447469,3605.7619557858297,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.11709375,1190.6201214317712,2310.952216318637,3443.9723731100885,5899.767203173149,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.1220937500000003,1217.5454776604297,1996.0425673517984,3661.976040333589,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.12709375,1407.823893488114,2386.6804790567603,3821.1050788071257,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.13209375,1184.0132593926692,1898.315009245082,3548.647016665451,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.13709375,1147.636096811431,1887.2116503366717,3495.956788507607,4265.91814007432,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.1420937500000004,1155.7204430041716,1888.2383433998768,3510.2295079240407,4279.135294660705,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.14709375,1157.521018463022,1889.0183349128183,3512.003869793549,4281.052480272378,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.15209375,1150.437931354538,1888.6009248242635,3497.015832105504,4266.725982700868,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.15709375,1177.5952152851912,1898.5812543755007,3533.25563454484,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.1620937500000004,1410.0324718584652,2390.019860578725,3821.50997021276,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.1670937500000003,1227.761794640015,2000.4065845672849,3665.9530111449294,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.17209375,1913.001217150488,3395.197286011522,5896.913118024429,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.17709375,1157.174034705013,2263.644308479406,3428.78393314073,5898.854049123139,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.1820937500000004,1436.4897546798925,2614.296999933605,3790.393862492298,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.1870937500000003,1257.876945184595,2346.9676974213203,3396.3261715125736,4287.555864821947,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.19209375,1167.5045288002511,2199.7974147901664,3240.486996381996,4309.241983680276,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.19709375,1191.241574961033,2228.704410724987,3267.166126945462,4330.571009565484,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.2020937500000004,1199.5851520049707,2239.66689191374,3278.476826474772,4340.756178282213,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.2070937500000003,1177.6828293624912,2209.326606927507,3248.0732941357533,4314.302203391952,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.21209375,1197.0177600907946,2233.6702523298486,3267.7963872022087,4321.367435291528,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.21709375,1396.9757225571648,2557.073500031607,3751.4088739252193,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
