time,CoG,TrialID
3235.3226838498513,,0_2_102_p1
3237.4383947881556,,0_2_102_p1
3239.5541057264595,,0_2_102_p1
3241.669816664764,,0_2_102_p1
3243.7855276030677,,0_2_102_p1
3245.901238541372,,0_2_102_p1
3248.016949479676,,0_2_102_p1
3250.13266041798,,0_2_102_p1
3252.248371356284,,0_2_102_p1
3254.364082294588,,0_2_102_p1
3256.4797932328925,,0_2_102_p1
3258.5955041711964,,0_2_102_p1
3260.7112151095007,,0_2_102_p1
3262.8269260478046,,0_2_102_p1
3264.942636986109,,0_2_102_p1
3267.058347924413,,0_2_102_p1
3269.174058862717,,0_2_102_p1
3271.289769801021,,0_2_102_p1
3273.405480739325,,0_2_102_p1
3275.5211916776293,,0_2_102_p1
3277.636902615933,,0_2_102_p1
3279.7526135542375,,0_2_102_p1
3281.8683244925414,,0_2_102_p1
3283.984035430846,,0_2_102_p1
3286.0997463691497,,0_2_102_p1
3288.215457307454,,0_2_102_p1
3290.331168245758,,0_2_102_p1
3292.446879184062,,0_2_102_p1
3294.562590122366,,0_2_102_p1
3296.67830106067,,0_2_102_p1
3298.7940119989744,,0_2_102_p1
3300.9097229372783,,0_2_102_p1
3303.0254338755826,,0_2_102_p1
3305.1411448138865,,0_2_102_p1
3307.256855752191,,0_2_102_p1
3309.3725666904948,,0_2_102_p1
3311.4882776287986,,0_2_102_p1
3313.603988567103,,0_2_102_p1
3315.719699505407,,0_2_102_p1
3317.835410443711,,0_2_102_p1
3319.951121382015,,0_2_102_p1
3322.0668323203195,,0_2_102_p1
3324.1825432586234,,0_2_102_p1
3326.2982541969277,,0_2_102_p1
3328.4139651352316,,0_2_102_p1
3330.5296760735355,,0_2_102_p1
3332.64538701184,,0_2_102_p1
3334.7610979501437,,0_2_102_p1
3336.876808888448,,0_2_102_p1
3338.992519826752,,0_2_102_p1
3341.108230765056,,0_2_102_p1
3343.2239417033597,,0_2_102_p1
3345.339652641664,,0_2_102_p1
3347.455363579968,,0_2_102_p1
3349.571074518272,,0_2_102_p1
3351.686785456576,,0_2_102_p1
3353.80249639488,,0_2_102_p1
3355.9182073331845,,0_2_102_p1
3358.0339182714883,,0_2_102_p1
3360.1496292097927,,0_2_102_p1
3362.2653401480966,,0_2_102_p1
3364.381051086401,,0_2_102_p1
3366.496762024705,,0_2_102_p1
3368.6124729630087,,0_2_102_p1
3370.728183901313,,0_2_102_p1
3372.843894839617,,0_2_102_p1
3374.9596057779213,,0_2_102_p1
3377.075316716225,,0_2_102_p1
3379.1910276545295,,0_2_102_p1
3381.3067385928334,,0_2_102_p1
3383.4224495311378,,0_2_102_p1
3385.5381604694417,,0_2_102_p1
3387.6538714077456,,0_2_102_p1
3389.76958234605,,0_2_102_p1
3391.885293284354,,0_2_102_p1
3394.001004222658,,0_2_102_p1
3396.116715160962,,0_2_102_p1
3398.2324260992664,,0_2_102_p1
3400.3481370375703,,0_2_102_p1
3402.4638479758746,,0_2_102_p1
3404.5795589141785,,0_2_102_p1
3406.6952698524824,,0_2_102_p1
3408.8109807907867,,0_2_102_p1
3410.9266917290906,,0_2_102_p1
3413.042402667395,,0_2_102_p1
3415.158113605699,,0_2_102_p1
3417.273824544003,,0_2_102_p1
3419.389535482307,,0_2_102_p1
3421.5052464206115,,0_2_102_p1
3423.6209573589153,,0_2_102_p1
3425.7366682972192,,0_2_102_p1
3427.8523792355236,,0_2_102_p1
3429.9680901738275,,0_2_102_p1
3432.083801112132,,0_2_102_p1
3434.1995120504357,,0_2_102_p1
3436.31522298874,,0_2_102_p1
3438.430933927044,,0_2_102_p1
3440.5466448653483,,0_2_102_p1
3442.662355803652,,0_2_102_p1
3444.778066741956,,0_2_102_p1
3446.8937776802604,,0_2_102_p1
3449.0094886185643,,0_2_102_p1
3451.1251995568687,,0_2_102_p1
3453.2409104951726,,0_2_102_p1
3455.356621433477,,0_2_102_p1
3457.472332371781,,0_2_102_p1
3459.588043310085,,0_2_102_p1
3461.7037542483886,,0_2_102_p1
3463.819465186693,,0_2_102_p1
3465.935176124997,,0_2_102_p1
3468.0508870633007,,0_2_102_p1
3470.166598001605,,0_2_102_p1
3472.282308939909,,0_2_102_p1
3474.3980198782133,,0_2_102_p1
3476.513730816517,,0_2_102_p1
3478.6294417548215,,0_2_102_p1
3480.7451526931254,,0_2_102_p1
3482.8608636314298,,0_2_102_p1
3484.9765745697337,,0_2_102_p1
3487.0922855080375,,0_2_102_p1
3489.207996446342,,0_2_102_p1
3491.323707384646,,0_2_102_p1
3493.43941832295,,0_2_102_p1
3495.555129261254,,0_2_102_p1
3497.6708401995584,,0_2_102_p1
3499.7865511378623,,0_2_102_p1
3501.9022620761666,,0_2_102_p1
3504.0179730144705,,0_2_102_p1
3506.1336839527744,,0_2_102_p1
3508.2493948910787,,0_2_102_p1
3510.3651058293826,,0_2_102_p1
3512.480816767687,,0_2_102_p1
3514.596527705991,,0_2_102_p1
3516.712238644295,,0_2_102_p1
3518.827949582599,,0_2_102_p1
3520.9436605209034,,0_2_102_p1
3523.0593714592073,,0_2_102_p1
3525.1750823975112,,0_2_102_p1
3527.2907933358156,,0_2_102_p1
3529.4065042741195,,0_2_102_p1
3531.522215212424,,0_2_102_p1
3533.6379261507277,,0_2_102_p1
3535.753637089032,,0_2_102_p1
3537.869348027336,,0_2_102_p1
3539.9850589656403,,0_2_102_p1
3542.100769903944,,0_2_102_p1
3544.216480842248,,0_2_102_p1
3546.3321917805524,,0_2_102_p1
3548.4479027188563,,0_2_102_p1
3550.5636136571607,,0_2_102_p1
3552.6793245954645,,0_2_102_p1
3554.795035533769,,0_2_102_p1
3556.910746472073,,0_2_102_p1
3559.026457410377,,0_2_102_p1
3561.142168348681,,0_2_102_p1
3563.257879286985,,0_2_102_p1
3565.3735902252893,,0_2_102_p1
3567.489301163593,,0_2_102_p1
3569.6050121018975,,0_2_102_p1
3571.7207230402014,,0_2_102_p1
3573.8364339785057,,0_2_102_p1
3575.9521449168096,,0_2_102_p1
3578.067855855114,,0_2_102_p1
3580.183566793418,,0_2_102_p1
3582.2992777317213,,0_2_102_p1
3584.4149886700257,,0_2_102_p1
3586.5306996083295,,0_2_102_p1
3588.646410546634,,0_2_102_p1
3590.762121484938,,0_2_102_p1
3592.877832423242,,0_2_102_p1
3594.993543361546,,0_2_102_p1
3597.1092542998504,,0_2_102_p1
3599.2249652381543,,0_2_102_p1
3601.340676176458,,0_2_102_p1
3603.4563871147625,,0_2_102_p1
3605.5720980530664,,0_2_102_p1
3607.6878089913707,,0_2_102_p1
3609.8035199296746,,0_2_102_p1
3611.919230867979,,0_2_102_p1
3614.034941806283,,0_2_102_p1
3616.150652744587,,0_2_102_p1
3618.266363682891,,0_2_102_p1
3620.382074621195,,0_2_102_p1
3622.4977855594993,,0_2_102_p1
3624.613496497803,,0_2_102_p1
3626.7292074361076,,0_2_102_p1
3628.8449183744115,,0_2_102_p1
3630.960629312716,,0_2_102_p1
3633.0763402510197,,0_2_102_p1
3635.192051189324,,0_2_102_p1
3637.307762127628,,0_2_102_p1
3639.423473065932,,0_2_102_p1
3641.539184004236,,0_2_102_p1
3643.65489494254,,0_2_102_p1
3645.7706058808444,,0_2_102_p1
3647.8863168191483,,0_2_102_p1
3650.0020277574527,,0_2_102_p1
3652.1177386957565,,0_2_102_p1
3654.233449634061,,0_2_102_p1
3656.349160572365,,0_2_102_p1
3658.464871510669,,0_2_102_p1
3660.580582448973,,0_2_102_p1
3662.696293387277,,0_2_102_p1
3664.8120043255813,,0_2_102_p1
3666.927715263885,,0_2_102_p1
3669.0434262021895,,0_2_102_p1
3671.1591371404934,,0_2_102_p1
3673.2748480787977,,0_2_102_p1
3675.3905590171016,,0_2_102_p1
3677.506269955406,,0_2_102_p1
3679.62198089371,,0_2_102_p1
3681.7376918320138,,0_2_102_p1
3683.853402770318,,0_2_102_p1
3685.969113708622,,0_2_102_p1
3688.0848246469263,,0_2_102_p1
3690.20053558523,,0_2_102_p1
3692.3162465235346,,0_2_102_p1
3694.4319574618385,,0_2_102_p1
3696.547668400143,,0_2_102_p1
3698.6633793384467,,0_2_102_p1
3700.7790902767506,,0_2_102_p1
3702.8948012150545,,0_2_102_p1
3705.0105121533584,,0_2_102_p1
3707.1262230916627,,0_2_102_p1
3709.2419340299666,,0_2_102_p1
3711.357644968271,,0_2_102_p1
3713.473355906575,,0_2_102_p1
3715.589066844879,,0_2_102_p1
3717.704777783183,,0_2_102_p1
3719.820488721487,,0_2_102_p1
3721.9361996597913,,0_2_102_p1
3724.051910598095,,0_2_102_p1
3726.1676215363996,,0_2_102_p1
3728.2833324747035,,0_2_102_p1
3730.399043413008,,0_2_102_p1
3732.5147543513117,,0_2_102_p1
3734.630465289616,,0_2_102_p1
3736.74617622792,,0_2_102_p1
3738.861887166224,,0_2_102_p1
3740.977598104528,,0_2_102_p1
3743.093309042832,,0_2_102_p1
3745.2090199811364,,0_2_102_p1
3747.3247309194403,,0_2_102_p1
3749.4404418577446,,0_2_102_p1
3751.5561527960485,,0_2_102_p1
3753.671863734353,,0_2_102_p1
3755.787574672657,,0_2_102_p1
3757.9032856109607,,0_2_102_p1
3760.018996549265,,0_2_102_p1
3762.134707487569,,0_2_102_p1
3764.2504184258732,,0_2_102_p1
3766.366129364177,,0_2_102_p1
3768.4818403024815,,0_2_102_p1
3770.5975512407854,,0_2_102_p1
3772.7132621790897,,0_2_102_p1
3774.8289731173936,,0_2_102_p1
3776.9446840556975,,0_2_102_p1
3779.060394994002,,0_2_102_p1
3781.1761059323057,,0_2_102_p1
3783.29181687061,,0_2_102_p1
3785.407527808914,,0_2_102_p1
3787.5232387472183,,0_2_102_p1
3789.638949685522,,0_2_102_p1
3791.7546606238266,,0_2_102_p1
3793.8703715621305,,0_2_102_p1
3795.9860825004343,,0_2_102_p1
3798.1017934387387,,0_2_102_p1
3800.2175043770426,,0_2_102_p1
3802.333215315347,,0_2_102_p1
3804.448926253651,,0_2_102_p1
3806.564637191955,,0_2_102_p1
3808.680348130259,,0_2_102_p1
3810.7960590685634,,0_2_102_p1
3812.9117700068673,,0_2_102_p1
3815.027480945171,,0_2_102_p1
3817.1431918834755,,0_2_102_p1
3819.2589028217794,,0_2_102_p1
3821.3746137600833,,0_2_102_p1
3823.490324698387,,0_2_102_p1
3825.6060356366916,,0_2_102_p1
3827.7217465749954,,0_2_102_p1
3829.8374575133,,0_2_102_p1
3831.9531684516037,,0_2_102_p1
3834.068879389908,,0_2_102_p1
3836.184590328212,,0_2_102_p1
3838.300301266516,,0_2_102_p1
3840.41601220482,,0_2_102_p1
3842.531723143124,,0_2_102_p1
3844.6474340814284,,0_2_102_p1
3846.7631450197323,,0_2_102_p1
3848.8788559580366,,0_2_102_p1
3850.9945668963405,,0_2_102_p1
3853.110277834645,,0_2_102_p1
3855.2259887729488,,0_2_102_p1
3857.3416997112527,,0_2_102_p1
3859.457410649557,,0_2_102_p1
3861.573121587861,,0_2_102_p1
3863.6888325261652,,0_2_102_p1
3865.804543464469,,0_2_102_p1
3867.9202544027735,,0_2_102_p1
3870.0359653410774,,0_2_102_p1
3872.1516762793817,,0_2_102_p1
3874.2673872176856,,0_2_102_p1
3876.3830981559895,,0_2_102_p1
3878.498809094294,,0_2_102_p1
3880.6145200325977,,0_2_102_p1
3882.730230970902,,0_2_102_p1
3884.845941909206,,0_2_102_p1
3886.9616528475103,,0_2_102_p1
3889.077363785814,,0_2_102_p1
3891.1930747241186,,0_2_102_p1
3893.3087856624225,,0_2_102_p1
3895.4244966007263,,0_2_102_p1
3897.5402075390307,,0_2_102_p1
3899.6559184773346,,0_2_102_p1
3901.771629415639,,0_2_102_p1
3903.887340353943,,0_2_102_p1
3906.003051292247,,0_2_102_p1
3908.118762230551,,0_2_102_p1
3910.2344731688554,,0_2_102_p1
3912.3501841071593,,0_2_102_p1
3914.465895045463,,0_2_102_p1
3916.5816059837675,,0_2_102_p1
3918.6973169220714,,0_2_102_p1
3920.8130278603758,,0_2_102_p1
3922.9287387986797,,0_2_102_p1
3925.044449736984,,0_2_102_p1
3927.160160675288,,0_2_102_p1
3929.2758716135922,,0_2_102_p1
3931.391582551896,,0_2_102_p1
3933.5072934902,,0_2_102_p1
3935.6230044285044,,0_2_102_p1
3937.7387153668083,,0_2_102_p1
3939.8544263051126,,0_2_102_p1
3941.970137243416,,0_2_102_p1
3944.0858481817204,,0_2_102_p1
3946.2015591200243,,0_2_102_p1
3948.3172700583286,,0_2_102_p1
3950.4329809966325,,0_2_102_p1
3952.5486919349364,,0_2_102_p1
3954.6644028732408,,0_2_102_p1
3956.7801138115447,,0_2_102_p1
3958.895824749849,,0_2_102_p1
3961.011535688153,,0_2_102_p1
3963.1272466264572,,0_2_102_p1
3965.242957564761,,0_2_102_p1
3967.3586685030655,,0_2_102_p1
3969.4743794413694,,0_2_102_p1
3971.5900903796733,,0_2_102_p1
3973.7058013179776,,0_2_102_p1
3975.8215122562815,,0_2_102_p1
3977.937223194586,,0_2_102_p1
3980.0529341328897,,0_2_102_p1
3982.168645071194,,0_2_102_p1
3984.284356009498,,0_2_102_p1
3986.4000669478023,,0_2_102_p1
3988.515777886106,,0_2_102_p1
3990.63148882441,,0_2_102_p1
3992.7471997627144,,0_2_102_p1
3994.8629107010183,,0_2_102_p1
3996.9786216393227,,0_2_102_p1
3999.0943325776266,,0_2_102_p1
4001.210043515931,,0_2_102_p1
4003.3257544542353,,0_2_102_p1
4005.441465392539,,0_2_102_p1
4007.5571763308435,,0_2_102_p1
4009.6728872691474,,0_2_102_p1
4011.7885982074517,,0_2_102_p1
4013.904309145755,,0_2_102_p1
4016.02002008406,,0_2_102_p1
4018.1357310223634,,0_2_102_p1
4020.251441960668,,0_2_102_p1
4022.3671528989717,,0_2_102_p1
4024.4828638372765,,0_2_102_p1
4026.59857477558,,0_2_102_p1
4028.7142857138842,,0_2_102_p1
4030.829996652188,,0_2_102_p1
4032.9457075904916,,0_2_102_p1
4035.0614185287964,,0_2_102_p1
4037.1771294671,,0_2_102_p1
4039.2928404054046,,0_2_102_p1
4041.408551343708,,0_2_102_p1
4043.524262282013,,0_2_102_p1
4045.6399732203163,,0_2_102_p1
4047.755684158621,,0_2_102_p1
4049.8713950969245,,0_2_102_p1
4051.987106035229,,0_2_102_p1
4054.1028169735328,,0_2_102_p1
4056.218527911837,,0_2_102_p1
4058.334238850141,,0_2_102_p1
4060.4499497884453,,0_2_102_p1
4062.5656607267492,,0_2_102_p1
4064.6813716650536,,0_2_102_p1
4066.7970826033575,,0_2_102_p1
4068.912793541662,,0_2_102_p1
4071.0285044799652,,0_2_102_p1
4073.14421541827,,0_2_102_p1
4075.2599263565735,,0_2_102_p1
4077.3756372948783,,0_2_102_p1
4079.4913482331817,,0_2_102_p1
4081.6070591714865,,0_2_102_p1
4083.72277010979,,0_2_102_p1
4085.8384810480948,,0_2_102_p1
4087.954191986398,,0_2_102_p1
4090.0699029247025,,0_2_102_p1
4092.1856138630064,,0_2_102_p1
4094.301324801311,,0_2_102_p1
4096.417035739614,,0_2_102_p1
4098.532746677919,,0_2_102_p1
4100.648457616223,,0_2_102_p1
4102.764168554528,,0_2_102_p1
4104.879879492831,,0_2_102_p1
4106.9955904311355,,0_2_102_p1
4109.111301369439,,0_2_102_p1
4111.227012307743,,0_2_102_p1
4113.342723246047,,0_2_102_p1
4115.458434184352,,0_2_102_p1
4117.574145122656,,0_2_102_p1
4119.68985606096,,0_2_102_p1
4121.805566999264,,0_2_102_p1
4123.9212779375675,,0_2_102_p1
4126.036988875872,,0_2_102_p1
4128.152699814175,,0_2_102_p1
4130.26841075248,,0_2_102_p1
4132.384121690784,,0_2_102_p1
4134.499832629088,,0_2_102_p1
4136.615543567392,,0_2_102_p1
4138.731254505697,,0_2_102_p1
4140.8469654440005,,0_2_102_p1
4142.962676382304,,0_2_102_p1
4145.078387320608,,0_2_102_p1
4147.194098258913,,0_2_102_p1
4149.309809197216,,0_2_102_p1
4151.425520135521,,0_2_102_p1
4153.541231073825,,0_2_102_p1
4155.65694201213,,0_2_102_p1
4157.7726529504325,,0_2_102_p1
4159.888363888737,,0_2_102_p1
4162.004074827041,,0_2_102_p1
4164.119785765346,,0_2_102_p1
4166.235496703649,,0_2_102_p1
4168.351207641954,,0_2_102_p1
4170.466918580258,,0_2_102_p1
4172.582629518562,,0_2_102_p1
4174.6983404568655,,0_2_102_p1
4176.81405139517,,0_2_102_p1
4178.929762333474,,0_2_102_p1
4181.045473271778,,0_2_102_p1
4183.161184210082,,0_2_102_p1
4185.276895148387,,0_2_102_p1
4187.39260608669,,0_2_102_p1
4189.5083170249945,,0_2_102_p1
4191.624027963298,,0_2_102_p1
4193.739738901603,,0_2_102_p1
4195.855449839906,,0_2_102_p1
4197.971160778211,,0_2_102_p1
4200.086871716515,,0_2_102_p1
4202.20258265482,,0_2_102_p1
4204.318293593123,,0_2_102_p1
4206.4340045314275,,0_2_102_p1
4208.549715469731,,0_2_102_p1
4210.665426408035,,0_2_102_p1
4212.781137346339,,0_2_102_p1
4214.896848284644,,0_2_102_p1
4217.012559222948,,0_2_102_p1
4219.128270161252,,0_2_102_p1
4221.243981099556,,0_2_102_p1
4223.35969203786,,0_2_102_p1
4225.475402976163,,0_2_102_p1
4227.591113914468,,0_2_102_p1
4229.706824852772,,0_2_102_p1
4231.822535791077,,0_2_102_p1
4233.93824672938,,0_2_102_p1
4236.053957667685,,0_2_102_p1
4238.169668605989,,0_2_102_p1
4240.285379544293,,0_2_102_p1
4242.401090482596,,0_2_102_p1
4244.5168014209,,0_2_102_p1
4246.632512359205,,0_2_102_p1
4248.748223297508,,0_2_102_p1
4250.863934235813,,0_2_102_p1
4252.979645174117,,0_2_102_p1
4255.0953561124215,,0_2_102_p1
4257.2110670507245,,0_2_102_p1
4259.326777989029,,0_2_102_p1
4261.442488927333,,0_2_102_p1
4263.558199865637,,0_2_102_p1
4265.673910803941,,0_2_102_p1
4267.789621742246,,0_2_102_p1
4269.90533268055,,0_2_102_p1
4272.021043618854,,0_2_102_p1
4274.1367545571575,,0_2_102_p1
4276.252465495462,,0_2_102_p1
4278.368176433766,,0_2_102_p1
4280.48388737207,,0_2_102_p1
4282.599598310374,,0_2_102_p1
4284.715309248679,,0_2_102_p1
4286.831020186982,,0_2_102_p1
4288.9467311252865,,0_2_102_p1
4291.06244206359,,0_2_102_p1
4293.178153001895,,0_2_102_p1
4295.293863940198,,0_2_102_p1
4297.409574878503,,0_2_102_p1
4299.525285816807,,0_2_102_p1
4301.640996755112,,0_2_102_p1
4303.756707693415,,0_2_102_p1
4305.8724186317195,,0_2_102_p1
4307.988129570023,,0_2_102_p1
4310.103840508327,,0_2_102_p1
4312.219551446631,,0_2_102_p1
4314.335262384936,,0_2_102_p1
4316.45097332324,,0_2_102_p1
4318.566684261544,,0_2_102_p1
4320.682395199848,,0_2_102_p1
4322.798106138152,,0_2_102_p1
4324.913817076455,,0_2_102_p1
4327.02952801476,,0_2_102_p1
4329.145238953064,,0_2_102_p1
4331.260949891369,,0_2_102_p1
4333.376660829672,,0_2_102_p1
4335.492371767977,,0_2_102_p1
4337.608082706281,,0_2_102_p1
4339.723793644585,,0_2_102_p1
4341.839504582888,,0_2_102_p1
4343.955215521193,,0_2_102_p1
4346.070926459497,,0_2_102_p1
4348.186637397801,,0_2_102_p1
4350.302348336105,,0_2_102_p1
4352.41805927441,,0_2_102_p1
4354.5337702127135,,0_2_102_p1
4356.649481151017,,0_2_102_p1
4358.765192089321,,0_2_102_p1
4360.880903027626,,0_2_102_p1
4362.996613965929,,0_2_102_p1
4365.112324904233,,0_2_102_p1
4367.228035842538,,0_2_102_p1
4369.343746780842,,0_2_102_p1
4371.459457719146,,0_2_102_p1
4373.5751686574495,,0_2_102_p1
4375.690879595754,,0_2_102_p1
4377.806590534058,,0_2_102_p1
4379.922301472362,,0_2_102_p1
4382.038012410666,,0_2_102_p1
4384.153723348971,,0_2_102_p1
4386.269434287274,,0_2_102_p1
4388.3851452255785,,0_2_102_p1
4390.500856163882,,0_2_102_p1
4392.616567102187,,0_2_102_p1
4394.73227804049,,0_2_102_p1
4396.847988978795,,0_2_102_p1
4398.963699917099,,0_2_102_p1
4401.079410855403,,0_2_102_p1
4403.195121793707,,0_2_102_p1
4405.3108327320115,,0_2_102_p1
4407.426543670315,,0_2_102_p1
4409.542254608619,,0_2_102_p1
4411.657965546923,,0_2_102_p1
4413.773676485228,,0_2_102_p1
4415.889387423532,,0_2_102_p1
4418.005098361836,,0_2_102_p1
4420.12080930014,,0_2_102_p1
4422.236520238444,,0_2_102_p1
4424.352231176747,,0_2_102_p1
4426.467942115052,,0_2_102_p1
4428.583653053356,,0_2_102_p1
4430.699363991661,,0_2_102_p1
4432.815074929964,,0_2_102_p1
4434.930785868269,,0_2_102_p1
4437.046496806573,,0_2_102_p1
4439.1622077448765,,0_2_102_p1
4441.27791868318,,0_2_102_p1
4443.393629621485,,0_2_102_p1
4445.509340559789,,0_2_102_p1
4447.625051498093,,0_2_102_p1
4449.740762436397,,0_2_102_p1
4451.856473374702,,0_2_102_p1
4453.9721843130055,,0_2_102_p1
4456.087895251309,,0_2_102_p1
4458.203606189613,,0_2_102_p1
4460.319317127918,,0_2_102_p1
4462.435028066221,,0_2_102_p1
4464.550739004526,,0_2_102_p1
4466.66644994283,,0_2_102_p1
4468.782160881135,,0_2_102_p1
4470.897871819438,,0_2_102_p1
4473.013582757742,,0_2_102_p1
4475.129293696046,,0_2_102_p1
4477.24500463435,,0_2_102_p1
4479.360715572654,,0_2_102_p1
4481.476426510959,,0_2_102_p1
4483.592137449263,,0_2_102_p1
4485.707848387566,,0_2_102_p1
4487.8235593258705,,0_2_102_p1
4489.939270264174,,0_2_102_p1
4492.054981202479,,0_2_102_p1
4494.170692140782,,0_2_102_p1
4496.286403079087,,0_2_102_p1
4498.402114017391,,0_2_102_p1
4500.517824955695,,0_2_102_p1
4502.633535893999,,0_2_102_p1
4504.7492468323035,,0_2_102_p1
4506.864957770607,,0_2_102_p1
4508.980668708911,,0_2_102_p1
4511.096379647215,,0_2_102_p1
4513.21209058552,,0_2_102_p1
4515.327801523824,,0_2_102_p1
4517.443512462128,,0_2_102_p1
4519.559223400432,,0_2_102_p1
4521.674934338736,,0_2_102_p1
4523.790645277039,,0_2_102_p1
4525.906356215344,,0_2_102_p1
4528.022067153648,,0_2_102_p1
4530.137778091953,,0_2_102_p1
4532.253489030256,,0_2_102_p1
4534.369199968561,,0_2_102_p1
4536.484910906865,,0_2_102_p1
4538.6006218451685,,0_2_102_p1
4540.716332783472,,0_2_102_p1
4542.832043721777,,0_2_102_p1
4544.947754660081,,0_2_102_p1
4547.063465598385,,0_2_102_p1
4549.179176536689,,0_2_102_p1
4551.294887474994,,0_2_102_p1
4553.4105984132975,,0_2_102_p1
4555.526309351601,,0_2_102_p1
4557.642020289905,,0_2_102_p1
4559.75773122821,,0_2_102_p1
4561.873442166513,,0_2_102_p1
4563.989153104818,,0_2_102_p1
4566.104864043122,,0_2_102_p1
4568.220574981427,,0_2_102_p1
4570.33628591973,,0_2_102_p1
4572.451996858034,,0_2_102_p1
4574.567707796338,,0_2_102_p1
4576.683418734642,,0_2_102_p1
4578.799129672946,,0_2_102_p1
4580.914840611251,,0_2_102_p1
4583.030551549555,,0_2_102_p1
4585.146262487859,,0_2_102_p1
4587.2619734261625,,0_2_102_p1
4589.377684364467,,0_2_102_p1
4591.493395302771,,0_2_102_p1
4593.609106241075,,0_2_102_p1
4595.724817179379,,0_2_102_p1
4597.840528117684,,0_2_102_p1
4599.956239055987,,0_2_102_p1
4602.071949994292,,0_2_102_p1
4604.1876609325955,,0_2_102_p1
4606.303371870899,,0_2_102_p1
4608.419082809203,,0_2_102_p1
4610.534793747507,,0_2_102_p1
4612.650504685812,,0_2_102_p1
4614.766215624115,,0_2_102_p1
4616.88192656242,,0_2_102_p1
4618.997637500724,,0_2_102_p1
4621.113348439028,,0_2_102_p1
4623.229059377331,,0_2_102_p1
4625.344770315636,,0_2_102_p1
4627.46048125394,,0_2_102_p1
4629.576192192245,,0_2_102_p1
4631.691903130548,,0_2_102_p1
4633.807614068853,,0_2_102_p1
4635.923325007157,,0_2_102_p1
4638.0390359454605,,0_2_102_p1
4640.154746883764,,0_2_102_p1
4642.270457822069,,0_2_102_p1
4644.386168760373,,0_2_102_p1
4646.501879698677,,0_2_102_p1
4648.617590636981,,0_2_102_p1
4650.733301575286,,0_2_102_p1
4652.8490125135895,,0_2_102_p1
4654.964723451893,,0_2_102_p1
4657.080434390197,,0_2_102_p1
4659.196145328502,,0_2_102_p1
4661.311856266805,,0_2_102_p1
4663.42756720511,,0_2_102_p1
4665.543278143414,,0_2_102_p1
4667.658989081719,,0_2_102_p1
4669.774700020022,,0_2_102_p1
4671.890410958326,,0_2_102_p1
4674.00612189663,,0_2_102_p1
4676.121832834934,,0_2_102_p1
4678.237543773238,,0_2_102_p1
4680.353254711543,,0_2_102_p1
4682.468965649847,,0_2_102_p1
4684.584676588151,,0_2_102_p1
4686.7003875264545,,0_2_102_p1
4688.816098464759,,0_2_102_p1
4690.931809403063,,0_2_102_p1
4693.047520341367,,0_2_102_p1
4695.163231279671,,0_2_102_p1
4697.278942217976,,0_2_102_p1
4699.394653156279,,0_2_102_p1
4701.510364094584,,0_2_102_p1
4703.6260750328875,,0_2_102_p1
4705.741785971192,,0_2_102_p1
4707.857496909495,,0_2_102_p1
4709.9732078478,,0_2_102_p1
4712.088918786104,,0_2_102_p1
4714.204629724408,,0_2_102_p1
4716.320340662712,,0_2_102_p1
4718.4360516010165,,0_2_102_p1
4720.55176253932,,0_2_102_p1
4722.667473477624,,0_2_102_p1
4724.783184415928,,0_2_102_p1
4726.898895354232,,0_2_102_p1
4729.014606292537,,0_2_102_p1
4731.13031723084,,0_2_102_p1
4733.246028169145,,0_2_102_p1
4735.361739107449,,0_2_102_p1
4737.477450045752,,0_2_102_p1
4739.593160984056,,0_2_102_p1
4741.708871922361,,0_2_102_p1
4743.824582860665,,0_2_102_p1
4745.940293798969,,0_2_102_p1
4748.056004737273,,0_2_102_p1
4750.171715675578,,0_2_102_p1
4752.287426613881,,0_2_102_p1
4754.403137552185,,0_2_102_p1
4756.518848490489,,0_2_102_p1
4758.634559428794,,0_2_102_p1
4760.750270367097,,0_2_102_p1
4762.865981305402,,0_2_102_p1
4764.981692243706,,0_2_102_p1
4767.097403182011,,0_2_102_p1
4769.213114120314,,0_2_102_p1
4771.328825058618,,0_2_102_p1
4773.444535996922,,0_2_102_p1
4775.560246935226,,0_2_102_p1
4777.67595787353,,0_2_102_p1
4779.791668811835,,0_2_102_p1
4781.907379750139,,0_2_102_p1
4784.023090688443,,0_2_102_p1
4786.1388016267465,,0_2_102_p1
4788.254512565051,,0_2_102_p1
4790.370223503354,,0_2_102_p1
4792.485934441659,,0_2_102_p1
4794.601645379963,,0_2_102_p1
4796.717356318268,,0_2_102_p1
4798.833067256571,,0_2_102_p1
4800.948778194876,,0_2_102_p1
4803.064489133179,,0_2_102_p1
4805.180200071484,,0_2_102_p1
4807.295911009787,,0_2_102_p1
4809.411621948092,,0_2_102_p1
4811.527332886396,,0_2_102_p1
4813.6430438247,,0_2_102_p1
4815.758754763004,,0_2_102_p1
4817.8744657013085,,0_2_102_p1
4819.990176639612,,0_2_102_p1
4822.105887577916,,0_2_102_p1
4824.22159851622,,0_2_102_p1
4826.337309454525,,0_2_102_p1
4828.453020392828,,0_2_102_p1
4830.568731331133,,0_2_102_p1
4832.684442269437,,0_2_102_p1
4834.8001532077415,,0_2_102_p1
4836.915864146044,,0_2_102_p1
4839.031575084349,,0_2_102_p1
4841.147286022653,,0_2_102_p1
4843.262996960958,,0_2_102_p1
4845.378707899261,,0_2_102_p1
4847.494418837565,,0_2_102_p1
